code,open_close_diff
603926.XSHG,-0.0020595186716499125
601698.XSHG,0.0014701128113861215
300276.XSHE,0.002499318620591826
603833.XSHG,0.03397278935159885
601866.XSHG,-0.0006587396930716677
300945.XSHE,0.000956112153921281
688577.XSHG,-0.0033979205912786125
300857.XSHE,-0.00020461722408462654
600584.XSHG,0.021657224690911126
300622.XSHE,-0.0021889736925819704
300355.XSHE,0.005933276816412172
600311.XSHG,-0.004327930137722576
603179.XSHG,0.011019297651593147
601985.XSHG,0.0009923065045266291
603605.XSHG,-0.036613794059599074
300597.XSHE,-0.0013465022618086367
000981.XSHE,-0.0028128522507138206
605218.XSHG,0.000313808041640076
601808.XSHG,-0.002050253533284392
300852.XSHE,0.008915395755246244
002986.XSHE,-0.012840270248952044
605266.XSHG,0.009647238551400514
688533.XSHG,0.012703922622487429
300993.XSHE,-0.002605983575516518
603029.XSHG,-0.0018034191630683211
001213.XSHE,-0.0010228090446105793
301128.XSHE,0.001192147472253134
688379.XSHG,3.600877518542076e-05
688139.XSHG,0.009653338462323273
000993.XSHE,0.0050898823129898055
002305.XSHE,-0.005728471737351011
002080.XSHE,0.019105671981178244
300508.XSHE,0.010741675933696208
002332.XSHE,5.3109414422199434e-05
301078.XSHE,0.001631659878375642
002014.XSHE,0.007007709884907894
002938.XSHE,0.003596800072256424
002780.XSHE,0.003065803020055673
603658.XSHG,-0.006173221162383536
000656.XSHE,-0.004095944561784122
000301.XSHE,0.007111901062503116
688656.XSHG,0.005197411619039882
002263.XSHE,0.004575202903462197
603123.XSHG,-0.004953919113492564
000931.XSHE,-0.00429492398085274
301029.XSHE,-0.015994293812363468
605366.XSHG,0.00253181201507038
688290.XSHG,-8.52465041484879e-05
300411.XSHE,0.007513148679016272
603790.XSHG,-0.0038583888944856777
600565.XSHG,-0.002268109896382037
600613.XSHG,-0.04470386423421842
002832.XSHE,-0.0033425764878374127
300347.XSHE,-0.3948366343250355
300130.XSHE,-0.005696333075209453
300699.XSHE,0.007298235034141728
300832.XSHE,0.013056873672373263
002763.XSHE,-0.0019151343762610162
301198.XSHE,0.002771112970363431
002422.XSHE,-0.014741376573861946
601377.XSHG,-0.00028964097664636965
601699.XSHG,-0.019518429890855313
601567.XSHG,-0.005782342381800384
300652.XSHE,0.0017919006679201267
000802.XSHE,-0.001392263791897663
300495.XSHE,0.003332513535888841
300454.XSHE,0.015185739011826854
000027.XSHE,-0.009375825317751907
601515.XSHG,-0.0031610861911349087
300181.XSHE,-0.029496936632079723
301191.XSHE,0.027562381957970655
688182.XSHG,0.004515719212656855
300246.XSHE,-0.0031882295960798126
600979.XSHG,-0.0032817874915103233
688238.XSHG,-0.002008091061622881
600351.XSHG,-0.015871231181143766
600800.XSHG,0.0025195957353177454
603818.XSHG,0.0002843881384978499
688306.XSHG,-0.0018475424218351382
600031.XSHG,-0.06800769349547296
301263.XSHE,-0.013479503831724632
688345.XSHG,0.006616107467953388
603758.XSHG,-0.0004199942733906269
002485.XSHE,-0.002618629645853434
300883.XSHE,-0.0026268285748885676
300808.XSHE,-0.004530395515530693
000969.XSHE,0.005560385756770049
300549.XSHE,-0.0004307163680108729
600133.XSHG,-0.0021023936685816555
600836.XSHG,0.016462330192617607
300376.XSHE,0.03606914100368443
600714.XSHG,-0.0006725279804946247
603557.XSHG,-0.0035917400474696675
603212.XSHG,0.01070963366308758
300841.XSHE,0.005190515481483862
000529.XSHE,0.0002903218779737606
000978.XSHE,-0.002458364234594183
600785.XSHG,-0.01615405746568312
300197.XSHE,0.013693805550503507
300875.XSHE,-0.005195892727958286
600387.XSHG,-0.009915311400680188
603015.XSHG,-0.00023827798938329996
002010.XSHE,-0.0017865246739125298
002403.XSHE,-0.0014078931517029665
001308.XSHE,0.0057236504518581675
600724.XSHG,-0.0038795159832217515
603828.XSHG,-0.0029491400692012236
688518.XSHG,0.001516547291066103
688108.XSHG,-0.002998213525734084
603859.XSHG,0.0019219985632729542
605338.XSHG,0.002368546993380826
300221.XSHE,0.002644940590853102
300776.XSHE,-0.052523525579985235
002870.XSHE,0.007166726874971819
600477.XSHG,-0.014595662669957153
600824.XSHG,0.007123713882746671
600241.XSHG,-0.004116618331327984
002250.XSHE,-0.012147684199400113
301057.XSHE,0.00018839822885847275
603825.XSHG,-0.007743173885338481
600603.XSHG,-0.0020487246478512315
300863.XSHE,0.02278665635835732
688329.XSHG,0.003862759170638747
000880.XSHE,0.01731530887210321
600967.XSHG,0.003031141184448095
002885.XSHE,-0.01503816126678391
002913.XSHE,0.008208079829338327
002496.XSHE,0.0031526545082804897
601919.XSHG,-0.004607693495473386
688076.XSHG,0.0032649860145707974
000606.XSHE,-0.004222709546423828
000793.XSHE,-0.0011664168597023067
002933.XSHE,0.0004574676905575517
002038.XSHE,-0.05822693487776636
002239.XSHE,0.0045281054158320105
600421.XSHG,-0.0029573228063387892
300052.XSHE,0.006910245627360108
603530.XSHG,-0.00112312881851804
000507.XSHE,-0.010988615018613132
300432.XSHE,0.06701863379290314
601162.XSHG,-0.0006978917013305332
603809.XSHG,-0.0008959400960138041
600777.XSHG,-0.07126596677622836
605050.XSHG,-0.00389521691530822
300638.XSHE,0.0424198549492768
600516.XSHG,0.010217693875153878
688511.XSHG,0.012620192517792833
000557.XSHE,-0.007102754233686424
000697.XSHE,-0.0013168948157571438
002316.XSHE,-0.0033602253338565814
002144.XSHE,-0.0029827692026761304
003002.XSHE,-0.0005216663942737803
300413.XSHE,-0.008975527401268803
601117.XSHG,-0.00037664672053471177
000570.XSHE,0.0046570210245770365
002207.XSHE,-0.008303189234131527
002730.XSHE,0.0018001280997101722
688722.XSHG,-0.007210283926929604
601116.XSHG,-0.002654220515942025
002244.XSHE,-0.018140574621110087
002368.XSHE,-0.001524259476718012
600705.XSHG,-0.010269995891249812
300787.XSHE,0.001628789408051487
600621.XSHG,-0.11437882114591044
603797.XSHG,-0.002637109707231634
688772.XSHG,0.0014800403505566423
600489.XSHG,-0.007404017548254518
002605.XSHE,0.008336219383155855
002560.XSHE,-0.003029548868126401
000409.XSHE,-0.001956820532141724
300226.XSHE,0.04367683202329174
002336.XSHE,-0.0019248216576608073
600676.XSHG,-0.004055290545720737
300255.XSHE,-0.0054532893624922
300147.XSHE,-0.010694368832433914
300785.XSHE,0.0344265497594195
300886.XSHE,0.0026424310728268875
000885.XSHE,-0.002814935722250661
600292.XSHG,-0.0007881103976143966
601015.XSHG,0.0011296376502860552
600798.XSHG,-0.007300448648003997
300545.XSHE,0.021709096696470642
603368.XSHG,-0.005482036642644977
002556.XSHE,0.017096456094123223
000897.XSHE,-0.005037013930724726
300234.XSHE,0.001843412427095418
600725.XSHG,-0.0023653953371434136
002141.XSHE,0.005808146548655928
003022.XSHE,0.010268819953667126
002881.XSHE,0.0061105688569377216
300476.XSHE,0.007423860900468381
603196.XSHG,-0.002393325057376941
605580.XSHG,0.0008496484500564784
002282.XSHE,-0.0004881059015481824
300418.XSHE,0.006230005217618879
002441.XSHE,0.002852564367004384
300982.XSHE,0.011574227640090168
000816.XSHE,0.006737247877646926
002138.XSHE,-0.025589940913330035
002045.XSHE,0.004324190486952246
301061.XSHE,4.975504135892612e-05
000100.XSHE,0.001127963341961573
600071.XSHG,-0.01111881957374109
603113.XSHG,-0.0003492302789500183
688378.XSHG,-0.0018640811079619873
003006.XSHE,-0.002070816473588357
300761.XSHE,-0.002582484744095514
300159.XSHE,0.0006530225009833
688600.XSHG,-0.004211205305979737
300398.XSHE,0.0580493391261664
603108.XSHG,-0.014526849817286594
603517.XSHG,0.014038902371162522
600129.XSHG,-0.043720753422625894
003043.XSHE,0.0059461110222693405
603811.XSHG,-0.0062752333197679255
603161.XSHG,0.0025925449475150417
600970.XSHG,-0.11439210504804885
301218.XSHE,0.013767390961494751
300065.XSHE,-0.010658569473343676
688178.XSHG,-0.0006356819451113997
000966.XSHE,-0.0042065672648670055
600797.XSHG,0.005339120870277589
603393.XSHG,-0.025606236865820076
002048.XSHE,0.03816727205145396
002011.XSHE,-0.0017447786718778708
601798.XSHG,-0.0022775784205379197
002115.XSHE,0.0013399152663671624
603559.XSHG,-0.0015319557667779378
600936.XSHG,-0.004634304194153734
600210.XSHG,0.0032265990792025396
301160.XSHE,-0.012534777441457451
600155.XSHG,-0.0009832091627341054
300238.XSHE,-0.0072483278560880274
600845.XSHG,0.004584848284796065
000753.XSHE,0.0005264581523774085
300533.XSHE,0.002498353587285175
688085.XSHG,-0.00038982021092191224
300472.XSHE,0.005760247632412309
002624.XSHE,-0.002611127680978837
300434.XSHE,-0.0046911576342289875
688567.XSHG,0.008058160439195635
002110.XSHE,0.00011317428053524907
002382.XSHE,0.003523214570377407
603967.XSHG,-0.004423915817305372
688077.XSHG,0.0033611005985459694
600588.XSHG,0.2981524090327681
002662.XSHE,0.0008952953383380867
002169.XSHE,0.0007411535562655397
601318.XSHG,0.003992306504526644
603012.XSHG,-0.0019018682305548917
601800.XSHG,0.00039230650452663307
002540.XSHE,-0.006174166646890904
002816.XSHE,-0.0015589177197100662
300510.XSHE,-0.00028592984316508276
300462.XSHE,0.0017588429050574162
601968.XSHG,-0.0006086079631830667
600396.XSHG,-0.0011630201993799987
002535.XSHE,-0.00434661458711034
600612.XSHG,0.3975466002256976
002777.XSHE,-0.0028144902942030944
300731.XSHE,0.0031874222819877726
002770.XSHE,-0.004505675717392393
603829.XSHG,-0.0023146890772778803
600117.XSHG,-0.0019528634147713653
000923.XSHE,0.0005871924136427163
600879.XSHG,-0.0009786726927191707
688339.XSHG,0.04335915052746798
002564.XSHE,-0.019205124776615116
000728.XSHE,-5.742018555682726e-05
600982.XSHG,-2.1564853471773247e-05
603070.XSHG,0.0002823251876835813
000526.XSHE,-0.00509861428942511
600239.XSHG,0.010380603420415992
300439.XSHE,-0.0016411917267707627
002363.XSHE,-0.006517925132911382
600825.XSHG,-0.0038175907619367438
002503.XSHE,0.004962468385447838
002504.XSHE,-0.0047113466581747854
300266.XSHE,-0.036781323593236194
601336.XSHG,-0.001035968568718306
601788.XSHG,-0.0005062224056980856
002279.XSHE,3.5534603243210852e-06
000856.XSHE,-0.001310581387747185
002489.XSHE,0.0030151902886639097
002319.XSHE,-0.00433489178695939
603167.XSHG,-0.0031795324332480317
600909.XSHG,-0.0008231449801196883
300078.XSHE,-0.010175617405599757
603535.XSHG,-0.0037998212438052825
600821.XSHG,0.005410918409709844
000524.XSHE,0.019304443108782272
002521.XSHE,-0.0021134660982412637
600580.XSHG,0.02663878441063025
300576.XSHE,0.010514312465101656
603516.XSHG,-0.0035923523686394346
603958.XSHG,-0.002889798641922455
300767.XSHE,0.04298501928679147
603700.XSHG,-0.0035906864374213206
002909.XSHE,0.004953624463023291
002849.XSHE,-0.004181400048776849
300286.XSHE,-0.0202798940084528
300710.XSHE,0.004494917639708327
603868.XSHG,-0.024628172552638782
000700.XSHE,0.005978289397035468
002771.XSHE,0.00018403484163081758
605186.XSHG,0.0019410286238009489
002218.XSHE,-0.005776410563756159
002325.XSHE,-0.009990416340194121
002004.XSHE,0.002715018671642647
301187.XSHE,0.007764826875647995
605028.XSHG,0.0021289160038190447
600184.XSHG,0.003774470274958381
688606.XSHG,-0.01493793358588041
300896.XSHE,0.053248590138524385
300022.XSHE,0.002536436545569502
600508.XSHG,-0.014707408277040594
603133.XSHG,-0.00015130150022120252
600313.XSHG,0.05711146052559585
300003.XSHE,-0.005125589996565507
000680.XSHE,0.0011819810423092962
002101.XSHE,0.002314674625036815
300298.XSHE,0.06378448404406899
600495.XSHG,-0.019736796608950797
603001.XSHG,-0.001570164211961129
000820.XSHE,-0.0032671762973621532
601890.XSHG,-0.0015428729385547888
603866.XSHG,-0.0026182737137601594
600860.XSHG,0.008870358545027298
000952.XSHE,-0.0026745232018911096
600550.XSHG,0.0045401967631201155
000921.XSHE,0.0019980551769592987
603127.XSHG,-0.11047166123773779
002135.XSHE,-0.007316371595467585
000420.XSHE,-0.011925941045399367
600075.XSHG,-0.007054957739280502
300692.XSHE,0.0015838690876730718
300117.XSHE,-0.013979433854273743
600186.XSHG,0.005782736508041404
603887.XSHG,-0.0006299024612989087
002949.XSHE,-0.004924640919442638
300069.XSHE,-0.006119446780402722
603358.XSHG,-0.033145759342647706
300881.XSHE,-0.014749430527790687
603579.XSHG,0.010005054062954634
300628.XSHE,-0.08711088253994854
600219.XSHG,0.002144584157036426
688365.XSHG,-0.0012831702626726336
300384.XSHE,0.013944435088818815
003023.XSHE,-0.0007256457944381741
300845.XSHE,-0.0034366824228091878
600353.XSHG,-0.007324515986978038
688619.XSHG,-3.362313346607932e-05
300798.XSHE,-0.005165978532651352
688187.XSHG,0.023456638495398852
300058.XSHE,0.010441193200417453
002635.XSHE,0.010507769108154933
300718.XSHE,-0.001113525617793784
002846.XSHE,0.000670385620193027
300989.XSHE,0.004351417228482183
300196.XSHE,0.005394714421159071
600857.XSHG,-0.014199684417972386
300157.XSHE,-0.004858782655948556
002955.XSHE,0.013281812782189699
002873.XSHE,-0.038047573400456065
002116.XSHE,-0.03566276000561686
002829.XSHE,0.007593497631787481
002692.XSHE,0.0013153987855465503
300254.XSHE,-0.006506559343426426
600844.XSHG,-0.0008348655625334341
601718.XSHG,-0.0010208646087630634
300428.XSHE,-0.025570562993628716
300427.XSHE,0.010608806139112591
603508.XSHG,-0.0025559164841536027
688081.XSHG,-0.0017007378001878148
300153.XSHE,0.004648537014054354
603701.XSHG,0.0041115632134431975
300885.XSHE,0.005109111323833771
300953.XSHE,-0.053738340736773235
688169.XSHG,0.32639246740552086
300594.XSHE,-0.0009577854666798285
600641.XSHG,0.06674961137265793
002875.XSHE,-0.002359015288584257
600381.XSHG,-0.0019474615005242763
601212.XSHG,-0.0007021013570331369
688012.XSHG,-0.007287734202927289
301279.XSHE,0.004766579659713213
300585.XSHE,0.0045588349230251055
002836.XSHE,-0.006001832132960828
300129.XSHE,0.01142270509641524
000069.XSHE,-0.028497112912408556
601006.XSHG,0.0009742792684980894
688191.XSHG,0.0016182027037941662
605068.XSHG,0.0010124534163354054
601996.XSHG,-0.0009899880153757565
603300.XSHG,-0.010001465644200732
000669.XSHE,-0.0033489572120143133
603978.XSHG,0.007777484057086035
688051.XSHG,0.004076969403558979
688030.XSHG,-0.0024512664811998704
300175.XSHE,-0.001357376265290756
300297.XSHE,-0.0017493804560363194
603838.XSHG,-0.001476127008626255
688236.XSHG,0.0006713150115713806
300184.XSHE,0.0030517638800183658
688571.XSHG,-0.0011622146618935538
603819.XSHG,-0.0029712979307572867
603699.XSHG,-0.00207283362088153
000413.XSHE,-0.0012311178533772906
003015.XSHE,-0.0016311375918326729
300244.XSHE,-0.043936538405092145
603963.XSHG,-0.030164709879158074
688093.XSHG,0.011086774417658285
300385.XSHE,-0.001038868939090633
688799.XSHG,0.0009704895077966205
603126.XSHG,-7.702369748901258e-05
603260.XSHG,0.07724147303386755
300957.XSHE,-0.02432448201623375
688008.XSHG,0.024102249681160412
300732.XSHE,0.006921107578113525
688018.XSHG,0.049956665995934485
600260.XSHG,-0.008118162816047604
688355.XSHG,0.0072115079621239715
002793.XSHE,-0.00865606546148365
688667.XSHG,0.045749010162589664
300177.XSHE,0.012395379745615035
603169.XSHG,-0.006355666064790075
002645.XSHE,-0.00580438794835063
301127.XSHE,-0.0011265147931091028
300171.XSHE,0.06362482244780884
000801.XSHE,0.0037752442109171606
002125.XSHE,-0.00606389010938254
603227.XSHG,-0.0068219659437641425
300541.XSHE,0.000915511110848229
603639.XSHG,-0.003282691835803995
300915.XSHE,-0.0031160611324130855
002858.XSHE,0.0008481484018605179
002706.XSHE,-0.06939770389241187
300630.XSHE,0.004775012846510256
600566.XSHG,-0.03199200083384388
600173.XSHG,-0.006493470093075097
688272.XSHG,0.01083759964815625
300737.XSHE,-0.0029162572499656647
605167.XSHG,-0.0037099383157893845
688219.XSHG,-0.0005707498530391742
000821.XSHE,0.008099597611182837
300278.XSHE,0.009721084642116715
300864.XSHE,0.008223038753595344
600875.XSHG,0.008006610790059031
688020.XSHG,0.01820258686248334
002749.XSHE,0.006700794791163459
000985.XSHE,0.032378366019817174
600888.XSHG,0.017526839921703376
002745.XSHE,0.0030236341308962746
601177.XSHG,-0.0016288789185398907
300327.XSHE,0.040265346966868766
000712.XSHE,-0.009296684291284418
603085.XSHG,-0.0017049427016954351
002421.XSHE,0.0012702113297686584
002354.XSHE,-0.00012582930482786742
300673.XSHE,0.0060391100554820516
300029.XSHE,-0.004104578096190283
600962.XSHG,0.013133279945480997
601918.XSHG,-0.0007735297645980815
603995.XSHG,0.007955756798677298
000810.XSHE,-0.0652009728178019
300265.XSHE,0.0008998470889189122
301012.XSHE,0.025087140162327964
300292.XSHE,0.004950322242506391
300035.XSHE,0.06154749743875785
300727.XSHE,-0.0011379618608022399
301207.XSHE,-0.006665050477974519
600446.XSHG,0.008197282577702296
601021.XSHG,-0.0025625649060452746
000928.XSHE,-0.0032837515064529617
600983.XSHG,0.001667864436631388
600030.XSHG,-0.00960769349547335
688002.XSHG,0.02941481353166169
603331.XSHG,0.000852125098325978
000400.XSHE,0.01664855091974202
600651.XSHG,-0.397337704643239
301000.XSHE,0.00733165059781862
300154.XSHE,0.0012741223854892056
601169.XSHG,0.0006233680358928187
002050.XSHE,0.019719312893982592
002919.XSHE,-0.00015494235994608198
600096.XSHG,0.004931237219083804
000695.XSHE,-0.00122546753208598
605286.XSHG,0.0031019086042631022
300969.XSHE,0.06249613263671264
688065.XSHG,0.06570568706420721
300828.XSHE,0.00614003342443652
002695.XSHE,-0.002644982832054614
002801.XSHE,0.022671167241878544
300407.XSHE,0.0039709381939773605
300447.XSHE,-0.0028447835248413887
603009.XSHG,-0.000842927893568525
300414.XSHE,0.003010248984261784
300641.XSHE,-0.004556758863324582
301097.XSHE,-0.006493127641299581
688026.XSHG,0.020833109695456965
300457.XSHE,0.014137853029347407
603303.XSHG,0.0013080786901737192
300578.XSHE,0.0033443086905882015
600393.XSHG,-0.008049234577479206
301041.XSHE,3.763880634650128e-05
600177.XSHG,0.012023781247386579
000987.XSHE,0.0001931756019660888
002085.XSHE,0.007142490880804075
002247.XSHE,-0.002811547757755285
603187.XSHG,0.015101825336150655
600216.XSHG,-0.005664343291629521
002548.XSHE,-0.005525405832972986
603789.XSHG,-0.0020182385577935994
002407.XSHE,0.060840333421711634
000929.XSHE,-0.001311573427746889
600989.XSHG,0.0020464658454940462
688398.XSHG,0.01384751526366262
601186.XSHG,0.0002710980085180323
000858.XSHE,-0.1857076934954739
300575.XSHE,0.010435894589043796
600961.XSHG,-0.0008183555766985119
301067.XSHE,0.009273597046230889
300532.XSHE,0.0027933721448886303
600243.XSHG,0.0009384989419494254
605599.XSHG,-0.00042869938795882636
688117.XSHG,0.0043121638387816335
300466.XSHE,0.003416590915026667
605567.XSHG,-0.004115935318912766
600343.XSHG,-0.0016815645345057482
688305.XSHG,0.0007597623929716745
002623.XSHE,0.003695617656584164
600935.XSHG,-0.000424873362422194
601577.XSHG,-0.0010394164702553143
300118.XSHE,0.018913097202087666
600644.XSHG,0.0017878554597696534
002551.XSHE,-0.0077870018931440795
688003.XSHG,0.0022340131587149283
000977.XSHE,-0.008145316003273109
300143.XSHE,-0.0081919314411232
300486.XSHE,-0.0069911170102728015
300080.XSHE,-0.0015988622710993168
300274.XSHE,-0.057907693495474186
002786.XSHE,0.00027392353394180757
300733.XSHE,0.0032693351998052712
688613.XSHG,0.005927057539782876
300440.XSHE,-0.001401445540967211
301099.XSHE,-0.023498751441859467
688301.XSHG,0.06628838108745277
001965.XSHE,0.00017657628741803646
002065.XSHE,0.033318215371548714
600054.XSHG,0.006019773898901374
002630.XSHE,-0.0027840679919313533
301118.XSHE,0.0007320156892853674
000563.XSHE,0.0020574676220849256
300626.XSHE,-0.003570981604639185
603536.XSHG,0.0016807392361488597
000055.XSHE,-0.008545153112374419
603377.XSHG,-0.0008086058442143551
003033.XSHE,-0.00026256050086665914
002258.XSHE,-0.006823126866790451
600502.XSHG,0.047390236946558306
605376.XSHG,0.022646047690149267
300288.XSHE,0.012400607407614452
002299.XSHE,-0.0005425765866058105
001202.XSHE,-0.0018636303028125546
601069.XSHG,-0.0023814566065017495
300861.XSHE,-0.01054020728161016
300961.XSHE,-0.0005306822603211563
603444.XSHG,-0.11638915831184071
000537.XSHE,0.002820283403159487
300174.XSHE,-0.0013307992792260968
601777.XSHG,0.0006912620841476988
002179.XSHE,0.06278558407266523
603217.XSHG,0.009764124641034936
600615.XSHG,-0.0038800707365665215
000030.XSHE,0.001998926780560623
600685.XSHG,0.00031826286866869127
600389.XSHG,-0.08377163110197594
600693.XSHG,-0.01848549014911683
300135.XSHE,-0.0008241905396631183
603776.XSHG,-0.002007984075246354
300387.XSHE,0.004059311299397656
600790.XSHG,-0.003514668556555263
300423.XSHE,0.002535024094311078
300980.XSHE,0.0020086204188665734
600560.XSHG,0.0003152262571935742
600408.XSHG,-0.001530762824734742
300815.XSHE,0.007949986208228807
002921.XSHE,0.0005366234734526828
002164.XSHE,-0.004242247584852208
600498.XSHG,0.00446186319557056
688011.XSHG,0.014108945440811566
300674.XSHE,0.0006720044414845051
000702.XSHE,-0.0021446660805665334
301019.XSHE,0.0026618287006877446
600273.XSHG,-5.707864511291308e-05
300036.XSHE,0.007935725121287006
300392.XSHE,-0.004147719279013163
603379.XSHG,-0.0023335076185037845
300793.XSHE,0.0020435153045988415
601990.XSHG,-0.0008499416044639793
000333.XSHE,-0.023307693495473254
002467.XSHE,0.0034301245833254076
002291.XSHE,-0.007661645607787053
688331.XSHG,-0.005116310352020336
688668.XSHG,0.01928758448150677
600168.XSHG,-0.00274915658770012
002357.XSHE,0.00020500396090441424
002107.XSHE,-0.009181187549670532
600363.XSHG,0.011115553230866045
688160.XSHG,0.0034862227249096702
002345.XSHE,-0.002763177872536947
002740.XSHE,-0.004343807737330941
000861.XSHE,0.012132373353154225
301072.XSHE,0.013823326181884553
603920.XSHG,0.0019267996243486998
300664.XSHE,-0.0020243228694298487
601799.XSHG,0.0763637807840852
000587.XSHE,-0.004579427892441641
600977.XSHG,-0.0004485597446333071
002475.XSHE,0.07559230650452718
002539.XSHE,-0.0003455421196423606
301018.XSHE,-0.002989514995904924
688488.XSHG,-0.00028187290888741353
600107.XSHG,-0.004983838093290432
688701.XSHG,-0.00223961733412204
600120.XSHG,0.045786817547776464
600528.XSHG,0.00355068488840313
688100.XSHG,0.006443399751459869
600501.XSHG,0.0019169925900492228
688175.XSHG,-0.0022659067325372763
688119.XSHG,0.017716167701300543
000686.XSHE,0.004359104853011099
002772.XSHE,-0.0005068330253881993
301024.XSHE,0.003297530559376495
601156.XSHG,-0.007291521852540929
688280.XSHG,0.017041830151182893
300890.XSHE,-0.006086936837129317
300055.XSHE,0.010045913864320723
300310.XSHE,0.0011007722805365687
000498.XSHE,-0.006300691024743438
300593.XSHE,0.05635182681706452
000156.XSHE,0.0019540798551265634
600301.XSHG,0.0012926960056370619
002612.XSHE,0.0014831708249878508
002327.XSHE,-0.011687086953623806
603689.XSHG,-0.0036576717743807305
600183.XSHG,0.02920063854559548
000419.XSHE,0.004752245861325851
600426.XSHG,-0.009034467867319415
300906.XSHE,0.0016080014523660066
000625.XSHE,0.020073003415239564
603115.XSHG,0.001454050114438641
300614.XSHE,0.0019559360408336808
600112.XSHG,-0.011550345489342903
600594.XSHG,-0.03639308587817889
000995.XSHE,-0.01008524966351314
688611.XSHG,0.001587905204922729
603387.XSHG,-0.006046846703488474
603667.XSHG,0.006298130987177911
300931.XSHE,-0.0011718551296722017
300352.XSHE,0.009437187446762892
300285.XSHE,0.03969256103276338
002374.XSHE,0.0007120837300338512
600072.XSHG,0.0012538348431608121
600080.XSHG,-0.011745479827918247
605222.XSHG,0.009490673025576156
600650.XSHG,-0.050031601558579296
000560.XSHE,-0.006283999548719
300251.XSHE,-0.09870879440510458
300650.XSHE,0.008550498682195382
300882.XSHE,0.004729078173042176
688315.XSHG,0.002357741987545356
600880.XSHG,0.058036018610176814
002120.XSHE,-0.027569517920046898
600206.XSHG,0.0062988732228401725
301123.XSHE,-0.0033288934168385995
600731.XSHG,0.002161877435740513
003000.XSHE,-0.0012115466185907804
600428.XSHG,-0.009855951799480437
688176.XSHG,-0.001523337117863658
603778.XSHG,-0.0010685769540207822
300918.XSHE,-0.0046998050519077685
002815.XSHE,0.007405536104853755
601279.XSHG,0.001169790561612664
605066.XSHG,-0.0009688515473141208
003007.XSHE,0.00011013812472596921
002307.XSHE,-0.017107599275620007
603071.XSHG,0.004007727246265827
000813.XSHE,-0.005390929269826539
000421.XSHE,-0.0052376451777868295
300375.XSHE,0.0014311131070631642
600055.XSHG,-0.08940231147904186
301162.XSHE,0.02307538497838186
002558.XSHE,-0.004882432295243669
000503.XSHE,-0.048577733914134405
688368.XSHG,0.07925684077232056
601827.XSHG,-0.0012549401803856114
603607.XSHG,0.0005947114593314461
600870.XSHG,-0.005371524988754059
000868.XSHE,0.02164697093003938
603690.XSHG,0.016971992289987435
002734.XSHE,0.0009139872153238137
000070.XSHE,-0.0010432105676626972
000815.XSHE,0.006897623563711831
601200.XSHG,-2.2211935534106842e-05
603233.XSHG,0.003163020564158058
000605.XSHE,-0.0005879378995573277
600482.XSHG,0.007686799464742933
600111.XSHG,0.11739230650452667
000166.XSHE,0.0014207203250362324
688590.XSHG,-0.0018586640422133568
688195.XSHG,-0.008587434387427265
300024.XSHE,0.03183943364195699
600630.XSHG,0.001220922214764783
600917.XSHG,-0.0022002188178356806
