code,open_close_diff
002004.XSHE,0.016988315426969852
600184.XSHG,0.0020618624775252817
600508.XSHG,0.002780374674576727
603133.XSHG,-0.0003914685303993857
600313.XSHG,0.006301869051707749
300003.XSHE,0.02445647247112886
000680.XSHE,0.0023565306865358
002101.XSHE,0.003022038924374056
300298.XSHE,0.004398762013764986
600495.XSHG,0.0028831064867988576
603001.XSHG,0.006643781762035207
000820.XSHE,0.0116770457757946
601890.XSHG,0.005214142483683632
603866.XSHG,0.022827412717695207
600860.XSHG,0.007303700263956365
000952.XSHE,0.0026708919207740437
600550.XSHG,-0.005999651421448713
000921.XSHE,0.0018851358235670295
603127.XSHG,0.058755211199683105
002135.XSHE,-0.025971640762454014
000420.XSHE,0.003494885557172538
600075.XSHG,-0.010732230724004966
300692.XSHE,0.005863614248439947
300117.XSHE,0.004379941086252941
600186.XSHG,0.0075935136291336944
603887.XSHG,-0.006846238914493307
002949.XSHE,0.006501745097649343
300069.XSHE,0.005513868430158558
603358.XSHG,-0.0051230841519196305
603579.XSHG,0.0023867449217155304
300628.XSHE,-0.043987443932319424
600086.XSHG,0.004536151196320904
600219.XSHG,-0.00031664364869168947
688365.XSHG,-0.07100000000000001
300384.XSHE,-0.014083844087123772
600353.XSHG,-0.0013550095580749325
300798.XSHE,-0.0038257753151371525
300058.XSHE,-0.02814825359888225
002635.XSHE,-0.05244837840609329
300718.XSHE,-0.0021163497700454423
600896.XSHG,-0.001784239636553375
002846.XSHE,0.00650236175765659
300196.XSHE,-0.0047573594206588386
600857.XSHG,-0.006009748726909689
300157.XSHE,-0.0006764632355492784
002955.XSHE,-0.002421846767163299
600372.XSHG,-0.0015446284630175556
002873.XSHE,0.007627859206200873
002116.XSHE,0.006028295906396209
002829.XSHE,-0.01193151133745312
002692.XSHE,0.005295324717108498
300254.XSHE,0.008116721838002702
600844.XSHG,0.007162549395208324
601718.XSHG,0.0020791836085679257
300428.XSHE,0.012681326512778878
300427.XSHE,-0.021320379589932437
603508.XSHG,-0.0016905788203894915
688081.XSHG,-0.013378887922311941
300153.XSHE,0.005150449148474738
603701.XSHG,0.006257555743915648
688169.XSHG,-0.28145668397912355
300594.XSHE,0.002956676320803794
600641.XSHG,-0.23287573908305942
002875.XSHE,0.0053280012268361095
600381.XSHG,0.0073371125695726935
601212.XSHG,0.0010227326656921552
688012.XSHG,-0.1552646169718925
300585.XSHE,0.0026999628158452665
002836.XSHE,0.0075056743990583805
300129.XSHE,0.006765201967118324
000069.XSHE,-0.04454492359527316
601006.XSHG,-0.005288236838788601
601996.XSHG,0.005229097945871093
603300.XSHG,0.0037516567235378957
603978.XSHG,0.0037906481774339163
688051.XSHG,-0.0236780235552097
688030.XSHG,-0.022501769935622352
300175.XSHE,5.485419249573204e-05
300297.XSHE,-0.012127084312483152
603838.XSHG,0.010276271537381275
300184.XSHE,0.008547910242138355
603819.XSHG,0.008673367293352056
603699.XSHG,-0.0018135270756992738
000413.XSHE,-0.002700457074556363
300244.XSHE,0.06306346730832348
603963.XSHG,0.0061948771269496015
300385.XSHE,0.0012492589862707938
603126.XSHG,0.0069733604681303015
603260.XSHG,-0.01532471573277832
688008.XSHG,-0.04868823683878869
300732.XSHE,-3.423341360371101e-05
688018.XSHG,-0.11776515730085066
600260.XSHG,-0.0503517369151336
002793.XSHE,0.010875292095965843
300177.XSHE,-0.04229767552938919
603169.XSHG,0.006426330904300181
002645.XSHE,-0.004923691477899083
300171.XSHE,0.019143594977001556
000801.XSHE,-0.0031786194388121877
002125.XSHE,-0.014958039864511628
603227.XSHG,0.006417739818486774
300541.XSHE,-0.0037332803708573217
603639.XSHG,-0.0017495261116830451
002858.XSHE,0.009392471359916481
002706.XSHE,-0.044794938849924686
300630.XSHE,0.04141422468391079
600566.XSHG,0.003929121781908428
600173.XSHG,0.0061487300474507125
300737.XSHE,0.00911917522804509
000821.XSHE,0.005112243373782263
300278.XSHE,-8.17441903536581e-05
600875.XSHG,-0.008828633090049224
688020.XSHG,-0.03481148182976876
002749.XSHE,0.004512189777117108
000985.XSHE,0.007029806844503085
600888.XSHG,-0.00932225591638432
002745.XSHE,-0.005475460512096626
601177.XSHG,0.005566880870246877
300327.XSHE,-0.01665344979241453
000712.XSHE,-0.02551744357981752
603085.XSHG,0.002755541311200609
002421.XSHE,-0.004321438270073208
300673.XSHE,0.008327604722949548
300029.XSHE,0.010306243133730247
600962.XSHG,0.007536609526073639
601918.XSHG,0.004730197023342384
603995.XSHG,0.001614709662419736
000810.XSHE,-0.015075077156892398
300265.XSHE,0.00470677483144359
300292.XSHE,-0.009134604223191161
300035.XSHE,-0.046655448718010854
300727.XSHE,0.0038872861560652764
600446.XSHG,-0.05476453195894603
601021.XSHG,-0.006924145192083347
000928.XSHE,0.004588786403643692
600983.XSHG,0.0035691672497245868
600030.XSHG,-0.00838823683878882
688002.XSHG,-0.014378514956896805
603331.XSHG,0.013536532142436684
000400.XSHE,-0.016065498451114598
300154.XSHE,0.006514461252541733
601169.XSHG,-0.0032882368387886253
002050.XSHE,-0.06002616173314746
002919.XSHE,0.005135328932854635
600096.XSHG,0.004174171439589338
000695.XSHE,0.008409005005732703
300828.XSHE,0.01969999999999999
002695.XSHE,0.04283852554707288
002801.XSHE,-0.007447908583311537
300407.XSHE,0.0009644409280394964
300447.XSHE,-0.018034847865544337
603009.XSHG,0.0012022281181788856
300414.XSHE,-0.008103872089524528
300641.XSHE,0.005968414742172967
688026.XSHG,0.015362244427163472
300457.XSHE,-0.03629033362210054
603303.XSHG,0.000691582501472548
300578.XSHE,-0.03188109972928481
600393.XSHG,0.00924316043422072
600177.XSHG,-0.01442678923246617
000987.XSHE,-0.008359356340797106
002085.XSHE,-0.00022164342242316252
603187.XSHG,0.013009992674762431
600216.XSHG,0.01256547596999116
002548.XSHE,0.0008342266422076078
603789.XSHG,0.006225580253423717
002407.XSHE,-0.005865873224139563
000929.XSHE,0.006349635065144202
600989.XSHG,-0.002472514716844779
688398.XSHG,-0.020317197577441257
601186.XSHG,-0.004188236838788624
000858.XSHE,-0.05128823683878789
300575.XSHE,0.021104205615239603
600961.XSHG,0.004703489992690121
300532.XSHE,-0.002202323413262765
600243.XSHG,0.009888954219882434
300466.XSHE,0.005668982924431538
600343.XSHG,0.0029187006393252535
002623.XSHE,-0.024283157019071015
601577.XSHG,0.000870668951934489
300118.XSHE,-0.02694044472900934
600644.XSHG,0.0017912087319700131
002551.XSHE,0.00524346163826317
688003.XSHG,-0.0035511852925815
000977.XSHE,-0.021172122027613
300143.XSHE,0.002756897831838367
300486.XSHE,-0.0042700384895272584
300080.XSHE,0.004758981969815838
300274.XSHE,-0.01789110198816232
002786.XSHE,-0.016229516927707625
300733.XSHE,0.007582349613766058
300440.XSHE,0.008205754742610415
001965.XSHE,-0.0013058306193770306
002065.XSHE,-0.2403655777927311
600054.XSHG,0.00126487401460208
002630.XSHE,0.004093909580606943
000563.XSHE,-0.024678471898803806
300626.XSHE,-0.0024510403104444044
603536.XSHG,0.013239372100859128
000055.XSHE,3.780962378415777e-05
603377.XSHG,0.003873967843175146
002258.XSHE,0.0022707425225036598
600502.XSHG,-5.610316682511628e-05
300288.XSHE,-0.012273372307790652
002299.XSHE,-0.009148815709354184
601069.XSHG,0.00306325834290572
603444.XSHG,0.04663160167033715
000537.XSHE,0.0031316702723598266
300174.XSHE,0.006806516835863794
601777.XSHG,0.005007477205593195
002179.XSHE,-0.08315407202403415
603217.XSHG,-0.0008974868876803167
600615.XSHG,-0.038664245206260967
000030.XSHE,0.0012345939378798111
600685.XSHG,0.0015764667510511717
600389.XSHG,-0.0001892763965912446
600693.XSHG,-0.005887723655587716
300135.XSHE,0.0022667411083304254
603776.XSHG,-0.0007776546022974663
300387.XSHE,0.0028205364180768216
600790.XSHG,0.0006146562667765487
300423.XSHE,-0.006679554817025466
600560.XSHG,0.011658959990453629
600408.XSHG,0.007080406391597128
300815.XSHE,-0.016538613819086834
002921.XSHE,0.006148991506293519
002164.XSHE,0.006444651851119266
600498.XSHG,-0.045785472306023665
688011.XSHG,-0.007190505099450607
300674.XSHE,-0.008756198818060749
000702.XSHE,0.007433497320149113
600273.XSHG,0.001814101934396648
300036.XSHE,-0.0443488494824849
300392.XSHE,0.001260375628716435
603379.XSHG,-0.004553823462199471
300793.XSHE,-0.008759384292228282
601990.XSHG,-0.003962879503552333
000333.XSHE,-0.023388236838788535
002467.XSHE,-0.014838818870132381
002291.XSHE,-0.012393354694226947
600168.XSHG,-0.004330309834176532
002357.XSHE,0.0006592943661479726
002107.XSHE,0.014412539609278095
600363.XSHG,-0.009775119963311416
002345.XSHE,0.004033408142743755
002740.XSHE,-0.0022678991482968387
000861.XSHE,0.003132354681236846
603920.XSHG,-0.006173513375555646
300664.XSHE,0.0016914305943961593
601799.XSHG,0.013012609865367161
000587.XSHE,0.010862429706913534
600977.XSHG,-0.003690739610384579
002475.XSHE,-0.13498823683878908
002539.XSHE,0.0042019462343228925
600107.XSHG,0.0068686905526556255
600120.XSHG,-0.09436272057023229
600528.XSHG,-0.005111687183140525
688100.XSHG,-0.013858201507659476
600501.XSHG,-0.00031490828711380325
000686.XSHE,-0.02082770007027241
002772.XSHE,0.005862836497698188
300055.XSHE,-0.007864771837297304
300310.XSHE,-0.003469856522670535
000498.XSHE,0.0020553094103769555
300593.XSHE,0.0012096765666667498
000156.XSHE,-0.00025968434237870486
600301.XSHG,0.00720024158782971
002612.XSHE,0.004734658475160516
002327.XSHE,0.0004870739774717678
603689.XSHG,0.005848337358218644
600183.XSHG,-0.11639080976834293
000419.XSHE,-0.0009084402313247839
600426.XSHG,-0.06375019325807066
000625.XSHE,-0.03604098651577236
603115.XSHG,0.0028428844733683276
600112.XSHG,0.010354970469766368
600594.XSHG,0.015205321254004058
603387.XSHG,-0.012634330771144835
603667.XSHG,0.006938052715310742
300352.XSHE,-0.05801834493322627
300285.XSHE,-0.15178129318917055
002374.XSHE,0.006867229197124116
600072.XSHG,-0.001028554250194087
600080.XSHG,-0.010598688541326671
600650.XSHG,-0.0013125220919411092
000560.XSHE,-0.00959645736510183
300251.XSHE,-0.12816629256212736
300650.XSHE,0.006504378148350989
600880.XSHG,-0.01826711161241803
002120.XSHE,0.01894697436057712
600206.XSHG,-0.016296476435201115
600731.XSHG,0.006564642968517925
600428.XSHG,0.0024447815255727516
603778.XSHG,0.0058827778330862845
002815.XSHE,-0.01285298674578907
002307.XSHE,0.0005858506942681002
000813.XSHE,-0.0016020022875550756
000421.XSHE,0.0436113217963823
300375.XSHE,0.006331812745690887
600055.XSHG,0.04376569763298231
002558.XSHE,-0.008966778794246353
000503.XSHE,-0.0457884849463406
688368.XSHG,-0.08598094255292241
603607.XSHG,0.011434997266988146
600870.XSHG,0.011133748340137443
000868.XSHE,0.004635712739167973
603690.XSHG,-0.016370016609882642
002734.XSHE,0.003667214843897552
000070.XSHE,-0.004784418944234422
000815.XSHE,-0.0004795435756704469
601200.XSHG,0.003686574094909608
603233.XSHG,0.058619634661037784
000605.XSHE,0.004816893065265591
600482.XSHG,-0.0010029778636637622
600111.XSHG,-0.060514718844490965
000166.XSHE,-0.003988236838788611
300312.XSHE,0.006613522512369765
300024.XSHE,-0.11224771602881727
600630.XSHG,0.007443872243702379
600917.XSHG,0.003340392890888576
603712.XSHG,-0.0020081987479728704
002405.XSHE,-0.021737065394499048
002445.XSHE,0.008055353874036029
600526.XSHG,0.003950839578987993
002595.XSHE,0.006380483271886202
600760.XSHG,-0.014960608931932818
603997.XSHG,0.0019010149208514402
000636.XSHE,-0.17817879623768715
300006.XSHE,-0.007138061995512887
002028.XSHE,-0.09812863083133032
000028.XSHE,-0.00890433819895599
603099.XSHG,0.006035253405892831
300538.XSHE,-0.009820986513868264
002660.XSHE,-0.005331127630857349
002940.XSHE,0.0007015415012351601
601128.XSHG,0.0021973184224842114
600079.XSHG,0.04764666813892264
002705.XSHE,0.0053379382440631
000534.XSHE,-0.005500682650332689
000619.XSHE,0.003443324837848493
000630.XSHE,-0.004127368103666429
002161.XSHE,-0.020435235336142436
002162.XSHE,0.006952561690579268
300018.XSHE,0.0006940531065258342
300395.XSHE,-0.04051993912573473
002806.XSHE,0.004564323598181006
600308.XSHG,0.008498315979541815
300467.XSHE,-0.003911998422407092
000723.XSHE,-0.0011682850645459647
603328.XSHG,-0.006730981646784566
600346.XSHG,-0.027160808313235512
603629.XSHG,0.008095458908999565
002700.XSHE,0.008438434865970752
002069.XSHE,0.002635653923869047
601696.XSHG,-0.00864471543235626
600559.XSHG,-0.0015994963027833103
300618.XSHE,-0.031138269406581636
002509.XSHE,-0.0006277206440684288
600558.XSHG,0.009692270975091389
603185.XSHG,-0.013969518283256255
603136.XSHG,-0.011850991883347862
600160.XSHG,-0.02110529636061872
002361.XSHE,0.008571484592787514
688033.XSHG,-0.0033150986857802076
600337.XSHG,0.003334996162161474
600778.XSHG,0.008732361607762914
688118.XSHG,-0.010296361713866244
002283.XSHE,0.0019418000989284102
000616.XSHE,-0.0580083441796322
300172.XSHE,0.0050888900339932175
601599.XSHG,0.011439868018397015
600119.XSHG,0.004912490028289425
600225.XSHG,0.009288729847063573
000407.XSHE,0.002643511019816777
601606.XSHG,-0.0025974010738204524
603317.XSHG,0.009569554517714242
002883.XSHE,0.004423013647330029
601311.XSHG,0.001892535343197123
300072.XSHE,-0.02657811659633498
000610.XSHE,0.000779699249922698
688036.XSHG,-0.03594713786040016
300138.XSHE,0.003825126138782428
300148.XSHE,0.0030890349148260006
600587.XSHG,0.024380852726559703
600734.XSHG,-0.004931674534949955
300463.XSHE,0.04931152077405452
000726.XSHE,-0.0008269314525365442
603353.XSHG,0.007797120598703985
300548.XSHE,-0.054072521690849445
300702.XSHE,0.07295546477912973
601555.XSHG,-0.001452635609366462
002747.XSHE,-0.0488419426688035
002534.XSHE,0.0018288635362414159
000719.XSHE,0.0023066593076081147
600820.XSHG,-0.017155414644141043
002891.XSHE,-0.0005100613733289641
603678.XSHG,-0.012116079129131235
600606.XSHG,-0.09328516623473876
002296.XSHE,-0.0016510299728942244
002271.XSHE,0.19108657600065007
002703.XSHE,0.005227359675030254
002978.XSHE,-0.001999999999999993
000679.XSHE,0.00840164944800044
002212.XSHE,-0.035184847967641965
300330.XSHE,0.004854970920875424
300772.XSHE,0.005452788872943534
300017.XSHE,-0.09186031821581021
601988.XSHG,-0.0033882368387886147
603608.XSHG,0.004869572685595328
601688.XSHG,-0.0073882368387886265
002613.XSHE,0.001717887409147423
300758.XSHE,0.0025677852848748784
000826.XSHE,-0.026665389250739736
300712.XSHE,0.004581727132059426
600781.XSHG,0.0075064143103409815
300273.XSHE,0.00764488495490045
688266.XSHG,0.001073267124678871
002298.XSHE,-0.0021339120362220366
000558.XSHE,0.004452645347024666
000836.XSHE,0.0003087637708811949
300665.XSHE,0.008466578061203258
603398.XSHG,0.005798813654037318
600449.XSHG,0.018774069566197385
002625.XSHE,0.0028908657234442267
002097.XSHE,-0.002827620226894703
000828.XSHE,0.00236587297563902
300397.XSHE,-0.030663627343296685
300083.XSHE,0.001126198719453872
002637.XSHE,0.029835550443889226
002023.XSHE,-0.06612169867474155
300120.XSHE,0.006670255688906295
000596.XSHE,-0.03194489589392987
300420.XSHE,-0.013159472515176691
000519.XSHE,-0.013693120837010637
600529.XSHG,0.12040114765652406
002856.XSHE,0.00401234765626266
603871.XSHG,0.001025167139178421
002799.XSHE,0.0018770278089353032
600309.XSHG,-0.28551773126849156
600892.XSHG,0.0092296100733107
002671.XSHE,0.010147257300194449
600628.XSHG,-0.00016706574478010053
002253.XSHE,-0.0008890572930583653
300235.XSHE,-0.012079383488458367
300241.XSHE,0.0009084508743746273
300642.XSHE,0.011787199186726502
688369.XSHG,-0.026595486406148276
000892.XSHE,0.005044348237988308
002715.XSHE,0.009768355224091007
688181.XSHG,-0.020001715987565817
600696.XSHG,0.008026217990575027
600217.XSHG,-0.0005791094349332782
603566.XSHG,0.013069400704897247
603178.XSHG,0.0059150731956763205
300683.XSHE,0.008127802497664285
002926.XSHE,-0.0007143984199797076
600007.XSHG,-0.008654472792097393
600436.XSHG,0.21861233069133923
600416.XSHG,-0.00834239131313693
603918.XSHG,0.00214324333881764
300788.XSHE,0.008166824663471586
002712.XSHE,0.004084111269535172
002308.XSHE,-0.0039053369083190247
002510.XSHE,0.0018091416557776564
002493.XSHE,0.013563296430865433
600596.XSHG,-0.0009701376530913399
300721.XSHE,0.0039584729558344925
002429.XSHE,-0.019900582434180875
002792.XSHE,-0.01915035183841231
300821.XSHE,-0.000940738957460315
000677.XSHE,0.0020524414498711537
002693.XSHE,0.009327000358471867
300179.XSHE,-0.0019486102546781474
600006.XSHG,0.005529991570253082
000635.XSHE,0.005775985990827186
600908.XSHG,0.0036582637878081682
601881.XSHG,-0.0058882368387886234
603028.XSHG,0.004866292112605479
603987.XSHG,0.006727251126786229
002950.XSHE,0.000759090116016175
300615.XSHE,-0.0023188660923674376
000571.XSHE,-0.008171032130626067
000423.XSHE,-0.08720625181245412
002867.XSHE,-0.006509503981316476
603063.XSHG,0.004819257982272366
002555.XSHE,0.060412036312518236
600390.XSHG,-0.003809303547426014
600837.XSHG,-0.0503882368387887
002559.XSHE,0.001710089981651403
