code,open_close_diff
600714.XSHG,0.0021755536728663982
603557.XSHG,-0.005043954883448488
603212.XSHG,0.0037691851939203784
300841.XSHE,0.10656192488213935
000529.XSHE,-0.0015474784629891693
000978.XSHE,-0.0028143186619112273
600785.XSHG,0.010726113963706995
300197.XSHE,-0.00346441848257109
300875.XSHE,-0.004328326915059134
600387.XSHG,-0.012121357240385284
603015.XSHG,-0.005601033965802739
002010.XSHE,0.004772241114509748
002403.XSHE,-0.003811214734280266
600724.XSHG,-0.0027559265141593276
603828.XSHG,-0.004100618796908343
688518.XSHG,-0.0012341789182062266
688108.XSHG,-0.0030676248967519385
603859.XSHG,0.008707786917672756
605338.XSHG,0.010036389998796672
300221.XSHE,0.0017445823406946467
300776.XSHE,0.10118715057532245
002870.XSHE,0.02313006833945505
600477.XSHG,0.012724695918195358
600824.XSHG,-0.004936727737826106
600241.XSHG,-0.008408702627547717
002250.XSHE,0.020280708489577703
301057.XSHE,-0.00682550934591983
603825.XSHG,0.014741864316783367
600603.XSHG,0.051029203648069454
300863.XSHE,0.0060795098024990476
688329.XSHG,0.004547964801473165
000880.XSHE,-0.006097408686142484
600967.XSHG,0.0064881235969421434
002885.XSHE,0.0018313983694596804
002913.XSHE,0.002470938399187417
002496.XSHE,-0.009209311420844971
601919.XSHG,0.012880151053442982
688076.XSHG,0.04245011952998112
000606.XSHE,-0.006243130208320491
000793.XSHE,-0.005557872761798317
002933.XSHE,-0.012974341606867881
002038.XSHE,0.05803818107322139
002239.XSHE,-0.001976128174901653
600421.XSHG,-0.006290959388251901
300052.XSHE,0.06265701894018524
603530.XSHG,0.001251074792771849
000507.XSHE,-0.0004585533924258765
300432.XSHE,0.011969840067142438
601162.XSHG,-0.00040088948912810106
603809.XSHG,0.001414276428428154
600777.XSHG,0.000721540664569302
605050.XSHG,-0.0045331467608307535
300638.XSHE,0.023609959798225066
600516.XSHG,0.007597979185900052
688511.XSHG,0.003876497421519763
000557.XSHE,-0.0006723643167941078
000697.XSHE,-0.0047794909341506405
002316.XSHE,-0.00684684077435707
002144.XSHE,-0.007480910182683158
003002.XSHE,-0.003953880335868987
300413.XSHE,0.039658323629375
601117.XSHG,0.0006573293255732105
000570.XSHE,-0.004500186443423979
002207.XSHE,-0.008810805621261828
002730.XSHE,0.002526937867988306
688722.XSHG,-0.004188827703602254
601116.XSHG,-0.004126465182949684
002244.XSHE,0.004952585973379384
002368.XSHE,-0.004770997967117522
600705.XSHG,-0.010421706596658167
300787.XSHE,6.678491739992975e-05
600621.XSHG,0.4121830812121705
603797.XSHG,-0.004813583174143911
688772.XSHG,-0.01852444004348287
600489.XSHG,-0.005065312824554164
002605.XSHE,0.1592467319963647
002560.XSHE,-0.006471585123976531
000409.XSHE,-0.0009605468840516752
300226.XSHE,-0.18058874922057336
002336.XSHE,-0.013301453822111838
600676.XSHG,-0.0018695803148209636
300255.XSHE,-0.013198229059279178
300147.XSHE,0.007028461726795131
300785.XSHE,-0.02615047151227865
300886.XSHE,-0.006672312998590772
000885.XSHE,-0.003378728123909067
600292.XSHG,-0.011436750569493313
601015.XSHG,-0.006728998941703937
600798.XSHG,-0.0012538268471904454
300545.XSHE,0.0008804908304870041
603368.XSHG,0.024113470290767755
002556.XSHE,-0.006120526879221059
000897.XSHE,-0.0029668706749094312
300234.XSHE,-0.005076321429464683
600725.XSHG,-0.008085848889788954
002141.XSHE,0.000678410101992731
003022.XSHE,0.007460704558622082
002881.XSHE,0.004997883518280867
300476.XSHE,0.0064348622545889085
603196.XSHG,-0.005465407729118379
605580.XSHG,-0.0013899978729776646
002282.XSHE,-0.006927400146596353
300418.XSHE,0.020194147973477423
002441.XSHE,-0.007414818338543415
300982.XSHE,0.006024506973415455
000816.XSHE,0.0024303771363987734
002138.XSHE,0.021058080212878548
002045.XSHE,-0.0002701284072935458
301061.XSHE,0.022602914755076253
000585.XSHE,-0.007497461199574906
000100.XSHE,0.0038614662048018036
600071.XSHG,0.027875953049007217
603113.XSHG,-0.002808732663569106
688378.XSHG,0.00999983873974229
003006.XSHE,-0.00548751073722024
300761.XSHE,0.012232898625752529
300159.XSHE,-0.009671258757019576
688600.XSHG,-0.004681824257363054
300398.XSHE,0.17186483244065287
603108.XSHG,0.04015333022277796
603517.XSHG,-0.03671600604676502
600129.XSHG,2.462994792519881e-05
003043.XSHE,0.03013365790484953
603811.XSHG,0.03589394455765462
603161.XSHG,-0.006867888997815611
600970.XSHG,0.004029306535626968
300065.XSHE,0.021125335557319797
688178.XSHG,-0.005286111236968031
000966.XSHE,0.003670750437445569
600797.XSHG,-0.01878908241425297
603393.XSHG,0.017419595580992226
002048.XSHE,-0.023410297309479598
002011.XSHE,0.03245992592445997
601798.XSHG,-0.005430160546055673
002115.XSHE,0.0011086494619581702
603559.XSHG,-0.008306692556738335
600936.XSHG,-0.0037449729863717005
600210.XSHG,0.019725813975145383
600155.XSHG,0.0006955814496943974
300238.XSHE,0.014465114670385363
600090.XSHG,-0.007999157605001908
600845.XSHG,0.004578325428814546
000753.XSHE,-0.0053096918507196025
300533.XSHE,0.019086794322200715
688085.XSHG,-0.012872619821666965
300472.XSHE,-0.000551672527481257
002624.XSHE,0.01594367122292022
300434.XSHE,-0.0012359182812122379
688567.XSHG,9.688591890112696e-05
002110.XSHE,0.003980198651685901
002382.XSHE,0.026478663278741734
603967.XSHG,-0.006994815571649557
688077.XSHG,0.014811079978899456
600588.XSHG,-0.037046015651469824
002662.XSHE,-0.004173725774656818
002169.XSHE,0.0035114073211025723
601318.XSHG,0.0007801510534430106
603012.XSHG,-0.0036622708085605523
600145.XSHG,-0.013150160984825777
601800.XSHG,0.005680151053442958
002540.XSHE,0.011850679144382915
002816.XSHE,-0.008517941212440774
300510.XSHE,-0.007660183237759988
300462.XSHE,0.008378669500058056
601968.XSHG,-0.0037740595425756816
600396.XSHG,-0.0007029364850159696
002535.XSHE,-0.007346682683196091
600612.XSHG,0.41328435874432634
002777.XSHE,0.008429904389025644
300731.XSHE,4.369910405005017e-05
002770.XSHE,-0.007043122390768124
603829.XSHG,-0.007539260544709654
600117.XSHG,-0.004045119578978894
000923.XSHE,0.003973645695391716
600879.XSHG,0.023837395439104316
688339.XSHG,-0.03644018708539759
002564.XSHE,-0.005483526121051451
000728.XSHE,-0.000965405543059572
600982.XSHG,-0.008339501397515641
000526.XSHE,-0.001524794361695973
600239.XSHG,-0.0031035111291161654
300439.XSHE,0.06453886755532537
002363.XSHE,-0.006062540179069866
600825.XSHG,-0.00844859553690119
002503.XSHE,-0.00831312427682373
002504.XSHE,-0.006276834012070917
300266.XSHE,0.0035021880601074024
601336.XSHG,0.007933337837126827
601788.XSHG,0.0021727798555283184
002279.XSHE,-0.008090148751992642
000856.XSHE,-0.01351114446981055
002489.XSHE,-0.0012216012155370826
002319.XSHE,-0.00014893927726406138
603167.XSHG,-0.006136436904110882
600909.XSHG,-0.0013438878989732164
300078.XSHE,-0.015321128074948738
603535.XSHG,-0.0012368692498034616
600821.XSHG,-0.03094977974514539
000524.XSHE,0.009474595484337408
002521.XSHE,-0.0007566641490264342
600580.XSHG,0.012198516928297183
300576.XSHE,0.006135637727446194
603516.XSHG,-0.013825388125294739
603958.XSHG,-0.014704049280312124
300767.XSHE,0.006728403188654071
603700.XSHG,-0.008405516520302712
002909.XSHE,-0.006785002940270833
002849.XSHE,-0.009530929018958046
300286.XSHE,0.059786389117958375
300710.XSHE,-0.004176549997286566
603868.XSHG,-0.0005439044937404708
000700.XSHE,-0.0030547567379990855
002771.XSHE,-0.013073550506697677
605186.XSHG,0.002764079964903074
002218.XSHE,-0.00018643269652742975
002325.XSHE,-0.0007781261651263714
002004.XSHE,0.04077161610407664
605028.XSHG,-0.00011325486448645998
600184.XSHG,-0.01751399423765453
688606.XSHG,0.19889453092029183
300896.XSHE,-0.034230266092617416
300022.XSHE,-0.008869630295730223
600508.XSHG,-0.00194792680583441
603133.XSHG,-0.006757490397015065
600313.XSHG,-0.0017077498894883646
300003.XSHE,0.08380177877385683
000680.XSHE,0.0018153123057640082
002101.XSHE,-0.032396885950068365
300298.XSHE,-0.030786959703425643
600495.XSHG,-0.0039598613694018505
603001.XSHG,-0.004001359931752843
000820.XSHE,-0.005143176854692724
601890.XSHG,-0.014776475226426103
603866.XSHG,-0.007552421448710917
600860.XSHG,0.008770320419876704
000952.XSHE,-0.004807256457547866
600550.XSHG,-0.007724120345599917
000921.XSHE,0.0024248436904480914
603127.XSHG,0.17065781983177494
002135.XSHE,0.007396120757160365
000420.XSHE,0.0016907354377185182
600075.XSHG,0.00809889168771926
300692.XSHE,-0.00032778214153988874
300117.XSHE,-0.003926066223399127
600186.XSHG,-0.001275655238712803
603887.XSHG,-0.016105597716878854
002949.XSHE,-0.013801643152315073
300069.XSHE,-0.004827808496559855
603358.XSHG,-0.005965603485037363
300881.XSHE,0.003622977829579508
603579.XSHG,-0.0020422777941276763
300628.XSHE,0.10290543529255991
600219.XSHG,-0.004568958985389488
688365.XSHG,-0.010103835529997472
300384.XSHE,0.07174132051851052
003023.XSHE,-0.003396484851209838
300845.XSHE,-0.016433649976399387
600353.XSHG,-0.02232464171321283
688619.XSHG,-0.0037772638096567257
300798.XSHE,-0.005186499657627284
688187.XSHG,0.0009621727972341929
300058.XSHE,0.012162791728415697
002635.XSHE,-0.0001582516188123632
300718.XSHE,0.009844398476544664
600896.XSHG,-0.003018269703122178
002846.XSHE,-0.0051614740457295505
300989.XSHE,-0.002081508437089093
300196.XSHE,-0.004509356502148301
600857.XSHG,-0.015234395995266168
300157.XSHE,-0.005417130576181461
002955.XSHE,0.002615411654384419
600372.XSHG,-0.005385123335506569
002873.XSHE,0.00881625370291822
002116.XSHE,-0.0073320090023512715
002829.XSHE,0.018727286681189205
002692.XSHE,-0.006849900202715543
300254.XSHE,-0.0033478384049040444
600844.XSHG,-0.006459281070432624
601718.XSHG,-0.002088865549384206
300428.XSHE,-0.0031502583517869272
300427.XSHE,-0.004720881944905481
603508.XSHG,-0.002180302144649017
688081.XSHG,-0.004411603949161632
300153.XSHE,-0.006848878765255311
603701.XSHG,-0.0102183087519251
300885.XSHE,-0.003729010675824305
300953.XSHE,-0.09703212316847903
688169.XSHG,-0.05842601152390774
300594.XSHE,-0.008295801491451604
600641.XSHG,0.07690693824681633
002875.XSHE,-0.0018874906502673915
600381.XSHG,-0.0012795822841947394
601212.XSHG,-0.001608477150904512
688012.XSHG,0.019352488787442286
300585.XSHE,-0.025967051817720535
002836.XSHE,-0.005805066423572845
300129.XSHE,0.005548877719882936
000069.XSHE,0.019871805072231772
601006.XSHG,0.0003606409398510392
688191.XSHG,-0.0035057843257432124
605068.XSHG,0.00042488290469131114
601996.XSHG,-0.0051152633780188455
603300.XSHG,0.01269394457323831
000669.XSHE,-0.006821823365435061
603978.XSHG,0.004382405068236972
688051.XSHG,-0.0077727529496446224
688030.XSHG,-0.010507098146403954
300175.XSHE,-0.0025412356798917924
300297.XSHE,-0.005583679147166199
603838.XSHG,-0.007274797971664887
688236.XSHG,0.0036323643833328107
300184.XSHE,-0.00979819255858303
688571.XSHG,-0.004077682305296405
603819.XSHG,-0.005132190530585742
603699.XSHG,-0.003630908696438604
000413.XSHE,-0.0008916493625416369
003015.XSHE,-0.004914456265112382
300244.XSHE,0.20238306737358774
603963.XSHG,-0.006784925259255737
688093.XSHG,0.002050503271017503
300385.XSHE,-0.0022405546560491096
688799.XSHG,0.011029399419572507
603126.XSHG,-0.0017518290691569969
603260.XSHG,0.03787407027028268
300957.XSHE,-0.020679030637202094
688008.XSHG,0.021309179055922185
300732.XSHE,0.005759779709484332
688018.XSHG,-0.023669297857313663
600260.XSHG,-0.0052493794327171835
688355.XSHG,0.015541760666171602
002793.XSHE,0.00728431854293208
688667.XSHG,-0.019356087735458032
300177.XSHE,0.01835186258178038
603169.XSHG,-0.002609032675506184
002645.XSHE,0.049727568352266105
301127.XSHE,-8.498282215076581e-05
300171.XSHE,0.03968999333541948
000801.XSHE,0.024232181683244716
002125.XSHE,0.0005051083124041041
603227.XSHG,0.0012359732570415994
300541.XSHE,0.019876209128119427
603639.XSHG,-0.00588780586513506
300915.XSHE,0.010200429192179535
002858.XSHE,-0.014719859736598475
002706.XSHE,0.034310429619859986
300630.XSHE,0.028418188656402794
600566.XSHG,0.00353462704886028
600173.XSHG,-0.0052745487036920165
688272.XSHG,0.004834339896146491
300737.XSHE,-0.013663080241798969
605167.XSHG,-0.004461402011791622
688219.XSHG,-0.00434253934708459
000821.XSHE,-0.0038220759211941647
300278.XSHE,-0.0029829057980332706
300864.XSHE,0.006876061363658515
600875.XSHG,0.0092487782058222
688020.XSHG,0.012764957546678604
002749.XSHE,0.039152603323409696
000985.XSHE,-0.011110769899204263
600888.XSHG,0.024219716015186972
002745.XSHE,0.0025056324169395582
601177.XSHG,-0.005795651965314324
300327.XSHE,0.013989718892072378
000712.XSHE,0.015862664845129517
603085.XSHG,-0.0003449464503277166
002421.XSHE,-0.009039757091204255
002354.XSHE,0.0025787167518366433
300673.XSHE,-0.015751502709991726
300029.XSHE,-0.008674980482937251
600962.XSHG,-0.01107261105224388
601918.XSHG,-0.0031570939388204716
603995.XSHG,0.003976307517077398
000810.XSHE,0.03853079017377695
300265.XSHE,-0.005339404195994976
301012.XSHE,-0.052599964120293885
300292.XSHE,-0.015305089436263955
300035.XSHE,-0.1434302575275932
300727.XSHE,-0.0014396300346861375
600446.XSHG,0.042216936110805535
601021.XSHG,0.025347466131254173
000928.XSHE,8.58410254857664e-05
600983.XSHG,-0.004083478877064685
688002.XSHG,-0.008517770184138513
603331.XSHG,-0.0077834712794952994
000400.XSHE,-0.03281521220967244
600651.XSHG,0.4111627965775921
301000.XSHE,-0.004584176888889793
300154.XSHE,-0.009012616397215864
601169.XSHG,0.00231855993143106
002050.XSHE,0.07446405443527285
002919.XSHE,-0.009149798109380807
600096.XSHG,0.0044062312689599845
000695.XSHE,0.010758362812450972
605286.XSHG,-0.007196720827785325
300969.XSHE,-0.021353850654103723
688065.XSHG,-0.07631142607855324
300828.XSHE,0.0019511875982300454
002695.XSHE,-0.0024483659860414465
002801.XSHE,0.032899162206706745
300407.XSHE,-0.0038094057044190397
300447.XSHE,-0.01716619374865874
603009.XSHG,-0.0060114284690113194
300414.XSHE,-0.006352660586591329
300641.XSHE,-0.004489864556184258
688026.XSHG,-0.0025109504288172626
300457.XSHE,0.013384281263597362
603303.XSHG,-0.0036517355642212987
300578.XSHE,0.04121136027372337
600393.XSHG,-0.006915203259225243
301041.XSHE,0.0010497974494318284
600177.XSHG,-0.0007192870118232684
000987.XSHE,0.006670314583983716
002085.XSHE,0.002016862716198393
002247.XSHE,-0.007217546531506169
603187.XSHG,0.005259818176256171
600216.XSHG,0.026760435376928578
002548.XSHE,0.004442202968724555
603789.XSHG,-0.00021643101487115162
002407.XSHE,-0.056465971402153085
000929.XSHE,-0.016330136739142426
600989.XSHG,0.0057244176128226475
688398.XSHG,0.007037051683157777
601186.XSHG,0.004109290123079364
000858.XSHE,-0.3933947909585915
300575.XSHE,-0.003692232020801774
600961.XSHG,-0.02026477451570978
301067.XSHE,0.0007910440146792711
300532.XSHE,-0.018127587730706742
600243.XSHG,-0.00566847945025276
605599.XSHG,-0.004040638959387501
688117.XSHG,0.017453176984472078
300466.XSHE,-0.010614359449015122
605567.XSHG,0.006249087349230239
600343.XSHG,0.0025212623124457353
688305.XSHG,-0.007078582703155634
002623.XSHE,-0.0031673703593334515
600935.XSHG,-0.001574727864843721
601577.XSHG,0.00010888293717770266
300118.XSHE,0.008631659560368758
600644.XSHG,0.0005997393833301135
002551.XSHE,0.006868305260645708
688003.XSHG,-0.008421904931850917
000977.XSHE,-0.019512687991187706
300143.XSHE,0.01614750436245959
300486.XSHE,-0.0011559097305763582
300080.XSHE,-0.0012333729771534538
300274.XSHE,-0.1683198489465578
002786.XSHE,-0.005789429866784345
300733.XSHE,-0.0019743416068678677
688613.XSHG,0.009466177295956404
300440.XSHE,-0.013586663812455987
301099.XSHE,0.023024794676993185
688301.XSHG,0.0792438148819972
001965.XSHE,0.0005946882717731068
002065.XSHE,-0.0011386435094777382
600054.XSHG,0.01230385577459884
002630.XSHE,-0.00635667508113288
301118.XSHE,0.017701960270924102
000563.XSHE,-0.006017118063422599
300626.XSHE,-0.008855543370737549
603536.XSHG,-0.0028821982459384153
000055.XSHE,-0.002468790960743633
603377.XSHG,-0.001618347777352471
003033.XSHE,-0.0034986973392204866
002258.XSHE,0.01338399452747414
600502.XSHG,0.0032400355776009185
605376.XSHG,-0.013522087812963018
300288.XSHE,-0.006388375829612272
002299.XSHE,-0.0009515860302922508
001202.XSHE,-0.005567931546595919
601069.XSHG,-0.0027217407770222463
300861.XSHE,0.011086061995738304
300961.XSHE,-0.0013573756176892878
603444.XSHG,0.1489058572803846
000537.XSHE,-0.07111656507134408
300174.XSHE,-5.6989525153838295e-05
601777.XSHG,-0.000933581820070423
002179.XSHE,0.039073397834839034
603217.XSHG,0.04294376098452012
600615.XSHG,0.20889451176962523
000030.XSHE,0.004093293026761427
600685.XSHG,0.007540609262038669
600389.XSHG,-0.007216233654924227
600693.XSHG,-0.003922269364572999
300135.XSHE,-0.007033743080328036
603776.XSHG,-0.003800217281459268
300387.XSHE,0.0009054014742430876
600790.XSHG,-0.005605520224679493
300423.XSHE,-0.007055740495117809
300980.XSHE,0.0010884698386609036
600560.XSHG,-0.013121584447537743
600408.XSHG,-0.012373056862566043
300815.XSHE,0.00927008209180212
002921.XSHE,-0.000681322229231689
002164.XSHE,-0.00861533423231128
600498.XSHG,0.005469534400336311
688011.XSHG,0.004081652018248137
300674.XSHE,0.005929710575807188
000702.XSHE,0.001652443250589353
301019.XSHE,0.00037459450129948696
600273.XSHG,-0.0005955674264093262
300036.XSHE,0.014530862003315641
300392.XSHE,-0.01096027557084195
603379.XSHG,0.01011858371496891
300793.XSHE,-0.0029166396611805256
601990.XSHG,9.588673886890941e-05
000333.XSHE,0.035680151053443104
002467.XSHE,-0.007485534626792039
002291.XSHE,-0.0054745664469375115
688668.XSHG,0.022745586019325796
600168.XSHG,-0.0022793558634726257
002357.XSHE,-0.008619503129220687
002107.XSHE,0.006574629444718591
600363.XSHG,0.05335857774241103
688160.XSHG,0.0031720113436669367
002345.XSHE,-0.0065783799083227405
002740.XSHE,-0.006262591906071958
000861.XSHE,-0.007985599039785154
301072.XSHE,-0.0073909798762117245
603920.XSHG,0.01841616276167285
300664.XSHE,-0.0037146949786103587
601799.XSHG,0.006640464438899539
000587.XSHE,0.005024442741446372
600977.XSHG,-0.00402412072323146
002475.XSHE,0.4166711703056596
002539.XSHE,-0.006151262219233632
301018.XSHE,-0.003640034656897456
688488.XSHG,0.010099176072343312
600107.XSHG,-0.006009229060206863
688701.XSHG,-0.008308336063309543
600120.XSHG,-0.010527913877680569
600528.XSHG,0.00692434634193961
688100.XSHG,0.005799012121913967
600501.XSHG,-0.00773130474583443
000686.XSHE,0.001072154837303607
002772.XSHE,0.0013118831830296936
301024.XSHE,-0.005039904674641062
601156.XSHG,-9.296571572549902e-05
688280.XSHG,-0.004135947939602123
300890.XSHE,-0.0022347928077169335
300055.XSHE,0.008978595735610866
300310.XSHE,-0.01001039004356866
000498.XSHE,0.008277508524488072
300593.XSHE,0.037201681942175914
000156.XSHE,0.0005158155213326374
600301.XSHG,-0.002877650877438333
002612.XSHE,-0.008733202184417923
002327.XSHE,0.0017117163068621102
603689.XSHG,-0.004178185308673839
600183.XSHG,0.04068075359425615
000419.XSHE,0.03192750411250529
600426.XSHG,0.11630494653245001
300906.XSHE,0.0072297111344626274
000625.XSHE,0.02604140839195236
603115.XSHG,-0.00038507866300196286
300614.XSHE,0.003821650740896839
600112.XSHG,-0.0057242851136267685
600594.XSHG,0.016002584101711348
000995.XSHE,-0.011006150889981373
688611.XSHG,0.018401385037001103
603387.XSHG,0.0276889613434846
603667.XSHG,-0.002886374929232954
300931.XSHE,-0.006861398897237567
300352.XSHE,-0.020388491371993223
300285.XSHE,-0.003910909610546186
002374.XSHE,0.015587156804430517
600072.XSHG,0.036488078696662825
600080.XSHG,0.005166358029968758
605222.XSHG,-0.0024670074916802705
600650.XSHG,0.0018221666268729295
000560.XSHE,-0.0021110043029190697
300251.XSHE,-0.018761008282727764
300650.XSHE,-0.0018583900240275136
300882.XSHE,0.0020967186105593366
688315.XSHG,0.010041912150592941
600880.XSHG,0.1420084743828149
002120.XSHE,0.0068759981614780405
600206.XSHG,-0.004788742189451145
600731.XSHG,0.014889982961968869
003000.XSHE,-0.003688417992969266
600428.XSHG,0.003344610465182877
688176.XSHG,0.001954578277567894
603778.XSHG,-0.009245886683420053
300918.XSHE,-0.005236430462811551
002815.XSHE,0.00521349743221799
601279.XSHG,-0.0028663772195935515
605066.XSHG,-0.005081879877557709
003007.XSHE,-0.0065269695703719655
002307.XSHE,-0.001466623365220529
603071.XSHG,-0.005048572099827709
000813.XSHE,-0.002080782505175153
000421.XSHE,0.0034688389054508707
300375.XSHE,-0.004846905580565353
600055.XSHG,0.2002225129075508
002558.XSHE,0.008642930858922471
000503.XSHE,0.04196551697226462
688368.XSHG,-0.027417831679185312
601827.XSHG,-0.000611662086295839
603607.XSHG,-0.0026385127641664844
600870.XSHG,-0.005718684297777449
000868.XSHE,-0.005130367642879846
603690.XSHG,0.006458544757276025
002734.XSHE,0.012880352834070682
000070.XSHE,-0.0060747403776026
000815.XSHE,-0.009861797856788082
601200.XSHG,-0.0006547856099586246
603233.XSHG,0.02642419273379398
000605.XSHE,-0.007105391217669261
600482.XSHG,0.005294160667260218
600111.XSHG,-0.08461984894655664
000166.XSHE,0.002651744923467134
300312.XSHE,-0.005363567869013652
688590.XSHG,-0.025069925219245635
688195.XSHG,0.00838696648339756
300024.XSHE,-0.04697434509905396
600630.XSHG,-0.008420285255568392
600917.XSHG,-0.0024581030757130436
603712.XSHG,0.0035361358779686766
002405.XSHE,0.00012111321069090651
002445.XSHE,-0.0024141156470954463
002999.XSHE,-0.003224215423396199
600526.XSHG,-0.008391130173195739
301050.XSHE,0.07474952850330485
002595.XSHE,0.019246121252575125
600760.XSHG,-0.024635377165319026
003009.XSHE,0.015496925133144329
605162.XSHG,-0.002725320000133003
300872.XSHE,0.010288491325242182
603997.XSHG,0.001216090546710965
000636.XSHE,-0.01914435167252404
300006.XSHE,0.02201570737212194
601665.XSHG,-0.0010697795785091296
002028.XSHE,0.09548586407713619
