code,open_close_diff
603179.XSHG,-0.015900269503360515
601985.XSHG,0.003427438359757107
603605.XSHG,-0.16068086749154997
300597.XSHE,-0.008077475508716068
000981.XSHE,-0.0035791595592645454
605218.XSHG,-0.006843246794864637
601808.XSHG,0.005509902929358962
300852.XSHE,-0.017211089536751198
002986.XSHE,0.019209912694958427
605266.XSHG,-0.0034316738473089935
688533.XSHG,-0.0037070637841495396
300993.XSHE,-0.00021344381666681123
603029.XSHG,-0.00934843656805573
001213.XSHE,-0.00019539290028036888
688379.XSHG,-0.0033763390951099
688139.XSHG,0.020551222749109012
000993.XSHE,0.00999927018272466
300367.XSHE,-0.006140041695890293
002305.XSHE,-0.006607625696784946
002080.XSHE,0.03231904719189145
300508.XSHE,0.014917000298005724
002332.XSHE,-0.003959499559889768
301078.XSHE,-0.0007451623823189022
002014.XSHE,-0.003709556674364132
002938.XSHE,0.003318942992829775
002780.XSHE,-0.013080984883292505
603658.XSHG,0.025565949890317855
000656.XSHE,0.01220497301159174
000301.XSHE,0.05144024951061479
688656.XSHG,0.005498191128162982
002263.XSHE,-0.0016848901441972545
603123.XSHG,-0.005271092313405175
000931.XSHE,-0.0015597059410710516
301029.XSHE,0.019218708293130337
605366.XSHG,-0.00042661068995380417
300411.XSHE,-0.02049248174885607
603790.XSHG,-0.004381707642499097
600565.XSHG,0.0006023024092449156
600613.XSHG,-0.010550234274627326
002832.XSHE,0.029587742599750267
300347.XSHE,-0.271933370826251
300130.XSHE,-0.01698058675762707
300699.XSHE,0.0010669423124405226
300832.XSHE,0.026997365506721386
002763.XSHE,-0.0019141487973289295
002422.XSHE,-0.007795265190958958
601377.XSHG,0.004593006417044838
601699.XSHG,0.020225290068599074
601567.XSHG,0.024272495747693665
300652.XSHE,-0.0518534332704092
000802.XSHE,-0.009899235834326463
300495.XSHE,0.002721229640472358
300454.XSHE,-0.07627896000328377
000027.XSHE,-0.034266582333732164
601515.XSHG,-0.0019380956996633463
300181.XSHE,-0.005432438245850585
300246.XSHE,-0.00405346843507448
600979.XSHG,-0.00421771777028687
600351.XSHG,0.004953693774528926
600800.XSHG,0.005206959862306362
603818.XSHG,-0.008094097337933814
600031.XSHG,0.47015259538330895
688345.XSHG,0.017637984029162737
603758.XSHG,-0.006662812954649349
002485.XSHE,-0.007430845424077924
300883.XSHE,-0.005229806915365717
300808.XSHE,-0.0006444683550005329
000969.XSHE,0.026437045102228995
300549.XSHE,-0.0017025116445817815
600133.XSHG,0.018874286597644938
600836.XSHG,-0.01885983309841298
300376.XSHE,-0.011111610521586551
600714.XSHG,0.00510457467400474
603557.XSHG,-0.007515367024642323
603212.XSHG,0.0042718026019391685
300841.XSHE,0.13040663172591377
000529.XSHE,-0.009022535698442202
000978.XSHE,-0.006039707254856771
600785.XSHG,-0.012110012912501862
300197.XSHE,0.011002201543005737
300875.XSHE,0.025867421275990475
600387.XSHG,-0.002431574286476998
603015.XSHG,-0.007122500905254278
002010.XSHE,0.0025914281900766044
002403.XSHE,-0.008703453352358692
600724.XSHG,0.011831174410614808
603828.XSHG,-0.010784962341387426
688518.XSHG,0.006845197505091275
688108.XSHG,-0.005485418569051874
603859.XSHG,-0.005381315800528267
605338.XSHG,-0.0023918770615073593
300221.XSHE,0.0012341605505455837
300776.XSHE,0.05744925603393854
002870.XSHE,-0.0003000607547062129
600477.XSHG,0.007908171614949954
600824.XSHG,-0.0036067306275768007
600241.XSHG,-0.008653385888885793
002250.XSHE,-0.06605143747281983
301057.XSHE,0.0006378540805043881
603825.XSHG,-0.005730626645536458
600603.XSHG,0.06770198868715556
300863.XSHE,-0.02990617481813386
688329.XSHG,0.012567526207533623
000880.XSHE,0.002676647150781787
600967.XSHG,0.008684178254548817
002885.XSHE,-0.04088410410325577
002913.XSHE,-0.004474286479982152
002496.XSHE,-0.005085772444567911
601919.XSHG,0.004966629173749343
688076.XSHG,0.0059506719179534566
000606.XSHE,-0.007933801780527796
000793.XSHE,-0.003678386478135769
002933.XSHE,-0.001274466400031777
002038.XSHE,0.0021944972372001043
002239.XSHE,0.007682299827755592
600421.XSHG,-0.009152514149435251
300052.XSHE,0.013120723823367125
603530.XSHG,-0.0026988891554883803
000507.XSHE,-0.0017902692420333592
300432.XSHE,0.22452504427694656
601162.XSHG,-0.00047720542195656417
603809.XSHG,0.003171403361841886
600777.XSHG,0.03644952384994168
605050.XSHG,-0.004348280147792516
300638.XSHE,0.06094281622253795
600516.XSHG,0.11423727037638684
688511.XSHG,0.024556187598673396
000557.XSHE,-0.004473301476932161
000697.XSHE,0.0030413440415447274
002316.XSHE,-0.00836552667176722
002144.XSHE,-0.008613436238038315
003002.XSHE,-0.001009371786500391
300413.XSHE,0.022794025862751772
601117.XSHG,0.004602968753810055
000570.XSHE,0.0018837828887802409
002207.XSHE,-0.006869271107047162
002730.XSHE,-0.006813043292108792
688722.XSHG,-0.004521396694968073
601116.XSHG,-0.005783181267508782
002244.XSHE,-0.004147281230053551
002368.XSHE,0.022098034017311075
600705.XSHG,-0.02090440537771452
300787.XSHE,0.010388214727626308
600621.XSHG,-0.1539270582036133
603797.XSHG,-0.006589200387387649
688772.XSHG,0.0239439219292066
600489.XSHG,0.013879650187693202
002605.XSHE,-0.014232732522985089
002560.XSHE,-0.0046034433538911426
000409.XSHE,-0.00719991250694367
300226.XSHE,-0.006607941435817405
002336.XSHE,-0.0111601888417888
600676.XSHG,0.0007652084081636841
300255.XSHE,0.01757529994015955
300147.XSHE,-0.004556535454782563
300785.XSHE,-0.0051862334804908886
300886.XSHE,-0.0004914948884195865
000885.XSHE,0.0002622890842387815
600292.XSHG,0.011465167140305994
601015.XSHG,0.004045166416203172
600798.XSHG,0.0021931287137623044
300545.XSHE,0.0006615431862498468
603368.XSHG,0.006917810602634623
002556.XSHE,-0.009299555086683387
000897.XSHE,-0.019818006687183528
300234.XSHE,0.01436008361453842
600725.XSHG,0.0166978115239967
002141.XSHE,0.025656741752178178
003022.XSHE,0.02043883434860829
002881.XSHE,-0.009763483131650385
300476.XSHE,0.048349682658624375
603196.XSHG,-0.011295143265718847
605580.XSHG,-0.008523541812859131
002282.XSHE,0.003716875369527516
300418.XSHE,-0.007062550658439861
002441.XSHE,-0.002574326845329572
300982.XSHE,0.001600469899012193
000816.XSHE,0.00040923639381853973
002138.XSHE,-0.03748833231034412
002045.XSHE,-0.008968717314546395
301061.XSHE,0.014680690140421806
000585.XSHE,-0.009047814494586292
000100.XSHE,0.006822434790310165
600071.XSHG,0.07509651336130915
603113.XSHG,0.0009982372356987712
688378.XSHG,-0.010134802322785238
003006.XSHE,-0.004388329741422555
300761.XSHE,-0.002987772074593157
300159.XSHE,0.0537031221498888
688600.XSHG,-0.004420463690724736
300398.XSHE,0.027696260161056946
603108.XSHG,0.010544954664310826
603517.XSHG,-0.0345174167856145
600129.XSHG,-0.012260399256854437
003043.XSHE,0.0007813418168701475
603811.XSHG,0.00035496325769429713
603161.XSHG,-0.00817126205448523
600970.XSHG,-0.0013470724499796572
300065.XSHE,-0.006492068073510089
688178.XSHG,0.00022727578393540865
000966.XSHE,-0.008093604619250527
600797.XSHG,0.0034459039611894338
603393.XSHG,0.040864310398556834
002048.XSHE,-0.001311924063174996
002011.XSHE,-0.0035327921213666362
601798.XSHG,-0.0077888504071466705
002115.XSHE,0.0018592984865803104
603559.XSHG,-0.004328019196788445
600936.XSHG,-0.00615241881346276
600210.XSHG,0.006833480948002799
600155.XSHG,-0.004661392591960651
300238.XSHE,-0.0015306233127138514
600090.XSHG,-0.00886887354383436
600845.XSHG,0.05329892282377116
000753.XSHE,-0.0044280419536203135
300533.XSHE,-0.009874258744862936
688085.XSHG,-0.005725878123254904
300472.XSHE,0.04266297444991628
002624.XSHE,-0.002718965017180231
300434.XSHE,-0.0010077687648116784
688567.XSHG,0.008739261323824733
002110.XSHE,0.0006039926153518652
002382.XSHE,0.0172862771053484
603967.XSHG,-0.002886829464305996
688077.XSHG,0.013677008625872726
600588.XSHG,-0.08740115879896138
002662.XSHE,0.002260952774594255
002169.XSHE,0.04161435694163794
601318.XSHG,-0.01193337082625074
603012.XSHG,-0.005398853449317018
600145.XSHG,-0.0077513329337003875
601800.XSHG,0.0037441949458917245
002540.XSHE,0.00540122188972038
002816.XSHE,-0.0014015486554090194
300510.XSHE,0.017782885611654642
300462.XSHE,-0.005246169462085266
601968.XSHG,-0.004431049916453104
600396.XSHG,-0.008624202192841074
002535.XSHE,-0.008143514069361387
600612.XSHG,-0.44220207875435363
002777.XSHE,0.023897431367850965
300731.XSHE,0.009506633923357925
002770.XSHE,-0.004352262244117107
603829.XSHG,-0.007248504488020323
600117.XSHG,-0.001983984163538108
000923.XSHE,0.001114306970246625
600879.XSHG,0.09988947388273987
688339.XSHG,0.05128317935775621
002564.XSHE,-0.00040555701141680063
000728.XSHE,-1.8861370097834765e-05
600982.XSHG,-0.00838886667883553
000526.XSHE,0.00806613067098487
600239.XSHG,0.00103191104261761
300439.XSHE,0.00041880080636687647
002363.XSHE,-0.00764721944470104
600825.XSHG,-0.007753110473308095
002503.XSHE,0.0050745370170539
002504.XSHE,-0.006765520377599491
300266.XSHE,0.01509409874005738
601336.XSHG,0.003695462125652105
601788.XSHG,0.002185420193570325
002279.XSHE,-0.0034714325071002906
000856.XSHE,-0.009620548094299847
002489.XSHE,-0.0014175967161373345
002319.XSHE,-0.008833603359925493
603167.XSHG,-0.005007047491514289
600909.XSHG,-0.0016955156103679438
300078.XSHE,0.016877404342172213
603535.XSHG,-0.0029890689737665133
600821.XSHG,0.06278360116371008
000524.XSHE,-0.007449490043049617
002521.XSHE,-0.004059600638050648
600580.XSHG,0.016456173555848195
300576.XSHE,0.044416815410141794
603516.XSHG,0.0006349863943819695
603958.XSHG,-0.008762130380288145
300767.XSHE,0.023244640411187754
603700.XSHG,0.00012633445810901651
002909.XSHE,-0.011027001597994787
002849.XSHE,-0.00981907630573024
300286.XSHE,0.013654868133643656
300710.XSHE,0.012267488272498434
603868.XSHG,-0.018504968043777575
000700.XSHE,0.020902102141729297
002771.XSHE,-0.012922812037476607
605186.XSHG,0.014617127455347635
002218.XSHE,0.008150924375251015
002325.XSHE,-0.002910627205894376
002004.XSHE,0.027315902954812937
605028.XSHG,-0.006320534009581969
600184.XSHG,0.009511713192846384
688606.XSHG,-0.01962403024384356
300896.XSHE,0.306593069358723
300022.XSHE,-0.004734268006659802
600508.XSHG,0.0228094927463911
603133.XSHG,-0.0030595192062939456
600313.XSHG,-0.0009580933028653102
300003.XSHE,-0.015079294645765873
000680.XSHE,-0.002971023459510701
002101.XSHE,0.003371745020499798
300298.XSHE,0.004685198804214549
600495.XSHG,-0.004369951643519818
603001.XSHG,-0.004573049401585184
000820.XSHE,-0.012346940335296652
601890.XSHG,-0.00297386597943545
603866.XSHG,-0.041334108413129664
600860.XSHG,-0.006226597740614264
000952.XSHE,-0.0033786369080179126
600550.XSHG,-0.0023809036110914138
000921.XSHE,-0.006073380117372488
603127.XSHG,-0.19022631969327522
002135.XSHE,0.002513905341729858
000420.XSHE,0.007420616853935479
600075.XSHG,0.0447366373705197
300692.XSHE,0.0016690329802663793
300117.XSHE,0.006815755418585399
600186.XSHG,-0.0009882262853154614
603887.XSHG,0.0025022165197606232
002949.XSHE,-0.009120591209070843
603358.XSHG,-0.00517922582329104
300881.XSHE,0.0014790530580265845
603579.XSHG,-0.045165944943450075
300628.XSHE,0.2247374773095471
600219.XSHG,0.012383268771038354
688365.XSHG,-0.0021496077539034488
300384.XSHE,-0.01006543965737783
003023.XSHE,-0.011191686632903656
300845.XSHE,-0.009135238584934223
600353.XSHG,0.0021476809383445573
688619.XSHG,-0.007409450808891212
300798.XSHE,-0.00674071632014572
688187.XSHG,0.016282830682922397
300058.XSHE,0.011619003483248333
002635.XSHE,-0.011222404826327099
300718.XSHE,0.013289510501894468
600896.XSHG,-0.006966263102321563
002846.XSHE,-0.0017788564190408251
300989.XSHE,0.006538393788287333
300196.XSHE,0.014430766307428306
600857.XSHG,-0.011866648830626752
300157.XSHE,0.012179493746483585
002955.XSHE,-0.010963696910958068
600372.XSHG,0.009253022323540337
002873.XSHE,-0.01570703528512938
002116.XSHE,-0.0002387755350741613
002829.XSHE,0.003975053034075207
002692.XSHE,-0.004186476331744552
300254.XSHE,-0.009385385824225713
600844.XSHG,0.003861669781139286
601718.XSHG,-0.0033307398986626513
300428.XSHE,0.04125674767486869
300427.XSHE,0.016178157075834983
603508.XSHG,0.004631853301622548
688081.XSHG,-0.0042298219130670455
300153.XSHE,0.0353329593588221
603701.XSHG,-0.0015815440255579358
300885.XSHE,0.00581445335014942
300953.XSHE,0.0033536708371950568
688169.XSHG,-0.1518168150700844
300594.XSHE,-0.004305571276636702
600641.XSHG,0.09477156385788219
002875.XSHE,-0.006154287071759667
600381.XSHG,-0.006361852735846561
601212.XSHG,-0.0013724017590211377
688012.XSHG,0.026260584505722273
300585.XSHE,-0.0026467959723359647
002836.XSHE,-0.01029284711922208
300129.XSHE,-0.019276767354787092
000069.XSHE,0.07186402298851585
601006.XSHG,0.001921145681686994
688191.XSHG,-0.01143223484696098
605068.XSHG,-0.0030306403378305953
601996.XSHG,-0.007365732469549527
603300.XSHG,-0.0011928463448478616
000669.XSHE,-0.005651200978573071
603978.XSHG,0.044294617346946424
688051.XSHG,0.020874609564774924
688030.XSHG,-0.0017763988635202295
300175.XSHE,0.008512917887421258
300297.XSHE,-0.00037646660298275725
603838.XSHG,-0.002284554047225676
300184.XSHE,0.008758980338182072
688571.XSHG,-0.005460257133230697
603819.XSHG,-0.012321858664820877
603699.XSHG,-0.0033715583485619174
000413.XSHE,-0.0034844320486730964
003015.XSHE,-0.004000859394456395
300244.XSHE,0.010014130042961322
603963.XSHG,-0.010354938196228639
688093.XSHG,0.002024225990792364
300385.XSHE,0.009101522450549425
688799.XSHG,-0.0020913023905077075
603126.XSHG,-0.0006232873176730954
603260.XSHG,-0.008933370826250911
300957.XSHE,-0.07354551845527914
688008.XSHG,-0.016513380833096728
300732.XSHE,0.00028119059728922476
688018.XSHG,-0.04851873978491526
600260.XSHG,-0.0003796582006382167
688355.XSHG,-0.0037554801119289473
002793.XSHE,0.007020604647550506
688667.XSHG,-0.015545261051113882
300177.XSHE,0.00033830607283609395
603169.XSHG,-0.0025981112556279036
002645.XSHE,0.014146437013800481
300171.XSHE,-0.002509961975760863
000801.XSHE,-0.03999532906656605
002125.XSHE,0.01602032534717088
603227.XSHG,-0.005906570343458119
300541.XSHE,0.0012494059271662217
603639.XSHG,0.016617797833797108
300915.XSHE,-0.006205282710270929
002858.XSHE,-0.009578792564380104
002706.XSHE,-0.000553864852435896
300630.XSHE,-0.026025218645783
600566.XSHG,-0.007876464915625114
600173.XSHG,-0.0007506905022917629
688272.XSHG,0.03805730846259887
300737.XSHE,-0.012711868721072524
605167.XSHG,-0.004595735152810426
688219.XSHG,-0.0047263624889354655
000821.XSHE,0.008265723140724143
300278.XSHE,-0.005640427594224272
300864.XSHE,0.009108480879312656
600875.XSHG,-0.0265299960176159
688020.XSHG,0.014125620784386558
002749.XSHE,-0.001772596867747299
000985.XSHE,-0.004773796042528718
600888.XSHG,0.011113362120622479
002745.XSHE,0.007483843070560705
601177.XSHG,-0.00395811329980038
300327.XSHE,0.022205380562798898
000712.XSHE,0.012497919448304452
603085.XSHG,-0.008070332001113898
002421.XSHE,0.00733354497269235
002354.XSHE,-0.005374735139491316
300673.XSHE,-0.010611219283961242
300029.XSHE,-0.009249468411122926
600962.XSHG,-0.008627580726722043
601918.XSHG,-0.0006923262520495167
603995.XSHG,0.006231407443902982
000810.XSHE,0.012837223706398296
300265.XSHE,0.009385505096758742
301012.XSHE,-0.06328802973257287
300292.XSHE,-0.0005704602519414461
300035.XSHE,-0.13013583858168704
300727.XSHE,-0.002494966497989674
600446.XSHG,0.027532632888840662
601021.XSHG,-0.011310038588786138
000928.XSHE,0.004168062603440442
600983.XSHG,-0.015265065413449358
600030.XSHG,-0.005333370826250773
688002.XSHG,-0.00878526490868552
603331.XSHG,-0.01638703639746662
000400.XSHE,0.034006898437957775
600651.XSHG,0.4623893785712791
301000.XSHE,0.03935113923757094
300154.XSHE,0.00033077461853813894
601169.XSHG,0.0025008930417928185
002050.XSHE,0.1407061858891406
002919.XSHE,-0.02956577595579785
600096.XSHG,0.05542886127042098
000695.XSHE,-0.03796998607570362
605286.XSHG,0.003114179250452059
300969.XSHE,-0.13570881576513574
688065.XSHG,0.1347738524362236
300828.XSHE,-0.047060546973583986
002695.XSHE,-0.012375045518285846
002801.XSHE,0.013866799573998303
300407.XSHE,0.0004167519060121229
300447.XSHE,0.011365223777342247
603009.XSHG,-0.004447507990120418
300414.XSHE,-0.029047361950275196
300641.XSHE,-0.0029158582364699603
688026.XSHG,0.0003968098568341693
300457.XSHE,-0.020103229362661602
603303.XSHG,0.007689079822378232
300578.XSHE,0.008259784518672167
600393.XSHG,-0.005318899166523758
301041.XSHE,0.0017476470686132806
600177.XSHG,-0.005416566699036723
000987.XSHE,-0.0031403805422854404
002085.XSHE,2.2981634389481094e-06
002247.XSHE,-0.006328756752247908
603187.XSHG,0.03821623943373508
600216.XSHG,-0.005477406251924814
002548.XSHE,0.0005357633812590407
603789.XSHG,-0.007131671448416388
002407.XSHE,0.17129436585499835
000929.XSHE,-0.010479316913457638
600989.XSHG,0.004578414213254974
688398.XSHG,0.007438913138131076
601186.XSHG,0.002791310500169125
000858.XSHE,0.31596662917374857
300575.XSHE,0.03208939797077657
600961.XSHG,-0.00043506533052960206
301067.XSHE,-0.0026285072562956258
300532.XSHE,0.0019756347421971184
600243.XSHG,-0.0067423924520080185
605599.XSHG,-0.001560126441617714
688117.XSHG,-0.019595817889974228
300466.XSHE,-0.0037494136105267317
605567.XSHG,-0.01171425781512236
600343.XSHG,0.008324496396663203
688305.XSHG,0.03204815644093593
002623.XSHE,0.0066704301936995475
601577.XSHG,0.0009059991229437851
300118.XSHE,-0.011196902262881041
600644.XSHG,0.021093595491873677
002551.XSHE,-0.004220379096174388
688003.XSHG,-0.002399917856708308
000977.XSHE,-0.04902720032723512
300143.XSHE,0.01663813950502289
300486.XSHE,-0.005492721055365558
300080.XSHE,0.008827382423782618
300274.XSHE,0.3760666291737485
002786.XSHE,0.00039171355175582345
300733.XSHE,-0.0039990801779642635
688613.XSHG,0.024311047452626564
300440.XSHE,0.003067158268246126
688301.XSHG,-0.016298046074613482
001965.XSHE,-0.0014114328304008395
002065.XSHE,0.028896287014612203
600054.XSHG,0.008414926995354326
002630.XSHE,-0.006008697151771769
000563.XSHE,-0.0071470446939140295
300626.XSHE,-0.010501997484947036
603536.XSHG,-0.009463278639275183
000055.XSHE,-0.020784055416325255
603377.XSHG,-0.008901862908532229
003033.XSHE,-0.0008182249137456687
002258.XSHE,0.030671618998536095
600502.XSHG,-0.005446695637129688
605376.XSHG,0.0074799781435837785
300288.XSHE,-0.032387306792864154
002299.XSHE,-0.00023770052486993308
001202.XSHE,-0.004639373174827361
601069.XSHG,-0.00496369727196216
300861.XSHE,0.0265841253322856
300961.XSHE,-0.0003048175985708402
603444.XSHG,-0.004243973396980379
000537.XSHE,0.12781790206427843
300174.XSHE,-0.02543721748554296
601777.XSHG,-0.0006478033397940373
002179.XSHE,-0.04438989550819153
603217.XSHG,0.023252647867690303
600615.XSHG,-0.025449773981659173
000030.XSHE,-0.004798460312412232
600685.XSHG,0.009544442192033827
600389.XSHG,0.07086425838927692
600693.XSHG,-0.0069522228126995215
300135.XSHE,-0.000639657092490236
603776.XSHG,0.005309387974403614
300387.XSHE,-0.006442913096785713
600790.XSHG,-0.002948453572225971
300423.XSHE,0.04358553101638429
300980.XSHE,-0.006968972000707703
600560.XSHG,-0.0058863273410273646
600408.XSHG,-0.00338965976737257
300815.XSHE,-0.001197299284587696
002921.XSHE,-0.009389880403300545
002164.XSHE,-0.0069148367633476
600498.XSHG,-0.006144318027456577
688011.XSHG,0.005058144113927637
300674.XSHE,-0.00864077256475831
000702.XSHE,-0.008387477276898881
301019.XSHE,-0.006289768785166061
600273.XSHG,0.007018519860522359
300036.XSHE,0.021756422669850128
300392.XSHE,-0.0018943984821618073
603379.XSHG,0.029349003024661976
300793.XSHE,0.005669286180518477
601990.XSHG,0.0009166781052499454
000333.XSHE,-0.07413337082625072
002467.XSHE,-0.002603141286206519
002291.XSHE,0.0016731031949390948
688668.XSHG,-0.010205641775995991
600168.XSHG,-0.0029408442099691187
002357.XSHE,-0.005784140021348754
002107.XSHE,-0.009932603900680344
600363.XSHG,-0.016234007185886516
688160.XSHG,-0.014660390022287851
002345.XSHE,-0.008340389457740672
002740.XSHE,-0.007886474113353945
000861.XSHE,-5.8742208943704e-05
301072.XSHE,-0.01691460170264411
603920.XSHG,0.0017295888064664386
300664.XSHE,-0.005570445816692646
601799.XSHG,-0.049246574551560555
000587.XSHE,-0.00331202107603182
600977.XSHG,-0.002360709996653039
002475.XSHE,-0.43778517018473706
002539.XSHE,0.08175792259643584
301018.XSHE,-0.013662070198507705
688488.XSHG,-0.007417892298679016
600107.XSHG,-0.009192446775166098
688701.XSHG,-0.004922980653651564
600120.XSHG,0.027217180589532874
600528.XSHG,-0.006381020016538175
688100.XSHG,0.013202466588638639
600501.XSHG,0.0026905317945148466
000686.XSHE,-0.02686641688035087
002772.XSHE,-0.002307187417693794
301024.XSHE,0.004011823113150065
601156.XSHG,0.0007933567687631417
688280.XSHG,0.02148294132523431
300890.XSHE,0.026881081037989644
300055.XSHE,0.02627492607818149
300310.XSHE,0.004892156278101359
000498.XSHE,0.010909259543074073
300593.XSHE,0.027903701289089294
000156.XSHE,-0.0043559253967228135
600301.XSHG,-0.003910225205900348
002612.XSHE,-0.010666104092190399
002327.XSHE,0.047190287308269505
603689.XSHG,-0.00223235681409395
600183.XSHG,-0.01951807864103212
000419.XSHE,-0.00033317174647936633
600426.XSHG,0.20241617468703696
300906.XSHE,0.008568973933864235
000625.XSHE,0.08586662917374926
603115.XSHG,0.0013051066121839124
300614.XSHE,0.0038960623029071478
600112.XSHG,-0.015839278783257908
600594.XSHG,-0.014765050245719124
000995.XSHE,-0.0027408162629282942
688611.XSHG,-0.007787913316653034
603387.XSHG,0.0268131146520855
603667.XSHG,0.0016794041736458909
300931.XSHE,-0.0056493416147850115
300352.XSHE,-0.01040304984550904
300285.XSHE,-0.10684019341508437
002374.XSHE,-0.004337377408657531
600072.XSHG,0.015879410478286764
600080.XSHG,-0.011436504183297766
605222.XSHG,0.0026525642175429433
600650.XSHG,-0.0034619138096641158
000560.XSHE,-0.0020515205919341556
300251.XSHE,-0.040285139980207274
300650.XSHE,-0.0031348658164418
300882.XSHE,0.004415892754897012
688315.XSHG,0.014659350336304527
600880.XSHG,-0.006802337286218449
002120.XSHE,0.029347698758781782
600206.XSHG,0.030794173527115498
600731.XSHG,0.01803962886021529
003000.XSHE,-0.00953389041943567
600428.XSHG,0.006309506077681108
603778.XSHG,-0.007841730957594195
300918.XSHE,-0.009912760297902546
002815.XSHE,-0.003944026159687927
601279.XSHG,-0.0014310926702199955
605066.XSHG,-0.006901280266480355
003007.XSHE,-0.009788461175990125
002307.XSHE,-0.001192955553616544
000813.XSHE,-0.006827805396534348
000421.XSHE,-0.0007587646152446221
300375.XSHE,-0.0016957705084509082
600055.XSHG,0.03682739019338609
002558.XSHE,-0.003398605407854373
000503.XSHE,0.011726007606177155
688368.XSHG,0.0640177517681546
601827.XSHG,-0.002301131254816795
603607.XSHG,-0.012097805324087777
600870.XSHG,-0.018326466146491097
000868.XSHE,-0.0017647833636462145
603690.XSHG,0.005547856612588239
002734.XSHE,-0.013363569021134647
000070.XSHE,-0.0009092077876087182
000815.XSHE,-0.005405627340747241
601200.XSHG,-0.0034934693313007385
603233.XSHG,-0.001365547348817674
000605.XSHE,-0.00703465519992776
600482.XSHG,0.013839467323055438
600111.XSHG,0.47015259538330895
000166.XSHE,0.0033669058737878644
300312.XSHE,-0.012782238476719568
688590.XSHG,-0.007121642115143231
688195.XSHG,-0.005103521091821233
300024.XSHE,0.037074458376613585
600630.XSHG,-0.007426935524943501
600917.XSHG,-0.0020085586800818655
603712.XSHG,0.0013502142253262383
002405.XSHE,0.0011856878081247647
002445.XSHE,0.0022660762732856186
002999.XSHE,-0.005779642841932815
600526.XSHG,0.0019683265136950295
301050.XSHE,-0.09765135603058975
002595.XSHE,-0.006671187607484924
600760.XSHG,-0.11303337082625058
003009.XSHE,0.009769181991929918
605162.XSHG,0.0010248019671992145
300872.XSHE,-0.0014848390583740694
603997.XSHG,-0.0022110782328766208
000636.XSHE,0.07514766413562338
300006.XSHE,0.02339712431140577
601665.XSHG,2.839595727238426e-05
002028.XSHE,0.05088176643508724
000028.XSHE,0.012652923474243308
603099.XSHG,-0.006700417230563391
300538.XSHE,0.0003729016115430672
002660.XSHE,0.004038962547069754
002940.XSHE,-0.002012725504714606
601128.XSHG,-0.002124679680954943
600079.XSHG,0.015165430359972101
002705.XSHE,-0.04593079819163697
000534.XSHE,-0.014516121042765824
000619.XSHE,-0.010645982345357678
000630.XSHE,0.06419720041434412
003020.XSHE,-0.006161657287062722
