code,open_close_diff
605218.XSHG,0.001514875356081346
601808.XSHG,-0.001093178351818083
300852.XSHE,0.0054859309592771455
002986.XSHE,0.006486522513415225
605266.XSHG,-0.0015153486579422587
688533.XSHG,-0.02115596784564044
300993.XSHE,0.004322674642966567
603029.XSHG,0.002671623189153086
001213.XSHE,0.000534870110012726
301128.XSHE,-0.003653864546715314
688379.XSHG,0.0029776317919435477
688139.XSHG,-0.019759013842486975
000993.XSHE,0.007911461643658128
002305.XSHE,-0.0032497580521988543
002080.XSHE,-0.0014317389312877022
300508.XSHE,-0.00025115817715756035
002332.XSHE,0.0015065241198405717
301078.XSHE,0.0011601319350682034
002014.XSHE,0.0016423919491138099
002938.XSHE,0.005541776304333956
002780.XSHE,0.003265807157939841
603658.XSHG,0.013264230116182349
000656.XSHE,-0.01889690008825907
000301.XSHE,-0.0011794778518410473
688656.XSHG,-0.0005054973646620381
002263.XSHE,0.001981764553156672
603123.XSHG,0.009176811533375203
000931.XSHE,0.0005080974021737872
301029.XSHE,0.002427988330181685
605366.XSHG,0.0017901812757977111
688290.XSHG,0.02589667222143639
300411.XSHE,0.015481607778145716
603790.XSHG,-0.0008212919637622779
600565.XSHG,-0.017201707018135826
600613.XSHG,0.012896867556015506
002832.XSHE,-0.03338246155916032
300347.XSHE,-0.15706816762844358
300130.XSHE,-0.0043092451783698985
300699.XSHE,-0.009640192251268054
300832.XSHE,0.0019248196433217922
002763.XSHE,0.0028930835606626945
301198.XSHE,-0.009713722316498955
002422.XSHE,-0.02090720571550691
601377.XSHG,-0.0005341678224459663
601699.XSHG,-0.011704121079684767
601567.XSHG,0.00689899128996161
300652.XSHE,-0.0014166041051125481
000802.XSHE,0.0005378053490345284
300495.XSHE,-0.025362494667252548
300454.XSHE,0.022858174640421194
000027.XSHE,0.016023266912251286
601515.XSHG,0.0010497962022922276
300181.XSHE,-0.0023011283619934243
688182.XSHG,0.002269107483954808
300246.XSHE,-0.002697742132734069
600979.XSHG,-0.0011766212478754666
688238.XSHG,0.0010339800861224554
600351.XSHG,-0.009646364836026999
600800.XSHG,-0.00840154380632505
603818.XSHG,0.0005930450010944143
688306.XSHG,0.0012669202196183777
600031.XSHG,0.043690453142565804
301263.XSHE,0.0024321199911693844
688345.XSHG,0.007801712880426847
603758.XSHG,-0.0002962229609443166
002485.XSHE,0.000555276090584565
300883.XSHE,0.003560664439605822
300808.XSHE,0.0021081074577600245
000969.XSHE,0.003170376935565461
300549.XSHE,-0.009738140960019528
600133.XSHG,0.005684590244601744
600836.XSHG,-0.010468438749449574
300376.XSHE,0.0075496472699780924
600714.XSHG,0.005400659809759609
603557.XSHG,0.0017056792573522117
603212.XSHG,0.0061313788689779545
300841.XSHE,0.04307796820992082
000529.XSHE,0.0037079362076032933
000978.XSHE,-0.0004138439856942503
600785.XSHG,0.027829957807677805
300197.XSHE,0.001237952649187254
300875.XSHE,0.01646416297322469
600387.XSHG,0.003999291972603216
603015.XSHG,0.0026149626102114913
002010.XSHE,0.005728405791753605
002403.XSHE,0.003488763307567145
001308.XSHE,-0.000709702000283201
600724.XSHG,0.010995557582607738
603828.XSHG,0.0010598433008571638
688518.XSHG,-0.0016345749227600816
688108.XSHG,0.003157430070696519
603859.XSHG,0.002971988306761526
605338.XSHG,0.009273899914289771
300221.XSHE,0.0036742507280055053
300776.XSHE,-0.009323086022202068
002870.XSHE,-0.0029126862883304743
600477.XSHG,0.010700905495458235
600824.XSHG,-0.005036300089839296
600241.XSHG,-0.00015964500140745784
002250.XSHE,0.011653156769978898
301057.XSHE,8.782359269288772e-05
603825.XSHG,0.001349046381619593
600603.XSHG,-0.01710953086014811
300863.XSHE,-0.029289403605059095
688329.XSHG,0.005653198563254726
000880.XSHE,0.0019704443597986913
600967.XSHG,-0.005126240759633285
002885.XSHE,-0.005644731837738832
002913.XSHE,0.004066226135431411
002496.XSHE,-0.01860047736695679
601919.XSHG,-0.0036095468574335998
688076.XSHG,0.001458792907565451
000606.XSHE,0.0018992915875242998
000793.XSHE,0.0014958005359193805
002933.XSHE,0.0007579514132032164
002038.XSHE,0.04228326535595775
002239.XSHE,-0.0006298169625015614
600421.XSHG,0.0005012591271872833
300052.XSHE,0.010889559255448551
603530.XSHG,0.0014051576091739164
000507.XSHE,-0.014457663872998346
300432.XSHE,0.01705848236498663
601162.XSHG,0.00020063596977818213
603809.XSHG,-0.010018861140990227
600777.XSHG,0.0160236052130502
605050.XSHG,0.0020794959457732087
300638.XSHE,-0.00015276830749046642
600516.XSHG,0.005689857474540515
688511.XSHG,0.0024821319936770485
000557.XSHE,-0.002766191604124481
000697.XSHE,0.00184753477747034
002316.XSHE,0.0029087746945223713
002144.XSHE,0.0029877003769627434
003002.XSHE,0.0028018222873657968
300413.XSHE,0.0042531379852961005
601117.XSHG,-0.0008312010719988933
000570.XSHE,0.00012514311451134147
002207.XSHE,0.006589226315619914
002730.XSHE,-0.005487100802655532
688722.XSHG,0.0017596756144755874
601116.XSHG,0.007714478250122992
002244.XSHE,-0.029096847829922064
002368.XSHE,0.009133539395912217
600705.XSHG,-0.03959347991464021
300787.XSHE,0.005567131850934638
600621.XSHG,-0.26240249655983194
603797.XSHG,0.003387870740719864
688772.XSHG,0.0024502552858869406
600489.XSHG,-0.008299202089889435
002605.XSHE,0.0027093384598248934
002560.XSHE,0.0018952216047205877
000409.XSHE,0.0026164310701991037
300226.XSHE,0.004178548137541777
002336.XSHE,0.0036903428310510987
600676.XSHG,-0.017434475210724477
300255.XSHE,0.0004959356288270199
300147.XSHE,-0.002085501033580516
300785.XSHE,0.013888225723334827
300886.XSHE,0.0005680921720827487
000885.XSHE,0.001832619651572724
600292.XSHG,0.0019410682769371562
601015.XSHG,-0.0010544881442145853
600798.XSHG,-0.011744966532659492
300545.XSHE,-0.005058761108645414
603368.XSHG,-0.0045377281136561075
002556.XSHE,-0.0018271858048626735
000897.XSHE,-0.005647880279007757
300234.XSHE,0.0005812020837286298
600725.XSHG,-0.004135860090379688
002141.XSHE,-0.02754779296986635
003022.XSHE,0.0020306678523147564
002881.XSHE,-0.003253659822904306
300476.XSHE,0.005902393510286244
603196.XSHG,0.001118805355712506
605580.XSHG,0.006521992215911953
002282.XSHE,0.018404401406712772
300418.XSHE,0.001779861118392896
002441.XSHE,-0.0032814403055899657
300982.XSHE,0.007540834963517605
000816.XSHE,6.927643975466156e-08
002138.XSHE,0.004581469781598153
002045.XSHE,-0.027277248433545908
301061.XSHE,0.01864877796238432
000585.XSHE,0.0030664142936683105
000100.XSHE,0.0007125930987212318
600071.XSHG,-0.009835370595585174
603113.XSHG,0.00038862951053403923
688378.XSHG,0.01239868285024974
003006.XSHE,0.0018315426615167453
300761.XSHE,0.0025193863835588333
300159.XSHE,-0.0017470094492751283
688600.XSHG,0.0002854727864780673
300398.XSHE,0.03872709905205314
603108.XSHG,0.03474779888716866
603517.XSHG,-0.02600995230119034
600129.XSHG,-0.009967948398870788
003043.XSHE,0.01149680725933274
603811.XSHG,0.0032352139368160004
603161.XSHG,-0.00012423783287905362
600970.XSHG,0.007227766673894482
301218.XSHE,-0.014041510837530578
300065.XSHE,0.0029167588447064734
688178.XSHG,0.0008752148329739427
000966.XSHE,0.003094825519580363
600797.XSHG,0.005175991666104999
603393.XSHG,-0.007989751545750148
002048.XSHE,-0.0532124770899488
601798.XSHG,0.0022714667442097517
002115.XSHE,0.004900082535118238
603559.XSHG,0.001237322621107414
600936.XSHG,0.0009749625148265516
600210.XSHG,0.004481584989597645
600155.XSHG,-0.002135346566173843
300238.XSHE,0.0065671296136491945
600845.XSHG,0.039535645451620235
000753.XSHE,-0.012489022575792588
300533.XSHE,0.012087154118645216
688085.XSHG,0.0002718719679213181
300472.XSHE,0.0019648891801802154
002624.XSHE,0.002761198594481598
300434.XSHE,-0.005740927596794863
688567.XSHG,-0.005220538499907182
002110.XSHE,-0.0006876922773862811
002382.XSHE,0.0010426450924302913
603967.XSHG,0.005752623055193267
688077.XSHG,-0.033499079699328506
600588.XSHG,0.16246375837903285
002662.XSHE,-0.0004321834297140801
002169.XSHE,0.008295620862337863
601318.XSHG,0.004890453142566414
603012.XSHG,0.0012971248988465577
601800.XSHG,0.0009904531425663902
002540.XSHE,-0.015259884696615557
002816.XSHE,0.00472490350492975
300510.XSHE,0.0011379814588409493
300462.XSHE,0.002234511899909538
601968.XSHG,0.0018256915794990555
600396.XSHG,0.004806990691668488
002535.XSHE,0.001601582677784188
600612.XSHG,-0.12233554924835512
002777.XSHE,-0.001690854001729635
300731.XSHE,-0.005030283558725495
603829.XSHG,0.0018014671397170898
600117.XSHG,0.0017435440960773725
000923.XSHE,0.0012463388506059221
600879.XSHG,-0.006688323937627409
688339.XSHG,0.01283082545871408
002564.XSHE,0.0011436925026747913
000728.XSHE,-0.00019246722513233079
600982.XSHG,0.0028456541312546465
603070.XSHG,0.004972937881572921
000526.XSHE,0.0030873297883614306
600239.XSHG,0.01136193607349057
300439.XSHE,-0.004409501830450281
002363.XSHE,0.0012216103308611164
600825.XSHG,-0.008474369047251486
002503.XSHE,-0.01748718123490692
002504.XSHE,0.0015414996879381463
300266.XSHE,0.011055276585686022
601336.XSHG,-0.0005623826991798441
601788.XSHG,-0.00019257284825099534
002279.XSHE,-0.0011763223074177714
000856.XSHE,0.002209488608606231
002489.XSHE,0.0034509827093096987
002319.XSHE,-0.006398331229541639
603167.XSHG,0.0009649646121441571
600909.XSHG,0.000483103745693244
300078.XSHE,0.004088416693365817
603535.XSHG,0.0038014876603644655
600821.XSHG,0.0038519507081209103
000524.XSHE,0.003290452042340972
002521.XSHE,0.0019489045218445448
600580.XSHG,0.0006584159371755964
300576.XSHE,0.015231706038361359
603516.XSHG,0.003664529667983232
603958.XSHG,0.0026380884634606503
300767.XSHE,0.0008944562574688093
603700.XSHG,0.0014641486937280591
002909.XSHE,0.0035350459753780107
002849.XSHE,0.0026264307700766803
300286.XSHE,-0.017753976881690215
300710.XSHE,-0.0009442695204365703
603868.XSHG,0.04284465386903703
000700.XSHE,-0.01389022095998746
002771.XSHE,-0.031580867835587015
605186.XSHG,0.006453523189681053
002218.XSHE,-0.0008760520665912713
002325.XSHE,0.010543781248328494
002004.XSHE,-0.013474485001012896
301187.XSHE,0.03775129272617172
605028.XSHG,0.006451004642073388
600184.XSHG,0.003919308549275791
688606.XSHG,0.01957046717274278
300896.XSHE,0.07193902982867298
300022.XSHE,-0.003531640900205499
600508.XSHG,-0.002494581789891608
603133.XSHG,-0.0002585397824257699
600313.XSHG,-0.03641172312477297
300003.XSHE,-0.0007813299084482052
000680.XSHE,-0.01856438525903195
002101.XSHE,-0.010401783886612066
300298.XSHE,-0.07536467003001544
600495.XSHG,0.0008842217832632604
603001.XSHG,0.0015431816008332465
000820.XSHE,-0.0021580415035234897
601890.XSHG,0.002204529787764216
603866.XSHG,0.004512451709651598
600860.XSHG,0.010416654493066283
000952.XSHE,0.0009433016134711106
600550.XSHG,-0.0010864844183331053
000921.XSHE,-0.003681225776853089
603127.XSHG,0.05063279263769416
002135.XSHE,0.0012383682035414594
600075.XSHG,-0.0011555008887334933
300692.XSHE,0.003618226173853366
300117.XSHE,0.0059867482591943275
600186.XSHG,-0.001719759093203837
603887.XSHG,0.00018224844253972783
002949.XSHE,-0.003343968177659732
300069.XSHE,6.215515094808773e-06
603358.XSHG,-0.022909160106513823
300881.XSHE,1.5118474426859506e-05
603579.XSHG,0.010937155154770905
300628.XSHE,-0.18526507799233327
600219.XSHG,-0.004286143745830138
688365.XSHG,0.0023531256436325095
300384.XSHE,0.01141404192446105
003023.XSHE,0.002175507972371052
300845.XSHE,0.0017386366533920078
600353.XSHG,-0.011235632688043165
688619.XSHG,0.0005392103642582107
300798.XSHE,0.0013413656708599492
688187.XSHG,-0.014947124467844715
300058.XSHE,0.027511139804629953
002635.XSHE,-0.00578576694047401
300718.XSHE,-0.0011330314708987033
002846.XSHE,0.0015506099690494872
300989.XSHE,0.002259158055789145
300196.XSHE,0.004731445877517084
600857.XSHG,0.012743545532589728
300157.XSHE,-0.0018197749192353802
002955.XSHE,-0.0025131143556013924
600372.XSHG,0.005261576805734679
002873.XSHE,0.011692691234946696
002116.XSHE,-0.005025339683734666
002829.XSHE,-0.002064283364722246
002692.XSHE,0.004817812966807099
300254.XSHE,0.003003095247740311
600844.XSHG,0.0024719591120289336
601718.XSHG,0.001197352851295783
300428.XSHE,-0.03329433265044047
300427.XSHE,0.00702509858884871
603508.XSHG,0.0027745075451197036
688081.XSHG,-0.0018346688031198573
300153.XSHE,0.0028958442608089815
603701.XSHG,0.0013696053227669057
300885.XSHE,-0.007998470742008783
300953.XSHE,-0.014398928144649983
688169.XSHG,0.050098728476137715
300594.XSHE,0.001645437255209805
600641.XSHG,0.07364815574638564
002875.XSHE,0.007847213079079906
600381.XSHG,0.0071021076634733196
601212.XSHG,0.0003909573631670244
688012.XSHG,0.008526606017879534
301279.XSHE,0.002021171877936315
300585.XSHE,0.004222902791064841
002836.XSHE,0.004248019082547604
300129.XSHE,0.000913632446223816
000069.XSHE,-0.1577394552185689
601006.XSHG,-0.001735239897840999
688191.XSHG,0.004613590408506826
605068.XSHG,-0.011273006595461476
601996.XSHG,0.0008295647912111739
603300.XSHG,0.0017282676057762767
000669.XSHE,0.0006871133524067397
603978.XSHG,0.005586920585180502
688051.XSHG,0.0021197637696429242
688030.XSHG,0.002737182002195592
300175.XSHE,0.0017673351688485914
300297.XSHE,0.005844179955833001
603838.XSHG,0.0038362779188537604
688236.XSHG,0.002459046521587396
300184.XSHE,-0.002138587977006958
688571.XSHG,0.0017286712035457334
603819.XSHG,-0.004650158746328416
603699.XSHG,0.0011131880822158949
000413.XSHE,0.001506061747527037
003015.XSHE,0.0014724623912187043
300244.XSHE,0.01952358151370678
603963.XSHG,-0.010340919448426368
688093.XSHG,0.00655891361095388
300385.XSHE,0.001280096699713189
688799.XSHG,0.008799423281690607
603126.XSHG,0.006398592613072354
603260.XSHG,0.025734036152675673
300957.XSHE,0.024516814220509196
688008.XSHG,-0.0020394021044470453
300732.XSHE,0.01112598220655437
688018.XSHG,-0.029814231231715345
600260.XSHG,0.0015341517519733327
688355.XSHG,-0.005702364419356998
002793.XSHE,0.02010593886186449
688667.XSHG,-0.09165547575287754
300177.XSHE,0.005121534593225461
603169.XSHG,0.002049491931479452
002645.XSHE,-0.0029181269813152153
301127.XSHE,0.0017907129489470137
300171.XSHE,-0.023986290135187226
000801.XSHE,0.020153054325556457
002125.XSHE,0.02690168252423833
603227.XSHG,0.005033112600119852
300541.XSHE,0.001149992753338733
603639.XSHG,0.007752884346878339
300915.XSHE,0.014692409447010352
002858.XSHE,0.0026414049761900463
002706.XSHE,-0.010837486211778035
300630.XSHE,0.003627017018255669
600566.XSHG,-0.00709417283737107
600173.XSHG,-0.005347013758812088
688272.XSHG,-0.019965191176873096
300737.XSHE,0.0025992194930711922
605167.XSHG,0.0021357314955023758
688219.XSHG,0.0025046481988559646
000821.XSHE,0.00898657253446681
300278.XSHE,-0.00270933989011799
300864.XSHE,0.014557155740378152
600875.XSHG,-0.00092337515773416
688020.XSHG,0.02555080701519748
002749.XSHE,0.0015504656213286825
000985.XSHE,0.001596257357832693
600888.XSHG,-0.030705364759700118
002745.XSHE,0.002286067238036754
601177.XSHG,-0.00263217166255917
300327.XSHE,-0.018379422469818933
000712.XSHE,-0.001758582321463305
603085.XSHG,0.013048995504783651
002421.XSHE,-0.004131700121059042
002354.XSHE,0.0015435786761763435
300673.XSHE,0.0043753211162278986
300029.XSHE,0.0012063219939978372
600962.XSHG,0.0005254010380702121
601918.XSHG,0.0004486694662410109
603995.XSHG,0.007152610071571071
000810.XSHE,-0.039062627223422394
300265.XSHE,0.004650120168583289
301012.XSHE,-0.02063539553579208
300292.XSHE,0.0006064641838404881
300035.XSHE,0.010587130859391886
300727.XSHE,0.002068098248199712
301207.XSHE,-4.0906110340509466e-05
600446.XSHG,0.022457927243153986
601021.XSHG,0.011165475703415433
000928.XSHE,0.0020545638024428428
600983.XSHG,-0.0011464669503817853
600030.XSHG,-0.006109546857433671
688002.XSHG,0.009709786301981367
603331.XSHG,0.0016904657717248623
000400.XSHE,0.036293568965965306
600651.XSHG,-0.34750743927911765
301000.XSHE,-0.0010529411835892976
300154.XSHE,-3.107699426519589e-05
601169.XSHG,-0.001411013825897615
002050.XSHE,-0.050605989793711746
002919.XSHE,0.012345862614489864
600096.XSHG,-0.0327179429738007
000695.XSHE,-0.00022753697304203927
605286.XSHG,0.0041762041532056315
300969.XSHE,-0.01975237567610282
688065.XSHG,0.0064831778511673255
300828.XSHE,0.0009711416470779824
002695.XSHE,0.004284957214416735
002801.XSHE,0.024547485667214305
300407.XSHE,-0.0016388441583818913
300447.XSHE,0.004803904784367923
603009.XSHG,-0.0036427795433794266
300414.XSHE,-0.0034927425456536044
300641.XSHE,0.0022381237893214405
301097.XSHE,0.020930068070400917
688026.XSHG,0.009209902255742664
300457.XSHE,0.0071227997352993205
603303.XSHG,0.002291138088181999
300578.XSHE,0.003787841600998542
600393.XSHG,-0.0028899294221365105
301041.XSHE,0.0006988555919299926
600177.XSHG,0.008310729965709645
000987.XSHE,-0.0009604717517868243
002085.XSHE,-0.010959448205919884
002247.XSHE,0.002666209869309681
603187.XSHG,0.02171890445640487
600216.XSHG,-0.006008168769041941
002548.XSHE,0.007849675113824901
603789.XSHG,0.0019076026320353997
002407.XSHE,0.002014719681295696
000929.XSHE,0.0021578638840167204
600989.XSHG,-0.004077672252510359
688398.XSHG,0.010845940063694125
601186.XSHG,-0.0009095468574336038
000858.XSHE,0.34033386051041137
300575.XSHE,-0.00851690420702626
600961.XSHG,-0.0001838857135303823
301067.XSHE,0.008785655608140644
300532.XSHE,0.027292827819377894
600243.XSHG,0.0055150252542023465
605599.XSHG,0.0016095876542873068
688117.XSHG,0.0045127567018302134
300466.XSHE,0.0008456649326026853
605567.XSHG,0.003535169136096929
600343.XSHG,-0.0013774026412038526
688305.XSHG,0.011698535299436631
002623.XSHE,0.009088229507155017
600935.XSHG,0.0007531598630485969
601577.XSHG,-0.0009037676986159794
300118.XSHE,0.0028365920739996634
600644.XSHG,0.0017719084002268026
002551.XSHE,0.011464542620990108
688003.XSHG,0.0008378399291335251
000977.XSHE,0.01855996894330275
300143.XSHE,0.007786115382485881
300486.XSHE,0.0054041402800616214
300080.XSHE,0.0015486156613691512
300274.XSHE,0.09970708139333166
002786.XSHE,0.0030793420987981646
300733.XSHE,-0.0019163316270006429
688613.XSHG,0.012902522777737329
300440.XSHE,0.005190257068444535
301099.XSHE,-0.025846224632809323
688301.XSHG,-0.19286710157415338
001965.XSHE,-0.0007902162959868794
002065.XSHE,0.0005291045705565061
600054.XSHG,0.0003053665875105791
002630.XSHE,0.0019744215074568106
301118.XSHE,0.01105686127449129
000563.XSHE,0.0008455156396056771
300626.XSHE,0.0030307860189653867
603536.XSHG,0.0051667191145938155
000055.XSHE,-0.00036481503787153175
603377.XSHG,0.0011352930425775872
003033.XSHE,-0.0002553568710804187
002258.XSHE,-0.0009893329533374783
600502.XSHG,0.07768506791723023
605376.XSHG,0.014818806926643375
300288.XSHE,0.0017459514151548917
002299.XSHE,0.001239364816357262
001202.XSHE,0.00023717581605616194
601069.XSHG,-0.00040418140076368134
300861.XSHE,-0.01902865600703423
300961.XSHE,0.003495874837042623
603444.XSHG,0.0012566538670851918
000537.XSHE,-0.0022581003392981858
300174.XSHE,0.006135347538199983
601777.XSHG,-0.0016800295199210168
002179.XSHE,0.06282924910770744
603217.XSHG,0.012658311145445345
600615.XSHG,-0.26935812146507027
000030.XSHE,-0.002191703950132119
600685.XSHG,0.002041535728945464
600389.XSHG,-0.05764683417085697
600693.XSHG,0.02951006466678045
300135.XSHE,0.0032129617313128023
603776.XSHG,0.005731676733606203
300387.XSHE,-0.00123155060801689
600790.XSHG,0.0013494977325400068
300423.XSHE,0.000800782224716758
300980.XSHE,0.01319837681285699
600560.XSHG,-0.0006391633994418562
600408.XSHG,-0.002477358115541184
300815.XSHE,0.004455221454324403
002921.XSHE,-0.0007400419068375364
002164.XSHE,0.0038291947833378015
600498.XSHG,0.0013448840893870036
688011.XSHG,0.004193990987734635
300674.XSHE,0.0033332299047669264
000702.XSHE,0.0006417799843509062
301019.XSHE,0.0006894024254263506
600273.XSHG,-0.0007305915339512268
300036.XSHE,0.013882808839716198
300392.XSHE,0.0025918048848541614
603379.XSHG,-0.0010602379126505492
300793.XSHE,0.001163715626169647
601990.XSHG,0.0008415313643972187
000333.XSHE,-0.02390954685743354
002467.XSHE,0.0003322489529488336
002291.XSHE,0.004423906445804496
688331.XSHG,0.008136003557920119
688668.XSHG,-0.00018669941777540327
600168.XSHG,-0.0009534600687655123
002357.XSHE,-0.002579416693154538
002107.XSHE,-0.02751630403381414
600363.XSHG,0.002049522507713177
688160.XSHG,0.003725562813368696
002345.XSHE,0.0037599136225110645
002740.XSHE,0.0018165441509357281
000861.XSHE,-0.03535310262882012
301072.XSHE,-0.05653008720332808
603920.XSHG,-0.016568205741701664
300664.XSHE,0.001235431008509865
601799.XSHG,-0.01176970641008436
000587.XSHE,0.000388057071146338
600977.XSHG,-0.0008901465244456916
002475.XSHE,0.0905904531425652
002539.XSHE,-0.015685191047333753
301018.XSHE,0.0039043015296433667
688488.XSHG,0.0038408086968208695
600107.XSHG,0.0024680257442716985
688701.XSHG,7.62820181040313e-05
600120.XSHG,-0.022388895356196915
600528.XSHG,-0.005456722226510345
688100.XSHG,-0.002211680671361829
600501.XSHG,-0.029676763633367194
688175.XSHG,0.003856834262032781
000686.XSHE,0.002083356448919552
002772.XSHE,0.0005848726682773548
301024.XSHE,0.0042717799091528084
601156.XSHG,-0.0026894474705864593
688280.XSHG,-0.00013354513574232916
300890.XSHE,0.004007455992017963
300055.XSHE,0.00119071311398082
300310.XSHE,0.0016891765696246783
000498.XSHE,-0.002759121397219364
300593.XSHE,-0.0012092009033675775
000156.XSHE,-0.0010554806431425164
600301.XSHG,-0.004628488290037392
002612.XSHE,0.01671636748479735
002327.XSHE,0.00024154871256752762
603689.XSHG,0.0013329475667178806
600183.XSHG,0.008612979984059684
000419.XSHE,-0.0012243203373819291
600426.XSHG,-0.022727636275602797
300906.XSHE,0.0030236655953596444
000625.XSHE,-0.13385377506151894
603115.XSHG,0.0044457517160273845
300614.XSHE,0.010595866853707938
600112.XSHG,0.0022269685193429005
600594.XSHG,-0.006853802373429772
000995.XSHE,-0.007261498109447974
688611.XSHG,-0.005803569460396788
603387.XSHG,-0.003407885599604486
603667.XSHG,0.0031952985282081422
300931.XSHE,0.001453310372512823
300352.XSHE,0.012899313929762892
300285.XSHE,-0.029692206098481357
002374.XSHE,-0.003072272655831659
600072.XSHG,0.007012269413705714
600080.XSHG,-0.006862970188222019
605222.XSHG,0.00195827322161618
600650.XSHG,-0.014228008545157524
000560.XSHE,-0.012457609322364704
300251.XSHE,-0.01505323722662642
300650.XSHE,0.005036685905567458
300882.XSHE,0.0008131914809572417
688315.XSHG,0.004407404063748602
600880.XSHG,0.03326272829256299
002120.XSHE,-0.01141879239648633
600206.XSHG,-0.000897763154702167
301123.XSHE,0.004068650386985122
600731.XSHG,-0.005717769510754627
003000.XSHE,0.003306748154050988
600428.XSHG,-0.004840459619069857
688176.XSHG,0.0024549530350890815
603778.XSHG,-0.0001532334672020468
300918.XSHE,0.0014952470156329313
002815.XSHE,0.0018617709544620246
601279.XSHG,-0.003917477532813482
605066.XSHG,0.0029524529664925136
003007.XSHE,0.0036444276587718274
002307.XSHE,0.008785913391061717
603071.XSHG,0.0003522618008123732
000813.XSHE,0.0007904535888758176
000421.XSHE,-0.0011992187410901835
300375.XSHE,-0.005367781898341175
600055.XSHG,0.040376963033042064
301162.XSHE,0.0284522054285875
002558.XSHE,-0.0007041050029928251
000503.XSHE,0.0030271264802058315
688368.XSHG,0.03181535468526696
601827.XSHG,0.0008550904753046448
603607.XSHG,0.0018056801131365236
000868.XSHE,-0.010731170159478377
603690.XSHG,0.005694972324631616
002734.XSHE,0.005166711241281699
000070.XSHE,-0.0012625911761958298
000815.XSHE,0.012218991710534975
601200.XSHG,0.0010013933336952877
603233.XSHG,0.006793700330064023
000605.XSHE,0.004566837800741916
600482.XSHG,0.00015711858670690141
600111.XSHG,0.05249045314256689
000166.XSHE,-0.0009518181825662923
688590.XSHG,0.001679480755480947
688195.XSHG,0.0011774776392968751
300024.XSHE,0.0056410626959216
600630.XSHG,0.0056515318406518975
600917.XSHG,0.0009013500795111224
603712.XSHG,0.0034156533200531596
002405.XSHE,-0.0022204220510444205
002445.XSHE,0.0007681148750043169
002999.XSHE,0.0019912212834355195
600526.XSHG,0.0006120542492295837
301050.XSHE,0.043261365425078725
002595.XSHE,0.0049430159560879235
600760.XSHG,0.04149505523860927
003009.XSHE,0.00363505008926588
605162.XSHG,0.0022696987630365035
300872.XSHE,0.004931463665777644
603997.XSHG,-0.003971501263078216
000636.XSHE,0.025608246358883823
