code,open_close_diff
601918.XSHG,-0.00213094124145863
603995.XSHG,0.004106835062763742
000810.XSHE,-0.011849480443418782
300265.XSHE,0.0025189953667836703
301012.XSHE,0.0018826688146927409
300292.XSHE,-0.004349305878840216
300035.XSHE,-0.012468125640180114
300727.XSHE,0.006432402581511118
301207.XSHE,0.023526485278814582
600446.XSHG,-0.011354570686226783
601021.XSHG,0.0034883544500918006
000928.XSHE,-0.0003306960078332833
600983.XSHG,-0.0028924579062944355
600030.XSHG,-0.017565855495037013
688002.XSHG,-0.014264797472818246
603331.XSHG,0.007281358648340797
000400.XSHE,0.008923909310237394
600651.XSHG,0.8964925443080151
301000.XSHE,0.0031385239113794314
300154.XSHE,-0.003044624650030907
601169.XSHG,-0.0004403176870892197
002050.XSHE,0.014734305255007418
002919.XSHE,0.0038226923474792124
600096.XSHG,-0.00943318417921685
000695.XSHE,-0.0008959097170366302
605286.XSHG,0.01643137843355401
300969.XSHE,0.034935111671063786
688065.XSHG,0.005715308528998055
300828.XSHE,0.001860016048696846
002695.XSHE,-0.019888812274962427
002801.XSHE,0.02771770250205603
300407.XSHE,0.005767028012457983
300447.XSHE,-0.018579213066581394
603009.XSHG,0.0035693607654688274
300414.XSHE,-0.006055598668228989
300641.XSHE,0.0007471809630264548
301097.XSHE,-0.005970058718386067
688026.XSHG,0.006219641287483992
300457.XSHE,0.010489723754760032
603303.XSHG,-0.003691798344537404
300578.XSHE,-0.004586497453814269
600393.XSHG,-0.006824781700389255
301041.XSHE,0.0007943850797812996
600177.XSHG,-0.004066903947393165
000987.XSHE,-0.009149280013142453
002085.XSHE,-0.0005852293788421139
002247.XSHE,0.001776791677584321
603187.XSHG,-0.0028354826012053475
600216.XSHG,-0.009708174390887371
002548.XSHE,-0.0005398135326481546
603789.XSHG,-0.007531491703356578
002407.XSHE,0.028348975496318717
000929.XSHE,3.292763447208932e-05
600989.XSHG,-0.0013618117326600334
688398.XSHG,-0.005219592008794562
601186.XSHG,-0.00046585549503691515
000858.XSHE,-0.04046585549503892
300575.XSHE,0.02392888035641003
600961.XSHG,0.0024582181907354685
301067.XSHE,0.00028191707266907325
300532.XSHE,0.0030917529681404247
600243.XSHG,0.003079320807215057
605599.XSHG,0.00015899699526157954
688117.XSHG,0.004163994756981385
300466.XSHE,0.00045123582796839114
605567.XSHG,0.003720052886107994
600343.XSHG,-0.009201669218807794
688305.XSHG,0.004526277845763153
002623.XSHE,0.009738245717013934
600935.XSHG,-0.0016753013667760825
601577.XSHG,-0.0007551593417874778
300118.XSHE,0.007283469778215425
600644.XSHG,-0.007791988713113953
002551.XSHE,0.0028878939593856394
688003.XSHG,-0.010878319136614517
000977.XSHE,-0.015880892138534487
300143.XSHE,0.004925278614905611
300486.XSHE,0.000807725395835044
300080.XSHE,0.0007287895178303877
300274.XSHE,0.04733414450496308
002786.XSHE,-0.01528910291357996
300733.XSHE,0.001594587071355796
688613.XSHG,0.01889777888534001
300440.XSHE,-0.0004625181684403241
301099.XSHE,0.002257194673016712
688301.XSHG,0.010167004500717483
001965.XSHE,-0.004731529376586555
002065.XSHE,-0.01547925596167714
600054.XSHG,-0.00722463140513346
002630.XSHE,0.00042981932687558846
301118.XSHE,0.0043617233052282035
000563.XSHE,-0.005002589280217223
300626.XSHE,0.00023728868734175306
603536.XSHG,0.0028075967852767007
000055.XSHE,-0.0056425464984347475
603377.XSHG,-0.0005281400528497214
003033.XSHE,0.0019924315487591794
002258.XSHE,0.0159449774683507
600502.XSHG,0.02398999472673907
605376.XSHG,-0.003705621494828316
300288.XSHE,0.00770923621207448
002299.XSHE,0.0008031206245046505
001202.XSHE,-0.0005030014804843325
601069.XSHG,-2.2114071978127396e-05
300861.XSHE,0.01012962251103334
300961.XSHE,0.003769975743487937
603444.XSHG,-0.01470823313611505
000537.XSHE,-0.002610163247663733
300174.XSHE,-0.012549724827194578
601777.XSHG,0.00111003925732807
002179.XSHE,-0.28424219193885725
603217.XSHG,-0.0026895242269484093
600615.XSHG,0.20021343534669075
000030.XSHE,0.00022881866206374548
600685.XSHG,-0.007005398512466709
600389.XSHG,-0.1265748508455024
600693.XSHG,0.018566350819659846
300135.XSHE,-0.0020381882848783243
603776.XSHG,-0.0029787005040061124
300387.XSHE,0.0024780839120736096
600790.XSHG,0.003922255074173521
300423.XSHE,0.004045548776153407
300980.XSHE,-0.002007634546198574
600560.XSHG,-0.008714030838030237
600408.XSHG,-0.0005141686890339596
300815.XSHE,0.007417165415470128
002921.XSHE,-0.0013940887228852028
002164.XSHE,0.0010418225875525517
600498.XSHG,-0.021954217248725507
688011.XSHG,-0.0054119152789489575
300674.XSHE,0.004521287653384876
000702.XSHE,0.0005551168047037469
301019.XSHE,0.0010409293514960065
600273.XSHG,-0.000542489817399861
300036.XSHE,-0.009849543479452131
300392.XSHE,0.009072057931202042
603379.XSHG,0.0010937583228251713
300793.XSHE,-0.0028567480669984212
601990.XSHG,-0.0012418005273047432
000333.XSHE,-0.020065855495037012
002467.XSHE,-0.000772476411738793
002291.XSHE,-0.004430018340735986
688331.XSHG,0.006446138033357229
688668.XSHG,-0.04905931883124826
600168.XSHG,-0.0007418747932471342
002357.XSHE,-0.000785132248936015
002107.XSHE,-0.0019998390940166658
600363.XSHG,-0.0036608070317302897
688160.XSHG,-0.002202803716043765
002345.XSHE,-0.0017181206817713061
002740.XSHE,0.001435030703167706
000861.XSHE,-0.026126315872429882
301072.XSHE,0.01739354013416379
603920.XSHG,-0.0027554934134718916
300664.XSHE,-0.0006212325225913786
601799.XSHG,-0.0758126725371783
000587.XSHE,0.0019412272124998764
600977.XSHG,-0.0002866127988662262
002475.XSHE,-0.450065855495037
002539.XSHE,0.0062620096705782
301018.XSHE,0.002413536437985718
688488.XSHG,-1.1935338676177733e-05
600107.XSHG,0.0004781565991794041
688701.XSHG,0.002332812098404183
600120.XSHG,-0.015288637519368022
600528.XSHG,-0.013974872356722155
688100.XSHG,-0.0006765364173361402
600501.XSHG,-0.009545944924216081
688175.XSHG,-0.0018640643741059232
000686.XSHE,-0.03314409899542677
002772.XSHE,0.0019360291303094047
301024.XSHE,-0.0002799695561717249
601156.XSHG,0.0013152479853229225
688280.XSHG,0.001214559435271695
300890.XSHE,0.0003675398349893579
300055.XSHE,0.001885854447156058
300310.XSHE,0.0003924663079470711
000498.XSHE,0.004755182460439156
300593.XSHE,-0.057224235986058004
000156.XSHE,-0.001731080370477336
002612.XSHE,0.002207171435790238
002327.XSHE,-0.027609254525969098
603689.XSHG,-0.0014982573254472616
600183.XSHG,0.04461445970320198
000419.XSHE,-0.016865831937162783
600426.XSHG,0.03652705024915752
300906.XSHE,-0.0015047808400166969
000625.XSHE,0.02093724038584599
603115.XSHG,-0.004754800954646744
300614.XSHE,0.004380388451910973
600112.XSHG,-0.0010792128469701862
600594.XSHG,0.0037682660121369487
000995.XSHE,-0.007473445694647138
688611.XSHG,-0.0011863586717507505
603387.XSHG,0.018293024448992178
603667.XSHG,-0.004121391254576568
300931.XSHE,0.0008031328602024201
300352.XSHE,-0.007494340484986439
300285.XSHE,-0.03726664338406877
002374.XSHE,0.006353371227165781
600072.XSHG,-0.009953334311518073
600080.XSHG,-0.001772145653666773
605222.XSHG,0.002165392593182987
600650.XSHG,0.0007977376613480455
000560.XSHE,0.001887472299061997
300251.XSHE,-0.007704464682656596
300650.XSHE,0.0025732078042705847
300882.XSHE,0.014137275393240145
688315.XSHG,0.007176650594178615
600880.XSHG,-0.0174940710743057
002120.XSHE,-0.023444540715477698
600206.XSHG,0.005969628805867413
301123.XSHE,0.005324816123678803
600731.XSHG,0.007108711095441476
003000.XSHE,0.0016249853741243546
600428.XSHG,0.004016142828811269
688176.XSHG,-0.00010408333280335073
603778.XSHG,-0.02230667740672082
300918.XSHE,2.5376392588413624e-05
002815.XSHE,0.0013323095513949111
601279.XSHG,4.088420119172949e-05
605066.XSHG,-0.001296187390969328
003007.XSHE,0.003783226828393826
002307.XSHE,0.001590086085751484
603071.XSHG,0.005107972902207301
000813.XSHE,0.0010791639373496369
000421.XSHE,0.008639713794096816
300375.XSHE,0.005040626633119861
600055.XSHG,0.039869777476153286
301162.XSHE,0.002500722626385605
002558.XSHE,0.0027298687855240936
000503.XSHE,0.014870543315994213
688368.XSHG,0.035444653175082844
601827.XSHG,-9.824349337451713e-05
603607.XSHG,-0.0020368707226624395
000868.XSHE,0.0009033690268600014
603690.XSHG,0.0015047418822901788
002734.XSHE,-0.0006024079500130455
000070.XSHE,-0.010457328176024065
000815.XSHE,0.0009728715585880101
601200.XSHG,-0.0016910863288793479
603233.XSHG,-0.02302874078816898
000605.XSHE,0.002572672278982838
600482.XSHG,-0.007469286488469581
600111.XSHG,-0.017865855495036737
000166.XSHE,-0.0010533444654849265
688590.XSHG,-3.816816147911539e-05
688195.XSHG,0.0012617189046166908
300024.XSHE,-0.02120718556868445
600630.XSHG,-0.010861390043741186
600917.XSHG,-0.00029261275810088755
603712.XSHG,-0.010193352229350087
002405.XSHE,-0.003555211385061305
002445.XSHE,0.0010344590484098345
002999.XSHE,0.0009512632374259504
600526.XSHG,0.0015771402577134334
