code,open_close_diff
688577.XSHG,0.002076971583025326
300857.XSHE,0.001572817750958121
600584.XSHG,-0.035064533149172385
300622.XSHE,0.005196595886909803
300355.XSHE,0.0009136334891598941
600311.XSHG,0.006734357705616977
603179.XSHG,0.013552086521127129
601985.XSHG,-0.0019724210224192386
603605.XSHG,-0.12194353102462874
300597.XSHE,0.004009671068716556
000981.XSHE,0.0018130223703148435
605218.XSHG,0.004833463130876104
601808.XSHG,-0.004442463494752018
300852.XSHE,0.008860294227500362
002986.XSHE,0.006289951069478431
605266.XSHG,-0.05033791921473739
603029.XSHG,0.0049800429583528255
688379.XSHG,0.004406082883956053
688139.XSHG,0.021076229756620962
000993.XSHE,0.0020569811789436427
300367.XSHE,0.0008726692231960567
002305.XSHE,0.003351760918194998
002080.XSHE,-0.03915473227301167
300508.XSHE,4.9919651511206795e-06
002332.XSHE,0.0009458755631644509
002014.XSHE,-0.0023608945354738784
002938.XSHE,-0.0031961993007440783
002780.XSHE,0.0067817940558730725
603658.XSHG,0.01882728487814607
000656.XSHE,0.0030235522438244937
000301.XSHE,-0.008947783813801801
002263.XSHE,0.0024168722131073664
603123.XSHG,0.0029377605960554153
000931.XSHE,0.003356338372394848
605366.XSHG,0.0007345013387291153
300411.XSHE,-0.006587514361171178
603790.XSHG,0.0035804289596864224
600565.XSHG,0.0022509391397487174
600613.XSHG,-0.016892910432604904
002832.XSHE,0.011866605386137314
300347.XSHE,-0.20908619249634258
300130.XSHE,-0.019078925363907803
300699.XSHE,0.02502052668753144
300832.XSHE,-0.01010449952034196
002763.XSHE,0.0046182652453761195
002422.XSHE,0.009300970469498116
601377.XSHG,-0.005881648258160883
601699.XSHG,-0.007901300761957247
601567.XSHG,0.004464664631347525
300652.XSHE,0.0025762866085235893
000802.XSHE,0.0032260415794174
300495.XSHE,-0.004828470165069824
300454.XSHE,0.007909222830961129
000027.XSHE,0.0010862859683889985
601515.XSHG,-0.0005643756067261639
300181.XSHE,-0.010597193339333842
300246.XSHE,-0.0519707309933332
600979.XSHG,0.0007597857168428449
600351.XSHG,-0.0064340867859446664
600800.XSHG,0.01417692011564178
603818.XSHG,0.007682518384611503
600031.XSHG,-0.08398619249634268
603758.XSHG,-0.004451995737297177
002485.XSHE,0.006206341217485936
300883.XSHE,0.00030360973971111293
300808.XSHE,0.0037888527898035248
000969.XSHE,-0.0011891668281649352
300549.XSHE,-0.02155612177565541
600133.XSHG,0.00021752629543758933
600836.XSHG,0.02565295489322362
300376.XSHE,-0.03767346453112523
600714.XSHG,0.0026298167710210314
603557.XSHG,0.0029859503541603515
603212.XSHG,0.008246137036990116
300841.XSHE,-0.1798166208511182
000529.XSHE,0.0012987330066802044
000978.XSHE,0.005257274198099812
600785.XSHG,0.014351573953185107
300197.XSHE,-0.002880551159304543
300875.XSHE,0.009715558236808183
600387.XSHG,0.0028927046507800226
603015.XSHG,0.0044464768340028125
002010.XSHE,-0.0005996194418924951
002403.XSHE,0.003436442889051156
600724.XSHG,0.004025934913945297
603828.XSHG,0.005196931237308662
688518.XSHG,0.003803813344105167
688108.XSHG,0.004893769040360899
603859.XSHG,0.0020855622928096598
605338.XSHG,0.0068998078974268386
300221.XSHE,0.014155487925084032
300776.XSHE,-0.00020252499691480715
002870.XSHE,0.002089677687628908
600477.XSHG,0.012459339601854257
600824.XSHG,-0.0019049888208125757
600241.XSHG,0.006284725528793481
002250.XSHE,0.005022042698076988
603825.XSHG,0.003636377616916324
600603.XSHG,-0.06559420999282647
300863.XSHE,-0.01299153626302713
000880.XSHE,-0.002793089873455088
600967.XSHG,0.00039811668752220346
600723.XSHG,0.002531407227632407
002885.XSHE,0.008653451026904523
002913.XSHE,0.001573207993782634
002496.XSHE,0.021970624637566917
601919.XSHG,-0.008442441554515045
000606.XSHE,0.0037130548744673695
000793.XSHE,0.002710235878657866
002933.XSHE,0.002663616717860938
002038.XSHE,-0.021068944456487666
002239.XSHE,0.005792783501626604
600421.XSHG,0.0022881210792784217
300052.XSHE,-0.0008496590704172476
603530.XSHG,0.007731964676703574
000507.XSHE,-0.0013222862052838288
300432.XSHE,-0.03547789327335661
601162.XSHG,-0.0015481588450168785
603809.XSHG,0.015961438326209842
600777.XSHG,-0.0033882429732336986
605050.XSHG,0.0038683089939351807
300638.XSHE,-0.02455795794590696
600516.XSHG,-0.011432963609943244
000557.XSHE,-0.0008959874562814258
000697.XSHE,0.009234556536817679
002316.XSHE,0.003584057784085154
002144.XSHE,0.0010583312268106744
003002.XSHE,0.0020947845333612776
300413.XSHE,-0.0077205522788500675
601117.XSHG,-0.00021082368819808571
000570.XSHE,-0.008833500299596158
002207.XSHE,0.0031934483111621427
002730.XSHE,-0.01468778319586685
601116.XSHG,0.005994668752664927
002244.XSHE,0.0014973291257495789
002368.XSHE,-0.0018628320285113127
600705.XSHG,-0.05766442318011502
300787.XSHE,0.0067630352476189485
600621.XSHG,-0.23685830190807527
603797.XSHG,0.006428411177569333
600489.XSHG,-0.011697940977377195
002605.XSHE,-0.024683481673403063
002560.XSHE,0.0058154250839451685
000409.XSHE,0.004661413408966921
300226.XSHE,-0.0036908434587028254
002336.XSHE,0.006314114595437833
600676.XSHG,-0.004589614165805367
300255.XSHE,-0.0017777728031331732
300147.XSHE,0.00587850433349482
300785.XSHE,-0.01910857311157842
300886.XSHE,0.022750701687093845
000885.XSHE,0.003574012031649608
600292.XSHG,0.002322015456987067
601015.XSHG,0.0016843386691779288
600798.XSHG,-0.026686908748301902
300545.XSHE,-0.01366470498219648
603368.XSHG,-0.0020071212719724478
002556.XSHE,0.014892989002748071
000897.XSHE,0.0033627281389651915
300234.XSHE,0.007879010989258098
600725.XSHG,0.011563740022717144
002141.XSHE,0.0019722581204131566
003022.XSHE,0.0002157619626587822
002881.XSHE,-0.00840484200557146
300476.XSHE,0.01120207755873432
603196.XSHG,0.0074468081271171225
002282.XSHE,-0.0014572801480688896
300418.XSHE,-0.010854620897096018
002441.XSHE,0.0005350972250481889
000816.XSHE,-0.01801887542227293
002138.XSHE,-0.03158846164686392
002045.XSHE,0.0024250221924221787
000585.XSHE,0.006826393753406681
000100.XSHE,-0.007419634051351231
600071.XSHG,0.008455338132836993
603113.XSHG,-0.0034196813568672787
688378.XSHG,-0.013913940003361602
003006.XSHE,-0.011020695258803188
300761.XSHE,0.006520026354192835
300159.XSHE,0.023862206271592454
688600.XSHG,0.009276020893207036
300398.XSHE,-0.028084217156466224
603108.XSHG,-0.0003204303181023136
603517.XSHG,0.04051841668739448
600129.XSHG,0.0005957085306657665
603811.XSHG,-0.0002733888792811664
603161.XSHG,-0.01238012323293122
600970.XSHG,0.0077498773796776076
300065.XSHE,0.023787983643091554
688178.XSHG,0.007238056286554636
000966.XSHE,0.0020913718536229534
600797.XSHG,0.00959231750641819
603393.XSHG,-0.006228523039311434
002048.XSHE,-0.01060358202562573
002011.XSHE,0.0036395951752424107
601798.XSHG,0.007358324640556254
002115.XSHE,0.0005456785868580296
603559.XSHG,0.009964820113776708
600936.XSHG,0.0037640588761051045
600210.XSHG,0.0004423495102430365
600155.XSHG,-0.007584688841856906
300238.XSHE,0.06577512287250739
600090.XSHG,0.0036559812450487664
600845.XSHG,0.013449772548183355
000753.XSHE,0.001952048594665115
300533.XSHE,0.0008252474313903348
688085.XSHG,-0.007688520596574041
300472.XSHE,0.004823646758359523
002624.XSHE,0.017035589360151586
300434.XSHE,0.0007962189589673105
688567.XSHG,-0.015761572986470896
002110.XSHE,-0.001147689198726763
002382.XSHE,-0.017413085825345582
603967.XSHG,0.002897879724736598
688077.XSHG,-0.011804626798816449
600588.XSHG,0.2142429977880394
002662.XSHE,0.002378636875031848
002169.XSHE,-0.004386682571428377
601318.XSHG,-0.051786192496342115
603012.XSHG,0.00159604139392798
600145.XSHG,0.007008032427390605
601800.XSHG,-0.002581972027115365
002540.XSHE,-0.005328876741615423
002816.XSHE,0.014036673470705308
300510.XSHE,0.0025289672197824162
300462.XSHE,-0.0049586803779178845
601968.XSHG,0.0013028530701099331
600396.XSHG,0.003327893714977315
002535.XSHE,0.006939723986074426
600612.XSHG,-0.23694052863855555
002777.XSHE,0.0022909120971727525
300731.XSHE,0.0008049168240930014
002770.XSHE,0.005047936524347901
603829.XSHG,0.006317107995074402
600117.XSHG,-0.0005561126813477526
000923.XSHE,-0.044385797480324465
600879.XSHG,0.0017491506643426379
688339.XSHG,-0.058364412963695475
002564.XSHE,0.0045338878960370955
000728.XSHE,-0.006436607809241223
600982.XSHG,-0.0030090369043964385
000526.XSHE,-0.10358521237991751
600239.XSHG,-0.010861628448389206
300439.XSHE,0.0011149807023941613
002363.XSHE,0.0023289625302554376
600825.XSHG,0.0015178090981743408
002503.XSHE,-0.007763211117011019
002504.XSHE,0.006158154294013774
300266.XSHE,-0.0037182564736050203
601336.XSHG,-0.011486192496342385
601788.XSHG,-0.006431050343199466
002279.XSHE,0.009798464477647447
000856.XSHE,0.005600858402633056
002489.XSHE,0.0007845148064426141
002319.XSHE,0.009361681326673803
603167.XSHG,0.0033048972077029514
600909.XSHG,-0.0012111336314847118
300078.XSHE,-0.014443754182663117
603535.XSHG,0.014415476203832697
600821.XSHG,0.006399573421777922
000524.XSHE,-0.00173353231387944
002521.XSHE,0.0041802753949012166
600580.XSHG,-0.013303556476140274
300576.XSHE,-0.0046298413994748135
603516.XSHG,0.0035588991770476425
603958.XSHG,0.005432253496202045
300767.XSHE,-0.06221320768151072
603700.XSHG,0.005729879003400136
002909.XSHE,0.0014112300427471308
002849.XSHE,0.005369912543431903
300286.XSHE,-0.0019688299193596232
300710.XSHE,0.007118576453147643
603868.XSHG,0.0026152642588300173
000700.XSHE,-0.025827371253152445
002771.XSHE,0.0009526768009303927
002218.XSHE,-4.500084772685823e-05
002325.XSHE,0.002058094364565043
002004.XSHE,-0.003482416325000178
600184.XSHG,0.006020722972888651
300896.XSHE,0.08565688493097079
300022.XSHE,0.004397543294059181
600508.XSHG,-0.006170507018850035
603133.XSHG,0.013706039899554295
600313.XSHG,-0.00024767457752667994
300003.XSHE,-0.033612612938219884
000680.XSHE,0.00014112888453392692
002101.XSHE,0.004255446041877481
300298.XSHE,-0.07613035339792423
600495.XSHG,0.0012430053260108894
603001.XSHG,0.005510124686948472
000820.XSHE,0.0076775955896328536
601890.XSHG,0.006960584248734025
603866.XSHG,0.010509038394920867
600860.XSHG,0.005218394035291539
000952.XSHE,0.0034683323828634486
600550.XSHG,0.00016325263584773906
000921.XSHE,-0.005563046297360965
603127.XSHG,-0.039274331312157226
002135.XSHE,-0.003428341090408021
000420.XSHE,0.0039046724376875534
600075.XSHG,-0.008302444044217861
300692.XSHE,-0.002237171781817101
300117.XSHE,0.00433252718371454
600186.XSHG,0.0061224355117044495
603887.XSHG,-0.011113594784039392
002949.XSHE,0.0037005412199329875
300069.XSHE,-0.001668312435850955
603358.XSHG,-0.0022802634828343986
300881.XSHE,-0.009277293756872466
603579.XSHG,-0.004749560582264003
300628.XSHE,-0.23863443802935966
600086.XSHG,-0.0009083024806951622
600219.XSHG,-0.009256221285380386
688365.XSHG,-0.008805295033394094
300384.XSHE,0.0040668331540753035
003023.XSHE,0.0069463869502880025
300845.XSHE,-0.0015689246558912105
600353.XSHG,0.002127703772961395
300798.XSHE,0.0024245503646583505
300058.XSHE,-0.011189341273825138
002635.XSHE,-0.013024430422094549
300718.XSHE,0.001699046090262593
600896.XSHG,0.012366878177577593
002846.XSHE,0.007366295321394148
300196.XSHE,-0.016470478471442104
600857.XSHG,-0.003305612764670265
300157.XSHE,-0.001658236628609336
002955.XSHE,0.0060018128231563005
600372.XSHG,0.0015483646518012128
002873.XSHE,0.002347593955452148
002116.XSHE,-0.0001255600419770844
002829.XSHE,0.00984392840632662
002692.XSHE,0.0066715248397402295
300254.XSHE,0.004617366491894078
600844.XSHG,-0.007791906420508895
601718.XSHG,0.002336776627468986
300428.XSHE,-0.013998250715540832
300427.XSHE,-0.014467653542537132
603508.XSHG,0.0060552457201523205
688081.XSHG,0.0065651255099095085
300153.XSHE,-0.009356278928772443
603701.XSHG,0.0023285909449990197
300885.XSHE,0.003784257126071742
688169.XSHG,-0.2388969273675187
300594.XSHE,0.0032043333356670894
600641.XSHG,-0.17181303468454176
002875.XSHE,0.006182132404194506
600381.XSHG,0.005699158709746612
601212.XSHG,0.0005636643499565552
688012.XSHG,-0.00049182620463733
300585.XSHE,0.0018601643782230125
002836.XSHE,0.0051409915110966695
300129.XSHE,0.0045152443786101604
000069.XSHE,-0.027766565031245024
601006.XSHG,-0.0017875039436716688
605068.XSHG,-0.01257372408730682
601996.XSHG,0.0030324032675324705
603300.XSHG,0.0020109948930225044
000669.XSHE,0.007327405147289342
603978.XSHG,-0.0015107847192477658
688051.XSHG,-0.02619779630177672
688030.XSHG,-0.006073230624968922
300175.XSHE,0.010376938488463473
300297.XSHE,0.0008948935226803507
603838.XSHG,0.008456831386696631
300184.XSHE,-0.005877485289952786
688571.XSHG,0.0070299058382870564
603819.XSHG,-0.0003749428162885711
603699.XSHG,0.006481399366434757
000413.XSHE,0.001635158519521902
003015.XSHE,0.0014448180864175047
300244.XSHE,0.004195929507226701
603963.XSHG,0.00092268540408574
688093.XSHG,0.0012610345842970511
300385.XSHE,0.002934526134515501
603126.XSHG,0.004304648600723175
603260.XSHG,-0.014422430411931598
688008.XSHG,0.0016453443963611823
300732.XSHE,0.007420584171676762
688018.XSHG,0.006823652507248538
600260.XSHG,-0.022565233293450407
002793.XSHE,0.00011067189868360205
300177.XSHE,-0.018517636281368908
603169.XSHG,0.0038521339103095324
002645.XSHE,-0.01724637316241037
300171.XSHE,-0.0179533661970864
000801.XSHE,-0.000634180911150365
002125.XSHE,-0.004061380779314927
603227.XSHG,0.0038690934363287224
300541.XSHE,-0.006027417520222991
603639.XSHG,-0.0013015714515472098
300915.XSHE,-0.037929052573217166
002858.XSHE,0.041363302248337064
002706.XSHE,-0.0038083290726691043
300630.XSHE,-0.013286380663087453
600566.XSHG,0.003785141258353663
600173.XSHG,0.001655885549695158
300737.XSHE,0.0020477592231383287
688219.XSHG,3.5709872207989515e-05
000821.XSHE,0.003325981507595454
300278.XSHE,0.00432848474847961
300864.XSHE,-0.007781443489821948
600875.XSHG,-0.001067777337262589
688020.XSHG,0.017794339825230685
002749.XSHE,-0.015868849535749664
000985.XSHE,0.0004036519704137915
600888.XSHG,-0.017449147440380567
002745.XSHE,-0.003903340963722272
601177.XSHG,0.004153888801284549
300327.XSHE,0.01748523350774852
000712.XSHE,-0.08196409202937356
603085.XSHG,0.009664244760836486
002421.XSHE,-0.02170871317727513
002354.XSHE,0.005664275184055263
300673.XSHE,-0.007639365242704455
300029.XSHE,0.0064072626061971606
600962.XSHG,0.006567213548893062
601918.XSHG,0.0013502540019572845
603995.XSHG,-0.009760841682148818
000810.XSHE,0.0025795026972417843
300265.XSHE,0.00585773234256903
300292.XSHE,0.005782329217211246
300035.XSHE,-0.07404830341603444
300727.XSHE,-0.05555260809971059
600446.XSHG,-0.04705989054429459
601021.XSHG,0.00809726603508843
000928.XSHE,0.003722808503818965
600983.XSHG,-0.00024056423383952193
600030.XSHG,-0.040886192496342365
688002.XSHG,0.01713625975528623
603331.XSHG,0.0036098864387613247
000400.XSHE,-0.0018454838298155593
600651.XSHG,-0.23497854073493038
300154.XSHE,0.00024433624735714296
601169.XSHG,-0.0028868326106314913
002050.XSHE,-0.02857496331187709
002919.XSHE,0.004323001280467709
600096.XSHG,0.0027412502717461262
000695.XSHE,0.005713044230928422
688065.XSHG,0.013556491874430388
300828.XSHE,-0.00643418967887856
002695.XSHE,-0.020245882861284696
002801.XSHE,-0.013219845401901737
300407.XSHE,0.0018551710898800679
300447.XSHE,-0.01657004334748841
603009.XSHG,0.0048708712263627035
300414.XSHE,-0.003532557460517195
300641.XSHE,0.0036462346499876973
688026.XSHG,0.006021538613116672
300457.XSHE,0.005296737154341782
603303.XSHG,-0.0023549888312707984
300578.XSHE,-0.01004238531393816
600393.XSHG,0.0030635934922224745
600177.XSHG,-0.010881451076731821
000987.XSHE,-0.022080295538950773
002085.XSHE,-0.006584497941019061
002247.XSHE,0.009191074492435855
603187.XSHG,-0.014347242614785373
600216.XSHG,-0.008689417658451586
002548.XSHE,0.002148821309788929
603789.XSHG,0.004673523769624595
002407.XSHE,0.0009873882048085129
000929.XSHE,0.02175318470026208
600989.XSHG,-0.003177896639691836
688398.XSHG,-0.004642714383745512
601186.XSHG,-0.0024429216810543685
000858.XSHE,-0.23998239157837803
300575.XSHE,-0.004678404761020197
600961.XSHG,-0.0024379452331755496
300532.XSHE,0.00525542487625613
600243.XSHG,0.006737894912863252
300466.XSHE,0.004790234667747428
600343.XSHG,0.004517497584739873
002623.XSHE,0.017422088538028093
601577.XSHG,-0.0005207796783753757
300118.XSHE,-0.014859856675117064
600644.XSHG,-0.007491264409492355
002551.XSHE,-0.005048315324058342
688003.XSHG,-0.0021894817875581464
000977.XSHE,0.008872631824393722
300143.XSHE,0.01788739008061936
300486.XSHE,0.01132154646385598
300080.XSHE,0.004984197012416624
300274.XSHE,0.004849472637109891
002786.XSHE,0.0025422604429770138
300733.XSHE,0.001329087221053152
300440.XSHE,0.005931260270018196
688301.XSHG,0.023216661369299802
001965.XSHE,-5.124306627368761e-05
002065.XSHE,0.007226850264978294
600054.XSHG,-0.002110590087704843
002630.XSHE,0.005180157596020861
000563.XSHE,-0.011777304463161182
300626.XSHE,0.020644092350820972
603536.XSHG,-0.004417297769757711
000055.XSHE,-0.0027099460375876964
603377.XSHG,0.031574255459233064
002258.XSHE,-0.003555780023208548
600502.XSHG,-0.0028888283374703533
605376.XSHG,0.003143915845143645
300288.XSHE,-0.01072805920466011
002299.XSHE,-0.0034496385997881953
601069.XSHG,0.0018849634085679626
300861.XSHE,0.006194500729969415
603444.XSHG,0.20573232007061215
000537.XSHE,0.001218156662260088
300174.XSHE,0.003536703873007596
601777.XSHG,0.004505017657009744
002179.XSHE,0.045267457198472784
603217.XSHG,0.0004347930934003848
600615.XSHG,-0.20917875905373268
000030.XSHE,0.004504713341155524
600685.XSHG,0.006684724323015409
600389.XSHG,0.007351886383608253
600693.XSHG,-0.04170488435773073
300135.XSHE,0.0016659685963502121
603776.XSHG,0.005807891239582
300387.XSHE,0.000751408011423216
600790.XSHG,-0.00029253007962036504
300423.XSHE,-0.0026425060898245156
600560.XSHG,0.006314631894740085
600408.XSHG,0.0025961076039681865
300815.XSHE,0.016625448954850637
002921.XSHE,0.004431353151655581
002164.XSHE,0.002900498093158054
600498.XSHG,-0.005625585206176085
688011.XSHG,0.004360048128573973
300674.XSHE,0.005154338299482135
000702.XSHE,0.005916981101886361
600273.XSHG,0.0015222831695710065
300036.XSHE,-0.004825385495776841
300392.XSHE,-0.0049305906663727065
603379.XSHG,0.00924074017002412
300793.XSHE,0.004826529699069232
601990.XSHG,-0.002917597437918041
000333.XSHE,-0.04698619249634222
002467.XSHE,0.002134484536055271
002291.XSHE,0.00416300965630044
600168.XSHG,0.0033040972480370906
002357.XSHE,0.00605546802394762
002107.XSHE,-0.002444042307169267
600363.XSHG,0.021420653153600026
688160.XSHG,-0.0014275494295176421
002345.XSHE,0.0018313214430352555
002740.XSHE,0.006936833458455186
000861.XSHE,-0.01663900244609277
603920.XSHG,0.008699733857563938
300664.XSHE,0.003698479362677322
601799.XSHG,0.051929790627083416
000587.XSHE,0.005231249299899678
600977.XSHG,0.00041419059073505196
002475.XSHE,0.0656138075036577
002539.XSHE,-0.007304200178761265
688488.XSHG,-0.004840969566816809
600107.XSHG,0.005100981359993138
600120.XSHG,-0.027478145041548937
600528.XSHG,-0.001166376148591596
688100.XSHG,0.0028653720359555004
600501.XSHG,0.002145267320785332
000686.XSHE,-0.01756492133197999
002772.XSHE,0.0067696830420563205
300890.XSHE,-0.00997349978624415
300055.XSHE,0.0007784197924660392
300310.XSHE,-0.005018849219628426
000498.XSHE,0.003036211185285256
300593.XSHE,0.010034645013674386
000156.XSHE,0.0015678565983550394
600301.XSHG,0.004734824802020656
002612.XSHE,0.05420626886922738
002327.XSHE,-0.00244718990383349
603689.XSHG,0.0026392122932879765
600183.XSHG,-0.01863219097503372
000419.XSHE,-0.0005994645707891443
600426.XSHG,-0.0832474092515391
300906.XSHE,0.00037273918485791237
000625.XSHE,-0.022954337667239838
603115.XSHG,0.0019558855496951697
600112.XSHG,0.005098329164227356
600594.XSHG,-0.012091179093847968
000995.XSHE,0.0037956470519857604
603387.XSHG,0.003794359115041264
603667.XSHG,0.004753276296497943
300352.XSHE,0.01086820153293083
300285.XSHE,-0.07019809233977163
002374.XSHE,0.004040665397378657
600072.XSHG,-0.004686268022686808
600080.XSHG,0.003536208086822617
605222.XSHG,0.003435853710443048
600650.XSHG,-0.0023040265286332837
000560.XSHE,0.004082777961709743
300251.XSHE,-0.03576157706467211
300650.XSHE,0.007998527547391901
300882.XSHE,0.0012166617167959411
600880.XSHG,0.011546747707799253
002120.XSHE,-0.003308370038886571
600206.XSHG,-0.014032770343425283
600731.XSHG,-0.009730103484626386
003000.XSHE,0.003093904558903914
600428.XSHG,-0.01974904674983702
603778.XSHG,0.004409212434378095
002815.XSHE,-0.00029803285835935034
605066.XSHG,0.003853883295308725
003007.XSHE,0.004187032974189786
002307.XSHE,0.008251978306423737
000813.XSHE,-8.60755726176006e-05
000421.XSHE,0.003940710094301427
300375.XSHE,0.0008360394528012524
600055.XSHG,-0.020930135804572356
002558.XSHE,-0.00485016876593637
000503.XSHE,0.0013491986857675148
688368.XSHG,-0.017417459675151625
601827.XSHG,0.0021490284815982065
603607.XSHG,0.008111571979400364
600870.XSHG,-0.009217050854382403
000868.XSHE,-0.0009626410858402648
603690.XSHG,-0.00997731590223238
002734.XSHE,0.00422532836317064
000070.XSHE,0.00599522981098459
000815.XSHE,0.0049688250496691235
601200.XSHG,0.0035115871491765973
603233.XSHG,0.0354913388386845
000605.XSHE,0.0061003541125498155
600482.XSHG,0.0036670192817198845
600111.XSHG,-0.13334565796981285
000166.XSHE,-0.0034861924963423075
300312.XSHE,0.011076231083855498
688590.XSHG,0.0004606033961713895
300024.XSHE,-0.05066519143116074
600630.XSHG,0.006914878462619293
600917.XSHG,0.00432769667592109
603712.XSHG,0.006515927272178146
002405.XSHE,-0.005481328098454829
002445.XSHE,0.005910715557161027
002999.XSHE,0.0029067964058657365
600526.XSHG,0.008989252616804985
002595.XSHE,-0.008789807453240022
600760.XSHG,-0.01551764074889935
003009.XSHE,0.006762649062079091
300872.XSHE,-0.01254082462738654
603997.XSHG,0.004686477991338674
000636.XSHE,-0.015208888112804794
300006.XSHE,0.010525257769266314
002028.XSHE,-0.05561604282683489
000028.XSHE,-0.0016549653418024691
603099.XSHG,0.004899519019221594
300538.XSHE,-0.003648959353258879
002660.XSHE,0.0023045571677770605
002940.XSHE,0.0015688153231189928
601128.XSHG,0.00038888755505321875
600079.XSHG,-0.18268115322567519
002705.XSHE,-0.04811403747398597
000534.XSHE,0.005300115659239709
000619.XSHE,0.006535680428727743
000630.XSHE,-0.03378529665711654
003020.XSHE,0.0046965196446564885
002161.XSHE,0.01082086587321835
002162.XSHE,0.010725876106608292
300018.XSHE,-0.0016993419190921054
300395.XSHE,0.03435959493746145
002806.XSHE,0.004746602952575209
688390.XSHG,0.046491800491862155
600308.XSHG,-0.0013710784359622784
300467.XSHE,-0.007283441950753527
300901.XSHE,0.006033511579420498
688569.XSHG,0.005542691304523126
000723.XSHE,-0.01534744075503676
603328.XSHG,0.005481492390445327
600346.XSHG,0.02901380750365773
603629.XSHG,-0.004225155994401301
688056.XSHG,0.0046554153129957105
002700.XSHE,0.0014233940731786295
002069.XSHE,-0.008935228987926742
601696.XSHG,-0.019573208115239226
600559.XSHG,0.05274333027578415
300833.XSHE,0.002088383001140251
300618.XSHE,-0.07348987176655274
600558.XSHG,0.00034513557478051474
603185.XSHG,-0.03394364598887622
603136.XSHG,0.0017165875345598017
600160.XSHG,-0.02010273896010138
002361.XSHE,-0.008025334497346041
688033.XSHG,0.005127800527676958
600337.XSHG,0.0017267343837418629
600778.XSHG,0.0033359775260851173
688118.XSHG,0.004761123693396245
002283.XSHE,-0.0022000397813562484
000616.XSHE,-0.012981661979245938
300172.XSHE,0.000763492496015968
601599.XSHG,0.0054057045491554346
600119.XSHG,0.0013991850756808364
600225.XSHG,0.006719501124527799
000407.XSHE,-0.0037535040394764303
601606.XSHG,0.003890849822960487
603317.XSHG,0.004549760171206717
002883.XSHE,0.013115546044037911
601311.XSHG,-0.0014909513677431288
300072.XSHE,-0.030492757236232355
000610.XSHE,8.311963453324495e-05
688036.XSHG,0.025010247397352508
300138.XSHE,-0.018856051060294515
300148.XSHE,-0.000980565881044647
605001.XSHG,0.0036699239615865273
600587.XSHG,-0.005145915934930031
600734.XSHG,0.005794008615782729
300463.XSHE,-0.003234563834938054
000726.XSHE,-0.005056124141335533
603353.XSHG,-0.005071204227955132
600226.XSHG,0.012671019896497937
300548.XSHE,-0.0020337352860309325
300702.XSHE,0.09978661913731396
601555.XSHG,-0.0025028158345972292
688277.XSHG,-0.02656029852769815
002747.XSHE,-0.012246573036099334
002534.XSHE,-0.0005389290384722263
000719.XSHE,0.001977830798064304
600820.XSHG,-0.012414824545889235
002891.XSHE,0.020173772661350713
603678.XSHG,0.03657667114024925
600606.XSHG,-0.028083654427458964
002296.XSHE,0.0037506574591237747
002271.XSHE,0.07581997610946165
002703.XSHE,-0.0017655083878210338
688157.XSHG,0.012307452812042834
002978.XSHE,-0.0009248666472432775
000679.XSHE,0.006545768981358718
002212.XSHE,-0.002385364885340709
300330.XSHE,-0.001947800654265864
300772.XSHE,0.004587749309815683
300017.XSHE,-0.028648782156632323
601988.XSHG,-0.0019861924963423035
603608.XSHG,0.0045794566143775185
