code,open_close_diff
600351.XSHG,0.006912239455338068
600800.XSHG,0.0010034882270680652
603818.XSHG,-0.0027946867322484383
688306.XSHG,0.00024038673707334635
600031.XSHG,0.1664065427622963
301263.XSHE,0.0009527194904683928
688345.XSHG,-0.002351304643302868
603758.XSHG,-0.002956683299919653
002485.XSHE,-0.014092733504791882
300883.XSHE,-0.006065128745301743
300808.XSHE,-0.005911798259540053
000969.XSHE,0.0035993759830913576
300549.XSHE,-0.01643014439790702
600133.XSHG,0.0037711371860664816
600836.XSHG,0.024938603601774516
688231.XSHG,-0.0029343316472801063
300376.XSHE,0.016483349013001383
600714.XSHG,-0.00356755959045853
603557.XSHG,-0.008186491695578266
603212.XSHG,6.427756545436102e-05
603282.XSHG,-0.007935259257245806
300841.XSHE,0.04389076677436808
000529.XSHE,-0.0006809198273055898
000978.XSHE,0.007290575752543043
600785.XSHG,0.016593502023740415
300197.XSHE,-0.026006497084875874
300875.XSHE,-0.006721963073672638
001300.XSHE,-0.008732346291420773
600387.XSHG,-0.007878277067800362
603015.XSHG,-0.0060358134625465455
688372.XSHG,-0.041276490931512214
002010.XSHE,0.0014543624721816946
002403.XSHE,-0.002355759502101558
001308.XSHE,0.0032097581861494006
301382.XSHE,0.0028761946448175434
600724.XSHG,0.004581343011231426
603828.XSHG,-0.010091697462579955
688518.XSHG,-0.00013216216592620714
688108.XSHG,-0.003984800806502018
301285.XSHE,-0.007223034529033591
603859.XSHG,-0.0014791202222260618
605338.XSHG,-0.002514672040181125
300221.XSHE,-0.0013406773426908611
300776.XSHE,0.018844808169022058
002870.XSHE,-0.0018182788776037687
600477.XSHG,0.02268109548020232
301314.XSHE,-0.014507223976259979
600824.XSHG,0.044428212716650206
600241.XSHG,-0.006210921477701187
002250.XSHE,0.006801464577408586
301057.XSHE,-0.009532206461704818
603825.XSHG,-0.002600645677509217
600603.XSHG,0.21797278118247052
300863.XSHE,0.009183313519627048
688329.XSHG,0.005180426233050304
000880.XSHE,-0.005385266984791063
600967.XSHG,0.002375095644247104
002885.XSHE,-0.013496381720197709
002913.XSHE,0.012738667288097576
002496.XSHE,0.001302062554054904
301439.XSHE,-0.010478898694314905
601919.XSHG,0.0029065427622953846
688076.XSHG,0.011039374344729552
000793.XSHE,0.0026313661136419565
002933.XSHE,-0.003359762786430629
002038.XSHE,0.05222296257067609
002239.XSHE,0.00011176082294770458
600421.XSHG,-0.006545414902023296
300052.XSHE,0.010527890423868924
603530.XSHG,-0.0023552621298745173
000507.XSHE,-0.005872848313989854
300432.XSHE,0.02338167150952273
601162.XSHG,0.0030360743420290853
603809.XSHG,-0.001788842384631343
600777.XSHG,-0.0018148867950681445
605050.XSHG,-0.004739588282521275
300638.XSHE,0.038578387572508026
600516.XSHG,0.009705332898971908
688511.XSHG,-0.008271587092169783
000557.XSHE,-0.0006464710256001726
000697.XSHE,-0.0037127980774446026
002316.XSHE,0.0010376892971810788
002144.XSHE,-0.006645731353276654
003002.XSHE,-0.004181834375543257
300413.XSHE,0.026488736348716083
601117.XSHG,0.003725531092862105
000570.XSHE,-0.001735908385888732
002207.XSHE,-0.007834313959277705
002730.XSHE,-0.004545155567600657
688426.XSHG,-0.00543364162794274
688722.XSHG,-0.00825334962969336
601116.XSHG,-0.001073086555325906
002244.XSHE,0.0023034264839628935
002368.XSHE,-0.0024294963671479385
600705.XSHG,0.07372513375457242
300787.XSHE,0.003749909075249215
600621.XSHG,0.42373811382708293
603797.XSHG,-0.007479204597540746
688772.XSHG,0.004615936022314475
600489.XSHG,0.0236516307110873
002605.XSHE,0.1384387891059416
002560.XSHE,-0.0030970933600230274
000409.XSHE,0.0006493639561098363
300226.XSHE,0.06385394278247053
301387.XSHE,-0.03281057358886553
002336.XSHE,0.007450189422533112
301511.XSHE,-0.02538438602682233
600676.XSHG,0.0021693655302914604
300255.XSHE,0.008533425743964559
300147.XSHE,0.003689523200437873
300785.XSHE,0.01913735856597796
300886.XSHE,-0.004388585847666182
000885.XSHE,-0.005766643339678727
600292.XSHG,-0.029658416338024844
601015.XSHG,0.00031124146328198035
600798.XSHG,-0.017894695738184432
300545.XSHE,0.009346076774461417
603368.XSHG,0.015551853620639353
002556.XSHE,-0.0039500940490463975
000897.XSHE,0.002002090503359381
300234.XSHE,-0.0037469447479590574
600725.XSHG,-0.004987069186764773
002141.XSHE,-0.0023182437883244316
003022.XSHE,0.0062659145021081416
002881.XSHE,0.012514644541021257
300476.XSHE,0.044113800048035785
603196.XSHG,0.0046524617382498945
605580.XSHG,-0.00613610918469563
002282.XSHE,-0.0057661825557414025
300418.XSHE,0.13338196629720717
002441.XSHE,0.0009805973369295569
300982.XSHE,-0.0036708399589701654
000816.XSHE,-0.0020546499965847127
002138.XSHE,0.05502817247369504
688485.XSHG,-0.016806336849925357
002045.XSHE,0.018975222128478172
301061.XSHE,0.012491306823025527
000100.XSHE,0.005275597883424512
600071.XSHG,0.011305132750872852
603113.XSHG,-0.003544904711712656
688378.XSHG,0.01628331088262014
003006.XSHE,-0.000649014926309188
300761.XSHE,0.0047060261228303105
300159.XSHE,0.011599181513101027
688600.XSHG,-0.0028846253199926583
300398.XSHE,0.007207598238132974
603108.XSHG,0.04777745063273647
603517.XSHG,0.010008294543205733
301132.XSHE,0.0019791424161649
600129.XSHG,0.09955371419480974
003043.XSHE,0.0016635062950978562
603811.XSHG,0.005901771902387861
603161.XSHG,-0.005663932875202668
600970.XSHG,0.13615682718839617
301218.XSHE,0.027232645791541766
300065.XSHE,0.018033029824459465
688178.XSHG,-0.009014221964721935
000966.XSHE,-0.001246438249458055
600797.XSHG,0.030161380785652975
603393.XSHG,-0.0012574277990808351
002048.XSHE,0.004000367646330978
002011.XSHE,0.00989673906511391
601798.XSHG,-0.006505637988070989
002115.XSHE,0.002585629767140104
603559.XSHG,-0.009596253977632283
600936.XSHG,-0.0035608163131132632
600210.XSHG,0.0034108428265447383
301160.XSHE,-0.008264111282475865
600155.XSHG,0.00518249007961549
301276.XSHE,-0.0065523728941429184
300238.XSHE,0.014270376300318455
301282.XSHE,-0.003369339400898606
600845.XSHG,0.0766065427622961
000753.XSHE,0.004730583484099584
300533.XSHE,0.03297411959951708
688085.XSHG,-0.0005451528503684789
300472.XSHE,-0.00364643045877539
002624.XSHE,0.015207004804567173
300434.XSHE,0.016643943517414904
688567.XSHG,0.0024364886373885314
002110.XSHE,-0.0028302192428527823
002382.XSHE,0.004904777234773524
603967.XSHG,-0.00771755583847991
688077.XSHG,0.0023902318793866343
600588.XSHG,0.4273258097108443
002662.XSHE,-0.0030085926557488697
002169.XSHE,0.001818536392114857
601318.XSHG,0.013006542762295402
603012.XSHG,-0.004892405574014682
601800.XSHG,0.0073065427622953805
002540.XSHE,0.004782887013810607
002816.XSHE,-0.011146962392880388
300510.XSHE,-0.004453274584184373
300462.XSHE,-0.0035489504258592233
601968.XSHG,-0.00587117397491947
600396.XSHG,-0.006219046092168326
002535.XSHE,2.7179838846313163e-05
600612.XSHG,0.4258341991773922
002777.XSHE,0.05938016689565931
300731.XSHE,-0.0016829449358628373
603829.XSHG,-0.0053956637916685365
600117.XSHG,-0.005675862408667166
000923.XSHE,-0.0009453439954999867
600879.XSHG,0.032140354972652906
688339.XSHG,0.018412503576485766
002564.XSHE,-0.007928770080422119
000728.XSHE,0.006414323463493458
600982.XSHG,-0.003566888313926295
603070.XSHG,-0.0030876046923414735
001229.XSHE,-0.0020168601811464595
000526.XSHE,0.005016720033497603
600239.XSHG,-0.01833079348643735
300439.XSHE,0.003866687885038629
002363.XSHE,-0.005117678183725196
600825.XSHG,0.007669331495814795
300266.XSHE,-0.031527444361120524
601336.XSHG,-0.0035934572377046363
601788.XSHG,0.007259986790898041
002279.XSHE,0.03465122254398114
000856.XSHE,-0.006026407344331176
002489.XSHE,0.007372720293604278
002319.XSHE,-0.005660942714150527
603167.XSHG,-0.004423912609319552
600909.XSHG,0.001920381835064447
300078.XSHE,0.02116061937250353
603535.XSHG,-0.007129409879259308
600821.XSHG,-0.0011061497234415498
000524.XSHE,0.011824477001633856
002521.XSHE,-0.0015544806353601911
600580.XSHG,0.014333877155015082
300576.XSHE,0.04345980092274877
603516.XSHG,0.00017790074830839175
603958.XSHG,-0.007280328219588307
300767.XSHE,0.004852877412281765
601121.XSHG,-0.0052400517836907815
603700.XSHG,-0.0068336347316121865
002909.XSHE,-0.0052607520563076856
002849.XSHE,0.00012951494950248256
300286.XSHE,0.015063981032146841
300710.XSHE,0.007752000550217605
603868.XSHG,0.0241778922266927
688401.XSHG,0.009406132121601334
000700.XSHE,0.04035389540250896
002771.XSHE,0.009552197373457874
605186.XSHG,0.012716891868310043
002218.XSHE,-0.00026325596067437815
002325.XSHE,-0.0008152590216239644
002004.XSHE,0.02152062133473499
603170.XSHG,-0.002017582612643635
301187.XSHE,-0.004188241406995712
605028.XSHG,-0.00671614748651839
600184.XSHG,-0.0026137492570531603
688606.XSHG,-0.0006057658509743373
300896.XSHE,0.13718702302502508
300022.XSHE,-0.006954309408174508
600508.XSHG,-0.0005217249556429041
603133.XSHG,-0.009118524703122388
600313.XSHG,0.005938840137600005
300003.XSHE,0.011227035950369932
000680.XSHE,0.001651327080886065
002101.XSHE,0.006097018521014155
300298.XSHE,0.01654684889608902
600495.XSHG,-0.004031023776640105
603001.XSHG,-0.006178015136483474
000820.XSHE,-0.007558323077112043
601890.XSHG,-0.0009777793717036503
603866.XSHG,0.005256609312181881
600860.XSHG,-0.005738605908974751
000952.XSHE,-0.0009856371849351377
600550.XSHG,0.0026998910834334583
000921.XSHE,0.006462069179705065
603127.XSHG,0.05252110832235356
002135.XSHE,-0.0009131530260299042
301391.XSHE,-0.015331637248489675
000420.XSHE,-0.00014542670838528027
600075.XSHG,-0.0003548967164554808
300692.XSHE,-0.008227106166072865
300117.XSHE,-0.0026979441387438912
600186.XSHG,0.00040414749667508267
603887.XSHG,0.00040793294490269836
002949.XSHE,-0.004572974958671408
300069.XSHE,-0.01160766415143102
603358.XSHG,-0.011787253922854572
300881.XSHE,0.002037347370211137
603579.XSHG,-0.004172135943231423
603057.XSHG,-0.0008342470283210423
300628.XSHE,0.08245646688557098
600219.XSHG,0.0014234621327338217
688365.XSHG,-0.0006528230498274402
300384.XSHE,-0.0013560756294851914
003023.XSHE,-0.034007733518831317
300845.XSHE,-0.0032132371978128827
600353.XSHG,0.0008829824645542475
688619.XSHG,-0.006112506411087461
300798.XSHE,-0.007033098618408847
688187.XSHG,0.01374563614914584
300058.XSHE,0.06025989223450646
002635.XSHE,0.004336089352912013
300718.XSHE,0.012399401458807906
002846.XSHE,0.011864556737597572
300989.XSHE,0.002044388115328692
300196.XSHE,-0.01397066183545391
600857.XSHG,0.00647317276242604
300157.XSHE,-0.007782524758862951
002955.XSHE,0.004800476849622886
600372.XSHG,0.006760914604395482
002873.XSHE,0.006387695442522153
002116.XSHE,0.01150457935673051
002829.XSHE,0.029546792429965957
002692.XSHE,-0.006357369180271343
300254.XSHE,-0.004501952777312038
600844.XSHG,-0.004077218390410364
601718.XSHG,-0.0021149405439588763
300428.XSHE,0.017090938365536237
300427.XSHE,-0.010799568136976112
603508.XSHG,-0.001076933500045806
688081.XSHG,-0.007179418214431245
300153.XSHE,-0.0012509826342787592
603701.XSHG,-0.0032759161174452374
300885.XSHE,-0.009185061195727422
300953.XSHE,0.014017868927730208
688169.XSHG,0.010391348521910601
300594.XSHE,-0.00975819464669466
600641.XSHG,0.10362532141142543
002875.XSHE,-0.0001952680756951812
600381.XSHG,9.347760282654542e-05
601212.XSHG,-0.000927461765365925
688012.XSHG,0.03700951742814442
301279.XSHE,-0.0017668344016165101
300585.XSHE,-0.0008151422742621595
002836.XSHE,-0.003248449158290848
300129.XSHE,0.004955175080408765
301170.XSHE,-0.005961715486485836
000069.XSHE,0.04376515690110638
601006.XSHG,0.0012065427622953678
688191.XSHG,-0.009663316686120952
605068.XSHG,-0.002498508121026384
601996.XSHG,-0.004258954641058979
603300.XSHG,0.00547824234844028
000669.XSHE,-0.010199005249609044
603978.XSHG,-0.0032046894053566464
688051.XSHG,-0.0024295208252060763
688030.XSHG,-0.0008924428130121708
300175.XSHE,-0.001238007972441015
301192.XSHE,0.00039151683130013264
603838.XSHG,-0.007758854687347375
688236.XSHG,0.0006888090038309454
300184.XSHE,0.003155694399961816
688571.XSHG,-0.005883421458647693
603819.XSHG,-0.004459026969335796
603699.XSHG,-0.002179475454568364
688448.XSHG,-0.008883530782277627
000413.XSHE,-0.00075799449859551
003015.XSHE,-0.005346544812774717
300244.XSHE,0.04120388219741849
603963.XSHG,0.01363212687905204
688093.XSHG,-0.0034961812051478446
300385.XSHE,-0.010753544343328137
688799.XSHG,0.0033392644535855456
603126.XSHG,-0.005475522511077377
603260.XSHG,0.02953460384286749
300957.XSHE,0.006387055113315151
688008.XSHG,0.013518275228875252
300732.XSHE,-0.0015099276647434958
688018.XSHG,0.01079014531127256
688355.XSHG,-0.00805802548900184
002793.XSHE,-0.00018122427163364332
688667.XSHG,0.015258783663454473
300177.XSHE,0.007379938351079651
603169.XSHG,-0.003180358361691983
002645.XSHE,0.00279636428177653
301127.XSHE,-0.006128241107193651
300171.XSHE,0.021178642607494177
000801.XSHE,0.006261431046265785
002125.XSHE,0.003712664702820035
603227.XSHG,0.002972905921077683
300541.XSHE,0.005537105396952741
603639.XSHG,-0.003716713578406367
688392.XSHG,0.010934688992196274
300915.XSHE,-0.013954853716155445
002858.XSHE,0.0012744327660241892
002706.XSHE,0.03759587558864755
300630.XSHE,0.04512964828698291
600566.XSHG,0.01730430375309054
600173.XSHG,-0.0029442439401268362
688272.XSHG,-0.008689449080488307
300737.XSHE,0.0004903107370432093
605167.XSHG,-0.004617861093966414
688031.XSHG,0.008190681180831664
688219.XSHG,-0.0051315402155419675
000821.XSHE,0.0026507838277078097
300278.XSHE,-0.0006435067443595812
300864.XSHE,-0.04356217209132474
600875.XSHG,0.005517959305023309
688020.XSHG,-0.0037808254313646773
002749.XSHE,-0.009829677652103882
688627.XSHG,-0.009793439426395822
000985.XSHE,-0.008679294003224858
600888.XSHG,0.007483776857377455
002745.XSHE,-0.0008286449377193244
601177.XSHG,-2.5232934269417938e-05
300327.XSHE,0.011058105367285406
000712.XSHE,0.0699013204883689
603085.XSHG,-0.002271868130274107
002421.XSHE,0.020008208789218555
688489.XSHG,-0.030633344243364256
002354.XSHE,0.0029995554852800246
300673.XSHE,-0.0013771439124153472
688573.XSHG,-0.11475982468998638
300029.XSHE,-0.007058796759358298
600962.XSHG,-0.004116151745842051
601918.XSHG,-0.0029281856958734897
603995.XSHG,0.002505318418458901
000810.XSHE,0.03040959888566367
300265.XSHE,-0.0032221034709026264
301012.XSHE,-0.0009072082775251605
300292.XSHE,0.001656847189535575
300035.XSHE,0.005794033186799653
688132.XSHG,-0.0073553629749698035
300727.XSHE,-0.0033623250228813333
301207.XSHE,0.01925740658565629
600446.XSHG,0.09360787298753352
601021.XSHG,0.00893783325994586
000928.XSHE,0.011997651991034888
600983.XSHG,0.00039775616395752115
600030.XSHG,0.02030654276229558
688002.XSHG,-0.004699255988127489
603331.XSHG,-0.0063107225448554415
000400.XSHE,0.02096281984426371
600651.XSHG,0.4227889301872885
301000.XSHE,-0.00853201016586596
300154.XSHE,-0.002090472020859616
601169.XSHG,-0.0003517140746804241
002050.XSHE,0.10720654276229556
002919.XSHE,0.0381750620569465
600096.XSHG,0.00860263241500946
000695.XSHE,-0.001665198396459103
605286.XSHG,-0.00397867164874568
300969.XSHE,0.012498850985429456
688065.XSHG,0.02255767817064862
300828.XSHE,-0.003941265055066802
002695.XSHE,0.004872399542914586
002801.XSHE,0.04072557393271153
300407.XSHE,-0.007664814931055231
300447.XSHE,0.0018488211902203495
603009.XSHG,-0.010166681226415517
300414.XSHE,-0.0032719340896217573
300641.XSHE,-0.007105310624807821
301097.XSHE,-0.0019791660600961495
688026.XSHG,-0.0026945963519869
300457.XSHE,0.01997763978860038
603303.XSHG,-0.00503847455779345
300578.XSHE,0.0011900875065900046
301041.XSHE,-0.0034141623341907893
600177.XSHG,0.00440558051022669
000987.XSHE,0.01548062094371662
002085.XSHE,0.007944719330852095
002247.XSHE,-0.003934053082763607
603187.XSHG,0.00336751205301472
600216.XSHG,0.011046433222057206
002548.XSHE,0.001696956497120503
603789.XSHG,-0.006279081237605361
002407.XSHE,0.010422288777474616
000929.XSHE,-0.001405347092759553
600989.XSHG,0.0027065427622953706
688398.XSHG,0.008161875887823822
601186.XSHG,0.005406542762295385
000858.XSHE,0.42856992262662796
300575.XSHE,0.015338353677382791
600961.XSHG,-4.660051082034256e-05
301067.XSHE,-0.0010165740725600909
300532.XSHE,0.005004951666480001
600243.XSHG,-0.007280831880519184
605599.XSHG,-0.001972838660314462
688117.XSHG,0.018562796764878087
603237.XSHG,0.00022035717347463398
300466.XSHE,-0.003632193643621141
605567.XSHG,-0.004997519702420358
600343.XSHG,0.0006227356885257964
688305.XSHG,0.008951106364133446
002623.XSHE,-0.0009423281551995026
600935.XSHG,-0.0024107952400830236
601577.XSHG,-0.00212048852168754
688362.XSHG,-0.00587801229891334
300118.XSHE,-0.009427132536141598
600644.XSHG,0.004830932631269649
002551.XSHE,0.004321560751062656
688003.XSHG,-0.0007253998620188181
000977.XSHE,0.11842458547102463
300143.XSHE,0.008598854189950484
300486.XSHE,-0.004178386067560641
300080.XSHE,-0.0008154266803064307
300274.XSHE,-0.04869345723770476
002786.XSHE,0.0008364838937445938
300733.XSHE,-0.0014920814152724034
688613.XSHG,-0.004053594036426923
300440.XSHE,-0.0023063293860807626
301335.XSHE,-0.0011264011789337367
301099.XSHE,-0.0018460690209229492
688301.XSHG,0.002690477297841877
001965.XSHE,-0.000925153388760834
002065.XSHE,0.05237120752507582
600054.XSHG,0.006099119893302259
002630.XSHE,-0.0013002842797694538
301118.XSHE,-0.006860641434230643
000563.XSHE,0.012261206434171654
688420.XSHG,-0.009964925553132312
300626.XSHE,-0.009392308864936659
603536.XSHG,0.00313291932568884
000055.XSHE,0.001317041595345768
603377.XSHG,-0.0037912873062061897
003033.XSHE,-0.004646792383916443
301316.XSHE,0.025354308479646637
002258.XSHE,0.010129097569960142
600502.XSHG,0.0127017100389448
605376.XSHG,0.019146560841316104
300288.XSHE,0.03825852335445451
002299.XSHE,0.008201493418096695
001202.XSHE,-0.023776499610610152
601069.XSHG,0.0008398608049467499
300861.XSHE,-0.002460028776507939
688273.XSHG,-0.0036384857936729528
300961.XSHE,-0.008890453725230561
603444.XSHG,0.15976901390656462
000537.XSHE,0.0077526775850837604
300174.XSHE,-0.007774471257419248
601777.XSHG,-0.0012755614555854027
002179.XSHE,-0.03825355643641509
603217.XSHG,0.0038104087766585304
600615.XSHG,-0.06337947565513193
000030.XSHE,-0.00027689330017176923
600685.XSHG,0.008387851819275555
600389.XSHG,0.03941699778388746
600693.XSHG,0.007939790993338837
300135.XSHE,-0.0027072157413697263
603776.XSHG,0.0011423673062076114
300387.XSHE,-0.00734149084230158
600790.XSHG,0.0020485337430741855
300423.XSHE,-0.00010321716354037315
688523.XSHG,-0.011970957477377713
301319.XSHE,-0.003333604672702225
300980.XSHE,-0.006994503822007193
600560.XSHG,-0.007545834227752157
600408.XSHG,-0.006601695592607531
300815.XSHE,-0.023840693204844738
002921.XSHE,-0.004213441444785044
002164.XSHE,-0.0034524667626823703
600498.XSHG,0.010126557481398735
688011.XSHG,-0.00625478941923726
300674.XSHE,0.008142026798022764
000702.XSHE,-0.004124203057454897
301019.XSHE,-0.010509902960072572
600273.XSHG,-0.0017942116312171035
301156.XSHE,-0.02395095898441063
688539.XSHG,-0.016022044407885454
301349.XSHE,0.026770216796301097
300036.XSHE,0.05960112634224809
603379.XSHG,-0.011896094640002356
300793.XSHE,0.0009686773368025522
601133.XSHG,-0.00504293894992951
601990.XSHG,0.00291057545779507
301515.XSHE,-0.0026959498601422578
000333.XSHE,0.053206542762295216
002467.XSHE,0.008683424709218165
301300.XSHE,-0.014363746720327905
002291.XSHE,0.0034897703645162346
688331.XSHG,-0.0026718835883329907
688668.XSHG,0.01796788087448643
600168.XSHG,-0.005058567931021653
002357.XSHE,-0.0032981739015453477
002107.XSHE,0.008421025165260703
600363.XSHG,0.0571901437691812
688160.XSHG,0.052692704019332855
002345.XSHE,0.008211881505763565
002740.XSHE,-0.00752140659534739
000861.XSHE,-0.006681163382768009
301072.XSHE,-0.00955994630429853
603920.XSHG,0.005014830979652983
300664.XSHE,-0.005954296306333881
601799.XSHG,0.020266975329216216
600977.XSHG,0.0016251579318414988
002475.XSHE,0.28530654276229733
002539.XSHE,0.00466412495776746
301018.XSHE,0.0011801867734924582
688488.XSHG,-0.0028561453207551686
600107.XSHG,0.00017756458264088417
688701.XSHG,-0.012548657420942314
600120.XSHG,0.06203844766626017
600528.XSHG,0.004228725340435797
688100.XSHG,-0.0005884191665296171
600501.XSHG,-0.0010433828169101513
688175.XSHG,-0.008112391773331121
688119.XSHG,-0.005834985562648062
000686.XSHE,0.026553265541104154
002772.XSHE,-0.002521309685706045
301024.XSHE,-0.02392001227969132
301280.XSHE,-0.006005007966215546
601156.XSHG,-0.0015556627558792895
688280.XSHG,-0.002762180042458045
300890.XSHE,0.0015398851456352933
300055.XSHE,-0.013105041676822474
300310.XSHE,0.0036546992484443493
000498.XSHE,-0.0021578293565819857
300593.XSHE,0.00600935764333835
000156.XSHE,0.0008546946221699098
301359.XSHE,-0.022949644217231543
600301.XSHG,0.003672348551368695
002612.XSHE,0.023526521500735663
002327.XSHE,-0.0002056947810321081
603689.XSHG,-0.006461704047074607
600183.XSHG,0.052429903726064424
000419.XSHE,0.015633129454301526
600426.XSHG,-0.02336894924566453
300906.XSHE,-0.029292694967347307
000625.XSHE,0.042506542762295284
603115.XSHG,-0.002399566798416344
300614.XSHE,-0.004737709533059697
600112.XSHG,-0.004949070377741999
600594.XSHG,0.02009660252311266
000995.XSHE,-0.005805682367043369
688611.XSHG,0.005756406486963149
603387.XSHG,0.00019716313745517852
301306.XSHE,0.001475199980588729
603667.XSHG,0.0028084752235034444
300931.XSHE,-0.009490383790316251
300352.XSHE,0.02293176239712935
300285.XSHE,0.03319363868607973
002374.XSHE,0.004093364303629951
600072.XSHG,0.020176064956065658
600080.XSHG,0.006730455257213826
605222.XSHG,-0.0028871036684174458
600650.XSHG,-0.0005594986652829792
000560.XSHE,0.0018357904262419449
300251.XSHE,0.020378608085728896
300650.XSHE,-0.004591007890418626
