code,open_close_diff
601116.XSHG,-0.0008081577121717017
002244.XSHE,0.005464266787744044
002368.XSHE,-0.03144304514331078
600705.XSHG,-0.02076219734211629
300787.XSHE,-0.00025938069554967257
600621.XSHG,-0.12749404395144892
603797.XSHG,0.0012042957136600041
688772.XSHG,-0.0007134269910623831
600489.XSHG,0.002320328535131192
002605.XSHE,0.0058596566951350584
002560.XSHE,-0.0037876437854538793
000409.XSHE,0.001651170031201295
300226.XSHE,0.03590663034819735
002336.XSHE,-0.002500160825720954
600676.XSHG,-0.0016062442474692054
300255.XSHE,-0.009436646387172249
300147.XSHE,-0.009792398079617105
300785.XSHE,-0.012178866708139394
300886.XSHE,0.01056727638462472
000885.XSHE,0.0034581595726993356
600292.XSHG,-0.0012358421512314432
601015.XSHG,0.0011361409475906987
600798.XSHG,0.0017514949518186947
300545.XSHE,-0.0010855344842324137
603368.XSHG,-0.022728546654844438
002556.XSHE,-0.0003742867192516276
000897.XSHE,0.001687660637546907
300234.XSHE,-0.00765971197827339
600725.XSHG,0.004514577523819577
002141.XSHE,0.0017690557720160208
003022.XSHE,0.005410920902999772
002881.XSHE,0.007329080536391583
300476.XSHE,-0.010791810804613592
603196.XSHG,-0.0015566810502482928
605580.XSHG,0.000593095128446919
002282.XSHE,0.0029627363374660678
300418.XSHE,-0.02059489392284635
002441.XSHE,0.0008550242125773158
300982.XSHE,-0.007652521789915504
000816.XSHE,0.0009122046715903051
002138.XSHE,0.02111486488535103
688485.XSHG,0.0023503916955651995
002045.XSHE,-0.011682807231816097
301061.XSHE,-0.0028040710111229177
000100.XSHE,-0.0015072312061184196
600071.XSHG,-0.01677977122444231
603113.XSHG,0.0012414770478106863
688378.XSHG,-0.02334208816779231
003006.XSHE,0.0032477119952875736
300761.XSHE,-0.00950609673565804
300159.XSHE,0.0043489287769040525
688600.XSHG,-0.003957170455360336
300398.XSHE,0.006186061058832284
603108.XSHG,-0.000652846744987359
603517.XSHG,-0.021376233980903245
301132.XSHE,0.00030277898411705095
600129.XSHG,-0.039910854809185194
003043.XSHE,0.004186022737777155
603811.XSHG,-0.02510937137303019
603161.XSHG,0.004583904829623732
600970.XSHG,-0.0076275278512096326
301218.XSHE,-0.0038103895180591372
300065.XSHE,0.017501444846092246
688178.XSHG,0.003330486775193619
000966.XSHE,-0.0005820905864790942
600797.XSHG,-0.006817741877177092
603393.XSHG,-0.006745655663470069
002048.XSHE,0.009898051655689914
002011.XSHE,0.010490934954229796
601798.XSHG,0.0021965130053051354
002115.XSHE,0.0008125340129505104
603559.XSHG,0.003646857051995728
600936.XSHG,0.001745339749982759
600210.XSHG,-0.0024424026262501713
301160.XSHE,0.010184127259507802
600155.XSHG,-0.0003776555266601638
301276.XSHE,-0.008681837245850288
300238.XSHE,-0.004111254499457967
301282.XSHE,0.006380802104283685
600845.XSHG,0.11984072193299306
000753.XSHE,-0.015060594659870393
300533.XSHE,-0.0019553474502390354
688085.XSHG,-0.0034704591312407023
300472.XSHE,0.006794577385207501
002624.XSHE,-0.003352307239448736
300434.XSHE,-0.030337444936840017
688567.XSHG,-0.0012418004855714818
002110.XSHE,0.0008996424273734231
002382.XSHE,-0.005960078609711726
603967.XSHG,0.0021545540422015547
688077.XSHG,0.00912880841290622
600588.XSHG,0.0047268017574644584
002662.XSHE,0.0023808157216556143
002169.XSHE,-0.0009765159596237197
601318.XSHG,-0.006399341551833044
603012.XSHG,0.0018912458851042743
601800.XSHG,-0.004299341551833142
002540.XSHE,0.0010633058605900242
002816.XSHE,0.0018273843188614056
300510.XSHE,0.010645133451304111
300462.XSHE,0.001445643408364429
601968.XSHG,0.000595655348080662
600396.XSHG,0.0036384944617205072
002535.XSHE,0.0034379752563494562
600612.XSHG,0.12152917737529814
002777.XSHE,-0.0044717673689607705
300731.XSHE,0.0026927499421162482
603829.XSHG,0.002114025397431527
600117.XSHG,0.0021806135230303526
000923.XSHE,0.001716762825772389
600879.XSHG,-0.032122188578550266
688339.XSHG,-0.0020260196941443136
002564.XSHE,-0.0007820482515066294
000728.XSHE,-0.0002861332801996533
600982.XSHG,-0.00043736173252453955
603070.XSHG,0.002069596491403457
001229.XSHE,0.003660758296260021
000526.XSHE,-0.0003404895339186604
600239.XSHG,0.0013202040546473873
300439.XSHE,-0.004513305265592762
002363.XSHE,0.0021602245631304156
600825.XSHG,0.000188520574051517
002503.XSHE,-0.0008606146048942124
002504.XSHE,0.0034149618726831404
300266.XSHE,0.004289217577826883
601336.XSHG,-0.006616878647642686
601788.XSHG,-0.0021452442627344728
002279.XSHE,-0.020062069609683705
000856.XSHE,0.005089902178079156
002489.XSHE,-0.001652461382374026
002319.XSHE,0.009366286453635107
603167.XSHG,0.0017850672451155583
600909.XSHG,0.0002643920580241966
300078.XSHE,-0.00486483071073074
603535.XSHG,0.005534002470261808
600821.XSHG,-0.0020913615413297986
000524.XSHE,-0.0015150004176915821
002521.XSHE,0.0025981379463089014
600580.XSHG,0.0031940791730643617
300576.XSHE,0.0026146085379273832
603516.XSHG,0.004106429397875278
603958.XSHG,0.0021116844696967276
300767.XSHE,0.009381251419248905
603700.XSHG,0.00035432655019595116
002909.XSHE,0.0021322107827105156
002849.XSHE,1.0615772361484942e-05
300286.XSHE,0.006669807210824962
300710.XSHE,0.004290762114583734
603868.XSHG,0.019278141438643273
688401.XSHG,-0.003181182611501698
000700.XSHE,-0.0025426035593449706
002771.XSHE,-0.009561111654870131
605186.XSHG,1.2033807762266199e-05
002218.XSHE,-0.011098114125185146
002325.XSHE,0.0021178862443759997
002004.XSHE,-0.00910839559742823
603170.XSHG,-0.004498975934144574
301187.XSHE,0.0020475895078488544
605028.XSHG,0.0027422116278992383
600184.XSHG,-0.0004070636525474497
688606.XSHG,-0.0022926258578577444
300896.XSHE,0.05580065844816723
300022.XSHE,0.0025528430106777954
600508.XSHG,0.0033024158285804277
603133.XSHG,0.0035727495000419905
600313.XSHG,0.003631039915331378
300003.XSHE,-0.011235430733268678
000680.XSHE,-9.73866307448076e-06
002101.XSHE,0.01607429005733582
300298.XSHE,-0.0782445077929642
600495.XSHG,-0.0018629295634155795
603001.XSHG,-0.0033917969699153376
000820.XSHE,0.0021812143292699237
601890.XSHG,-2.2704004557145586e-05
603866.XSHG,0.008149334777601538
600860.XSHG,0.002267825069565399
000952.XSHE,-0.0010265335683859772
600550.XSHG,0.0025673106400808123
000921.XSHE,0.0018210808670994353
603127.XSHG,-0.03851436220078357
002135.XSHE,0.0007037332284755096
301391.XSHE,-0.024933240507011817
000420.XSHE,0.0028907704180535514
600075.XSHG,-0.0004895914022492976
300692.XSHE,0.0063018744333598765
300117.XSHE,0.0019118044088475008
600186.XSHG,-0.0012194709295883042
603887.XSHG,-0.005472581460136874
002949.XSHE,0.0011081827815986097
300069.XSHE,0.0024496709501748842
603358.XSHG,0.0046132190200280886
300881.XSHE,0.006467510542198811
603579.XSHG,0.010214026376726876
603057.XSHG,-0.004883486787174061
300628.XSHE,0.0427814489281241
600219.XSHG,0.0021189225308826543
688365.XSHG,0.003897885819528919
300384.XSHE,0.018272559080788245
003023.XSHE,0.0034052144714863397
300845.XSHE,-0.0003740580478515548
600353.XSHG,0.01267055702895944
688619.XSHG,0.0010801012866899638
300798.XSHE,0.002925593948522043
688187.XSHG,0.006634618617910519
300058.XSHE,-0.008307253126960085
002635.XSHE,-0.00554784408618088
300718.XSHE,0.017627970969713372
002846.XSHE,0.0003054049424216442
300989.XSHE,0.003228845078832756
300196.XSHE,-0.004476337840530054
600857.XSHG,-0.0017513980850768726
300157.XSHE,-0.00032057830312236073
002955.XSHE,0.00489939752140472
600372.XSHG,-0.0004735409322615421
002873.XSHE,-0.01515122563502912
002116.XSHE,0.0016607678135785865
002829.XSHE,-0.04305981760699193
002692.XSHE,0.0028901790257694505
300254.XSHE,0.00028542630059879117
600844.XSHG,0.001022946779663251
601718.XSHG,0.0012918888434444108
300428.XSHE,0.014597330961981002
300427.XSHE,0.0034641683109282503
603508.XSHG,0.0010146854318181363
688081.XSHG,0.0016847188691181897
300153.XSHE,-7.766923016803203e-05
603701.XSHG,0.0029423578224985515
300885.XSHE,0.002241870558849105
300953.XSHE,0.010684693644646531
688169.XSHG,0.020599804466943403
300594.XSHE,0.00831713892284773
600641.XSHG,-0.043428283069382206
002875.XSHE,-0.018048395588417275
600381.XSHG,0.002511407708142373
601212.XSHG,0.0007694677796759794
688012.XSHG,-0.0026140416664545583
301279.XSHE,0.0026302001584040486
300585.XSHE,0.003980596126294481
002836.XSHE,-0.0008143402004331026
300129.XSHE,-0.0037519143525619044
000069.XSHE,-0.02441827393795077
601006.XSHG,-0.000463436244673165
688191.XSHG,0.004537648428822858
605068.XSHG,0.0010507220334478996
601996.XSHG,0.0026202486689000234
603300.XSHG,0.00112053727873467
000669.XSHE,0.0008722638226123357
603978.XSHG,0.002160956360377587
688051.XSHG,-0.0003786383057472675
688030.XSHG,0.013225834737210214
300175.XSHE,0.0029183253489623246
300297.XSHE,0.002160738013319615
301192.XSHE,0.0036532103351764557
603838.XSHG,0.002913963386443067
688236.XSHG,0.0014907267658691367
300184.XSHE,0.0006922459920184697
688571.XSHG,0.0020066723624803592
603819.XSHG,-0.0009895183738583956
603699.XSHG,0.0012051863780374057
688448.XSHG,-0.002299589499051012
000413.XSHE,0.0011531218341860282
003015.XSHE,0.002348826234489168
300244.XSHE,-0.04202751489244365
603963.XSHG,-0.007076041116724737
688093.XSHG,0.0022716665611832434
300385.XSHE,0.000911306093341272
688799.XSHG,-0.007946062591781333
603126.XSHG,0.0023576289775548783
603260.XSHG,-0.01889934155183304
300957.XSHE,-0.045488722520896134
688008.XSHG,0.008271846404314253
300732.XSHE,-0.004367861673210353
688018.XSHG,-0.008009639310326251
688355.XSHG,0.0004314264745663146
002793.XSHE,-0.00603748350967571
688667.XSHG,0.020147467410008394
300177.XSHE,-0.01972860014503684
603169.XSHG,0.0011456052078996715
002645.XSHE,0.01039762927200624
301127.XSHE,0.0025491521344019647
300171.XSHE,-0.010629365401316513
000801.XSHE,-0.005237580331363173
002125.XSHE,0.003894896671233393
603227.XSHG,0.0033733114644380426
300541.XSHE,-0.002894102749034622
603639.XSHG,-0.016509850333209956
688392.XSHG,-0.024696127545955824
300915.XSHE,-0.0026734505588164297
002858.XSHE,0.005187796335532248
002706.XSHE,-0.05737714045579674
300630.XSHE,-0.03994066377028533
600566.XSHG,-0.013622158509283189
600173.XSHG,0.0016459424286771201
688272.XSHG,0.00472190679992858
300737.XSHE,-0.0022586054978988492
605167.XSHG,0.00226673509276723
688031.XSHG,0.006214846812782006
688219.XSHG,0.0025022794203076095
000821.XSHE,-0.00960119977447871
300278.XSHE,0.000966532000982556
300864.XSHE,-0.0005932304951428739
600875.XSHG,-0.0018480100879864183
688020.XSHG,-0.007672685216400686
002749.XSHE,-0.006707188333130319
000985.XSHE,0.001386222336432944
600888.XSHG,-0.0023516511050162836
002745.XSHE,1.9749494688697886e-05
601177.XSHG,0.0026469988258523204
300327.XSHE,-0.0013749454019718707
000712.XSHE,0.005390772324962777
603085.XSHG,0.0004446373633964634
002421.XSHE,-0.006929402474068584
688489.XSHG,0.03596781938329216
002354.XSHE,0.0028686862716003937
300673.XSHE,0.0022791458457098786
300029.XSHE,0.0037480611955356398
600962.XSHG,0.0010490198778639833
601918.XSHG,0.0015511441308965364
603995.XSHG,-0.0014153151968388645
000810.XSHE,0.003676232663691302
300265.XSHE,0.001955735726884061
301012.XSHE,-0.004848075729921359
300292.XSHE,0.0007436815672725806
300035.XSHE,-0.005494018210280088
688132.XSHG,0.006807324769230384
300727.XSHE,0.013562775248218365
301207.XSHE,-0.013721096425834873
600446.XSHG,-0.0117373835155487
601021.XSHG,-0.0075241966028870505
000928.XSHE,0.0009167245391716974
600983.XSHG,0.0027869753786886903
600030.XSHG,-0.010599341551833204
688002.XSHG,-0.008289477149371602
603331.XSHG,0.0051973457242930655
000400.XSHE,0.010873015702700823
600651.XSHG,0.0018806970997167771
301000.XSHE,-0.002754106944234782
300154.XSHE,-0.0014480716298680718
601169.XSHG,-0.0026419478595652197
002050.XSHE,0.07765537174709686
002919.XSHE,-0.0025204662606161314
600096.XSHG,0.0026546297911522756
000695.XSHE,0.005785666785824702
605286.XSHG,0.006509787525797863
300969.XSHE,0.014866874639025257
688065.XSHG,-0.0029518098687835717
300828.XSHE,0.005911656021104035
002695.XSHE,0.004283375265456137
002801.XSHE,0.018007671862470247
300407.XSHE,0.0029629520845545383
300447.XSHE,-0.0009625264833769947
603009.XSHG,0.0036516281187432796
300414.XSHE,0.006319041032231218
300641.XSHE,0.0029242749451800633
301097.XSHE,-0.005460364029879695
688026.XSHG,0.00038453698788770913
300457.XSHE,-0.00038278694887575746
603303.XSHG,0.01619232131691666
300578.XSHE,0.0023708135764821817
600393.XSHG,0.0010016564586728702
301041.XSHE,0.006218037449415254
600177.XSHG,-0.021673686788944147
000987.XSHE,-0.00687192864656156
002085.XSHE,0.006071458121042009
002247.XSHE,-0.00039659935423294905
603187.XSHG,0.0012109834520039591
600216.XSHG,-0.0030671867559214304
002548.XSHE,0.0002266247488547095
603789.XSHG,0.0015935687402700333
002407.XSHE,-0.013767280994866663
000929.XSHE,-0.0021326271143772718
600989.XSHG,-0.004699341551833133
688398.XSHG,-0.019014691983423454
601186.XSHG,-0.0023716897131009812
000858.XSHE,0.1196816979169105
300575.XSHE,0.002297086966398974
600961.XSHG,-0.001395966554590193
301067.XSHE,-0.0030691019102067276
300532.XSHE,-0.00722796737984846
600243.XSHG,0.004030546896500097
605599.XSHG,0.001041029674208918
688117.XSHG,-0.008325753698211667
603237.XSHG,0.00315169554699704
300466.XSHE,0.0026819938959819953
605567.XSHG,0.0029914587976697564
600343.XSHG,0.0006748633081420739
688305.XSHG,0.004005349310766647
002623.XSHE,0.006532236448461862
600935.XSHG,0.0009244591745994239
601577.XSHG,0.0008504902240627095
688362.XSHG,-0.003460081123545301
300118.XSHE,0.010725530489131191
600644.XSHG,-0.0053070731698660265
002551.XSHE,-0.007943141106292961
688003.XSHG,0.0050517461854392666
000977.XSHE,-0.05285469494012598
300143.XSHE,-8.583785637902202e-05
300486.XSHE,0.0009694961593599352
300080.XSHE,0.003000318220594601
300274.XSHE,0.012200658448167092
002786.XSHE,0.001890237578083388
300733.XSHE,0.0019374450335759668
688613.XSHG,0.0008527984308796138
300440.XSHE,-0.0011484367267680941
301335.XSHE,0.004336867934497005
301099.XSHE,0.007492894888412372
688301.XSHG,-0.009764345909233321
001965.XSHE,-0.0015183631492289447
002065.XSHE,0.01648316714600431
600054.XSHG,-0.007547920338692812
002630.XSHE,0.0012137960501983217
301118.XSHE,-0.004818790091472817
000563.XSHE,-0.006054561807655621
688420.XSHG,0.009937150468460417
300626.XSHE,0.0033991380015415728
603536.XSHG,0.0034579326531637236
000055.XSHE,0.002428297155861172
603377.XSHG,0.003461025036934489
003033.XSHE,0.01127721748087795
301316.XSHE,0.0032217923641790144
002258.XSHE,0.0023042698478096127
600502.XSHG,-0.00940607399056563
605376.XSHG,-0.003285802387074048
300288.XSHE,0.001575490352602988
002299.XSHE,-0.015691271333529315
001202.XSHE,0.002117485357481564
601069.XSHG,0.0022221878510353434
300861.XSHE,-0.000996933012972746
688273.XSHG,0.0013165913033383657
300961.XSHE,0.0010239360865013079
603444.XSHG,-0.01394637475373175
000537.XSHE,-0.004153469637713396
300174.XSHE,0.0021430225638629165
601777.XSHG,0.0004999933172043516
002179.XSHE,0.024238937569623965
603217.XSHG,0.007943832503304025
600615.XSHG,0.03571014622613679
000030.XSHE,0.0007318628135384721
600685.XSHG,0.00042273587737007095
600389.XSHG,0.03307378036928346
600693.XSHG,-0.004351757157787374
300135.XSHE,-0.002818040914716927
603776.XSHG,-0.015977925153539182
300387.XSHE,-0.0005664661311213476
600790.XSHG,-0.0052672927742379826
300423.XSHE,-0.01642590993091806
301319.XSHE,0.02902621502047482
300980.XSHE,-0.002770579104845834
600560.XSHG,0.001978964840411634
600408.XSHG,0.004607680045349661
300815.XSHE,-0.005269598267122241
002921.XSHE,0.004641244424774822
002164.XSHE,0.0036156690351559413
600498.XSHG,-0.01143772961226607
688011.XSHG,0.0019621585970082973
300674.XSHE,-0.0005144938676243513
000702.XSHE,0.0039649977885677775
301019.XSHE,0.001736594562708397
600273.XSHG,0.001237270442065542
301156.XSHE,0.004616518492273738
301349.XSHE,-0.0019298846411421287
300036.XSHE,-0.03788975085907672
300392.XSHE,-0.0012318595960445376
603379.XSHG,0.0035060479352161805
300793.XSHE,-0.0011726494608606361
601990.XSHG,-0.0007882615816039772
000333.XSHE,-0.022899341551833385
002467.XSHE,-0.002625646059220858
301300.XSHE,0.008861844104096097
002291.XSHE,-0.0006899776924763977
688331.XSHG,-0.01324681829628807
688668.XSHG,-0.006098219181433596
600168.XSHG,0.000600269758069324
002357.XSHE,0.0010755140425364115
002107.XSHE,-0.02012438974270054
600363.XSHG,-0.0577164446740866
688160.XSHG,0.0006960482521947055
002345.XSHE,-0.010289628761236255
002740.XSHE,0.004063520593928711
000861.XSHE,-0.0016782026081538191
301072.XSHE,-0.00787928752283051
603920.XSHG,0.0004268196749870829
300664.XSHE,0.0019687792450150893
601799.XSHG,-0.05840640073195637
600977.XSHG,-0.0009296118590507281
002475.XSHE,0.012300658448167
002539.XSHE,-0.00012273150830882954
301018.XSHE,0.007086883012198398
688488.XSHG,0.0008609661811583833
600107.XSHG,-0.000273525883714524
688701.XSHG,0.0024620718651095328
600120.XSHG,-0.014435779767871868
600528.XSHG,-0.007388039827553014
688100.XSHG,0.014359417865037558
600501.XSHG,-0.007823817688515845
688175.XSHG,-0.009074502214559377
688119.XSHG,-0.0005304171087412964
000686.XSHE,-0.007175795197006292
002772.XSHE,0.0018175170301953814
301024.XSHE,0.010856947749841202
301280.XSHE,0.0057815009805138595
601156.XSHG,9.31338391001159e-05
688280.XSHG,0.0020368644758224216
300890.XSHE,-0.001036650504452789
300055.XSHE,-0.0035528388311157192
300310.XSHE,-0.00089625605758427
000498.XSHE,-0.00027909033464519855
300593.XSHE,-0.0011438127133249377
000156.XSHE,-0.0005860906073106181
301359.XSHE,0.000899813811989939
600301.XSHG,-0.012989127576752663
002612.XSHE,-0.024902296365163737
002327.XSHE,-0.008175940463991727
603689.XSHG,0.002144964173695877
600183.XSHG,-0.08677897668869179
000419.XSHE,-0.016340749895259667
600426.XSHG,0.01857782920778394
300906.XSHE,-0.0008907687523250075
000625.XSHE,-0.01439934155183316
603115.XSHG,0.005758722075111005
300614.XSHE,0.004520273996734731
600112.XSHG,0.0021662829432789665
600594.XSHG,-0.02270439372136908
000995.XSHE,0.004743577776554493
688611.XSHG,-0.002782586119143887
603387.XSHG,-0.008815187092035819
301306.XSHE,-0.0010641429035846439
603667.XSHG,0.003718705059756941
300931.XSHE,0.0034724735971926736
300352.XSHE,-0.005606269844311884
300285.XSHE,-0.005986626837046556
002374.XSHE,-0.0040941144422702155
600072.XSHG,0.0017371631754457167
600080.XSHG,-0.023486319433755325
605222.XSHG,0.0010696781439535471
600650.XSHG,0.0014458313999205015
000560.XSHE,-0.0032757601172995364
300251.XSHE,-0.0072858156493024
300650.XSHE,0.00798131714069267
300882.XSHE,0.0015430098741047698
688315.XSHG,-0.003376913622397163
001333.XSHE,0.003827395760316341
600880.XSHG,-0.0013031990434660252
002120.XSHE,-0.0006166888697677626
600206.XSHG,0.0053340354257331085
301123.XSHE,-0.0005585679043584348
600731.XSHG,0.009182885808662614
