code,open_close_diff
300993.XSHE,0.01833484219348461
603029.XSHG,0.00116837708425864
688379.XSHG,7.057451219097139e-05
688139.XSHG,-0.016542696725281626
000993.XSHE,-0.0005776218066390593
300367.XSHE,0.006304733645168892
002305.XSHE,0.0002559207823311366
002080.XSHE,-0.012972026217637213
300508.XSHE,0.004550684862731315
002332.XSHE,0.001475307086371399
002014.XSHE,0.0008589515739953038
002938.XSHE,-0.025449408684425457
002780.XSHE,0.005616419408443266
603658.XSHG,-0.017033205934414108
000656.XSHE,-0.005347257534448587
000301.XSHE,0.006306243835490695
688656.XSHG,0.004534934425004022
002263.XSHE,0.00042008926966329745
603123.XSHG,0.0016373799619717085
000931.XSHE,0.0022086937996326893
605366.XSHG,0.0003421036110968496
300411.XSHE,0.00031221171759875186
603790.XSHG,0.0003645126824064997
600565.XSHG,0.0007085652807801784
600613.XSHG,-0.007288166302054845
002832.XSHE,0.0072407331553017845
300347.XSHE,-0.5598185869096146
300130.XSHE,0.010698848496870209
300699.XSHE,-0.019256985294805296
300832.XSHE,-0.04500803383913601
002763.XSHE,-0.0024101753192677976
002422.XSHE,0.022176117841198432
601377.XSHG,-0.018676321471792084
601699.XSHG,-0.0022110720843474293
601567.XSHG,-0.006792572957091205
300652.XSHE,-0.0012650437852018994
000802.XSHE,-0.005962363081872939
300495.XSHE,-0.001142201569163434
300454.XSHE,-0.0453101272417986
000027.XSHE,0.030706424286332162
601515.XSHG,1.9165475733094652e-05
300181.XSHE,-0.0028311740448072192
300246.XSHE,-0.002741120261302606
600979.XSHG,0.0009352316806898857
600351.XSHG,0.003881556985450824
600800.XSHG,-0.0005055058963647198
603818.XSHG,0.0031240148583724404
600031.XSHG,-0.12114878599708571
603758.XSHG,0.0013595572249131454
002485.XSHE,0.0008047229151782755
300883.XSHE,0.001484846534591377
300808.XSHE,0.001937157656734989
000969.XSHE,0.0033806462972940745
300549.XSHE,-0.0009671983747215136
600133.XSHG,0.001256119498259936
600836.XSHG,0.05944996216051267
300376.XSHE,-0.004146243310320053
600714.XSHG,0.0032858488816127455
603557.XSHG,0.001521055166252195
603212.XSHG,0.006619554553382933
300841.XSHE,-0.008496635665316808
000529.XSHE,0.0006740464765931037
000978.XSHE,-0.0011092150749051732
600785.XSHG,-0.0013263533310473722
300197.XSHE,0.0006429074034815766
300875.XSHE,-0.013892940736052042
600387.XSHG,0.0011623125506855247
603015.XSHG,0.0010764959460157193
002010.XSHE,-0.0023001100055017286
002403.XSHE,0.0008722623716300736
600724.XSHG,0.004002476338788287
603828.XSHG,-0.00032424043463103055
688518.XSHG,-7.784747167595809e-05
688108.XSHG,-0.0014577735222768829
603859.XSHG,-0.007029374867843306
605338.XSHG,-0.006751873222234731
300221.XSHE,0.000651744464154725
300776.XSHE,-0.07350367780587212
002870.XSHE,-0.0008383492093249807
600477.XSHG,-0.0025348901875970956
600824.XSHG,-0.0023975462683094987
600241.XSHG,0.003120895276538746
002250.XSHE,-0.02809882236325853
603825.XSHG,-0.008043927682163129
600603.XSHG,0.0007843186992035068
300863.XSHE,-0.016138050889879293
688329.XSHG,-0.007426932851967914
000880.XSHE,-0.001926326709945002
600967.XSHG,-0.008040188361427975
600723.XSHG,0.0016804066258232458
002885.XSHE,0.004007665980432768
002913.XSHE,-0.021659543294607314
002496.XSHE,0.003804782054258186
601919.XSHG,-0.0003487859970864399
688076.XSHG,-0.012003062981635905
000606.XSHE,0.002684248667033708
000793.XSHE,-0.03288058690633656
002933.XSHE,0.0010315902418931782
002038.XSHE,-0.0339879234374969
002239.XSHE,0.00959548711062451
600421.XSHG,-0.001522106322882459
300052.XSHE,-0.0012454280467691535
603530.XSHG,0.0004085652807802034
000507.XSHE,0.00558691323279483
300432.XSHE,-0.01742977729772269
601162.XSHG,-0.0014390778120330439
603809.XSHG,-0.004970794108217576
600777.XSHG,0.00356040246394506
605050.XSHG,0.00045530939763739647
300638.XSHE,-0.056059084101430644
600516.XSHG,-0.013640933998750092
000557.XSHE,0.002518847088071736
000697.XSHE,-0.0006851387052842837
002316.XSHE,-0.0035874185354058293
002144.XSHE,0.0015542507802312373
003002.XSHE,0.0014578820616920713
300413.XSHE,-0.03264878599708634
601117.XSHG,-0.00043464404659623466
000570.XSHE,0.003908621964334755
002207.XSHE,-0.0012265124016499563
002730.XSHE,0.0018181999089571096
601116.XSHG,-0.00047492521219831216
002244.XSHE,-0.001339934928172134
002368.XSHE,-0.03479394758818306
600705.XSHG,-0.11597637323887398
300787.XSHE,-0.006763003135446076
600621.XSHG,-0.5590702861523451
603797.XSHG,0.0003657075186685074
600489.XSHG,-0.014161504247769548
002605.XSHE,-0.009553504071920621
002560.XSHE,0.003129696457627031
000409.XSHE,0.000890313936360842
300226.XSHE,-0.09601137212356478
600676.XSHG,0.014068048619003853
300255.XSHE,0.006995345650904924
300147.XSHE,-0.009196636973725508
300785.XSHE,-0.012358791022848648
300886.XSHE,-0.005161916666464214
000885.XSHE,0.0005521538546691701
600292.XSHG,-0.012530509582815279
601015.XSHG,-0.015344160311449355
600798.XSHG,0.0015421996101646967
300545.XSHE,-0.00016076778195893893
603368.XSHG,-0.003410207920602149
002556.XSHE,-0.029522470337909123
000897.XSHE,0.000960687597874769
300234.XSHE,0.0026655794093714243
600725.XSHG,0.0010093702220886787
002141.XSHE,-0.001552189643668584
003022.XSHE,-0.0102607724537822
002881.XSHE,0.0055512657754174
300476.XSHE,-0.014406259971251395
603196.XSHG,0.0023519372016586886
002282.XSHE,0.001489522100825807
300418.XSHE,-0.009290834394329706
002441.XSHE,0.001391553414163697
300982.XSHE,0.014864988912004204
000816.XSHE,0.0008852188204689533
002138.XSHE,-0.0183536016294675
002045.XSHE,0.012389371712436677
000585.XSHE,0.001004169852260795
000100.XSHE,-0.0010032561305024774
600071.XSHG,-0.0717083990774075
603113.XSHG,-0.007883596812481481
688378.XSHG,-0.005095061495571042
003006.XSHE,-0.0012564421409604098
300761.XSHE,0.000659739884823714
300159.XSHE,0.000874863211651967
688600.XSHG,0.0018444264463447942
300398.XSHE,-0.01821965882149445
603108.XSHG,0.0035353919799587627
603517.XSHG,-0.059827841167956135
600129.XSHG,-0.004197218788879319
003043.XSHE,-0.003907326042204782
603811.XSHG,-0.004711745964306846
603161.XSHG,0.003980565207127939
600970.XSHG,-0.01677547491892995
300065.XSHE,-0.006097083470683877
688178.XSHG,2.309884780239929e-05
000966.XSHE,0.009609531829766342
600797.XSHG,-0.009257683256984985
603393.XSHG,9.233337078436382e-05
002048.XSHE,-0.00582732725564538
002011.XSHE,0.002108602796779572
601798.XSHG,0.002841423176443468
002115.XSHE,-0.000989477616962708
603559.XSHG,0.0011313488506509972
600936.XSHG,0.0006420565937731092
600210.XSHG,-0.00011311658320133696
600155.XSHG,-0.022376048214969507
300238.XSHE,-0.026528056017838322
600090.XSHG,0.00016270162833536585
600845.XSHG,-0.04135384908429872
000753.XSHE,0.0031496201001866486
300533.XSHE,-7.127132183251412e-05
688085.XSHG,-0.013942931808286037
300472.XSHE,0.002256961790661334
002624.XSHE,-0.014949424410630775
300434.XSHE,0.004246396161463167
688567.XSHG,-0.013425003521544106
002110.XSHE,0.0009728076511874018
002382.XSHE,-0.008203304947339988
603967.XSHG,0.0009938976278432003
688077.XSHG,-0.004996079322341583
600588.XSHG,-0.5597854047294148
002662.XSHE,0.002318915074271606
002169.XSHE,0.004544576669827392
601318.XSHG,-0.06004878599708643
603012.XSHG,0.0005264012562602707
600145.XSHG,-0.0057757598027892544
601800.XSHG,-0.0007830388367060929
002540.XSHE,-0.0009439918192649371
002816.XSHE,0.0065451276052253685
300510.XSHE,0.0027469020439575293
300462.XSHE,0.0011384240020963544
601968.XSHG,0.0011310945964770924
600396.XSHG,0.00022809763481355038
002535.XSHE,0.001025965982204689
600612.XSHG,0.00018521160976351262
002777.XSHE,-0.013285771468409561
300731.XSHE,2.51847951105793e-05
002770.XSHE,0.0023978975925396393
603829.XSHG,0.0011288280370354553
600117.XSHG,-0.0004999532255180408
000923.XSHE,-0.001265700059699732
600879.XSHG,-0.03255563679190387
688339.XSHG,0.0003651497839277563
002564.XSHE,0.001979464075700494
000728.XSHE,-0.005872971471548561
600982.XSHG,0.0013149398478068868
000526.XSHE,0.004661637766451259
600239.XSHG,0.0029344935802717836
300439.XSHE,-0.012237089909762496
002363.XSHE,0.0014600157638852147
600825.XSHG,0.007049743211461954
002503.XSHE,-0.018296203664090183
002504.XSHE,0.0015929726070538905
300266.XSHE,0.000852331110616756
601336.XSHG,-0.0187487859970864
601788.XSHG,-0.010561069546368807
002279.XSHE,-0.0030231460209967655
000856.XSHE,0.0006628129458601861
002489.XSHE,0.0029663401168872738
002319.XSHE,0.015925846555121092
603167.XSHG,0.0002272490359814843
600909.XSHG,-0.0016184449825837623
300078.XSHE,0.005767100989309653
603535.XSHG,-0.007362641006904408
600821.XSHG,-0.003967614975941347
000524.XSHE,-0.0021669609974838333
002521.XSHE,0.004361552578923669
600580.XSHG,-0.016156385540762645
300576.XSHE,-0.008302557097334457
603516.XSHG,-0.003996168933429111
603958.XSHG,0.0014139963154739994
300767.XSHE,-0.013274505091693358
603700.XSHG,-0.0020687278195695357
002909.XSHE,-0.0006193220835816777
002849.XSHE,-0.0006505827928459751
300286.XSHE,0.003040541894727411
300710.XSHE,0.0011892973382565586
603868.XSHG,0.0007014057591109242
000700.XSHE,0.004115257334807713
002771.XSHE,0.0003003058599640977
605186.XSHG,-0.017858365001854292
002218.XSHE,0.0008040072569515384
002325.XSHE,0.00022907024738851197
002004.XSHE,-0.07993999062770958
600184.XSHG,-0.0040016089765350475
688606.XSHG,-0.003330395316852905
300896.XSHE,-0.5598185869096146
300022.XSHE,0.002525897667999071
600508.XSHG,-0.0035797124239633515
603133.XSHG,0.0012825351687023828
600313.XSHG,-6.551158084936132e-05
300003.XSHE,-0.030348168632160714
000680.XSHE,-0.0008356549091174592
002101.XSHE,-0.00066894783238021
300298.XSHE,-0.08844555968077311
600495.XSHG,-0.0014289583499802812
603001.XSHG,0.000576759371700988
000820.XSHE,-0.008721056059684028
601890.XSHG,-0.00012298531217249005
603866.XSHG,-0.00765960071572308
600860.XSHG,0.0010987872284634523
000952.XSHE,-0.0014310714094959063
600550.XSHG,-0.0008188020315539797
000921.XSHE,-0.0011732628285521522
603127.XSHG,-0.07287231200577152
002135.XSHE,0.00513533423264442
000420.XSHE,1.4970727562761557e-05
600075.XSHG,-0.0026253757240649487
300692.XSHE,0.0035882003023832987
300117.XSHE,-0.00020483201279090165
600186.XSHG,0.0020174246205453953
603887.XSHG,-0.0009126506722316187
002949.XSHE,0.006160785072064934
300069.XSHE,-0.056925213210305255
603358.XSHG,0.00029990400273938764
300881.XSHE,0.0038261906632242886
603579.XSHG,-0.010766495742525849
300628.XSHE,-0.3169290382169023
600219.XSHG,-0.0020865125208795066
688365.XSHG,0.002730869669001407
300384.XSHE,0.004097250002062541
003023.XSHE,-0.001398928680954292
300845.XSHE,-0.0007393858756448823
600353.XSHG,-0.005746124209434978
688619.XSHG,0.0012538857829944125
300798.XSHE,0.0005350629438564914
300058.XSHE,-0.0014838736719459545
002635.XSHE,-0.0056172677553975895
300718.XSHE,-0.00196168969121134
600896.XSHG,-0.0010173646551259784
002846.XSHE,-0.00023642921351186663
300989.XSHE,0.0046074956869272985
300196.XSHE,-0.01740342650194318
600857.XSHG,-0.013904766483923536
300157.XSHE,0.05871839887134204
002955.XSHE,-0.0010361788120504646
600372.XSHG,-0.01131263535738897
002873.XSHE,-0.00045001179103963933
002116.XSHE,-0.0006289609704121213
002829.XSHE,-0.00933543178296269
002692.XSHE,0.0015622609467025028
300254.XSHE,-0.0010487873018808398
600844.XSHG,-0.0026127374979808262
601718.XSHG,0.0003251983086323156
300428.XSHE,0.0006922072277147543
300427.XSHE,-0.003137103178635332
603508.XSHG,0.002219942648822618
688081.XSHG,-0.007973630114600658
300153.XSHE,-0.008534803278490986
603701.XSHG,0.001131270297559819
300885.XSHE,0.0009712565850660346
300953.XSHE,0.01107688985497371
688169.XSHG,-0.5596647734566376
300594.XSHE,0.0009298498778105766
600641.XSHG,-0.0021566353695693275
002875.XSHE,-0.010946815210979666
600381.XSHG,0.001813160329503164
601212.XSHG,0.00012846508576856743
688012.XSHG,-0.04739680579572279
300585.XSHE,0.0025763508818470817
002836.XSHE,0.00020695401001195272
300129.XSHE,0.002678786343028587
000069.XSHE,-0.07312419604316073
601006.XSHG,-0.0008606382029609826
688191.XSHG,0.00029508648568036795
605068.XSHG,0.0016447662939873403
601996.XSHG,0.0032387681917492002
603300.XSHG,0.005981882745109731
000669.XSHE,0.0006082363280347242
603978.XSHG,0.0006774428381488062
688051.XSHG,-0.003599938481522841
688030.XSHG,-0.0007682105510729727
300175.XSHE,0.003855273521666832
300297.XSHE,0.0008900568986558252
603838.XSHG,-0.0003607167506306213
300184.XSHE,5.0476234115601074e-05
688571.XSHG,0.0013595485426996401
603819.XSHG,0.0017421079531071697
603699.XSHG,0.0063288080485623165
000413.XSHE,0.0001402719958978647
003015.XSHE,4.722714941208291e-05
300244.XSHE,-0.11474414909035371
603963.XSHG,-0.007533577970221361
688093.XSHG,-0.01319384585353222
300385.XSHE,-0.0025515303409906097
603126.XSHG,0.0009485149547546289
603260.XSHG,-0.04864892221413526
300957.XSHE,-0.18411136778516843
688008.XSHG,-0.010084280362286079
300732.XSHE,-0.00046549536173181466
688018.XSHG,-0.109630633105453
600260.XSHG,-0.0017414598661034
688355.XSHG,0.0015220635732480269
002793.XSHE,-0.0005741233860410678
688667.XSHG,-0.03314397707526978
300177.XSHE,0.0019178048510753078
603169.XSHG,0.0006394510021854616
002645.XSHE,-0.0047492778695325056
300171.XSHE,-0.2010287379294213
000801.XSHE,-0.0007466965232643348
002125.XSHE,0.0037513723413764638
603227.XSHG,0.0013618671174869166
300541.XSHE,-0.011710080302410148
603639.XSHG,-0.0010641513657469622
300915.XSHE,0.0028882868001268037
002858.XSHE,-0.007616664969560623
002706.XSHE,0.02259138967173804
300630.XSHE,-0.014307749033212108
600566.XSHG,-0.003009547063059383
600173.XSHG,0.0005438159623115688
300737.XSHE,-0.011387549350298684
688219.XSHG,-0.00030009517814979353
000821.XSHE,0.0032055712675542374
300278.XSHE,0.0025305321155920987
300864.XSHE,-0.0020561245706026817
600875.XSHG,-0.0051739761109960165
688020.XSHG,-0.002032981740885376
002749.XSHE,0.004091682014565886
000985.XSHE,0.0017605001863984805
600888.XSHG,-0.0018235991541987423
002745.XSHE,0.0029232272814909304
601177.XSHG,0.0002992755000748089
300327.XSHE,0.005151332121588397
000712.XSHE,-0.06403249002973124
603085.XSHG,0.003177607069872579
002421.XSHE,-0.002865909177613382
002354.XSHE,0.0044517709203506515
300673.XSHE,0.007565171983277227
300029.XSHE,0.0019374920188648947
600962.XSHG,0.003954647311428302
601918.XSHG,0.000292601711134721
603995.XSHG,-0.0028865954123666808
000810.XSHE,-0.0025882392862764565
300265.XSHE,0.0025956259517192857
300292.XSHE,0.0045654712867403595
300035.XSHE,0.02844420446549952
300727.XSHE,0.0030151306190834034
600446.XSHG,-0.06672964607688874
601021.XSHG,-0.055459530518646855
000928.XSHE,0.0024599389287582245
600983.XSHG,0.0017005941036235415
600030.XSHG,-0.05614878599708628
688002.XSHG,-0.025038981566509053
603331.XSHG,-0.0004910685748663862
000400.XSHE,-0.005131080339972704
600651.XSHG,0.5239875490574467
300154.XSHE,0.006044518268308721
601169.XSHG,-0.0020627703484820833
002050.XSHE,-0.1204532134542852
002919.XSHE,0.010168498801961096
600096.XSHG,0.0015905016740357459
000695.XSHE,0.004846832830898585
605286.XSHG,-0.000476168294450318
300969.XSHE,0.0006833585381976481
688065.XSHG,-0.06489265511463156
300828.XSHE,-0.00018402332096672407
002695.XSHE,-0.02470691132746987
002801.XSHE,-0.013521081289020883
300407.XSHE,0.0003624972601803594
300447.XSHE,0.0005258229640059862
603009.XSHG,0.002440174441965208
300414.XSHE,0.0010349387670143045
300641.XSHE,0.0036044236117152707
688026.XSHG,-0.0625229221590881
300457.XSHE,-0.007475002783079309
603303.XSHG,0.004848396593238
300578.XSHE,-0.0013207000744736128
600393.XSHG,5.8125009606316193e-05
600177.XSHG,-0.04936220548819976
000987.XSHE,-0.02408262182593083
002085.XSHE,-0.0010740018296306686
002247.XSHE,0.0011828968061390241
603187.XSHG,-0.029124414907047477
600216.XSHG,-0.02089861971487491
002548.XSHE,0.0034033068356321807
603789.XSHG,0.0007734366485713913
002407.XSHE,-0.008026759039177345
000929.XSHE,-0.004842265050253645
600989.XSHG,-0.0023746753054562568
688398.XSHG,-0.0056793436591781096
601186.XSHG,-0.001165775666160512
000858.XSHE,-0.5598185869096146
300575.XSHE,-0.010512679259561388
600961.XSHG,0.0011763858571571483
300532.XSHE,0.0031973230678338095
600243.XSHG,0.004206355731091688
300466.XSHE,0.0010586389201098696
600343.XSHG,-0.00664007728855212
002623.XSHE,-0.005577691759066382
601577.XSHG,-0.002693648696082633
300118.XSHE,-0.0017729275657616989
600644.XSHG,-0.04432876757870381
002551.XSHE,-0.005755588872112286
688003.XSHG,-0.000894334043593909
000977.XSHE,-0.045940691869946974
300143.XSHE,-0.04207965852755427
300486.XSHE,-6.992707939155031e-05
300080.XSHE,0.0019867061608511314
300274.XSHE,-0.17114592156647318
002786.XSHE,-0.0020214201544531563
300733.XSHE,-0.01644867729637909
688613.XSHG,-0.1254270236935289
300440.XSHE,-0.006527580687094083
688301.XSHG,-0.003545736199159135
001965.XSHE,0.0015040980115413425
002065.XSHE,-0.015107799408529002
600054.XSHG,-0.0023913061188176876
002630.XSHE,0.0010248419972233153
000563.XSHE,-0.009920556813433125
300626.XSHE,0.0035635489169515188
603536.XSHG,0.00012571713560811026
000055.XSHE,-0.0011401351174161584
603377.XSHG,-0.002755019918082989
003033.XSHE,0.0035454278908984985
002258.XSHE,-0.012382552937263206
600502.XSHG,-0.0032864606686332032
605376.XSHG,0.007531763563578632
300288.XSHE,0.005271682113148328
002299.XSHE,-0.0016205717223347505
001202.XSHE,-0.00036233523210431394
601069.XSHG,0.000651383562472138
300861.XSHE,-0.028184336716027724
300961.XSHE,-0.005562778207970371
603444.XSHG,-0.08156139088246847
000537.XSHE,-0.000728563703461041
300174.XSHE,-0.0029221859415406075
601777.XSHG,0.001052746479556014
002179.XSHE,-0.20487987674085137
603217.XSHG,-0.007153880698001425
600615.XSHG,0.07321255795683641
000030.XSHE,0.0005062813532972246
600685.XSHG,-0.003601878384259418
600389.XSHG,-0.0074383012931480055
600693.XSHG,-0.011173943589404128
300135.XSHE,-0.0025617283525202236
603776.XSHG,0.010550053572921223
300387.XSHE,0.0028048641302488406
600790.XSHG,0.0008609555286696763
300423.XSHE,-0.0004704782594384171
300980.XSHE,-0.0024765795696425784
600560.XSHG,0.0025660112456915097
600408.XSHG,-0.0028452636519460486
300815.XSHE,-0.0013627492944421056
002921.XSHE,-0.0004656061047947505
002164.XSHE,-0.000906512337133079
600498.XSHG,-0.009264403735242982
688011.XSHG,-0.004270073290676822
300674.XSHE,0.0016154664527213607
000702.XSHE,0.0019112981643612408
600273.XSHG,-0.00010089200989950016
300036.XSHE,-0.029621326121612862
300392.XSHE,0.0346658946854959
603379.XSHG,0.0027880650657375987
300793.XSHE,0.00026536676855833704
601990.XSHG,-0.0035660598142657983
000333.XSHE,-0.014748785997086416
002467.XSHE,-0.00033444917795837743
002291.XSHE,-0.00718183490506081
688668.XSHG,-0.010327652440842359
600168.XSHG,0.0020389341432442963
002357.XSHE,0.002565285431936042
002107.XSHE,-0.006016832642634219
600363.XSHG,-0.009954084739957934
688160.XSHG,-0.022200724499925207
002345.XSHE,0.00014727842538934
002740.XSHE,0.0017940457238062625
000861.XSHE,0.0008245394988665857
603920.XSHG,-0.0012558877660198344
300664.XSHE,0.0006362585176796912
601799.XSHG,-0.1078287593912097
000587.XSHE,0.0024672994605894633
600977.XSHG,-0.0028371059657808124
002475.XSHE,-0.5598185869096146
002539.XSHE,0.014631988246405443
688488.XSHG,0.0016342715178768851
600107.XSHG,-0.0002117502229603953
600120.XSHG,-0.029202267297002538
600528.XSHG,-0.002344740979486561
688100.XSHG,-0.0008742004640098357
600501.XSHG,-0.0032679808720315253
000686.XSHE,-0.034679005614663735
002772.XSHE,0.00083018546679956
300890.XSHE,-0.002990293451361132
300055.XSHE,0.000758076435610531
300310.XSHE,0.0001490324697073081
000498.XSHE,0.0020796060265250806
300593.XSHE,-0.029437426973874012
000156.XSHE,0.0007561341588982363
600301.XSHG,0.0010705015297764026
002612.XSHE,-0.08437721946192342
002327.XSHE,-0.004419178003430379
603689.XSHG,0.0009759120015351934
600183.XSHG,-0.06772153524314117
000419.XSHE,-0.00350402191216831
600426.XSHG,-0.02366102744371025
300906.XSHE,-0.0007799235896540574
000625.XSHE,0.046695644622747765
603115.XSHG,0.0011271993982259058
300614.XSHE,0.04328337713129091
600112.XSHG,0.001485443586652533
600594.XSHG,-0.004161286607127551
000995.XSHE,-0.01726180928139425
688611.XSHG,-0.00025845027093141285
603387.XSHG,-0.004446792687238657
603667.XSHG,0.0028708735691978567
300931.XSHE,-0.006849471424340187
300352.XSHE,0.0006758385262083874
300285.XSHE,-0.055794826495923835
002374.XSHE,0.001782983303882483
600072.XSHG,-0.0031532943795451944
600080.XSHG,-0.037923248491401634
605222.XSHG,0.000765055341532016
600650.XSHG,-0.002687397403430438
000560.XSHE,-0.0020146285802655414
300251.XSHE,-0.023083041210681728
300650.XSHE,0.010567642914488272
300882.XSHE,0.0005904008436597238
688315.XSHG,-0.02146818925599825
600880.XSHG,-0.013224304162177347
002120.XSHE,-0.013738918494974283
600206.XSHG,-0.0019240438498361687
600731.XSHG,-0.0032376639415562
003000.XSHE,8.884879171387392e-05
600428.XSHG,-0.0005785152119184767
603778.XSHG,0.006612620863464201
300918.XSHE,0.00611349903183623
002815.XSHE,8.091177075648926e-05
601279.XSHG,0.004474305804916964
605066.XSHG,0.0014325110855786262
003007.XSHE,-0.0009673302515670374
002307.XSHE,0.0013383681376526533
000813.XSHE,0.0030329028652099368
000421.XSHE,0.0010094091298536625
300375.XSHE,0.002931976862210502
600055.XSHG,-0.0022065522289156
002558.XSHE,-0.0047844579444322735
000503.XSHE,0.017181734486047453
688368.XSHG,-0.11867474050451043
601827.XSHG,0.00013347140968377776
603607.XSHG,-0.0003392096852642458
600870.XSHG,-0.00046573060964269844
000868.XSHE,0.0020199822125991506
603690.XSHG,-0.005017157584989456
002734.XSHE,-0.0016421157274315132
000070.XSHE,0.0003569153459923413
000815.XSHE,0.005627426783034174
601200.XSHG,0.0001867267201718281
603233.XSHG,-0.022077085374201763
000605.XSHE,0.0011798693724678687
600482.XSHG,-0.004784475064210248
600111.XSHG,-0.06492103509442242
000166.XSHE,-0.0020134757669197367
300312.XSHE,-0.001984717762054079
688590.XSHG,-0.004284008085866522
688195.XSHG,-0.0009732240820792758
300024.XSHE,-0.0446697149314906
600630.XSHG,0.0005226606235020632
600917.XSHG,0.0019150594361826115
603712.XSHG,0.0017406809768569038
002405.XSHE,0.00018830702963453427
002445.XSHE,-0.004227237726107504
002999.XSHE,-0.00026965316836462467
600526.XSHG,0.0036300860263819277
002595.XSHE,0.016690392813843297
600760.XSHG,-0.22746929825233578
003009.XSHE,-0.012741016317582529
300872.XSHE,0.001996843476628788
603997.XSHG,0.0001280335792614198
000636.XSHE,-0.03181808211648066
300006.XSHE,0.01674819517352057
002028.XSHE,-0.005689346479485792
000028.XSHE,-0.014817351551159482
603099.XSHG,0.0008439869933781934
300538.XSHE,-0.003164951881688337
002660.XSHE,0.00019439753191281676
002940.XSHE,-0.0025701090035480526
601128.XSHG,-0.0008660042778278511
600079.XSHG,-0.09788699579627638
002705.XSHE,0.012608891285087983
000534.XSHE,-0.012964896756613014
000619.XSHE,0.0021914802686498706
000630.XSHE,-0.00852160462110612
003020.XSHE,-0.008537910412369879
002161.XSHE,-0.001279042963949574
002162.XSHE,-0.00217275407736257
300018.XSHE,0.002384141117057338
300395.XSHE,-0.07473900646603282
002806.XSHE,0.0016672521986167822
688390.XSHG,-0.009820481292136298
600308.XSHG,0.0006990480319097364
300467.XSHE,-0.0053202833101544745
300901.XSHE,0.007524454229789393
688569.XSHG,-0.0006546191264252532
000723.XSHE,-0.0005270209915473751
603328.XSHG,-0.0005786963169641725
600346.XSHG,-0.12374878599708622
603629.XSHG,-0.0017144492747336556
688056.XSHG,-0.016797278419064293
002700.XSHE,3.647648452040266e-05
002069.XSHE,0.0037927364566753465
601696.XSHG,-0.008856879547957068
600559.XSHG,0.06779479963017213
300833.XSHE,-0.026012371764989977
300618.XSHE,-0.011320830233354947
600558.XSHG,0.00243699063967289
603185.XSHG,0.031378399965553014
603136.XSHG,-0.002184064194959174
600160.XSHG,-0.0008546791697799808
002361.XSHE,-0.0016829660953261887
