code,open_close_diff
601515.XSHG,-0.005267318305996089
300181.XSHE,5.231987928614075e-05
300246.XSHE,-0.04849962761001171
600979.XSHG,-0.01704182547416066
600351.XSHG,0.021474994544395366
600800.XSHG,0.011498816600150686
603818.XSHG,-0.002979980791164155
600031.XSHG,0.31253874158886236
688345.XSHG,0.018218372602895425
603758.XSHG,-0.012327963131667442
002485.XSHE,-0.011309811223810608
300883.XSHE,-0.014502301967726765
300808.XSHE,-0.014752207004365876
000969.XSHE,0.010430511979650036
300549.XSHE,0.003177934413192557
600133.XSHG,-0.0065655882297568045
600836.XSHG,0.033296465883566495
300376.XSHE,0.14321678140601768
600714.XSHG,0.017252231257940558
603557.XSHG,-0.01715433046945167
603212.XSHG,-0.004205716383260832
300841.XSHE,-0.0604346619661482
000529.XSHE,-0.020225720934705888
000978.XSHE,-0.016521621926039082
600785.XSHG,-0.014147495358944547
300197.XSHE,0.046047168699495725
300875.XSHE,0.027586469343945597
600387.XSHG,-0.01682783728929108
603015.XSHG,-0.01040519234004008
002010.XSHE,0.06538359263859249
002403.XSHE,-0.015467344379966663
600724.XSHG,0.01234071278464548
603828.XSHG,-0.014570752827298531
688518.XSHG,-0.019525938645643524
688108.XSHG,-0.013751366721441059
603859.XSHG,-0.00543295914789509
605338.XSHG,-0.018000623084310746
300221.XSHE,0.003531627985910033
300776.XSHE,0.03530646576024333
002870.XSHE,-0.012274695633849936
600477.XSHG,0.03648479056427523
600824.XSHG,-0.012284849019467053
600241.XSHG,-0.009873301474194636
002250.XSHE,0.028566643426698724
301057.XSHE,-0.015446036734177666
603825.XSHG,-0.0075040757038051
600603.XSHG,0.24444491333399168
300863.XSHE,-0.010868388547499849
688329.XSHG,-0.006804423881936285
000880.XSHE,-0.01645407673540499
600967.XSHG,0.005431412982052955
002885.XSHE,-0.00957883351816962
002913.XSHE,-0.0007084758798026128
002496.XSHE,-0.010450234839557867
601919.XSHG,0.029738741588861167
688076.XSHG,-0.02782859491907253
000606.XSHE,-0.016430901421776667
000793.XSHE,-0.007804517945254607
002933.XSHE,-0.008826075447899562
002038.XSHE,0.02753227692279401
002239.XSHE,0.0011050333688158338
600421.XSHG,-0.015975801282393568
300052.XSHE,-0.028595829256351936
603530.XSHG,-0.010651562207787187
000507.XSHE,0.006499276018890849
300432.XSHE,0.22731758448181763
601162.XSHG,-0.00034967300095462375
603809.XSHG,0.002303757442618617
600777.XSHG,0.042677943939847356
605050.XSHG,-0.01096922419170162
300638.XSHE,0.05929040243666131
600516.XSHG,0.02821559395570297
688511.XSHG,0.02229271571081748
000557.XSHE,-0.0019848310667383625
000697.XSHE,-0.001404681638636848
002316.XSHE,-0.016292467044382416
002144.XSHE,-0.015297908521463614
003002.XSHE,-0.015365830332231316
300413.XSHE,0.02267045765598154
601117.XSHG,0.008187871465473645
000570.XSHE,0.000330835108457609
002207.XSHE,-0.009720473628397518
002730.XSHE,-0.004723077068287179
601116.XSHG,-0.01234000251861899
002244.XSHE,0.0008236094199302289
002368.XSHE,0.08553705458420346
600705.XSHG,0.10726927152123997
300787.XSHE,-0.004955676053524401
600621.XSHG,0.7909721029942324
603797.XSHG,-0.011057934271572287
600489.XSHG,0.018110889801548305
002605.XSHE,-0.0017412643831838555
002560.XSHE,-0.00215969456208754
000409.XSHE,-0.01412476048668054
300226.XSHE,-0.12679078739943397
002336.XSHE,-0.01701687358581611
600676.XSHG,0.0038649900011841556
300255.XSHE,0.018887903930129964
300147.XSHE,-0.007179817097781995
300785.XSHE,-0.025561998267871252
300886.XSHE,-0.011344194655797031
000885.XSHE,0.0004071002547288184
600292.XSHG,-0.008353021344877523
601015.XSHG,0.005520300450077862
600798.XSHG,0.021612029728739292
300545.XSHE,-0.005635766181466764
603368.XSHG,-0.006440737778345819
002556.XSHE,0.005691668953855264
000897.XSHE,-0.012616289757924375
300234.XSHE,0.015582344378959648
600725.XSHG,0.01899355496909539
002141.XSHE,0.04413383322495533
003022.XSHE,0.06612406739153974
002881.XSHE,-0.0028991503700999607
300476.XSHE,0.034430289103760135
603196.XSHG,-0.01621582580420688
605580.XSHG,-0.0278491367999325
002282.XSHE,-0.007158519532688815
300418.XSHE,0.019435299839406714
002441.XSHE,0.008226372163687908
300982.XSHE,0.013689302084627536
000816.XSHE,-0.002930141638955582
002138.XSHE,0.05813317766208244
002045.XSHE,0.03495648076363542
301061.XSHE,0.011007897784810034
000585.XSHE,-0.02140763180952702
000100.XSHE,-0.002734555537536756
603113.XSHG,0.0024515831863344724
688378.XSHG,0.016506645620174787
003006.XSHE,-0.01036009715244607
300761.XSHE,-0.03392187763344567
300159.XSHE,0.046715260787916976
688600.XSHG,-0.015319869126790606
300398.XSHE,0.02771151125904881
603108.XSHG,-0.0029304119203179164
603517.XSHG,-0.048834767792595685
600129.XSHG,-0.014115991588600493
003043.XSHE,-0.038353710985311165
603811.XSHG,-0.003294989866516806
603161.XSHG,-0.01754612329232339
600970.XSHG,0.0460376050821608
300065.XSHE,-0.03180686001436754
688178.XSHG,-0.012350692956630575
000966.XSHE,-0.007330335588331226
600797.XSHG,0.010309052535165564
603393.XSHG,-0.0021779731016646937
002048.XSHE,0.0026805188200830932
002011.XSHE,0.03774756766187241
601798.XSHG,-0.016275018617194357
002115.XSHE,-0.00043500301987258773
603559.XSHG,-0.021040474198906256
600936.XSHG,-0.014180514755711734
600210.XSHG,0.06375517509376823
600155.XSHG,-0.0009605908220218186
300238.XSHE,-0.008927916238518517
600090.XSHG,-0.016895884153091182
600845.XSHG,0.23805990789741632
000753.XSHE,-0.009266157587438435
300533.XSHE,-0.014247815635208338
688085.XSHG,-0.01442939088437172
300472.XSHE,-0.03869185389530442
002624.XSHE,0.014870867093726016
300434.XSHE,-0.004092296649077381
688567.XSHG,0.015774463390674082
002110.XSHE,0.008940328015458453
002382.XSHE,0.049653881450145265
603967.XSHG,-0.01341843454060618
688077.XSHG,0.013424029845366031
600588.XSHG,0.23947015455700651
002662.XSHE,-0.005187006209159245
002169.XSHE,0.04381411481658991
601318.XSHG,-0.021461258411138842
603012.XSHG,-0.010292391737042671
600145.XSHG,-0.003484088052630105
601800.XSHG,0.015004382181551328
002540.XSHE,0.020693222929702035
002816.XSHE,-0.005204265221949061
300510.XSHE,0.03651640133117708
300462.XSHE,0.00035080274370399844
601968.XSHG,-0.009638570653420985
600396.XSHG,-0.0032144974252364296
002535.XSHE,-0.01914487835584027
600612.XSHG,0.3642469661026458
002777.XSHE,-0.0031348879159787298
300731.XSHE,0.023461311535604545
002770.XSHE,-0.01690584632422503
603829.XSHG,-0.012822194648587958
600117.XSHG,-0.004602448483818343
000923.XSHE,0.02180734403963696
600879.XSHG,0.10794020786426367
688339.XSHG,-0.04222464049485483
002564.XSHE,-0.022929699660620737
000728.XSHE,0.0029348710296143894
600982.XSHG,-0.002771747131487508
000526.XSHE,0.02388532493740056
600239.XSHG,-0.010524353008390188
300439.XSHE,-0.008724762183020023
002363.XSHE,-0.014924828828982831
600825.XSHG,0.006286648282976022
002503.XSHE,0.0010099094969633592
002504.XSHE,-0.018298135260638455
300266.XSHE,0.01744004393557845
601336.XSHG,0.0006152581567704547
601788.XSHG,0.003697345145889938
002279.XSHE,-0.003670884741622745
000856.XSHE,-0.012308546257493098
002489.XSHE,-0.018219354430545082
002319.XSHE,-0.007995463623909679
603167.XSHG,-0.008243757856320382
600909.XSHG,-0.0023498179522640824
300078.XSHE,0.0007202542147155804
603535.XSHG,0.015180716764300866
600821.XSHG,-0.016658917601975853
000524.XSHE,-0.013632206447762946
002521.XSHE,0.003069095594122273
600580.XSHG,0.10800831971940474
300576.XSHE,0.03420138036113773
603516.XSHG,-0.013735164255383125
603958.XSHG,-0.017787580205563973
300767.XSHE,-0.005295069868202877
603700.XSHG,-0.007433191564345749
002909.XSHE,-0.009476120402453107
002849.XSHE,-0.009932573734827222
300286.XSHE,0.027701227918561264
300710.XSHE,0.038049444240297506
603868.XSHG,-0.02342548504964235
000700.XSHE,0.0077716828674623435
002771.XSHE,-0.019517936613073546
605186.XSHG,0.012852928652755701
002218.XSHE,0.05204094274322444
002325.XSHE,-0.004521342353324829
002004.XSHE,0.11656437332786992
605028.XSHG,-0.023158701954237988
600184.XSHG,0.006756780497741409
688606.XSHG,0.024158235889198305
300896.XSHE,-0.022798243337468004
300022.XSHE,-0.004519950256869295
600508.XSHG,0.02184166185030759
603133.XSHG,-0.018087677882958363
600313.XSHG,-0.00427344076213409
300003.XSHE,0.0069224533540013225
000680.XSHE,0.0016214349352959567
002101.XSHE,-0.007413444478674869
300298.XSHE,0.04037777379375123
600495.XSHG,-0.00511196324855036
603001.XSHG,-0.012178569059546264
000820.XSHE,-0.015402813063802024
601890.XSHG,0.013630630843083092
603866.XSHG,-0.021982889407132656
600860.XSHG,-0.014895526157378798
000952.XSHE,-0.006708215007443782
600550.XSHG,0.01960298238633773
000921.XSHE,-0.0052671962231589445
603127.XSHG,0.2157496121499186
002135.XSHE,0.026362425963176596
000420.XSHE,0.019565762966453588
600075.XSHG,0.09299008060952138
300692.XSHE,-0.022066606032393108
300117.XSHE,-0.0023707781536425974
600186.XSHG,-0.009384282631980736
603887.XSHG,-0.006770486949356178
002949.XSHE,-0.014570393149152514
300069.XSHE,-0.017346796281695786
603358.XSHG,-0.01303260709257319
300881.XSHE,-0.005259010467372347
603579.XSHG,-0.017574689049578675
300628.XSHE,-0.07686168694391007
600219.XSHG,0.01840298920591201
688365.XSHG,-0.007665042896751721
300384.XSHE,0.03488868001105785
003023.XSHE,-0.015249213145825022
300845.XSHE,-0.018001689053951782
600353.XSHG,0.007480140559233312
688619.XSHG,-0.012151573825453472
300798.XSHE,-0.006895556136351726
688187.XSHG,0.010759315539705392
300058.XSHE,0.036458966994714
002635.XSHE,0.002169790136393651
300718.XSHE,0.007991954875537851
600896.XSHG,-0.012564311514215635
002846.XSHE,-0.01735749706351784
300989.XSHE,-0.011172209125750893
300196.XSHE,0.020161282068955094
600857.XSHG,-0.006507358821084079
300157.XSHE,-0.009232655141926416
002955.XSHE,-0.012518977166530675
600372.XSHG,0.012776367739409078
002873.XSHE,-0.0034994029340365516
002116.XSHE,-0.013129184805006262
002829.XSHE,-0.0017743278205562731
002692.XSHE,-0.019890042688986358
300254.XSHE,-0.015736690433108238
600844.XSHG,0.0034777543040519464
601718.XSHG,-0.006823409253143619
300428.XSHE,0.018667204663138617
300427.XSHE,0.015259239616296529
603508.XSHG,0.006422862293328236
688081.XSHG,-0.010260841426504292
300153.XSHE,-0.04458935318010998
603701.XSHG,-0.041751768127783584
300885.XSHE,9.565221474744368e-05
300953.XSHE,0.034902301656489776
688169.XSHG,0.19334778105923026
300594.XSHE,-0.012634224730281769
600641.XSHG,0.2617431086980395
002875.XSHE,-0.01398118100144382
600381.XSHG,-0.018518876913613
601212.XSHG,-0.0034881350171015475
688012.XSHG,0.07383163659166371
300585.XSHE,-0.0173188123030383
002836.XSHE,-0.0147140133101272
300129.XSHE,0.04405146136661195
000069.XSHE,0.13953403744861262
601006.XSHG,0.0037595967948533073
688191.XSHG,-0.01625357067272474
605068.XSHG,-0.0018235916607869749
601996.XSHG,-0.010637264983553892
603300.XSHG,-0.009710372211041684
000669.XSHE,-0.01707023513304613
603978.XSHG,0.012032040379943902
688051.XSHG,0.008998202149405173
688030.XSHG,-0.0009538974156083884
300175.XSHE,-0.0016146391432360074
300297.XSHE,-0.003784692436585583
603838.XSHG,-0.009088527221932088
300184.XSHE,-0.005939567006903956
688571.XSHG,-0.014622129671152896
603819.XSHG,-0.021293674773740456
603699.XSHG,-0.007706267525098986
000413.XSHE,-0.0031048322950337492
003015.XSHE,-0.009490815287395557
300244.XSHE,-0.025969044373487352
603963.XSHG,-0.016169828035521902
688093.XSHG,-0.009460962761714962
300385.XSHE,-0.007544852399521192
688799.XSHG,-0.005184736359539258
603126.XSHG,-0.002621031776990676
603260.XSHG,0.007138741588861008
300957.XSHE,0.05765634816371311
688008.XSHG,-0.002432326772232484
300732.XSHE,0.0030091756704614184
688018.XSHG,0.04651396816894096
600260.XSHG,-0.014402628184381101
688355.XSHG,-0.004478949411407453
002793.XSHE,0.007910140611746611
688667.XSHG,0.06014321737703058
300177.XSHE,0.050696942479597405
603169.XSHG,0.0001930562661245777
002645.XSHE,0.07379722889969748
300171.XSHE,0.05830262229961397
000801.XSHE,0.02609518877335349
002125.XSHE,0.04017969843543531
603227.XSHG,-0.002500159906031368
300541.XSHE,-0.0016625935957777626
603639.XSHG,0.005637964525003718
300915.XSHE,-0.026782534734569916
002858.XSHE,-0.02761694684386188
002706.XSHE,0.03437145972845799
300630.XSHE,0.0055548780667429845
600566.XSHG,0.0027987495317041613
600173.XSHG,-0.00969841743668759
300737.XSHE,-0.014298841095433293
605167.XSHG,-0.008195190123143285
688219.XSHG,-0.006987177525365608
000821.XSHE,0.012369173871657197
300278.XSHE,-0.005211567256368992
300864.XSHE,-0.04557796610881557
600875.XSHG,0.06771197142541543
688020.XSHG,0.024989968870494643
002749.XSHE,0.013148289226827302
000985.XSHE,-0.01061710393906699
600888.XSHG,0.09885247205874763
002745.XSHE,-0.0011896750350617368
601177.XSHG,-0.011170324938407587
300327.XSHE,0.042371045520433
000712.XSHE,0.06450956543132579
603085.XSHG,-0.01112029599103452
002421.XSHE,0.018702497260487304
002354.XSHE,-0.00958150698279514
300673.XSHE,-0.02637368261539978
300029.XSHE,-0.01578319167504435
600962.XSHG,-0.00960630367976541
601918.XSHG,0.0016506640857395496
603995.XSHG,0.014601124418428021
000810.XSHE,0.0014484278430743347
300265.XSHE,0.008443388824794302
301012.XSHE,-0.04074911173670305
300292.XSHE,-0.001065706961632525
300035.XSHE,0.3051042743336212
300727.XSHE,0.006290948572916278
600446.XSHG,0.02929975855531202
601021.XSHG,-0.026023199719071227
000928.XSHE,0.01405360342830737
600983.XSHG,-0.004412098264627132
600030.XSHG,0.027338741588861112
688002.XSHG,0.015565486336123016
603331.XSHG,-0.012232761072119916
000400.XSHE,0.1902782002633232
600651.XSHG,0.7868654243489552
301000.XSHE,-0.005242451424921014
300154.XSHE,-0.002585235955599679
601169.XSHG,0.004990992834918708
002050.XSHE,0.09844970167826039
002919.XSHE,-0.0015897680320156645
600096.XSHG,0.06078747768195521
000695.XSHE,-0.01253064212810568
605286.XSHG,-0.015886308800438325
300969.XSHE,-0.020649166135024644
688065.XSHG,0.04734033549281955
300828.XSHE,0.0006857508946490759
002695.XSHE,-0.030094822441407036
002801.XSHE,0.005846691591141474
300407.XSHE,-0.00690558173404429
300447.XSHE,0.010755505333076494
603009.XSHG,-0.008032500227572613
300414.XSHE,-0.007495638041868601
300641.XSHE,-0.004381523384647656
688026.XSHG,0.016873999215559335
300457.XSHE,0.05346107211239878
603303.XSHG,-0.010915258142864634
300578.XSHE,0.011050739684005537
600393.XSHG,-0.010823716976934013
301041.XSHE,-0.01683588620110417
600177.XSHG,0.02967169562742759
000987.XSHE,0.003034031902893872
002085.XSHE,0.0005619304935157478
002247.XSHE,-0.01257184608273772
603187.XSHG,0.011147284198061689
600216.XSHG,0.03901103516143559
002548.XSHE,-0.024940990736954344
603789.XSHG,-0.016461210160699173
002407.XSHE,0.22408247159893743
000929.XSHE,-0.031630403113477874
600989.XSHG,0.0177177834228708
688398.XSHG,7.50946796615054e-05
601186.XSHG,0.009718504724711028
000858.XSHE,-0.7519674126247815
300575.XSHE,-0.006291091640705673
600961.XSHG,-0.006696298111907191
301067.XSHE,0.00689779156936228
300532.XSHE,-0.004600867762308471
600243.XSHG,-0.016157841627572934
605599.XSHG,-0.004522711332099166
688117.XSHG,-0.0276715708995377
300466.XSHE,-0.007190353279226354
600343.XSHG,-0.004403052092335633
688305.XSHG,0.038901566528320296
002623.XSHE,0.02700789752169547
601577.XSHG,-0.002581254564321742
300118.XSHE,0.034412257741770015
600644.XSHG,-0.015387021191692826
002551.XSHE,-0.0067985339738062655
688003.XSHG,-0.004489994258866992
000977.XSHE,0.02688929004447735
300143.XSHE,-0.03041029999154869
300486.XSHE,-0.032147059978786786
300080.XSHE,0.004364221266059785
300274.XSHE,-0.2652612584111396
002786.XSHE,-0.02899676721667121
300733.XSHE,-0.010949248552864926
688613.XSHG,-0.033949791968133386
300440.XSHE,-0.0037479567232329113
688301.XSHG,-0.23161991710020982
001965.XSHE,0.0024764130816817467
002065.XSHE,0.06720557287908197
600054.XSHG,-0.004303958273596829
002630.XSHE,-0.0037671893479613305
000563.XSHE,0.005838429489462445
300626.XSHE,-0.010900495282480266
603536.XSHG,-0.017237637054804345
000055.XSHE,-0.0014906991449488982
603377.XSHG,-0.0092479457494474
003033.XSHE,-0.011099145835122648
002258.XSHE,0.07025165243563229
600502.XSHG,0.014854805217274987
605376.XSHG,-0.013619971484625442
300288.XSHE,0.004908606430431291
002299.XSHE,-0.04286178266185084
001202.XSHE,-0.014899226452877876
601069.XSHG,-0.009442054934321906
300861.XSHE,0.01933328476238605
300961.XSHE,0.002318506199653283
603444.XSHG,-0.3180319890416574
000537.XSHE,0.13292540355270313
300174.XSHE,0.002301471966584246
601777.XSHG,-0.0011714841199947615
002179.XSHE,0.1916023123393498
603217.XSHG,-0.011233181234441069
600615.XSHG,-0.349381048574796
000030.XSHE,-0.004882403097266281
600685.XSHG,0.01590719325168268
600389.XSHG,0.19259932316124845
600693.XSHG,-0.0065470117839704235
300135.XSHE,0.010309179679209437
603776.XSHG,-0.008506628227891996
300387.XSHE,-0.001615134349782249
600790.XSHG,-0.0076794123265721236
300423.XSHE,0.016909619448881336
300980.XSHE,-0.0048025377490446535
600560.XSHG,0.0009116571451653656
600408.XSHG,-0.008832257349659901
300815.XSHE,-0.004595114171922585
002921.XSHE,-0.012840169036733321
002164.XSHE,-0.00849971429971465
600498.XSHG,0.0030370999264760284
688011.XSHG,0.0020946377630725287
300674.XSHE,-0.014981408938540377
000702.XSHE,-0.021970975163053318
301019.XSHE,0.02176414867970646
600273.XSHG,-0.0004835119930256659
300036.XSHE,0.04056654795796725
300392.XSHE,-0.00427371632610027
603379.XSHG,0.008772744447589235
300793.XSHE,0.002489183235100235
601990.XSHG,-0.00029030461380394443
000333.XSHE,-0.06526125841113851
002467.XSHE,-0.002109809555282763
002291.XSHE,0.02375914941626316
688668.XSHG,-0.007939914014924969
600168.XSHG,-0.00984415746257784
002357.XSHE,-0.010821983930499483
002107.XSHE,-0.006434841784362129
600363.XSHG,0.022370047616073783
688160.XSHG,-0.007436702459352327
002345.XSHE,0.01098292472433265
002740.XSHE,-0.017957524965385156
000861.XSHE,0.0020552939711072377
603920.XSHG,-0.008025570950001407
300664.XSHE,-0.009994925532962584
601799.XSHG,-0.02364236103130204
000587.XSHE,-0.015642814204819534
600977.XSHG,-0.0016328090455390975
002475.XSHE,-0.4130612584111394
002539.XSHE,0.06167237404486655
301018.XSHE,-0.007399861722801722
688488.XSHG,-0.009944838718655088
600107.XSHG,-0.01670154461496578
688701.XSHG,-0.012198971417163728
600120.XSHG,0.10032566144096111
600528.XSHG,0.0102528140333737
688100.XSHG,-0.005202510899635947
600501.XSHG,0.01226032396114999
000686.XSHE,0.0367129362768608
002772.XSHE,-0.030619802086155733
301024.XSHE,-0.0011666769502185759
601156.XSHG,0.004872759167008129
300890.XSHE,0.011849380799832922
300055.XSHE,0.07455759467888395
300310.XSHE,0.00047929948696449204
000498.XSHE,0.008454569816723212
300593.XSHE,0.05654774038349192
000156.XSHE,-0.004131911511749015
600301.XSHG,-0.0070896861125929675
002612.XSHE,-0.06135022904463062
002327.XSHE,0.015808502417974282
603689.XSHG,-0.014110437700800227
600183.XSHG,0.007662206950571091
000419.XSHE,-0.007670979566473397
600426.XSHG,0.11554897598690603
300906.XSHE,-0.004299612364363388
000625.XSHE,0.017173973715940642
603115.XSHG,-0.009834468279886916
300614.XSHE,-0.034265110082849694
600112.XSHG,-0.018866671653708943
600594.XSHG,0.015870333156990026
000995.XSHE,-0.03818983340412267
688611.XSHG,0.007409903951244905
603387.XSHG,-0.008405082020332454
603667.XSHG,-0.010727743634550589
300931.XSHE,-0.016274351713675635
300352.XSHE,0.067164458217488
300285.XSHE,-0.10840701314254196
002374.XSHE,-0.005896872122217702
600072.XSHG,0.03199546163023908
600080.XSHG,0.0057686217051720265
605222.XSHG,-0.0022909211138433527
600650.XSHG,0.002301334243426923
000560.XSHE,-0.006763804558445714
300251.XSHE,-0.010996284444947203
300650.XSHE,-0.007296875736293817
300882.XSHE,0.0006509049282641104
688315.XSHG,-0.032363797856522936
600880.XSHG,0.037669095462564924
002120.XSHE,0.044705702190071174
600206.XSHG,0.015834108145040694
600731.XSHG,0.007441598686863341
003000.XSHE,-0.01743831263360579
600428.XSHG,-0.017272158251665563
603778.XSHG,-0.012911803037686867
300918.XSHE,-0.010189428238240907
002815.XSHE,-0.0017136005631387917
601279.XSHG,-0.009804188509196189
605066.XSHG,-0.006671175828257567
003007.XSHE,-0.01644997074779484
002307.XSHE,-0.004855936648862885
000813.XSHE,-0.005703727276465092
000421.XSHE,-0.004318174208382366
300375.XSHE,-0.004701763350550347
600055.XSHG,0.05652419093541347
002558.XSHE,0.012943144617402536
000503.XSHE,0.00930221664922018
688368.XSHG,0.12150002119994477
601827.XSHG,-0.0009422977084889116
603607.XSHG,-0.007112687125913904
600870.XSHG,-0.038530107519677295
000868.XSHE,-0.014572931978467464
603690.XSHG,0.012895654513250232
002734.XSHE,-0.005596635697019016
000070.XSHE,-0.009276103751391786
000815.XSHE,0.0010957271413210047
601200.XSHG,-0.009231989159308977
603233.XSHG,-0.022579084718410573
000605.XSHE,-0.010962355474239642
600482.XSHG,0.046892654437298426
600111.XSHG,0.7347387415888614
000166.XSHE,0.008438741588861157
300312.XSHE,-0.01941288167745283
688590.XSHG,-0.01045782677659669
688195.XSHG,-0.00860613030035928
300024.XSHE,0.08556537834272973
600630.XSHG,-0.010599371798859303
600917.XSHG,-0.006827288106906945
603712.XSHG,-0.0010651486055479565
002405.XSHE,0.004354646543381891
002445.XSHE,-0.0087175646733804
002999.XSHE,-0.015233490128341588
600526.XSHG,-0.0018815705409112558
301050.XSHE,0.09820916866370638
002595.XSHE,-0.026823309263340596
600760.XSHG,0.15713874158886101
003009.XSHE,0.008250759699934173
605162.XSHG,-0.021741334144805162
300872.XSHE,-0.0060189685190595935
603997.XSHG,-0.011957456650894554
000636.XSHE,0.229898875360175
300006.XSHE,0.010184517312717703
601665.XSHG,-0.0030593571363447
002028.XSHE,0.23517497397442536
000028.XSHE,-0.025556120898308846
603099.XSHG,-0.010443392355435408
300538.XSHE,-0.008287565880817065
002660.XSHE,-0.009050215058932304
002940.XSHE,-0.005514160089333454
601128.XSHG,-0.0058324594341831425
600079.XSHG,-0.023997467623399393
002705.XSHE,-0.009056613134659797
000534.XSHE,0.028514747233970034
000619.XSHE,-0.0006565397172450319
000630.XSHE,0.125615359593704
003020.XSHE,-0.031063221228971635
688091.XSHG,-0.0224383470020929
002161.XSHE,0.003985069770129114
002162.XSHE,-0.011342417319548482
300018.XSHE,0.03455789779176299
300395.XSHE,0.06793660330061059
002806.XSHE,0.008441541976133317
688390.XSHG,-0.2631376580333514
600308.XSHG,0.029742338190641315
300467.XSHE,-0.02811225277040312
300901.XSHE,-0.009189790374258638
688569.XSHG,-0.00970184952792992
000723.XSHE,0.03998843786686596
603328.XSHG,-0.0027389325263240984
600346.XSHG,0.04213874158886158
