code,open_close_diff
002263.XSHE,0.0008856167684462999
603123.XSHG,0.0013069566109983443
000931.XSHE,-0.013174413053621362
300411.XSHE,0.0008760372260145273
603790.XSHG,-0.003034436822240443
600565.XSHG,-0.002809374380056094
600613.XSHG,0.01754277905331172
002832.XSHE,-0.008665138611291309
300347.XSHE,-0.2628392090595535
300130.XSHE,-0.0006816308682821475
300699.XSHE,-0.029302356381395674
300832.XSHE,-0.02351958110099804
002763.XSHE,0.0012338297633906412
002422.XSHE,0.0007919642939274536
601377.XSHG,-0.0026112487961524114
601699.XSHG,-0.00019208619742358063
601567.XSHG,4.8517201716733035e-05
300652.XSHE,-0.0007372863717528965
000802.XSHE,-0.0005209280793036333
300495.XSHE,-0.0024408039816655952
300454.XSHE,-0.011064311093114286
000027.XSHE,0.0024316314822274763
601515.XSHG,-0.004378853096872652
300181.XSHE,-0.001246679330518241
300246.XSHE,-0.014667634570812604
600979.XSHG,0.0003343735669673148
600351.XSHG,0.0009221974553160949
600800.XSHG,-0.005364733759719525
603818.XSHG,0.0025204097661129616
600031.XSHG,-0.07162964316464754
603758.XSHG,0.0014386645915835494
002485.XSHE,0.002846085690258294
300808.XSHE,0.002288969320598037
000969.XSHE,-0.0012837292360698143
300549.XSHE,0.0011122943257767491
600133.XSHG,-0.0016479017604413629
600836.XSHG,0.007791573613870579
300376.XSHE,-0.004119760424826334
600714.XSHG,-0.007630408102372919
603557.XSHG,0.000546302079801839
603212.XSHG,-0.0020678238910687417
300841.XSHE,0.0
000529.XSHE,-0.005509625643892845
000978.XSHE,0.00036990171798346387
600785.XSHG,-0.026550441373543666
300197.XSHE,0.0070522399632546254
600387.XSHG,0.022319346850569004
603015.XSHG,0.001308923437773927
002010.XSHE,0.0002942181980139263
002403.XSHE,0.0018706301566627287
600724.XSHG,0.0007852323982960465
603828.XSHG,-0.003544165696367539
688108.XSHG,-0.0035014159145156645
603859.XSHG,0.008955025655723753
300221.XSHE,0.0011805211198533637
300776.XSHE,-0.012890314733602382
002870.XSHE,0.0005492172486655162
600477.XSHG,0.000632800353844946
600824.XSHG,0.10423116219334366
600241.XSHG,0.00167366739092793
002250.XSHE,-0.03999900008327103
603825.XSHG,-0.044670760005568994
600603.XSHG,-0.016656179683854227
000880.XSHE,0.004636070910108781
600967.XSHG,0.002421263112086791
600723.XSHG,0.0036238582428091883
002885.XSHE,0.0015718213773126995
002913.XSHE,0.0012416328086860885
002496.XSHE,-0.007699802793785071
601919.XSHG,0.0009474571280658277
000606.XSHE,0.003142647199239376
000793.XSHE,-0.015011786314172947
002933.XSHE,0.0050083044582828464
002038.XSHE,-0.014351116218816405
002239.XSHE,-0.009486679163172869
600421.XSHG,0.007359809500295413
300052.XSHE,-0.0013768513148511607
603530.XSHG,0.0053527619980675714
000507.XSHE,-0.0034720638862120916
300432.XSHE,0.0007309945257972166
601162.XSHG,-0.0025403311438154004
603809.XSHG,-0.0041496587855392305
600777.XSHG,-0.0024805205180832854
300638.XSHE,0.004031311131026077
600516.XSHG,0.005174018627591681
000557.XSHE,0.005712475133953811
000697.XSHE,-0.0007596975609754085
002316.XSHE,0.004138659326160971
002144.XSHE,0.0009747095119901693
300413.XSHE,-0.0028296431646474495
601117.XSHG,0.0002346345385221527
000570.XSHE,0.0010959972347336041
002207.XSHE,-0.0002655960010349999
002730.XSHE,0.0013280203010977566
601116.XSHG,-0.0018664027813326298
002244.XSHE,-0.001970399317645152
002368.XSHE,-0.040469329849336225
600705.XSHG,-0.07556755296893768
300787.XSHE,-0.018066784495845766
600621.XSHG,-0.2623650187053823
603797.XSHG,0.0014416946820644452
600489.XSHG,-0.010721994670618374
002605.XSHE,-0.07079623627561941
002560.XSHE,0.00845524310050192
000409.XSHE,0.0011693654414534895
300226.XSHE,0.02979899798355247
002336.XSHE,-0.0006788172024458593
600676.XSHG,0.007962437859056842
300255.XSHE,0.0007807168309689751
300147.XSHE,0.006521194418734988
300785.XSHE,-0.01954431916804859
000885.XSHE,0.0018296890447516265
600292.XSHG,-0.0002762186846626074
601015.XSHG,0.0014687315590238082
600798.XSHG,5.756804051694378e-05
300545.XSHE,0.0002700678202284993
603368.XSHG,0.004698153684075099
002556.XSHE,0.0054863919805589086
000897.XSHE,0.0003531679048739071
300234.XSHE,-0.0013668349342991794
600725.XSHG,0.00028316758235836885
002141.XSHE,0.0001547843775642761
002881.XSHE,0.005183348042374053
300476.XSHE,-0.029295797604989057
603196.XSHG,0.0006165564027439933
002282.XSHE,-0.004548975519890792
300418.XSHE,-0.002231602766686148
002441.XSHE,-0.0005253282149466809
000816.XSHE,0.0012447071437675214
002138.XSHE,-0.007032452099478335
002045.XSHE,-0.017634049100130392
000585.XSHE,0.001083010607562552
000100.XSHE,-0.0009118268937533768
600071.XSHG,0.0022760082432644498
603113.XSHG,0.00032115333983836065
300761.XSHE,0.005458809734721382
300159.XSHE,-0.0010478793304560233
300398.XSHE,-0.0077899721845230314
603108.XSHG,0.011650244269782624
603517.XSHG,-0.03344683479661493
600129.XSHG,-0.0012388184708775982
603811.XSHG,-0.03335626562272126
603161.XSHG,0.0020217551196657383
600970.XSHG,-0.004738093581164612
300065.XSHE,-0.0025905875691962033
688178.XSHG,0.004560728894734479
000966.XSHE,0.0015945123030552716
600797.XSHG,0.0030962711606631914
603393.XSHG,-0.013919512396895503
002048.XSHE,-0.011557963278923182
002011.XSHE,0.00286876062272659
601798.XSHG,-0.0020325999009733866
002115.XSHE,0.0025841249709428705
603559.XSHG,0.01200231863010842
600936.XSHG,0.000812037553659236
600210.XSHG,-0.0015943472345436738
600155.XSHG,-0.007657737645876574
300238.XSHE,0.006962111187198077
600090.XSHG,0.0003715851675693835
600845.XSHG,-0.08030460201626095
000753.XSHE,0.0031577224055272897
300533.XSHE,-0.012215476498142686
688085.XSHG,-0.024916819590071314
300472.XSHE,0.002045306732172904
002624.XSHE,-0.028421206585083653
300434.XSHE,0.0017086145916994733
002110.XSHE,0.0019299878592970868
002382.XSHE,-0.007073161176733074
603967.XSHG,0.0008210564410119372
600588.XSHG,0.04947035683535031
002662.XSHE,0.0008151159019221275
002169.XSHE,-0.04187854499297255
601318.XSHG,7.035683535261162e-05
603012.XSHG,0.0016604869904544768
601800.XSHG,-0.00042964316464750137
002540.XSHE,0.0015789823519102033
002816.XSHE,-0.010823356551862574
300510.XSHE,0.0009105658894159147
300462.XSHE,0.0041000311390709965
601968.XSHG,0.00046863672481499565
600396.XSHG,0.004154793388959704
002535.XSHE,0.0021468413250292253
600612.XSHG,-0.2624436787467765
002777.XSHE,-0.00809050268556355
300731.XSHE,-0.0019190876090702637
002770.XSHE,0.003710593236662417
603829.XSHG,0.0014656410444122035
600117.XSHG,-0.000720824778867261
000923.XSHE,0.002118726699789437
600879.XSHG,-0.006988427141774173
600614.XSHG,0.05164649986628569
002564.XSHE,0.0009686700796584406
000728.XSHE,-0.004263434019062241
600982.XSHG,0.0010253916643770831
000526.XSHE,-0.01279638735887187
600239.XSHG,0.000690039450128394
300439.XSHE,0.0016533942800948014
002363.XSHE,0.004424829524949308
600825.XSHG,-0.01570850628229854
002503.XSHE,0.008287285082986044
002504.XSHE,0.0011024094862368283
300266.XSHE,0.006595773585351955
601336.XSHG,0.00037035683535248154
601788.XSHG,-0.012449181934507624
002279.XSHE,0.016789512382000417
000856.XSHE,0.0014204673483506577
002489.XSHE,-0.014421246562894067
002319.XSHE,-0.00167516965192362
603167.XSHG,0.0017496058290037034
600909.XSHG,-0.0014125840021224144
300078.XSHE,-0.008305771306241915
603535.XSHG,0.00028257926697250783
600821.XSHG,-0.003045001842677613
000524.XSHE,-0.0015015449968971274
002521.XSHE,0.0003761348319142393
600580.XSHG,-0.025526658746513647
300576.XSHE,-0.0177482894474504
603516.XSHG,-0.002483304100083151
603958.XSHG,0.0004015956538582212
300767.XSHE,0.020483284452539507
603700.XSHG,0.002350085810638141
002909.XSHE,-0.018980830605648258
002849.XSHE,0.0012305592529784364
300286.XSHE,-0.0022620650183841707
300710.XSHE,0.0005570274377452394
603868.XSHG,-0.051171180073139526
000700.XSHE,-0.009011472318729645
002771.XSHE,0.005073128887874872
002218.XSHE,0.0019931417127252563
002325.XSHE,-0.0007790032058433602
002004.XSHE,-0.005473822047497414
600184.XSHG,0.0014359528227876409
300022.XSHE,0.001688609803962614
600508.XSHG,0.007461959396872126
603133.XSHG,0.0007494745200992053
600313.XSHG,0.002519359294876939
300003.XSHE,-0.02271414079285645
000680.XSHE,-0.0001223072519149534
002101.XSHE,0.0005423366367086834
300298.XSHE,0.061408507267331186
600495.XSHG,4.294094536881274e-05
603001.XSHG,0.00153100705105789
000820.XSHE,0.002097134119802541
601890.XSHG,-0.0002964242626817751
603866.XSHG,0.002856502736544482
600860.XSHG,0.004938844587384129
000952.XSHE,0.005517591228867098
600550.XSHG,-0.00012736358391919579
000921.XSHE,0.001243815201878118
603127.XSHG,-0.055247858152711805
002135.XSHE,0.0006367512070598416
000420.XSHE,0.0016013656838193748
600075.XSHG,0.004917241419949791
300692.XSHE,0.0029812282998358166
300117.XSHE,-0.00222399530570184
600186.XSHG,0.0020539810760308768
603887.XSHG,0.0012349266140469673
002949.XSHE,0.0029974516183604513
300069.XSHE,0.00418672138900753
603358.XSHG,-0.002840601126765655
603579.XSHG,0.003740218100559892
300628.XSHE,-0.06756115979545996
600086.XSHG,0.0021274872253727608
600219.XSHG,0.00017386757944009564
688365.XSHG,0.011206838558778277
300384.XSHE,-0.0014192758740918738
600353.XSHG,0.007715455957269715
300798.XSHE,0.002863898563340939
300058.XSHE,0.028648690053732804
002635.XSHE,-0.02813688925498511
300718.XSHE,0.0012070491835830047
600896.XSHG,0.0034258689552733716
002846.XSHE,0.004784607805220985
300196.XSHE,0.009862608530401724
600857.XSHG,-0.009129248090996035
300157.XSHE,0.0017956263641259543
002955.XSHE,-0.0008297345551931508
600372.XSHG,-0.001901359236357769
002873.XSHE,0.00044825860783981666
002116.XSHE,0.0001261280241160621
002829.XSHE,0.003638691428763277
002692.XSHE,0.00114709871251671
300254.XSHE,0.002232192345063666
600844.XSHG,0.0023854347080281145
601718.XSHG,0.0003827092426831276
300428.XSHE,0.002495333546426838
300427.XSHE,-0.013149906894422692
603508.XSHG,0.0012674707409422276
688081.XSHG,-0.0014003753480041875
300153.XSHE,0.0016617931785733665
603701.XSHG,-0.0002865077847546934
688169.XSHG,-0.0789359793010551
300594.XSHE,0.0010288111583232676
600641.XSHG,-0.012780348640348905
002875.XSHE,0.0006330837310346271
600381.XSHG,0.0015673864834302516
601212.XSHG,0.00027893315494728345
688012.XSHG,-0.08442964316464756
300585.XSHE,0.0009336035042235409
002836.XSHE,0.0022572239719879424
300129.XSHE,-0.0007351693199528124
000069.XSHE,-0.018307233888887685
601006.XSHG,-0.0007095846566995115
601996.XSHG,0.0006431578449791276
603300.XSHG,-0.0004928425636182945
000669.XSHE,0.001838446137422387
603978.XSHG,0.0011994285468671716
688051.XSHG,-0.05443212160069412
688030.XSHG,0.0013279753952755676
300175.XSHE,-0.004854379782450602
300297.XSHE,0.0044112410018970856
603838.XSHG,0.0007211407443755803
300184.XSHE,-0.001958174519097829
603819.XSHG,-0.0021621319601785724
603699.XSHG,0.002272272214291699
000413.XSHE,0.0008597709502314952
300244.XSHE,-0.03856339422750776
603963.XSHG,0.001913571914407995
300385.XSHE,0.003959014351929222
603126.XSHG,0.0011033797131423217
603260.XSHG,0.0030793220483457603
688008.XSHG,-0.0026892888486725218
300732.XSHE,0.0007139973985559444
688018.XSHG,-0.022416584435562596
600260.XSHG,0.015830677329549042
002793.XSHE,0.009889197992544067
300177.XSHE,-0.05082907457775803
603169.XSHG,0.00036559730987841606
002645.XSHE,-0.000859225651555519
300171.XSHE,-0.10232433790063282
000801.XSHE,0.006553404149718291
002125.XSHE,-0.021155043818918758
603227.XSHG,0.000502391892560085
300541.XSHE,0.0008930322886381766
603639.XSHG,-0.0003561424669841312
002858.XSHE,-0.0005762567948618344
002706.XSHE,-0.012926109596561663
300630.XSHE,-0.018240659335124164
600566.XSHG,-0.007938705149662805
600173.XSHG,9.659081554205242e-05
300737.XSHE,-0.00723380318266892
000821.XSHE,0.002497538728516063
300278.XSHE,0.002344096201389901
600875.XSHG,-0.0013803629981196162
688020.XSHG,-0.02408099180138258
002749.XSHE,-0.017934411585463255
000985.XSHE,-0.006845939456914038
600888.XSHG,0.0008451624688936697
002745.XSHE,-0.006922555870865205
601177.XSHG,0.002082530464022646
300327.XSHE,-0.0005928246217802433
000712.XSHE,-0.036296228238505666
603085.XSHG,-6.282767013497214e-05
002421.XSHE,0.004244715135029342
002354.XSHE,0.0021563144822734394
300673.XSHE,-0.02177245512218742
300029.XSHE,0.0021284310442126085
600962.XSHG,0.0017208180505971721
601918.XSHG,0.0012219234835348447
603995.XSHG,-0.0024008218236404293
000810.XSHE,-0.003333049229253226
300265.XSHE,0.00043077716197177955
300292.XSHE,0.007198541487137908
300035.XSHE,-0.023451065073289545
300727.XSHE,-0.0020805123190643228
600446.XSHG,-0.02745015402902395
601021.XSHG,-0.005051725954804428
000928.XSHE,0.0014209634393131808
600983.XSHG,-0.00025051646850538466
600030.XSHG,-0.0388296431646474
688002.XSHG,0.0007362461749040083
603331.XSHG,0.0016754554282923657
000400.XSHE,0.005922457220481443
600651.XSHG,0.243393829106353
300154.XSHE,0.00021613298321364956
601169.XSHG,-0.0011003423979244122
002050.XSHE,-0.25117590532609024
002919.XSHE,0.0023916055653181254
600096.XSHG,0.0004966834232278047
000695.XSHE,0.00023611542191797567
300828.XSHE,0.0004040389484029974
002695.XSHE,-0.03174923884477307
002801.XSHE,-0.016230935019346217
300407.XSHE,0.0023080819450885135
300447.XSHE,-0.00035810289214972314
603009.XSHG,0.0027603282992024096
300414.XSHE,0.00013498247982839595
300641.XSHE,0.0020363446848835486
688026.XSHG,-0.004571613513448205
300457.XSHE,-0.00019904642759050936
603303.XSHG,0.0032047103149113586
300578.XSHE,0.009905631738867026
600393.XSHG,0.0024771861964794535
600177.XSHG,-0.018975655616804542
000987.XSHE,-0.015320763229299775
002085.XSHE,-0.00939737814815171
002247.XSHE,0.005968910777548979
603187.XSHG,-0.005031047760291959
600216.XSHG,-0.023499496997360703
002548.XSHE,0.0023065099032546087
603789.XSHG,0.0007695265913361472
002407.XSHE,-0.012741792660475908
000929.XSHE,0.0003802024851080712
600989.XSHG,-0.0007046668124851677
688398.XSHG,0.0003414064334652223
601186.XSHG,-0.0006296431646474964
000858.XSHE,-0.2630412771572489
300575.XSHE,0.0008123210820037377
600961.XSHG,0.0012110944418926941
300532.XSHE,0.004512328887009665
600243.XSHG,0.003095379391429842
300466.XSHE,0.009210732153566336
600343.XSHG,-0.0006833075329956888
002623.XSHE,-0.007997184965868771
601577.XSHG,0.00044146131421409765
300118.XSHE,0.006150883023621946
600644.XSHG,0.003360304384868477
002551.XSHE,-7.688701227140827e-05
688003.XSHG,0.003377304515908148
000977.XSHE,-0.006072597830916153
300143.XSHE,0.008323227677238206
300486.XSHE,-0.004305806841756779
300080.XSHE,6.693005721781294e-05
300274.XSHE,-0.014503416954362861
002786.XSHE,0.002838584776367084
300733.XSHE,0.0015766143493335812
300440.XSHE,0.005387712990663637
001965.XSHE,-0.0006342433025468353
002065.XSHE,-0.04297070652821616
600054.XSHG,-0.00225164909753476
002630.XSHE,0.0005139414976734589
000563.XSHE,-0.015096823732777076
300626.XSHE,0.010039536748374194
603536.XSHG,0.00010563299110817603
000055.XSHE,0.0018479663002074803
603377.XSHG,0.002053104860207088
002258.XSHE,0.006482422362378771
600502.XSHG,-0.0004863519812472822
300288.XSHE,-0.005185238662350993
002299.XSHE,-0.01583962236343053
601069.XSHG,-0.00010341901898043462
603444.XSHG,-0.04163388939949549
000537.XSHE,-0.0038921184970324135
300174.XSHE,-0.0017900254297684467
601777.XSHG,-0.006425509068975388
002179.XSHE,-0.045123328786252526
603217.XSHG,0.0018572080138147605
600615.XSHG,-0.17454714226364423
000030.XSHE,-0.008016770787121425
600685.XSHG,0.004289705321425075
600389.XSHG,0.00267876436196416
600693.XSHG,-0.003928695902144554
300135.XSHE,0.002374795021743287
603776.XSHG,-0.0024219902526732757
300387.XSHE,0.0019094203518635043
600790.XSHG,-0.004851102093153073
300423.XSHE,-0.0009731249692460281
600560.XSHG,-0.00013187169440163362
600408.XSHG,0.0028173446852850833
300815.XSHE,-0.014468002170413113
002921.XSHE,0.000668422132680449
002164.XSHE,0.00533389346927905
600498.XSHG,0.010135245283893334
688011.XSHG,0.0024986094841670504
300674.XSHE,-0.001766271553380858
000702.XSHE,-0.0016721554386632121
600273.XSHG,-0.000149289909347046
300036.XSHE,-0.006389496726136929
300392.XSHE,-0.06766012690714998
603379.XSHG,-0.0022718458611649946
300793.XSHE,-0.01608882110358884
601990.XSHG,-0.008094207702269787
000333.XSHE,-0.08972964316464757
002467.XSHE,0.007257733284533813
002291.XSHE,-0.0031805468910478495
600168.XSHG,0.0008105072168425165
002357.XSHE,-0.0004537021303860798
002107.XSHE,-6.404234090395301e-05
600363.XSHG,-0.007765720176905824
002345.XSHE,0.0003212635870525134
002740.XSHE,0.002936971191421372
000861.XSHE,-0.001320342964722698
603920.XSHG,0.0011493269399611965
300664.XSHE,0.007420582502075458
601799.XSHG,-0.005139254612675174
000587.XSHE,-0.004688751309150759
600977.XSHG,-0.002012075072838945
002475.XSHE,-0.06782964316464758
002539.XSHE,-0.002202078582688888
600107.XSHG,0.00030723573214842673
600120.XSHG,-0.04711836225514218
600528.XSHG,0.0006672818498000121
688100.XSHG,-0.0013821115569899057
600501.XSHG,0.00512415636103198
000686.XSHE,-0.033131914419552516
002772.XSHE,0.0010189764090753899
300055.XSHE,0.0015953856662354559
300310.XSHE,0.006219645630013402
000498.XSHE,0.0002846475158227326
300593.XSHE,0.0031287854114792554
000156.XSHE,0.00025119596383058957
600301.XSHG,0.0012767954354698634
002612.XSHE,-0.004436313964176028
002327.XSHE,0.007860861293974763
603689.XSHG,0.00027793980173383497
600183.XSHG,0.025077300527077472
000419.XSHE,-0.018585619947750046
600426.XSHG,0.008198427180890675
000625.XSHE,-0.00014994060817808167
603115.XSHG,-0.0006810994280606891
600112.XSHG,0.007173521921259206
600594.XSHG,0.027725270028089593
603387.XSHG,-0.034637232778346155
603667.XSHG,-0.0017951205331935124
300352.XSHE,0.002533926894324496
300285.XSHE,-0.04929302100486802
002374.XSHE,-0.0007443353124777555
600072.XSHG,-0.0022711843993812337
600080.XSHG,0.0012192572466817144
600650.XSHG,-0.0024958376637522423
000560.XSHE,-0.0009500659796877637
300251.XSHE,-0.01544040077634815
300650.XSHE,-0.009652862783271042
600880.XSHG,-0.00979050034298683
002120.XSHE,0.09482785585870697
600206.XSHG,0.005890304445615289
600731.XSHG,-0.00980009525257223
600428.XSHG,0.0019051258133819886
603778.XSHG,0.0006445509462471104
002815.XSHE,0.0010266467771714036
002307.XSHE,0.00037896475823341136
000813.XSHE,0.0015779885588320386
000421.XSHE,0.00011467742829835976
300375.XSHE,-0.0015385606084243194
600055.XSHG,0.029799212308478304
002558.XSHE,4.0471035001243256e-05
000503.XSHE,0.01112129506353427
688368.XSHG,0.01024256032119134
601827.XSHG,-0.0009999999999999961
603607.XSHG,0.008281124570285339
600870.XSHG,-0.012056177689438657
000868.XSHE,-0.000994560852396378
603690.XSHG,0.008109042882639398
002734.XSHE,-0.00019792744925850613
000070.XSHE,0.001338291726560384
000815.XSHE,-0.00025901624389079844
601200.XSHG,0.002202609291486586
603233.XSHG,-0.03291280550593373
000605.XSHE,0.0019729047742781474
600482.XSHG,-0.0011568388489126898
600111.XSHG,-0.009758799041970967
000166.XSHE,-0.0023296431646475054
300312.XSHE,-0.002968174976577684
300024.XSHE,-0.05436622208920973
600630.XSHG,0.001338027357194025
600917.XSHG,0.0006946809799846549
603712.XSHG,-0.00996541480959553
002405.XSHE,-0.0003157889390351475
002445.XSHE,0.0025305868323325107
600526.XSHG,0.0018663248552284713
002595.XSHE,0.012867795383284444
600760.XSHG,-0.0049639633137134745
603997.XSHG,-1.6310579835099488e-05
000636.XSHE,0.005455754245557564
300006.XSHE,0.0023951169247757326
002028.XSHE,0.006401992341511695
000028.XSHE,0.007379731736226055
603099.XSHG,0.00037971395629333136
300538.XSHE,0.023703584632659855
002660.XSHE,0.001615627915956792
002940.XSHE,0.01152716585403764
601128.XSHG,-0.0012399143931036115
600079.XSHG,-0.04815579181058973
002705.XSHE,0.0024203686413645418
000534.XSHE,0.001236305554550721
000619.XSHE,0.003947774451118418
000630.XSHE,-0.0026469368448101107
002161.XSHE,-0.001322098157310643
002162.XSHE,0.0008890872109126618
300018.XSHE,-0.0035543163896224923
300395.XSHE,-0.00514739033742615
002806.XSHE,-0.0014207469122146097
600308.XSHG,-0.0013022400456318443
300467.XSHE,0.0001554705309574487
000723.XSHE,-0.0012509927149176548
603328.XSHG,4.316185816057212e-05
600346.XSHG,-0.009271414960439475
603629.XSHG,0.0024339171866065053
002700.XSHE,0.0024881291962075536
002069.XSHE,0.00785236780414542
601696.XSHG,-0.010012219220064381
600559.XSHG,-0.008337201882133374
300833.XSHE,0.0011665603578986119
300618.XSHE,-0.022263797281670418
002509.XSHE,0.0017537188171338096
600558.XSHG,0.0017838061040900543
603185.XSHG,0.00014292842010806743
603136.XSHG,-0.002654592309967541
600160.XSHG,-0.0018958920100838462
002361.XSHE,-0.0017592180435561085
688033.XSHG,0.005395153863686517
600337.XSHG,-0.0007816449129925772
600778.XSHG,-0.0032768078933776237
688118.XSHG,0.0028276690887844257
002283.XSHE,-0.00037191112160421525
000616.XSHE,0.006821450796839544
300172.XSHE,0.0005003424437760883
601599.XSHG,0.0030297646497801233
600119.XSHG,0.0011156279159567851
600225.XSHG,0.0020646442124345426
000407.XSHE,0.0022485449429762647
601606.XSHG,-0.0019267070393966792
603317.XSHG,-0.0021233795377662876
002883.XSHE,0.0047963580036101666
601311.XSHG,-0.001463047109328675
300072.XSHE,0.000552524697988515
000610.XSHE,-0.004790575902163671
688036.XSHG,0.009296498545267014
300138.XSHE,-0.014662631842965582
300148.XSHE,-0.010238505136655888
605001.XSHG,0.003807338754625571
600587.XSHG,0.009032985615068092
600734.XSHG,0.0012414076857063365
300463.XSHE,0.001980236606476311
000726.XSHE,-0.0016961701111002823
603353.XSHG,0.03059877835810293
300548.XSHE,-0.03045351948969899
300702.XSHE,-0.09922140026668266
601555.XSHG,-0.002622399441237278
002747.XSHE,0.006673220440326134
002534.XSHE,0.0062723752826204775
000719.XSHE,0.00317977289607535
600820.XSHG,-0.021712179892724975
002891.XSHE,-0.04731881016927538
603678.XSHG,0.004069279572788418
600606.XSHG,-0.013236964082738816
002296.XSHE,0.003073624085508165
002271.XSHE,-0.12951464586011394
002703.XSHE,-0.0005234934392499375
688157.XSHG,-0.09230000000000003
002978.XSHE,0.0032068597823740608
000679.XSHE,-0.0015539193781577746
002212.XSHE,-0.01819876083462826
300330.XSHE,0.00014749724343114537
300772.XSHE,0.002549703237896914
300017.XSHE,-0.01855342762418756
601988.XSHG,-0.00042964316464750137
603608.XSHG,-0.02073810368289569
601688.XSHG,-0.0070296431646475034
002613.XSHE,-0.00011810419568245739
300758.XSHE,0.0028174067098182907
000826.XSHE,-0.0010936020604158632
300712.XSHE,0.0036013723175368825
600781.XSHG,0.0027770243853751375
300273.XSHE,0.007758259146272336
688266.XSHG,0.0008965628772759101
002298.XSHE,0.0016718354571242143
000558.XSHE,-0.00032921953736002915
000836.XSHE,0.0008837887425208674
300665.XSHE,0.0012978493719995148
603398.XSHG,0.006681227128547351
600449.XSHG,0.004137711448288047
002625.XSHE,0.0029517808463038744
002097.XSHE,-0.00018635112301917207
000828.XSHE,-2.6611463013520922e-05
300397.XSHE,-0.018933002571873705
300083.XSHE,-0.010075118946261596
002637.XSHE,0.0021458949666059977
002023.XSHE,0.0015072312791022363
300120.XSHE,0.00641125664701
000596.XSHE,-0.12106501741486829
300420.XSHE,0.0015177635357155374
000519.XSHE,0.005351303555407697
600529.XSHG,-0.09588764120181029
002856.XSHE,-0.0004103147201317235
603871.XSHG,-0.006649071954502079
600306.XSHG,1.6235506374600098e-05
002799.XSHE,0.00040883343987365567
600309.XSHG,-0.16762964316464776
600892.XSHG,0.004993004790236841
002671.XSHE,0.0007885275301155126
600628.XSHG,-0.21426734511582385
002253.XSHE,0.005124656591980344
300235.XSHE,-0.00264806376855223
300241.XSHE,-0.000577909939254438
300642.XSHE,0.00934421970528855
688369.XSHG,-0.000708016350087853
000892.XSHE,0.0016936180293396358
002715.XSHE,-0.0002613548346032523
688181.XSHG,0.0012544387437338233
600696.XSHG,0.0004596311048972884
600217.XSHG,-0.0002252498840789167
603566.XSHG,0.00037707603021805815
603178.XSHG,0.0026440742005186977
300683.XSHE,-0.0006294879306584256
600918.XSHG,-0.003599999999999994
002926.XSHE,-0.0039806187501035305
600007.XSHG,-0.010597133124019427
600436.XSHG,-0.26297939032650575
600416.XSHG,0.005492578437110107
603918.XSHG,0.004001454278323671
