code,open_close_diff
000557.XSHE,-0.0023900118183369607
000697.XSHE,-0.0006499058010160231
002316.XSHE,-0.003778543825255624
002144.XSHE,-0.003975804553362761
003002.XSHE,0.005170789645428322
300413.XSHE,0.04043962218464903
601117.XSHG,-0.0003457223041048555
000570.XSHE,-0.011127061552031673
002207.XSHE,-0.0010325555380938881
002730.XSHE,-0.00019280635087616732
601116.XSHG,-0.0020864166631567363
002244.XSHE,-0.009469892610110503
002368.XSHE,0.027014793403111987
600705.XSHG,-0.009719388990772545
300787.XSHE,-0.014058211988761076
600621.XSHG,0.27011621879295206
603797.XSHG,-0.0013587365562833457
600489.XSHG,0.008338691217601243
002605.XSHE,0.04316345310485602
002560.XSHE,0.005026762007876967
000409.XSHE,-0.00301734845938423
300226.XSHE,0.07891535578390171
002336.XSHE,-0.0034865791792289143
600676.XSHG,-0.009652689024003475
300255.XSHE,-0.033703791599907704
300147.XSHE,0.011575313812176115
300785.XSHE,0.029055066092503926
300886.XSHE,-0.009048250062700353
000885.XSHE,-0.0015709096231122225
600292.XSHG,-0.0013342397356049711
601015.XSHG,-0.00266936725170137
600798.XSHG,-0.026973348463793078
300545.XSHE,0.01095794053316974
603368.XSHG,-0.009964600809622467
002556.XSHE,-0.008945248123239994
000897.XSHE,-0.009142295233701817
300234.XSHE,-0.005037647158110263
600725.XSHG,-0.004830903164890217
002141.XSHE,0.0018509599558427857
002881.XSHE,-0.004513942645000996
300476.XSHE,-0.00046780785316585046
603196.XSHG,-0.0026447888651516867
002282.XSHE,-0.0012413591445523176
300418.XSHE,0.02569330859395587
002441.XSHE,-0.010351647883021167
000816.XSHE,0.02639933187266161
002138.XSHE,0.0950451357689864
002045.XSHE,0.011252922981188058
000585.XSHE,-0.003137248851892532
000100.XSHE,0.004667054126476731
600071.XSHG,-0.033060422808519785
603113.XSHG,-0.004694425116434002
688378.XSHG,0.010291431885951587
003006.XSHE,-0.0010426092509553302
300761.XSHE,0.0003216034470304467
300159.XSHE,0.017966730851322332
688600.XSHG,-0.0003270372255608227
300398.XSHE,0.00883056637659083
603108.XSHG,0.026663432811864715
603517.XSHG,0.02159645008302695
600129.XSHG,-0.011304223934026053
603811.XSHG,0.002892700429111002
603161.XSHG,-0.006637731645564868
600970.XSHG,-0.031710376369270835
300065.XSHE,0.009871838631605297
688178.XSHG,0.0011789971905549197
000966.XSHE,-0.0034408252725809697
600797.XSHG,0.00446682479209352
603393.XSHG,0.004667717449648374
002048.XSHE,-0.008628178987915746
002011.XSHE,-0.0046879272102601606
601798.XSHG,0.0005225550513529215
002115.XSHE,-0.0136072435922526
603559.XSHG,-0.0001268347189770421
600936.XSHG,-0.00262286936941647
600210.XSHG,-0.00048284830942729403
600155.XSHG,-0.005836481982690555
300238.XSHE,-0.10334106920565674
600090.XSHG,-0.002714623441900381
600845.XSHG,0.17601711551177632
000753.XSHE,0.00027461334103040264
300533.XSHE,0.013338283133982715
688085.XSHG,0.013054610001037217
300472.XSHE,-0.00689299655853109
002624.XSHE,0.014804734889158417
300434.XSHE,0.0031008082429967872
688567.XSHG,0.006831606677063753
002110.XSHE,-0.0024347643760239536
002382.XSHE,0.03747799750241316
603967.XSHG,0.000563203973707363
688077.XSHG,0.01666472976459692
600588.XSHG,-0.1764603778153487
002662.XSHE,-0.003625244485511271
002169.XSHE,0.005300773324964441
601318.XSHG,-0.02186037781535116
603012.XSHG,-0.003301376764688226
600145.XSHG,-0.0002422389836784322
601800.XSHG,0.0018396221846489567
002540.XSHE,0.004456800898436833
002816.XSHE,0.004143915283297748
300510.XSHE,0.0019342503737146684
300462.XSHE,-0.0010689634264011768
601968.XSHG,-0.006953201514361256
600396.XSHG,0.0011878729855390254
002535.XSHE,-0.004261268199490664
600612.XSHG,0.2703917149443143
002777.XSHE,0.04844874421247253
300731.XSHE,0.008804279760720233
002770.XSHE,-0.003271015071925688
603829.XSHG,-0.005914820108392238
600117.XSHG,-0.002248975280571538
000923.XSHE,0.012032975470963578
600879.XSHG,0.01728473921914337
688339.XSHG,-0.030108266097988164
002564.XSHE,-0.002714137554503053
000728.XSHE,0.00032344726537900077
600982.XSHG,-0.0016225571091527844
000526.XSHE,0.05124428604680052
600239.XSHG,-0.004366056714824642
300439.XSHE,0.0031656154934374776
002363.XSHE,-0.003494409502015779
600825.XSHG,0.002755064805391309
002503.XSHE,-0.013405973093613115
002504.XSHE,-0.0007775756140632581
300266.XSHE,0.0054637718735791995
601336.XSHG,-0.0025603778153510904
601788.XSHG,0.0013210117665360727
002279.XSHE,-0.003738168631907648
000856.XSHE,-0.006404345493483473
002489.XSHE,0.0028555050343268456
002319.XSHE,-0.00620457542026309
603167.XSHG,-0.009693012940562072
600909.XSHG,-0.000757275502630903
300078.XSHE,0.010822548840629087
603535.XSHG,0.024212146586387602
600821.XSHG,-0.004540721828870279
000524.XSHE,0.006627597128295749
002521.XSHE,-0.0017448201699592938
600580.XSHG,-0.012572959065043745
300576.XSHE,-0.028053611848120916
603516.XSHG,0.013472974801981123
603958.XSHG,-0.00380576860827512
300767.XSHE,0.029288486173240685
603700.XSHG,0.004279909621601153
002909.XSHE,-0.011702759591232738
002849.XSHE,0.000969570125842774
300286.XSHE,0.041039104519492164
300710.XSHE,-0.002031076593533549
603868.XSHG,0.006385576146174735
000700.XSHE,-0.00891607419865214
002771.XSHE,0.003525701093403282
002218.XSHE,0.0031745654060789546
002325.XSHE,-0.002763643636594993
002004.XSHE,-0.043323248719378024
600184.XSHG,0.0002565038819592174
300896.XSHE,0.10168778412032153
300022.XSHE,-0.008237887256196879
600508.XSHG,-0.0007893316898051664
603133.XSHG,0.001350108824025122
600313.XSHG,-0.0067171362017481705
300003.XSHE,0.04401791902965186
000680.XSHE,-0.0025544423659378
002101.XSHE,-0.005443647645570683
300298.XSHE,0.010871043157414441
600495.XSHG,-0.0039642761015622075
603001.XSHG,-0.003368865551395501
000820.XSHE,-0.005672095190768452
601890.XSHG,-0.0015538673884839837
603866.XSHG,0.0005048078685708113
600860.XSHG,-0.003664388009212603
000952.XSHE,-0.001514599634929406
600550.XSHG,-0.0018255170266502842
000921.XSHE,0.0018439283265652938
603127.XSHG,0.061070895292732144
002135.XSHE,-0.0010147888268586727
000420.XSHE,4.140066721493481e-05
600075.XSHG,-0.010147200927655605
300692.XSHE,0.008269281622927461
300117.XSHE,0.004445813495434737
600186.XSHG,0.0006084314069753774
603887.XSHG,0.003249984964803973
002949.XSHE,0.0027758613198114977
300069.XSHE,0.0017485229217744178
603358.XSHG,-0.00229066690240775
300881.XSHE,0.006793055081969711
603579.XSHG,0.019073928659519405
300628.XSHE,0.2434760467527233
600086.XSHG,-0.003935763498117806
600219.XSHG,0.003985369556488823
688365.XSHG,0.0022397023641625513
300384.XSHE,0.004379084672489246
300845.XSHE,0.015483964901727525
600353.XSHG,-0.0008004117464660149
300798.XSHE,0.006768029858779782
300058.XSHE,0.019844991987406004
002635.XSHE,0.0014354069859496283
300718.XSHE,-0.024997734194056386
600896.XSHG,-0.003534446993658494
002846.XSHE,-0.0029797416654921745
300196.XSHE,0.004792125081025065
600857.XSHG,-0.0011103341022696933
300157.XSHE,-0.00655789260129277
002955.XSHE,0.00218747814367833
600372.XSHG,0.005287235077460504
002873.XSHE,-0.001491127473957148
002116.XSHE,-0.0030249507116264737
002829.XSHE,0.014158307683447665
002692.XSHE,-0.003740356832562858
300254.XSHE,-0.00023730762651852453
600844.XSHG,0.0039680052345734615
601718.XSHG,-0.0014602192365877494
300428.XSHE,0.023162014597410508
300427.XSHE,0.023207165338796132
603508.XSHG,0.004718023016136479
688081.XSHG,0.0013927764030032693
300153.XSHE,0.00605129844843489
603701.XSHG,-0.0013770179351209081
300885.XSHE,0.008632684665210076
688169.XSHG,0.18424248412789537
300594.XSHE,0.007926520721923033
600641.XSHG,0.011946911581156657
002875.XSHE,-0.007350522651564997
600381.XSHG,-0.005119032137395486
601212.XSHG,-0.0005010134493995079
688012.XSHG,-0.00033467664597687367
300585.XSHE,-0.005845992025980275
002836.XSHE,-0.0016688811425396815
300129.XSHE,0.018814708766789732
000069.XSHE,-0.05448039001626475
601006.XSHG,0.0001802406427051438
601996.XSHG,-0.003749483687827262
603300.XSHG,-0.005172733667969382
000669.XSHE,-0.0033829817475590157
603978.XSHG,0.0018642759496199242
688051.XSHG,0.02261712142476483
688030.XSHG,-0.004272187818078661
300175.XSHE,0.0003812178342625242
300297.XSHE,-0.0001385782476771109
603838.XSHG,-0.00025544982637759877
300184.XSHE,0.002362989118572077
603819.XSHG,0.0033032492609221804
603699.XSHG,-0.002662639590889678
000413.XSHE,-0.00027380425752424466
003015.XSHE,0.0006795211393322274
300244.XSHE,0.07135303865093072
603963.XSHG,-0.005111991796065435
688093.XSHG,0.0003147022087076315
300385.XSHE,0.0025622007452373485
603126.XSHG,-0.0036896929999911676
603260.XSHG,0.010790380600010944
688008.XSHG,0.006153770774242386
300732.XSHE,-0.004271743704531334
688018.XSHG,0.0236661436741847
600260.XSHG,0.007159634729846016
002793.XSHE,0.0019331258106260758
300177.XSHE,0.066742415304482
603169.XSHG,-0.0033209207473479815
002645.XSHE,-0.012646853650114455
300171.XSHE,0.08127149197280889
000801.XSHE,0.025148846319448036
002125.XSHE,-0.004991418872107133
603227.XSHG,-0.003316774620175236
300541.XSHE,0.01496441151537361
603639.XSHG,0.00040269467570481186
002858.XSHE,-0.0033505962497224605
002706.XSHE,0.07182100424235102
300630.XSHE,0.0013909648322913617
600566.XSHG,0.003001398490585333
600173.XSHG,-0.003705376982658638
300737.XSHE,0.0021249906261669674
000821.XSHE,-0.0024663947375394898
300278.XSHE,0.005316094290078629
300864.XSHE,0.0328114653196109
600875.XSHG,0.0008410050840900907
688020.XSHG,-0.0007735751976024792
002749.XSHE,-0.017146427774832995
000985.XSHE,0.01856485966240038
600888.XSHG,-0.0042379742419054334
002745.XSHE,-0.004754476367489735
601177.XSHG,-0.002489192907807395
300327.XSHE,0.013627079985713438
000712.XSHE,-0.009314631310369002
603085.XSHG,0.0010159850558985857
002421.XSHE,0.0034431867995598675
002354.XSHE,-0.0027107723261024525
300673.XSHE,-0.016011439709102068
300029.XSHE,0.0015451664783229903
600962.XSHG,-0.0029924673884068253
601918.XSHG,-0.0018746781573131957
603995.XSHG,0.006878757439826407
000810.XSHE,0.005772451150939252
300265.XSHE,-0.009650884084270162
300292.XSHE,0.0024953762741533134
300035.XSHE,0.04339148724584305
300727.XSHE,-0.10288618213377522
600446.XSHG,0.0020329202599397907
601021.XSHG,-0.005653365512961884
000928.XSHE,-0.0021930967100264685
600983.XSHG,-0.0009743409022111046
600030.XSHG,-0.01006037781535109
688002.XSHG,0.016408718897239515
603331.XSHG,0.0015927216618567795
000400.XSHE,-0.027162531395709254
600651.XSHG,0.2692007566933792
300154.XSHE,0.005930022604699479
601169.XSHG,0.0002095215746058893
002050.XSHE,0.044288936401341523
002919.XSHE,-0.015388818630325016
600096.XSHG,0.002483503019791496
000695.XSHE,-0.006744007248389397
688065.XSHG,0.040205360226921054
300828.XSHE,-0.024725667465557922
002695.XSHE,0.022841665859385133
002801.XSHE,-0.014497057060004518
300407.XSHE,0.0038004452750661478
300447.XSHE,0.015607570252718478
603009.XSHG,-0.005633369796398951
300414.XSHE,0.016106551062472236
300641.XSHE,-0.0017541763828809109
688026.XSHG,0.011264802942499734
300457.XSHE,0.016160641571540926
603303.XSHG,-0.007044572895045587
300578.XSHE,-0.016381981116588246
600393.XSHG,-0.002921424873011278
600177.XSHG,-0.019314419003110206
000987.XSHE,-0.003398797878171087
002085.XSHE,-0.0004162449538251526
002247.XSHE,-0.0029895280849101223
603187.XSHG,0.007482821802637542
600216.XSHG,0.01447453476963892
002548.XSHE,0.0008823423244545417
603789.XSHG,-0.002849376779759472
002407.XSHE,0.057181247927928634
000929.XSHE,0.0016126944150325357
600989.XSHG,-0.002364875180647986
688398.XSHG,0.009022592024110675
601186.XSHG,0.001060601680274379
000858.XSHE,0.2721847426091627
300575.XSHE,0.016379109568082615
600961.XSHG,-0.000257736941038205
300532.XSHE,0.009105975416650853
600243.XSHG,-0.0043151534292599665
300466.XSHE,0.0037456585531702967
600343.XSHG,0.000389886520060923
002623.XSHE,0.02886175967579253
601577.XSHG,-0.0015133612319843052
300118.XSHE,0.018050010677632497
600644.XSHG,0.0015764676020729048
002551.XSHE,0.008502852092949213
688003.XSHG,-0.007535423890554874
000977.XSHE,0.020328004543546968
300143.XSHE,0.01923205430459081
300486.XSHE,0.002436231117826062
300080.XSHE,0.0018776540598610311
300274.XSHE,0.031534512399263324
002786.XSHE,-0.0018906338406103423
300733.XSHE,0.00852550989637126
300440.XSHE,-0.0009881801763980058
688301.XSHG,0.12796565726728767
001965.XSHE,-0.0006006010609144785
002065.XSHE,0.0457810159727728
600054.XSHG,-0.0008741988776205323
002630.XSHE,-0.0036011909874934496
000563.XSHE,-0.0012484605369980745
300626.XSHE,-0.004168786682268523
603536.XSHG,-0.006906630182786645
000055.XSHE,-0.0005113803653537185
603377.XSHG,-0.0036754406193290263
002258.XSHE,0.028950243450024286
600502.XSHG,-0.0008590980882337055
300288.XSHE,0.014538435181012508
002299.XSHE,0.01577873588607103
601069.XSHG,-0.0010741845239663544
300861.XSHE,0.01192280386149209
603444.XSHG,0.1276604023403122
000537.XSHE,-0.02518695875095492
300174.XSHE,-0.007883818227986908
601777.XSHG,-0.0032320040202529865
002179.XSHE,-0.011976070311580872
603217.XSHG,-0.0007516818116764857
600615.XSHG,0.03614810056047282
000030.XSHE,-0.00021297418569571304
600685.XSHG,0.016989822302323633
600389.XSHG,-0.00919584182201132
600693.XSHG,-0.0002251537377100962
300135.XSHE,0.003151841922590748
603776.XSHG,-0.0004107817794192039
300387.XSHE,0.0032920725667456405
600790.XSHG,-0.00588241364919684
300423.XSHE,-0.0017421317778751153
600560.XSHG,0.0034517141524092586
600408.XSHG,-0.003067471713034673
300815.XSHE,0.021906286465773164
002921.XSHE,-0.0009272155049190015
002164.XSHE,0.0024094677468654035
600498.XSHG,-0.008152341101368695
688011.XSHG,0.0013015097531421768
300674.XSHE,0.0066923017026385475
000702.XSHE,-0.0036247489726554186
600273.XSHG,0.0022447359771656876
300036.XSHE,0.003561139089499475
300392.XSHE,0.044954602625719854
603379.XSHG,-0.0009737704777366757
300793.XSHE,0.0034637273037396847
601990.XSHG,0.0005462116062367088
000333.XSHE,-0.004460377815351068
002467.XSHE,0.0038330971033177057
002291.XSHE,0.0013728082291553677
600168.XSHG,-0.001794105209465944
002357.XSHE,-0.002233954276792133
002107.XSHE,0.003526620701276491
600363.XSHG,0.007424536811189989
688160.XSHG,-0.045180480320537
002345.XSHE,-0.001153809232602984
002740.XSHE,-0.0015537202914142378
000861.XSHE,-0.008282428423105679
603920.XSHG,0.005618682431422283
300664.XSHE,0.002024208810914347
601799.XSHG,0.004017623250664298
000587.XSHE,-0.004411978580656057
600977.XSHG,-0.00017485955367039022
002475.XSHE,-0.2576709832226319
002539.XSHE,-0.005384789235168824
688488.XSHG,2.2655229196833285e-05
600107.XSHG,-0.0023386693428364093
600120.XSHG,0.052187952350891555
600528.XSHG,-0.00264689957996315
688100.XSHG,-0.0003349663631079156
600501.XSHG,0.002928305616777819
000686.XSHE,-0.012843262899045891
002772.XSHE,-0.0034731614491082877
300890.XSHE,0.021364561236291
300055.XSHE,0.009773548022445113
300310.XSHE,0.006883419769826961
000498.XSHE,-0.002551216587902575
300593.XSHE,0.004702516396346652
000156.XSHE,-0.0006101963825455942
600301.XSHG,-0.004465801051942454
002612.XSHE,0.016971244797140447
002327.XSHE,0.01007881745194246
603689.XSHG,-0.0018874977713765955
600183.XSHG,-0.07198510404330928
000419.XSHE,-0.0031540433913524544
600426.XSHG,0.0029833764638263474
300906.XSHE,-0.028577222668571798
000625.XSHE,-0.06250052122568438
603115.XSHG,-0.0027429919923774838
600112.XSHG,-0.006154765962101817
600594.XSHG,0.005731530726445574
603387.XSHG,0.004965410660741472
603667.XSHG,-0.0057887172413396
300352.XSHE,0.023353248086229066
300285.XSHE,0.07272574103736704
002374.XSHE,-0.002475001505364333
600072.XSHG,0.0040739353664691015
600080.XSHG,0.0030992110311943103
605222.XSHG,-0.004836726312746984
600650.XSHG,-0.0029349381520252927
000560.XSHE,-0.021174528386773122
300251.XSHE,0.030749295829558283
300650.XSHE,0.0005036251961492598
300882.XSHE,0.0010692568265793386
600880.XSHG,-0.009617894679907224
002120.XSHE,0.027315061020639537
600206.XSHG,0.009819544823169081
600731.XSHG,0.0031400453104888063
003000.XSHE,-0.007257144046327925
600428.XSHG,-0.02718594322355606
603778.XSHG,0.002346019515998223
002815.XSHE,-0.001656245820068146
605066.XSHG,-0.007386694055010571
003007.XSHE,0.0007958227138129123
002307.XSHE,-0.00021620486406835572
000421.XSHE,0.007164947713457205
300375.XSHE,0.007174071153987123
600055.XSHG,0.013918852097972828
002558.XSHE,-0.012323402225662278
000503.XSHE,0.01971625019844613
688368.XSHG,-0.013926365114365416
601827.XSHG,-0.001704282559784263
603607.XSHG,-0.002188518867480482
600870.XSHG,-0.0004834705798136083
000868.XSHE,-0.011555801385511332
603690.XSHG,0.004479137037900943
002734.XSHE,-0.005317259121214814
000070.XSHE,0.003430959511084278
000815.XSHE,-0.00018498424391606922
601200.XSHG,-0.004752205313850625
603233.XSHG,0.0498428791186239
000605.XSHE,-0.003647849900247643
600482.XSHG,0.006470730897150889
600111.XSHG,0.054872626783175435
000166.XSHE,0.0011396221846489546
300312.XSHE,-0.003977611250085857
300024.XSHE,0.01819349979098771
600630.XSHG,-0.0037104023302124214
603712.XSHG,0.01890095138255818
002405.XSHE,0.0076532169302891825
002445.XSHE,0.005668119269845773
002999.XSHE,-0.001454251218528354
600526.XSHG,0.00044273691881718856
002595.XSHE,0.01832937633192645
600760.XSHG,0.12872766139873007
003009.XSHE,-0.025715010289698578
300872.XSHE,0.00951655847485287
603997.XSHG,-0.004722114355614673
000636.XSHE,-0.059375863252017484
300006.XSHE,0.00014592003287040162
002028.XSHE,0.20344653797204149
000028.XSHE,0.04099337981637831
603099.XSHG,-0.004553119280122356
300538.XSHE,-0.031279084725186326
002660.XSHE,-0.0007825771546460928
002940.XSHE,0.007903381213450971
601128.XSHG,-0.001921489338861466
600079.XSHG,0.12500389506689205
002705.XSHE,-0.0062210288665571645
000534.XSHE,0.00311299766858266
000619.XSHE,-0.01539317473864409
000630.XSHE,0.025548588380076186
002161.XSHE,0.0017701156051013146
002162.XSHE,-0.0026540772207626307
300018.XSHE,0.021714441397375144
300395.XSHE,0.02529808129638142
002806.XSHE,0.0020251391824910596
688390.XSHG,0.1372180279660965
600308.XSHG,-0.0014491895169618009
300467.XSHE,0.01728722260331524
300901.XSHE,-0.008061945975561615
688569.XSHG,0.0001527424749628221
000723.XSHE,0.004144587642605932
603328.XSHG,0.0012281371380945517
600346.XSHG,-0.0038603778153510453
603629.XSHG,-0.00593215512752821
688056.XSHG,-0.006860751278672651
002700.XSHE,-3.7518497796818796e-05
002069.XSHE,0.0009144454804771987
601696.XSHG,0.002112100904651787
600559.XSHG,-0.03549842813039392
300833.XSHE,-0.007464399639773894
300618.XSHE,0.014736457828361624
600558.XSHG,-0.0037704234643279946
603185.XSHG,0.025112447983702782
603136.XSHG,-0.009190617160843882
600160.XSHG,-0.010498151307662464
002361.XSHE,-2.223101473469019e-05
688033.XSHG,0.0013803919950187435
600337.XSHG,0.0023749343629692983
600778.XSHG,-0.0025608696451599666
688118.XSHG,0.0005657851103656538
002283.XSHE,-0.008714431897510295
000616.XSHE,-0.00863631674660003
300172.XSHE,0.009117585682435661
601599.XSHG,-0.0015384930189584307
600119.XSHG,0.000645204069825748
600225.XSHG,-0.004096415958955752
000407.XSHE,-0.00516951108290434
601606.XSHG,0.0010726049549588498
603317.XSHG,0.01589976712836311
002883.XSHE,-0.009878509377100478
601311.XSHG,0.0019564482010582186
300072.XSHE,-0.0030619606006026404
000610.XSHE,-0.010093190799665558
688036.XSHG,0.08682938571234673
300138.XSHE,0.03162257616157959
300148.XSHE,0.0012870776834901028
605001.XSHG,-0.0048082432074977016
600587.XSHG,0.010550283069903717
600734.XSHG,-0.0029503369239928254
300463.XSHE,0.01804077872091276
000726.XSHE,-0.006342009477153422
603353.XSHG,0.013938754816593537
600226.XSHG,-0.0024445218663691442
300548.XSHE,0.03395084611906079
300702.XSHE,0.03334846944446663
601555.XSHG,-0.0006551877512065383
688277.XSHG,0.025731396894407666
002747.XSHE,0.04278263968829018
002534.XSHE,-0.0041592412014465115
000719.XSHE,-0.0034971567416225693
600820.XSHG,-0.000994570506136503
002891.XSHE,-0.022451383359218664
603678.XSHG,-0.0034237646740930654
600606.XSHG,-0.14938600796079315
002296.XSHE,0.0006263770395877684
002271.XSHE,0.16458384401371323
002703.XSHE,-0.0028092719503059337
688157.XSHG,0.017997989681722327
002978.XSHE,-0.02993403797028544
000679.XSHE,-0.0023271223813829903
002212.XSHE,0.005492623763576948
300330.XSHE,0.003007193450633495
300772.XSHE,-0.003329077263798076
300017.XSHE,0.001365654372052757
601988.XSHG,0.0009396221846489596
603608.XSHG,3.198801368090639e-06
601688.XSHG,0.0014396221846489656
002613.XSHE,0.0024042358592482583
300758.XSHE,0.006454514204030916
000826.XSHE,0.006802049862186077
300712.XSHE,0.0015988161397110638
600781.XSHG,-0.0024514247624365564
300273.XSHE,0.008088551926203414
688266.XSHG,0.06211456068034298
