code,open_close_diff
601699.XSHG,-0.0010833184867614682
601567.XSHG,-0.002566976243289879
300652.XSHE,0.004612337374266316
000802.XSHE,0.009404314187074497
300495.XSHE,-0.007150455551556861
300454.XSHE,-0.09397880388818
000027.XSHE,-0.01803525662695602
601515.XSHG,0.0023822480336048012
300181.XSHE,-0.009485211007986685
300246.XSHE,-0.02065838699175418
600979.XSHG,0.007651248413196145
600351.XSHG,0.010977470149165836
600800.XSHG,0.0037559040869685955
603818.XSHG,0.006470767786174125
600031.XSHG,-0.37108986000594746
603758.XSHG,0.009276872344432528
002485.XSHE,0.009643091571986288
300883.XSHE,0.002358587269658155
300808.XSHE,0.00608043871999839
000969.XSHE,0.0008878100428438085
300549.XSHE,-0.00709951146892618
600133.XSHG,0.0022869623398923834
600836.XSHG,-0.02894086503822249
300376.XSHE,-0.36500520699303585
600714.XSHG,0.008208672951454353
603557.XSHG,0.0013966402415387354
603212.XSHG,-0.0026600122244178227
300841.XSHE,-0.18879619962562239
000529.XSHE,0.0058824526674726135
000978.XSHE,0.010430473718982735
600785.XSHG,-0.0230231210994286
300197.XSHE,-0.01629159891272773
300875.XSHE,-0.03293838336848679
600387.XSHG,0.006428763904610354
603015.XSHG,0.008548597677415448
002010.XSHE,-0.006037258149197489
002403.XSHE,0.007710101892162171
600724.XSHG,-0.0013905938819191704
603828.XSHG,0.00517395274853676
688518.XSHG,-0.00013829676459221375
688108.XSHG,-0.014998021030676364
603859.XSHG,0.00018571015904545254
605338.XSHG,-0.021744582224455772
300221.XSHE,-0.0016741546509807734
300776.XSHE,0.05204852149604228
002870.XSHE,0.007989211955104315
600477.XSHG,-0.028067008690198687
600824.XSHG,-0.007140518486322517
600241.XSHG,0.013844889717602817
002250.XSHE,-0.0016849879434706078
603825.XSHG,0.0015637461556171342
600603.XSHG,-0.13117323547859838
300863.XSHE,-0.15568043243650265
000880.XSHE,0.00039212326751168064
600967.XSHG,-0.013019562890504197
600723.XSHG,-0.00577089953485343
002885.XSHE,-0.02190100212411414
002913.XSHE,-0.018830917177732876
002496.XSHE,0.0025407746485619992
601919.XSHG,-0.0011052171846888475
000606.XSHE,0.0017726812330586088
000793.XSHE,-0.0016550118039933377
002933.XSHE,0.001389306567125658
002038.XSHE,-0.036088562307689094
002239.XSHE,-0.0031668291821580277
600421.XSHG,0.02011100616649384
300052.XSHE,0.0008656395808253857
603530.XSHG,-0.005518443284421593
000507.XSHE,0.005473239367173801
300432.XSHE,0.0020383593441064395
601162.XSHG,-0.0015963328290082269
603809.XSHG,0.0027238756450651876
600777.XSHG,-0.007042530275289521
605050.XSHG,0.005137762913462998
300638.XSHE,-0.1498702923673782
600516.XSHG,-0.006452782427395642
000557.XSHE,0.003536397511957558
000697.XSHE,-0.009827105065167565
002316.XSHE,0.006032694400408585
002144.XSHE,0.010305044449725055
003002.XSHE,0.005950646800503847
300413.XSHE,-0.11226165946199455
601117.XSHG,0.0008817062300538821
000570.XSHE,0.0061375902953462675
002207.XSHE,0.010871179134519128
002730.XSHE,-0.002784274640005831
601116.XSHG,0.004677215461107584
002244.XSHE,-0.008444006444109966
002368.XSHE,-0.00554949562930237
600705.XSHG,-0.14152312025658767
300787.XSHE,-0.026793097890353237
600621.XSHG,-0.36428146618133345
603797.XSHG,0.006391496156258078
600489.XSHG,-0.013494300606681968
002605.XSHE,-0.040336942022020844
002560.XSHE,-0.0029913425167944086
000409.XSHE,0.011089358977287168
300226.XSHE,-0.106907548750277
002336.XSHE,0.011536738116865411
600676.XSHG,0.0006753965288719401
300255.XSHE,-0.016383476284725466
300147.XSHE,-0.014696727098601928
300785.XSHE,-0.09206059208808426
300886.XSHE,-0.005161487803565849
000885.XSHE,0.0029228250355956067
600292.XSHG,0.00561823802465089
601015.XSHG,0.007588534475349524
600798.XSHG,0.006361902353441499
300545.XSHE,-0.002858942338740478
603368.XSHG,-0.0002453135468854931
002556.XSHE,0.0042970464857327965
000897.XSHE,0.005467632466318712
300234.XSHE,-0.0038038982241599822
600725.XSHG,0.009455133683593069
002141.XSHE,0.003375642933441653
002881.XSHE,-0.0031806737369217304
300476.XSHE,-0.008563720106332337
603196.XSHG,0.01176436629904862
002282.XSHE,0.006759573338569743
300418.XSHE,-0.015568460637175355
002441.XSHE,-0.0048564821426689084
000816.XSHE,0.008087428924476746
002138.XSHE,-0.022620242136557736
002045.XSHE,-0.004559051751440123
000585.XSHE,0.013002373005223226
000100.XSHE,-0.005805350054289362
600071.XSHG,-0.005740741472940696
603113.XSHG,0.0038285461779394383
688378.XSHG,0.007135111156852246
003006.XSHE,0.007177560266183183
300761.XSHE,-0.0006520655913334894
300159.XSHE,-0.05237690849920931
688600.XSHG,0.005451001616417547
300398.XSHE,-0.03663249310167466
603108.XSHG,-0.010342365665299625
603517.XSHG,0.01689345639737896
600129.XSHG,0.017079755743883956
603811.XSHG,0.00775642282582734
603161.XSHG,0.004529939100192058
600970.XSHG,0.0009794741247510603
300065.XSHE,-0.01130009262878445
688178.XSHG,0.001938857335294959
000966.XSHE,0.006860469663198206
600797.XSHG,-0.0164808711081313
603393.XSHG,-0.02479875688705911
002048.XSHE,-0.008189169770000615
002011.XSHE,0.005545004724034588
601798.XSHG,0.009015693933915452
002115.XSHE,-0.006512992434706381
603559.XSHG,0.005028851215024396
600936.XSHG,0.006643368774013401
600210.XSHG,0.0024650376927714346
600155.XSHG,-0.010244589370266982
300238.XSHE,-0.0027076440493429537
600090.XSHG,0.009931160580954172
600845.XSHG,0.03521400258914058
000753.XSHE,0.003849402903145422
300533.XSHE,-0.003582407734189018
688085.XSHG,-0.004620864124185847
300472.XSHE,0.010242781961999355
002624.XSHE,0.05949873610043994
300434.XSHE,-0.0027239377100865755
688567.XSHG,-0.01452437832600285
002110.XSHE,0.0024430457763871313
002382.XSHE,-0.043968709848348504
603967.XSHG,0.0067342803741373535
688077.XSHG,0.003362448376634684
600588.XSHG,-0.37108986000594746
002662.XSHE,0.002284459018503304
002169.XSHE,-0.021082905411066926
601318.XSHG,-0.06616165946199455
603012.XSHG,0.004865557805720038
600145.XSHG,0.010286803874358005
601800.XSHG,-0.0059981085385539985
002540.XSHE,-0.004386076613055876
002816.XSHE,0.0132188751467426
300510.XSHE,0.00474142767006016
300462.XSHE,-0.0016016885938769376
601968.XSHG,0.004693035196710398
600396.XSHG,0.0019881347872942254
002535.XSHE,0.014421730124182323
600612.XSHG,-0.3648712091420146
002777.XSHE,-0.04307650054714017
300731.XSHE,-0.001298874975455857
002770.XSHE,0.010945159656971645
603829.XSHG,0.0121583877009922
600117.XSHG,0.008803150671257025
000923.XSHE,0.0009520239986205445
600879.XSHG,-0.058886352657931136
688339.XSHG,-0.021622581907735822
002564.XSHE,0.007604248233477539
000728.XSHE,-0.0069873300706201165
600982.XSHG,0.008488046417101016
000526.XSHE,-0.0003616158249027685
600239.XSHG,-0.01314803331822818
300439.XSHE,-0.007216775908321746
002363.XSHE,0.008405223251246326
600825.XSHG,-0.0052347610891110945
002503.XSHE,-0.012480989844623883
002504.XSHE,0.008979595178265722
300266.XSHE,-0.021265856617732833
601336.XSHG,-0.04566165946199444
601788.XSHG,-0.012569760379920015
002279.XSHE,-0.003139831643825825
000856.XSHE,0.008602520400140347
002489.XSHE,-0.005671609127731858
002319.XSHE,0.0124670070045167
603167.XSHG,0.00647426651974244
600909.XSHG,-0.0018710019407818725
300078.XSHE,-0.02367468540338876
603535.XSHG,-0.025523224250825628
600821.XSHG,0.006924085833716157
000524.XSHE,-0.0044770003241018244
002521.XSHE,0.00792182612976804
600580.XSHG,-0.0007435836329390054
300576.XSHE,-0.014262874876199231
603516.XSHG,-0.00881158149348887
603958.XSHG,0.011708572509288181
300767.XSHE,0.012016247631450365
603700.XSHG,0.00846526376135432
002909.XSHE,-0.0027326813048869827
002849.XSHE,0.006634239604791018
300286.XSHE,-0.04790331873322774
300710.XSHE,0.010249098808992578
603868.XSHG,0.0031746787109284648
000700.XSHE,-0.016987991139194147
002771.XSHE,0.003710136400205873
002218.XSHE,0.016081999509476582
002325.XSHE,0.0012666598434699968
002004.XSHE,-0.012261238887228843
600184.XSHG,0.0013589803821001346
300896.XSHE,-0.2193033282350096
300022.XSHE,0.004561686610007327
600508.XSHG,0.002330695036674527
603133.XSHG,0.004029335465313888
600313.XSHG,0.0018995518682567991
300003.XSHE,-0.0412953122131037
000680.XSHE,0.0017706048645848276
002101.XSHE,0.00640384752459207
300298.XSHE,0.051898588313314106
600495.XSHG,0.0016536395931803505
603001.XSHG,0.006107525040207152
000820.XSHE,0.015849387279100614
601890.XSHG,0.0038583898400250923
603866.XSHG,0.030540622914437057
600860.XSHG,0.011772598712484763
000952.XSHE,0.009021110648321253
600550.XSHG,-0.025251674225715677
000921.XSHE,-0.0018214335848054735
603127.XSHG,-0.07649070941960004
002135.XSHE,0.0015985564950265823
000420.XSHE,0.005063054111596707
600075.XSHG,-0.025651657658738763
300692.XSHE,0.008136989055388223
300117.XSHE,-0.022307200921659637
600186.XSHG,0.0084551613211873
603887.XSHG,-0.01656133277325632
002949.XSHE,-0.004234483258462525
300069.XSHE,0.002516548487841887
603358.XSHG,-0.0024448210520565655
300881.XSHE,-0.030144150796011078
603579.XSHG,0.00433195652184004
300628.XSHE,-0.19680856856228837
600086.XSHG,0.012301668908704402
600219.XSHG,-0.0017897826897228105
688365.XSHG,-0.012710900442187709
300384.XSHE,-0.02778669235885596
300845.XSHE,-0.00277336045691909
600353.XSHG,0.001908107298793739
300798.XSHE,0.0021671530837674364
300058.XSHE,-0.000587497506687875
002635.XSHE,-0.011401199103114941
300718.XSHE,-0.006951724672114893
600896.XSHG,0.007302187725461181
002846.XSHE,0.005434517474388572
300196.XSHE,0.0014573975487598752
600857.XSHG,0.013630706009919231
300157.XSHE,-0.004851548991507675
002955.XSHE,0.002859152961267799
600372.XSHG,-0.015242244083254527
002873.XSHE,0.004849308310598616
002116.XSHE,0.0034273629547564525
002829.XSHE,-0.011923593906366521
002692.XSHE,0.009953099733917213
300254.XSHE,0.009093020966230013
600844.XSHG,0.007591951041603694
601718.XSHG,0.0034518459425677715
300428.XSHE,-0.00422434526994703
300427.XSHE,-0.03540643291320426
603508.XSHG,0.0009420855398220157
688081.XSHG,0.009250575703806972
300153.XSHE,0.007698470127544681
603701.XSHG,0.0034963771726194814
300885.XSHE,-0.0009560987072798413
688169.XSHG,-0.029782174973145583
300594.XSHE,0.004995061825304457
600641.XSHG,-0.20920536016250052
002875.XSHE,0.00803262742598148
600381.XSHG,0.009112855465029096
601212.XSHG,0.002155188349634601
688012.XSHG,-0.11590395980231853
300585.XSHE,0.0006539791772580891
002836.XSHE,0.00658520514161131
300129.XSHE,-0.017637915724123168
000069.XSHE,-0.04665856355687006
601006.XSHG,-0.00443902967805
601996.XSHG,0.007564277634019215
603300.XSHG,0.006801131953417195
000669.XSHE,0.014037924344115348
603978.XSHG,0.003687613261306717
688051.XSHG,-0.05352545767179485
688030.XSHG,-0.0018899836519531673
300175.XSHE,0.009363790282290174
300297.XSHE,-0.016787917961887916
603838.XSHG,0.008850082836243835
300184.XSHE,-0.00637992058756804
603819.XSHG,0.007634085005639156
603699.XSHG,0.0024368272714761522
000413.XSHE,-0.0006430310536069237
300244.XSHE,0.023068791231244817
603963.XSHG,0.008943029073088632
688093.XSHG,0.00265677972235041
300385.XSHE,-0.004606494076961027
603126.XSHG,0.009492345194350351
603260.XSHG,-0.004728091409440843
688008.XSHG,-0.02067626982775709
300732.XSHE,-0.03558275289252441
688018.XSHG,-0.00776365004994046
600260.XSHG,-0.009073703456746988
002793.XSHE,-0.013414241436215623
300177.XSHE,-0.048506227219557406
603169.XSHG,0.005153376935944323
002645.XSHE,0.0023967089043665088
300171.XSHE,-0.01830040114004338
000801.XSHE,-0.002496383000045694
002125.XSHE,0.00744270434811271
603227.XSHG,0.008611323353449824
300541.XSHE,-0.04444169644955877
603639.XSHG,0.00427775559573236
002858.XSHE,0.008264773917332657
002706.XSHE,-0.08696349988736886
300630.XSHE,-0.1289064549570665
600566.XSHG,-0.007019635027505615
600173.XSHG,0.00907867883196107
300737.XSHE,0.0034760461540942807
000821.XSHE,0.007817648503406044
300278.XSHE,-0.004050629524288956
300864.XSHE,-0.012426049626908783
600875.XSHG,-0.006621911220532646
688020.XSHG,-0.0023113184635186112
002749.XSHE,-0.019764996175237966
000985.XSHE,-0.0064987618132208245
600888.XSHG,-0.024647724061500953
002745.XSHE,-0.01475731799058553
601177.XSHG,0.007913677257735952
300327.XSHE,-0.01900887067320509
000712.XSHE,-0.03483688299729712
603085.XSHG,-0.0035294041254231214
002421.XSHE,-0.0022466855045298155
002354.XSHE,0.01019085589377778
300673.XSHE,0.0012630520699363698
300029.XSHE,0.013138504522092543
600962.XSHG,0.007519760420228254
601918.XSHG,0.006525200669433065
603995.XSHG,-0.00028803530481623894
000810.XSHE,-0.008337979538687238
300265.XSHE,-0.03015866380157259
300292.XSHE,-0.0058870713187156734
300035.XSHE,-0.08970118120099714
300727.XSHE,0.003494001185522226
600446.XSHG,-0.019027411162031944
601021.XSHG,-0.012995076506417107
000928.XSHE,0.007136057201885866
600983.XSHG,0.004935958840329092
600030.XSHG,-0.049761659461994415
688002.XSHG,-0.03671665257945255
603331.XSHG,0.010381163839549068
000400.XSHE,-0.03835506662854942
600651.XSHG,-0.3611114704090374
300154.XSHE,-0.007607854983462453
601169.XSHG,-0.005693135697300105
002050.XSHE,0.0322198424485025
002919.XSHE,-0.03589136010460139
600096.XSHG,0.004681725820572288
000695.XSHE,0.0026475425339928596
688065.XSHG,-0.019328372675314117
300828.XSHE,-0.015066496546427912
002695.XSHE,-0.02411633097539062
002801.XSHE,-0.003665186361687474
300407.XSHE,-0.005072604951594431
300447.XSHE,-0.055083571211057406
603009.XSHG,0.007009959326034245
300414.XSHE,-0.030940151932221265
300641.XSHE,0.004885402943978607
688026.XSHG,-0.0054610328597966135
300457.XSHE,-0.032148314878937684
603303.XSHG,0.006442156970304115
300578.XSHE,-0.015178555892582088
600393.XSHG,0.003519496800585619
600177.XSHG,-0.017918898798388927
000987.XSHE,-0.01594813499816259
002085.XSHE,0.0002620967595330448
002247.XSHE,0.010170558893715024
603187.XSHG,-0.03551527520334665
600216.XSHG,-0.008628518048045278
002548.XSHE,0.0011390026690772338
603789.XSHG,0.008067018094608507
002407.XSHE,-0.012695001699133929
000929.XSHE,0.011336943457252703
600989.XSHG,-0.008139412112083425
688398.XSHG,0.0034086143384136937
601186.XSHG,-0.005431434052920338
000858.XSHE,-0.37108986000594746
300575.XSHE,0.03288076664378633
600961.XSHG,0.007925286920067881
300532.XSHE,-0.009622181963793492
600243.XSHG,0.013637772826928542
300466.XSHE,-0.011957681187360318
600343.XSHG,-0.0011308778603744754
002623.XSHE,0.01727784223857598
601577.XSHG,-0.0006380122609577603
300118.XSHE,0.0051641621158131186
600644.XSHG,0.0013193907841617773
002551.XSHE,0.0040656969171487785
688003.XSHG,0.0006679227611490106
000977.XSHE,-0.06806264456849943
300143.XSHE,0.10722295658952975
300486.XSHE,0.009339147630125194
300080.XSHE,-0.01710552377113434
300274.XSHE,0.011976958789812477
002786.XSHE,0.0033566899585928123
300733.XSHE,-0.037662880450456834
300440.XSHE,-0.0029287825105291324
688301.XSHG,0.0367124354994104
001965.XSHE,-0.0010067089386050479
002065.XSHE,-0.07613026615894568
600054.XSHG,0.007038125325820256
002630.XSHE,0.0008342565445021554
000563.XSHE,-0.013282955406833689
300626.XSHE,0.0010275140992090388
603536.XSHG,0.0077336204432406335
000055.XSHE,0.0011319644715432758
603377.XSHG,0.005651743419792222
002258.XSHE,-0.015003188887168669
600502.XSHG,-0.013748039167847496
300288.XSHE,-0.017177937064816955
002299.XSHE,-0.01710937728166729
601069.XSHG,0.004579914857514307
300861.XSHE,-0.03735021213157953
603444.XSHG,0.3198474924400815
000537.XSHE,-0.0055250907644336785
300174.XSHE,-0.003771690961260798
601777.XSHG,0.006624293293661827
002179.XSHE,-0.16419985364538733
603217.XSHG,0.0044660541085079905
600615.XSHG,-0.15486545288530565
000030.XSHE,0.0035021412038680378
600685.XSHG,-0.011001505180504538
600389.XSHG,0.006279835104594818
600693.XSHG,0.003877921599286723
300135.XSHE,-0.00832431427502617
603776.XSHG,-0.0005560427839954134
300387.XSHE,-0.001854174189777999
600790.XSHG,0.0052474110969057625
300423.XSHE,-0.009902213182354964
600560.XSHG,0.003544611572643592
600408.XSHG,0.010749304502639587
300815.XSHE,-0.06194346042091675
002921.XSHE,0.008559147701320857
002164.XSHE,0.0076874306713009145
600498.XSHG,-0.01627351219104394
688011.XSHG,-0.00013360935043033213
300674.XSHE,-0.004850950068571596
000702.XSHE,0.010691179597923511
600273.XSHG,0.002981701362315686
300036.XSHE,-0.023790716721207084
300392.XSHE,-0.023378934891390687
603379.XSHG,-0.0017157835781074927
300793.XSHE,-0.007479818437526796
601990.XSHG,-0.003315315129851889
000333.XSHE,-0.06826165946199464
002467.XSHE,-0.01289727482967029
002291.XSHE,0.014458115856284655
600168.XSHG,0.0062720034000441054
002357.XSHE,0.005818808152840956
002107.XSHE,-0.02020974116548707
600363.XSHG,-0.015291162989278968
002345.XSHE,-0.016551395746971207
002740.XSHE,0.006698408707900721
000861.XSHE,0.0073337906469627566
603920.XSHG,0.005892170631945839
300664.XSHE,0.004508262662888574
601799.XSHG,-0.08462413567096848
000587.XSHE,0.008813771477548544
600977.XSHG,0.001313442688726436
002475.XSHE,-0.14236165946199375
002539.XSHE,0.0044014439777987045
688488.XSHG,-0.0038361882245711845
600107.XSHG,0.01244508273012995
600120.XSHG,-0.05552769694238348
600528.XSHG,-0.0010436312532602935
688100.XSHG,0.002406361994496482
600501.XSHG,-0.004974098708221939
000686.XSHE,-0.050286893832860946
002772.XSHE,0.006236220084526166
300890.XSHE,0.01784897461508931
300055.XSHE,-0.01031209573734361
300310.XSHE,-0.010444000986699389
000498.XSHE,0.0071938307453874835
300593.XSHE,-0.056550601219124315
000156.XSHE,0.0009637310211536459
600301.XSHG,0.0117538376319603
002612.XSHE,0.005757852080845848
002327.XSHE,-0.0068112484071264625
603689.XSHG,0.007672424798176205
600183.XSHG,-0.049429480228898565
000419.XSHE,-0.002672734385970186
600426.XSHG,-0.04559560250793416
000625.XSHE,-0.011834951806809229
603115.XSHG,0.007661828489090335
600112.XSHG,0.014899251131430676
600594.XSHG,-0.014708359903524062
603387.XSHG,0.00027011238923041383
603667.XSHG,0.008856188101021688
300352.XSHE,-0.031220795441883473
300285.XSHE,-0.0674373340357347
002374.XSHE,0.008788411558163558
600072.XSHG,-0.00986980159989868
600080.XSHG,0.03007241441460387
605222.XSHG,0.009227656056190081
600650.XSHG,0.0003522490074242806
000560.XSHE,0.0014691238864497158
300251.XSHE,-0.03078391692011642
300650.XSHE,-0.023088979680923855
300882.XSHE,-0.005427851638907882
600880.XSHG,-0.02639521090590376
002120.XSHE,-0.02173161081278126
600206.XSHG,-0.014415607210455358
600731.XSHG,0.010359450440858205
003000.XSHE,-0.0008124940318344999
600428.XSHG,0.0051016641772878065
603778.XSHG,-0.007325951323775547
002815.XSHE,-0.005054818810940652
605066.XSHG,0.003923525324155421
003007.XSHE,0.0037256513740854397
002307.XSHE,0.004433154192441505
000813.XSHE,0.0021352264970691107
000421.XSHE,-0.005673617932106233
300375.XSHE,-0.00894808822068232
600055.XSHG,-0.02680106591920353
002558.XSHE,-0.004155516292897215
000503.XSHE,-0.023439445029099077
688368.XSHG,0.010080871600431127
601827.XSHG,0.002560485621028203
603607.XSHG,0.004628418746274999
600870.XSHG,0.012212312504326403
000868.XSHE,0.0036084065252083384
603690.XSHG,-0.005204308198415064
002734.XSHE,0.007182365357058625
000070.XSHE,-0.008597023223577055
000815.XSHE,0.00614246895573666
601200.XSHG,0.0017401203113974447
603233.XSHG,-0.025215281642638334
000605.XSHE,0.0063358162352521105
600482.XSHG,-0.00656455772054775
600111.XSHG,-0.06055456437876968
000166.XSHE,-0.006261659461994475
300312.XSHE,-0.03751596383161675
300024.XSHE,-0.07349770137090259
600630.XSHG,0.0068369624775732095
600917.XSHG,0.005368258968425431
603712.XSHG,-0.02703640732533202
002405.XSHE,-0.011790013587094906
002445.XSHE,0.01434691508895404
002999.XSHE,0.006708936334684361
600526.XSHG,0.006395209554006734
002595.XSHE,-0.03609783080527813
600760.XSHG,-0.12729721739597413
003009.XSHE,0.008755419502893873
300872.XSHE,-0.07533950576169815
603997.XSHG,-0.003287039205592001
000636.XSHE,-0.21205060524402236
300006.XSHE,-0.014781475135218193
002028.XSHE,-0.048382485996171815
000028.XSHE,-0.04809520011064827
603099.XSHG,0.010490112087691773
300538.XSHE,-0.013741459015522319
002660.XSHE,0.007245210417681587
002940.XSHE,-0.04235781128930645
601128.XSHG,-0.0015488156767295702
600079.XSHG,-0.08727622051903543
002705.XSHE,0.022735713553962
000534.XSHE,-0.005395627828506345
000619.XSHE,-0.0234695183313141
000630.XSHE,-0.0063643503190256405
002161.XSHE,-0.016252993753723983
002162.XSHE,0.009331004234978192
300018.XSHE,-0.08016606717911813
300395.XSHE,0.060553604456515156
002806.XSHE,0.00606348308669781
688390.XSHG,-0.0216103613283931
600308.XSHG,-0.0025011394497696515
300467.XSHE,-0.0043404957164668145
688569.XSHG,0.002521874142298216
000723.XSHE,-0.003439453254164001
603328.XSHG,0.001527764428584947
600346.XSHG,-0.07876165946199447
603629.XSHG,0.000565219184048945
688056.XSHG,0.0031786049481354293
002700.XSHE,0.0013092334610150906
002069.XSHE,0.004617651251585834
601696.XSHG,-0.01478643747605262
600559.XSHG,-0.014336181334647136
300833.XSHE,-0.002435199093169086
300618.XSHE,-0.04340699511116534
600558.XSHG,0.006389321721063647
603185.XSHG,-0.08408143053843836
603136.XSHG,-0.0032776509701544602
002361.XSHE,0.002079865451419755
688033.XSHG,0.004348653659123328
600337.XSHG,-0.0037208289290971515
600778.XSHG,0.012426878331732743
688118.XSHG,-0.001003205178783913
002283.XSHE,0.005980674504583222
000616.XSHE,-0.020673040149049096
300172.XSHE,-0.004514755463132222
601599.XSHG,0.010598528818483348
600119.XSHG,0.01118843848923827
600225.XSHG,0.013044911486103157
000407.XSHE,0.0015258995449539386
601606.XSHG,0.002806357833277758
603317.XSHG,-0.04318048514150058
002883.XSHE,0.007437942324131186
601311.XSHG,0.0017188472532612088
300072.XSHE,-0.002205840958090398
000610.XSHE,0.006067854354208383
688036.XSHG,0.054024649973246894
300138.XSHE,0.004938623041647206
300148.XSHE,0.0013789518532949302
605001.XSHG,0.004595420134866476
600587.XSHG,-0.010021574462532776
600734.XSHG,0.014211787857424808
300463.XSHE,0.0014415920631119792
000726.XSHE,-0.0038405919779396754
603353.XSHG,-0.005007112865777132
600226.XSHG,0.008288574518701904
300548.XSHE,-0.02354366134419819
300702.XSHE,-0.0009033880052022525
601555.XSHG,-0.003886607326514996
688277.XSHG,-0.036247601439151254
002747.XSHE,-0.020489565277362346
002534.XSHE,0.00040001645012983835
000719.XSHE,0.002240864412319658
600820.XSHG,-0.016532498598034115
002891.XSHE,-0.0031634578413051607
603678.XSHG,0.020413224197112508
600606.XSHG,-0.23401378541319232
002296.XSHE,0.0036001906982236053
002271.XSHE,-0.06297346103812741
002703.XSHE,0.01664867224828609
688157.XSHG,-0.0024540153515093385
002978.XSHE,-0.002873561243878776
000679.XSHE,0.0072738443177183055
002212.XSHE,-0.03107445892312274
300330.XSHE,0.006118066446838868
300772.XSHE,0.001303499971336628
300017.XSHE,-0.04878952177931108
601988.XSHG,-0.004461659461994478
603608.XSHG,0.007364990367286225
601688.XSHG,-0.009661659461994465
002613.XSHE,0.013784899398006888
300758.XSHE,0.00381488943417948
000826.XSHE,-0.006373947132611511
300712.XSHE,0.007531395286285327
600781.XSHG,0.010286852888243773
300273.XSHE,-0.0050603805448179275
688266.XSHG,0.001365058479390604
002298.XSHE,-8.248915603461127e-05
000558.XSHE,0.008003952108502445
000836.XSHE,0.003980663080706194
300665.XSHE,0.001677940168974948
603398.XSHG,-0.008291602092065345
600449.XSHG,-0.004966740870388359
002625.XSHE,0.007488894609633689
002097.XSHE,-0.0019316537211605603
