code,open_close_diff
002955.XSHE,-0.034975840803300184
600372.XSHG,-0.004882315377486773
002873.XSHE,0.028344089552057528
002116.XSHE,-0.0030174616404864386
002829.XSHE,0.0008438140251115401
002692.XSHE,0.0018824226817875625
300254.XSHE,-0.0006218897861686829
600844.XSHG,-0.0008907014610779376
601718.XSHG,0.0008608705903876072
300428.XSHE,0.002716488422072292
300427.XSHE,-0.0010160741956527959
603508.XSHG,-0.002332697632641597
688081.XSHG,0.002570769072547444
300153.XSHE,-0.008765733395374386
603701.XSHG,0.001570898588873002
688169.XSHG,0.008204884358117222
300594.XSHE,-0.0008820872408081513
600641.XSHG,-0.07817298725447021
002875.XSHE,-0.0018647646771506345
600381.XSHG,0.0010522519018662847
601212.XSHG,-0.0007502969103233166
688012.XSHG,0.05553993649799891
300585.XSHE,0.002211446213013741
002836.XSHE,-0.00392982124926455
300129.XSHE,0.00026695439670245454
000069.XSHE,-0.11762941532943735
601006.XSHG,8.991005430847277e-05
601996.XSHG,0.0009705120701138379
603300.XSHG,-0.006974182736572271
000669.XSHE,0.0013481032507037234
603978.XSHG,-8.071450965218153e-05
688051.XSHG,0.14989999999999998
688030.XSHG,0.0056223502142996725
300175.XSHE,0.005915288066857661
300297.XSHE,0.0018929713403480768
603838.XSHG,0.0022590860359520903
300184.XSHE,0.004324057232773388
603819.XSHG,0.010027716307033313
603699.XSHG,-0.0013592703160920996
000413.XSHE,-0.001564027781640213
300244.XSHE,-0.038419388830030106
603963.XSHG,-0.0011862395156053863
300385.XSHE,0.00688061060689187
603126.XSHG,-0.0027608765896563565
603260.XSHG,0.0038754555020803884
688008.XSHG,0.01908991005430846
300732.XSHE,-0.00656512520498911
688018.XSHG,0.039422792744873966
600260.XSHG,-0.045629558529101125
002793.XSHE,0.00040150115326452506
300177.XSHE,0.00835662656662875
603169.XSHG,-0.0013101239036983879
002645.XSHE,0.0017768550977575218
300171.XSHE,-0.012582957618740039
000801.XSHE,0.005480567622475948
002125.XSHE,0.005443533281113619
603227.XSHG,0.0007731682200207157
300541.XSHE,0.0068579895196200615
603639.XSHG,-0.006799846711648943
002858.XSHE,0.0001674728059435659
002706.XSHE,-0.005299990597713141
300630.XSHE,-0.06880986021559554
600566.XSHG,-0.01161316919612098
600173.XSHG,-0.0004398273811418317
300737.XSHE,-0.014448566494224343
000821.XSHE,0.00036203573811714024
300278.XSHE,0.0019223613348038771
600875.XSHG,0.0018981250723588844
688020.XSHG,0.024272311368688203
002749.XSHE,0.006659322608455938
000985.XSHE,3.397405224553492e-05
600888.XSHG,-0.003261749279344704
002745.XSHE,0.0018917311251520036
601177.XSHG,-2.8302632288133324e-05
300327.XSHE,0.005902785978232603
000712.XSHE,-0.02049052496082387
603085.XSHG,0.002201259957247853
002421.XSHE,0.004550252550151484
002354.XSHE,0.0019068094855046063
300673.XSHE,0.0010953599289174522
300029.XSHE,0.0016734071347421493
600962.XSHG,0.0031770216007078003
601918.XSHG,0.0008945471242789585
603995.XSHG,-0.00016248526783823312
000810.XSHE,0.0005610054485651017
300265.XSHE,0.06742943363481074
300292.XSHE,0.010311303920366862
300035.XSHE,0.014475497080279197
300727.XSHE,-0.0014449843928482982
600446.XSHG,0.021741905297680077
601021.XSHG,-0.04584684441813407
000928.XSHE,0.0012747082044050084
600983.XSHG,0.0006740934850895499
600030.XSHG,-0.006610089945691615
688002.XSHG,-0.006552200921380754
603331.XSHG,-0.004250808323372872
000400.XSHE,0.04749721067819411
600651.XSHG,0.19885300254008667
300154.XSHE,-0.015729354914725994
601169.XSHG,-0.0006100899456915293
002050.XSHE,0.10467922066457945
002919.XSHE,0.0009371037839603342
600096.XSHG,-0.001021077199191448
000695.XSHE,0.0039509682639764995
002695.XSHE,-0.032285951679599335
002801.XSHE,0.0026435938221025896
300407.XSHE,-0.026064225930840963
300447.XSHE,-0.004859444442189616
603009.XSHG,0.0045961417447223365
300414.XSHE,0.002310865482166324
300641.XSHE,-0.0004470132343183781
688026.XSHG,-0.009965719587236053
300457.XSHE,0.09293639244404794
603303.XSHG,0.0015652021444565625
300578.XSHE,0.04686900707407571
600393.XSHG,5.0630634563080326e-05
600177.XSHG,-0.03319069271325249
000987.XSHE,-0.0009656879729243861
002085.XSHE,0.006569425925485638
002247.XSHE,0.0009971330798322223
603187.XSHG,-0.0048170367288853915
600216.XSHG,-0.07206175155916224
002548.XSHE,0.005764399741983018
603789.XSHG,0.0016439737495315002
002407.XSHE,0.018241809987484
000929.XSHE,-0.0010456573413963454
600989.XSHG,-0.0008830962558135692
688398.XSHG,-0.0033451776050583753
601186.XSHG,-0.00021008994569152027
000858.XSHE,-0.20247405200306015
300575.XSHE,-0.027860143631258428
600961.XSHG,-2.1209246412320568e-05
300532.XSHE,-0.0032923941098129445
600243.XSHG,0.0023304514600415343
300466.XSHE,-0.00798241737335209
600343.XSHG,0.0031809641065999057
002623.XSHE,0.014644649665775087
601577.XSHG,-0.0002781873753929403
300118.XSHE,0.012376695061337352
600644.XSHG,-0.004327932201484964
002551.XSHE,-0.026552503314325418
688003.XSHG,0.0008858406239085525
000977.XSHE,-0.058019203551489595
300143.XSHE,0.009541629082856138
300486.XSHE,0.000975698883575756
300080.XSHE,0.000662013340369962
300274.XSHE,0.009862057731002955
002786.XSHE,0.0011051895924796915
300733.XSHE,0.0026291135604928073
300440.XSHE,-0.01656386643334176
001965.XSHE,0.00045904277147491927
002065.XSHE,0.17511764816702727
600054.XSHG,-0.020527423850469767
002630.XSHE,-0.0021247003810436187
000563.XSHE,0.00048333432739576927
300626.XSHE,-0.007755614678266767
603536.XSHG,-0.0033866414039813203
000055.XSHE,0.0011719767998315269
603377.XSHG,-0.0008130330260651773
002258.XSHE,-0.00645191920944351
600502.XSHG,-0.0015791317904521288
300288.XSHE,-0.001177284509548906
002299.XSHE,0.006349857940983803
601069.XSHG,-0.004115937806458136
603444.XSHG,-0.20178764836013854
000537.XSHE,-0.004431759903251459
300174.XSHE,-0.010134629228036861
601777.XSHG,0.0009492069838438874
002179.XSHE,0.06813184865257858
603217.XSHG,-0.004411555988765138
600615.XSHG,-0.054107523765606874
000030.XSHE,0.003406969179463405
600685.XSHG,-0.002218521731793972
600389.XSHG,-0.000848316958199034
600693.XSHG,0.003645734061724827
300135.XSHE,-0.00212574791516865
603776.XSHG,0.006710299308257631
300387.XSHE,-0.0009048903573858663
600790.XSHG,0.0022622629387953276
300423.XSHE,0.0009549581281971298
600560.XSHG,-0.013805857826131366
600408.XSHG,0.0006691239069410589
300815.XSHE,-0.08640514573446349
002921.XSHE,-0.011790609088116057
002164.XSHE,0.0008322330772426827
600498.XSHG,-0.023379220914179433
688011.XSHG,5.8093388963979245e-05
300674.XSHE,0.011744649291374903
000702.XSHE,0.0007891631614944427
600273.XSHG,0.0005423647593494908
300036.XSHE,0.019135670887693117
300392.XSHE,-0.0063385980992498245
603379.XSHG,-0.0015930926734038567
300793.XSHE,0.0017160570439410973
601990.XSHG,0.0013391033562916927
000333.XSHE,0.008389910054308242
002467.XSHE,0.011839772305327224
002291.XSHE,0.021774638917068323
600168.XSHG,-0.001334073800232116
002357.XSHE,-0.0022149792727380845
002107.XSHE,-0.021330396169520954
600363.XSHG,0.010410116311012362
002345.XSHE,-0.0006130106907180071
002740.XSHE,0.0015957172394603137
000861.XSHE,0.0010817131529537822
603920.XSHG,0.00751089134828693
300664.XSHE,0.005515885448738938
601799.XSHG,-0.01481079635156853
000587.XSHE,-0.0104628193055558
600977.XSHG,-0.004706261119246796
002475.XSHE,-0.10161008994569178
002539.XSHE,0.0040040830483829
600107.XSHG,-0.0005530275660964191
600120.XSHG,0.004797406546099682
600528.XSHG,-0.00025652313556278835
688100.XSHG,0.003128935343499273
600501.XSHG,-0.001076705152979858
000686.XSHE,0.0002836796423563761
002772.XSHE,0.004459034273249683
300055.XSHE,-0.0013547616058301303
300310.XSHE,-0.004326485996279618
000498.XSHE,-0.0001830906339002768
300593.XSHE,0.0021028427388479617
000156.XSHE,0.0012930861749348719
600301.XSHG,0.0013621060877320192
002612.XSHE,0.0010333767023031019
002327.XSHE,-0.0027461980235846143
603689.XSHG,0.00010819639919913975
600183.XSHG,0.1316887777064909
000419.XSHE,0.013742195631164982
600426.XSHG,0.029251487205834287
000625.XSHE,-0.019842756307960403
603115.XSHG,-0.0011093159721727573
600112.XSHG,0.0021319847587567475
600594.XSHG,-0.003256200813366189
603387.XSHG,-0.0074008625066622515
603667.XSHG,0.0012483779345105331
300352.XSHE,0.06806958980467939
300285.XSHE,0.05317976881317612
002374.XSHE,0.0008575119078385197
600072.XSHG,0.004635590291174614
600080.XSHG,-0.032344341183655624
600650.XSHG,-0.0001743869140252768
000560.XSHE,-0.0001602721477057937
300251.XSHE,-0.035887672723872915
300650.XSHE,-0.007777506181175071
600880.XSHG,-0.012752159405582065
002120.XSHE,0.00304171427242607
600206.XSHG,0.061968815829682986
600731.XSHG,-0.0003020259376522794
600428.XSHG,-0.0009825452338603738
603778.XSHG,-0.0013769524091876068
002815.XSHE,0.011528583312408372
002307.XSHE,-0.015708616907904024
000813.XSHE,-0.003484609750076943
000421.XSHE,-0.0024487048207753126
300375.XSHE,-0.0011293400762483277
600055.XSHG,-0.03975354728721577
002558.XSHE,0.001657759008785071
000503.XSHE,-0.01793052830960298
688368.XSHG,0.017531548477051424
603607.XSHG,-0.002229206467549081
600870.XSHG,0.0018487817283038338
000868.XSHE,-0.004148428949890254
603690.XSHG,0.02282058259243703
002734.XSHE,0.0002481824729439984
000070.XSHE,0.009104577279259495
000815.XSHE,0.00026798399985419115
601200.XSHG,-0.0010284698535775916
603233.XSHG,-0.05897541976493381
000605.XSHE,0.002617678373644309
600482.XSHG,-0.0012889393363284696
600111.XSHG,-0.009773779816379573
000166.XSHE,-0.002310089945691528
300312.XSHE,0.0015485726153378432
300024.XSHE,0.03812669157847237
600630.XSHG,0.0004763275662908392
600917.XSHG,6.180365989316163e-06
603712.XSHG,-0.00828951322624557
002405.XSHE,0.05917899287036211
002445.XSHE,0.00019495419776795002
600526.XSHG,-0.0001760427009356452
002595.XSHE,-0.0009165220361401788
600760.XSHG,0.020116496763558766
603997.XSHG,-0.001292329132511249
000636.XSHE,0.14655543317862224
300006.XSHE,-0.0010251604986520994
002028.XSHE,-0.20138948986238953
000028.XSHE,-0.01650245818938384
603099.XSHG,-0.0008103871230620374
300538.XSHE,-0.015538034299497525
002660.XSHE,0.0007026107274568707
002940.XSHE,-0.021320030540144485
601128.XSHG,0.001524591699509241
600079.XSHG,0.005646350843196582
002705.XSHE,0.011342456695511115
000534.XSHE,-4.164115118166162e-06
000619.XSHE,-0.006609398818047711
000630.XSHE,-0.002532592825819626
002161.XSHE,0.0019615902717862437
002162.XSHE,0.0014266602761607032
300018.XSHE,-0.012530708839830644
300395.XSHE,0.020563031384739812
002806.XSHE,0.001395440837436221
600308.XSHG,-0.0002820085497069352
300467.XSHE,0.01215077149053172
000723.XSHE,0.0041776301669709396
603328.XSHG,0.003053693109158607
600346.XSHG,-0.0005978576982214751
603629.XSHG,-0.004432005597980826
002700.XSHE,-0.0014666558175477208
002069.XSHE,0.0016990430886807196
601696.XSHG,0.005799348637998773
600559.XSHG,-0.012037071891065045
300618.XSHE,0.030221961852523186
002509.XSHE,-0.0014220520095451742
600558.XSHG,-0.002716339789172909
603185.XSHG,0.007631067585574159
603136.XSHG,-0.016603869532520722
600160.XSHG,-0.003958186825681644
002361.XSHE,0.0022093478650680714
688033.XSHG,0.003978599134794774
600337.XSHG,0.005088247300190123
600778.XSHG,-0.0032365110285471413
688118.XSHG,0.011137300526943936
002283.XSHE,0.0004232686688993946
000616.XSHE,-0.001657705966143163
300172.XSHE,-0.002802634971176732
601599.XSHG,0.0012029389545834394
600119.XSHG,-0.003584625089232533
600225.XSHG,0.0026490634721798834
000407.XSHE,-0.033404732600783325
601606.XSHG,-0.0008246027590910038
603317.XSHG,-0.010637304276856318
002883.XSHE,-0.002405845830549179
601311.XSHG,-0.0008449606193451657
300072.XSHE,-0.001404388847301099
000610.XSHE,-0.04197854084463979
688036.XSHG,0.0034867183129875423
300138.XSHE,-0.012669478939143991
300148.XSHE,0.000248450221481609
600587.XSHG,-0.015532633343217753
600734.XSHG,0.0022442587107032214
300463.XSHE,-0.007537734530309449
000726.XSHE,0.006579614273868919
600226.XSHG,0.00947724189805561
300548.XSHE,0.008066244805468617
300702.XSHE,-0.0524572001764847
002747.XSHE,0.02107449315604796
002534.XSHE,0.0005775251410100272
000719.XSHE,-0.0004920994328765962
600820.XSHG,-0.0023336587596570696
002891.XSHE,-0.004199898287151281
603678.XSHG,0.019031354077763022
600606.XSHG,-0.013500286928988579
002296.XSHE,0.005505717248746462
002271.XSHE,-0.2020877162107969
002703.XSHE,0.0012977679170773169
000679.XSHE,-0.004609952465235115
002212.XSHE,-0.001269946147283021
300330.XSHE,-0.00024280966555777109
300772.XSHE,0.0011654182550917616
300017.XSHE,0.04240097537195408
601988.XSHG,-0.0009100899456915313
603608.XSHG,0.008949857377905815
601688.XSHG,-1.0089945691542238e-05
002613.XSHE,0.012516342067512863
300758.XSHE,0.00012561089901834562
000826.XSHE,0.000580169639273681
300712.XSHE,0.00124279332504641
600781.XSHG,0.0013787705732580234
300273.XSHE,-0.0028997048558022384
688266.XSHG,0.00867449481186516
002298.XSHE,0.004087303635408921
000558.XSHE,0.00012448429939193074
000836.XSHE,0.00293932740059659
300665.XSHE,-0.007080247613513369
603398.XSHG,-0.005984425191353295
600449.XSHG,-0.007713634687520223
002625.XSHE,-0.013502236799296711
002097.XSHE,-0.0033673114591227975
000828.XSHE,0.001579374484069454
300397.XSHE,0.014906647481267066
300083.XSHE,-0.005789783505678443
002637.XSHE,0.03739391038161651
002023.XSHE,0.0843285554784703
300120.XSHE,-0.003683488117902337
000596.XSHE,0.016620582561975804
300420.XSHE,0.009791482275527013
000519.XSHE,-0.0025810888136901726
600529.XSHG,-0.05446786501197123
002856.XSHE,0.003007765739407087
603871.XSHG,0.001022668600861505
600306.XSHG,0.0008990522413674614
002799.XSHE,0.0018649447980839348
600309.XSHG,0.08798991005430974
600892.XSHG,0.003861251141816858
002671.XSHE,0.0008327572346748076
600628.XSHG,0.17774340014115347
002253.XSHE,-0.0011851084172662372
300235.XSHE,0.026119296236451782
300241.XSHE,0.0017825270822704833
300642.XSHE,-0.010854556116498732
688369.XSHG,0.002767210618396892
000892.XSHE,-0.0023312010085509557
002715.XSHE,-0.0015292027815143336
688181.XSHG,0.0019417561626251783
600696.XSHG,-0.0017064764810816313
600217.XSHG,0.0003882039718352392
603566.XSHG,-0.007741974399294335
603178.XSHG,0.00045213100708840184
300683.XSHE,0.09302325126906527
002926.XSHE,0.001267715689716308
600007.XSHG,-0.002146292708302854
600436.XSHG,-0.08426320326148075
600416.XSHG,0.019870389426657524
603918.XSHG,-0.00039346182426764405
300788.XSHE,0.006180460660636542
002712.XSHE,-0.014307773957571062
002510.XSHE,0.00982112889801621
002493.XSHE,-0.0014027756384676878
600596.XSHG,0.0002067105836124272
300721.XSHE,0.014188449602686955
002429.XSHE,0.01195002716202949
002792.XSHE,0.00019122021278027309
300821.XSHE,0.005099999999999998
000677.XSHE,-0.005957658420614569
002693.XSHE,-0.008905226300520817
300179.XSHE,0.004569625322686985
600006.XSHG,0.00012092868813682234
000635.XSHE,0.0010751073746855474
600908.XSHG,0.00033804332590657565
601881.XSHG,-0.00031008994569153625
