code,open_close_diff
300246.XSHE,-0.0010431612899350039
600979.XSHG,0.004207750793284675
600351.XSHG,0.004459095553598609
600800.XSHG,-0.00137565873566499
603818.XSHG,0.002738725738490942
600031.XSHG,-0.27584372354142866
688345.XSHG,-0.004887109318820528
603758.XSHG,0.001898577141465373
002485.XSHE,-0.00011382340837221006
300883.XSHE,0.0036837911391738166
300808.XSHE,-9.701047462383136e-05
000969.XSHE,-0.023772454141036542
300549.XSHE,-0.03670090035193516
600133.XSHG,-0.00297044530202592
600836.XSHG,-0.008177030725187205
300376.XSHE,-0.27323049885263573
600714.XSHG,0.00523699019763104
603557.XSHG,0.004174282072364359
603212.XSHG,-0.01062346348636024
300841.XSHE,-0.010733165670000926
000529.XSHE,0.003897040962889855
000978.XSHE,0.007765410267538483
600785.XSHG,-0.005748906477050972
300197.XSHE,-0.0003371043930021022
300875.XSHE,-0.0008740526231223811
600387.XSHG,0.002947595322136318
603015.XSHG,0.000777796952653243
002010.XSHE,-0.002336901809062348
002403.XSHE,0.004208111320824724
600724.XSHG,0.005351980185645671
603828.XSHG,0.0016099127713791834
688518.XSHG,0.005776559218338127
688108.XSHG,0.003085235877416408
603859.XSHG,0.005913953182065187
605338.XSHG,0.00494514557081547
300221.XSHE,0.005107067110242971
300776.XSHE,-0.19802890400613601
002870.XSHE,0.0035886416318280717
600477.XSHG,-0.1344616088626953
600824.XSHG,0.0008827597872466679
600241.XSHG,0.002075239064743376
002250.XSHE,0.016070539122243797
603825.XSHG,0.0028237066136538704
600603.XSHG,-0.014763986888144105
300863.XSHE,0.019882204520860976
688329.XSHG,-0.007450214552235119
000880.XSHE,0.003642695192361978
600967.XSHG,0.0037900283054701552
600723.XSHG,0.0030325255652976267
002885.XSHE,0.006619039397380759
002913.XSHE,0.004185125558799974
002496.XSHE,0.0039161581672981696
601919.XSHG,0.003903667018897941
688076.XSHG,0.003570448077626134
000606.XSHE,-0.0003891772620595226
000793.XSHE,-0.002751921148536896
002933.XSHE,0.004701665974641701
002038.XSHE,-0.027960410506961464
002239.XSHE,-0.0023542698169320736
600421.XSHG,0.005978760377156268
300052.XSHE,0.009008497978169397
603530.XSHG,0.00312800043813898
000507.XSHE,0.0024521530168169145
300432.XSHE,-0.02326807128966338
601162.XSHG,0.0003766894604593247
603809.XSHG,0.0030960447841938687
600777.XSHG,0.002510283365193713
605050.XSHG,0.0028004222039178413
300638.XSHE,-0.1596778257273204
600516.XSHG,-0.05931242105013538
000557.XSHE,0.005376151054627536
000697.XSHE,-0.0021864533708177386
002316.XSHE,0.006238531395360542
002144.XSHE,0.00618347260151755
003002.XSHE,0.006020758049720166
300413.XSHE,-0.031315199580871464
601117.XSHG,-0.0006249807586856921
000570.XSHE,-0.006448293931902042
002207.XSHE,0.00453610393624289
002730.XSHE,-0.003688767086212675
601116.XSHG,0.004405689095498619
002244.XSHE,0.0014463324752713176
002368.XSHE,-0.004462710951206661
600705.XSHG,-0.01874570990300093
300787.XSHE,-0.005256765011209456
600621.XSHG,0.2563056615023612
603797.XSHG,0.002319499210347719
600489.XSHG,-0.006986506003768937
002605.XSHE,0.012439097327187046
002560.XSHE,0.003993126967910186
000409.XSHE,0.0004600071253942888
300226.XSHE,-0.005156073680931275
002336.XSHE,0.0050198531023128426
600676.XSHG,0.008347075833741254
300255.XSHE,-0.015553000730207447
300147.XSHE,-0.001728627893232027
300785.XSHE,0.053984397659100625
300886.XSHE,0.005016432075801678
000885.XSHE,0.0021400466835162888
600292.XSHG,0.010006929254445185
601015.XSHG,-0.007699403546347621
600798.XSHG,0.009969282272634425
300545.XSHE,0.014015677859626662
603368.XSHG,0.000754111625134436
002556.XSHE,0.0041270969037016025
000897.XSHE,0.006209185883341259
300234.XSHE,-0.009583772497901068
600725.XSHG,0.006066475990079485
002141.XSHE,0.00972106553181373
003022.XSHE,-0.029927739405070073
002881.XSHE,0.0024721592861801853
300476.XSHE,-0.002486800225899366
603196.XSHG,-0.004347258566889092
002282.XSHE,-0.002679789970737772
300418.XSHE,-0.014344410266483826
002441.XSHE,0.004411905948168178
300982.XSHE,-0.013251825683931472
000816.XSHE,0.004781206126577822
002138.XSHE,-0.003916161010018091
002045.XSHE,-0.036511904184229234
000585.XSHE,0.005312092231567048
000100.XSHE,-0.0020467597319029393
600071.XSHG,0.0017908391844621615
603113.XSHG,0.0038275524945384836
688378.XSHG,0.034841111394395885
003006.XSHE,-0.004579410344683343
300761.XSHE,0.0036607119246799547
300159.XSHE,-0.009339928558958863
688600.XSHG,0.008107486719638202
300398.XSHE,-0.013520105362525875
603108.XSHG,0.00774606558687147
603517.XSHG,-0.021178178211908455
600129.XSHG,0.011383614300510053
003043.XSHE,0.0076720778953418434
603811.XSHG,-0.00285977607091808
603161.XSHG,0.003535235970751941
600970.XSHG,-0.07268699495915157
300065.XSHE,-0.04025231946061054
688178.XSHG,0.005808604085842291
000966.XSHE,-0.018521226736222474
600797.XSHG,-0.014589647305598783
603393.XSHG,0.014182704124904433
002048.XSHE,-0.04154618318497552
002011.XSHE,0.006692065275234999
601798.XSHG,0.004806881211372773
002115.XSHE,0.0016147698996083226
603559.XSHG,-0.002662221017722434
600936.XSHG,0.0035955333275638226
600210.XSHG,-0.01984126014705181
600155.XSHG,0.00020980085312165666
300238.XSHE,-0.019215350334477008
600090.XSHG,0.00398821115913438
600845.XSHG,-0.06056228388124644
000753.XSHE,0.0025850126009145965
300533.XSHE,0.005323232935964092
688085.XSHG,0.0031102650748897715
300472.XSHE,0.007076359047843246
002624.XSHE,-0.017177151082111645
300434.XSHE,0.008570077285953933
688567.XSHG,-0.02531645019621446
002110.XSHE,0.0029845544211484624
002382.XSHE,0.011300640466859075
603967.XSHG,0.004078516408092303
688077.XSHG,-0.008226695618170103
600588.XSHG,0.25336821007879323
002662.XSHE,0.0016453035256024482
002169.XSHE,-0.0642996169768058
601318.XSHG,0.006703667018898094
603012.XSHG,0.0028771478380830834
600145.XSHG,0.0021290209267676727
601800.XSHG,-0.0024402512795922253
002540.XSHE,0.006828153170321
002816.XSHE,0.0015001253704851163
300510.XSHE,0.01168045713300782
300462.XSHE,0.007547192386623996
601968.XSHG,-0.0029096125743665003
600396.XSHG,0.0036622613520321395
002535.XSHE,0.0051111466904660416
600612.XSHG,-0.27322266724530575
002777.XSHE,0.01271984808875216
300731.XSHE,0.0006509566676260424
002770.XSHE,0.0047199901610867154
603829.XSHG,0.0061205375879717526
600117.XSHG,0.0037003723633467238
000923.XSHE,0.005050014958533158
600879.XSHG,-0.027701113556568756
688339.XSHG,-0.11260357196119482
002564.XSHE,-0.010068113505371273
000728.XSHE,5.938335479147624e-05
600982.XSHG,0.0029463947620019283
000526.XSHE,-0.00372903123564617
600239.XSHG,0.0025046623614169827
300439.XSHE,-0.015758766214170314
002363.XSHE,0.005466976187695899
600825.XSHG,9.86338154690485e-05
002503.XSHE,8.941512968709334e-06
002504.XSHE,0.004676541318156209
300266.XSHE,0.007324472897052956
601336.XSHG,-0.0037963329811020194
601788.XSHG,-0.0021285326097043498
002279.XSHE,-0.0007074887877074878
000856.XSHE,0.001479895423311432
002489.XSHE,0.005474497317101163
002319.XSHE,0.001537904991082033
603167.XSHG,0.004763108421510019
600909.XSHG,0.001010514684647214
300078.XSHE,0.0006233408635088998
603535.XSHG,-0.006053915523658384
600821.XSHG,-0.002799820154318473
000524.XSHE,0.0052528610153846494
002521.XSHE,0.0036642744187661462
600580.XSHG,0.009011481121761332
300576.XSHE,-0.02071599261561453
603516.XSHG,0.016127626034689493
603958.XSHG,0.003920219259359722
300767.XSHE,-0.017758912508634872
603700.XSHG,0.010111777531512229
002909.XSHE,0.010524087839349364
002849.XSHE,0.004025774133211087
300286.XSHE,-0.06119347509403713
300710.XSHE,-0.002719158029519406
603868.XSHG,0.006969317451458817
000700.XSHE,0.005368634158539046
002771.XSHE,0.001783202909550858
605186.XSHG,0.018773296547922466
002218.XSHE,0.00039076141658778195
002325.XSHE,0.0010043787991341237
002004.XSHE,-0.0018005858273647058
605028.XSHG,0.04778745754771894
600184.XSHG,0.0012290850445567498
688606.XSHG,-0.020301756854961314
300896.XSHE,-0.019996332981101213
300022.XSHE,0.004566231811971256
600508.XSHG,0.0007712674064718366
603133.XSHG,0.004401549811880862
600313.XSHG,0.005424806497764585
300003.XSHE,-0.00013619400275889675
000680.XSHE,0.003499075338132146
002101.XSHE,0.004337386706612652
300298.XSHE,-0.0068891623688954
600495.XSHG,-0.000525587696701045
603001.XSHG,0.002560174733960546
000820.XSHE,0.0010501614452622017
601890.XSHG,0.0012419303275261568
603866.XSHG,-0.022554524231205974
600860.XSHG,0.004137522555867462
000952.XSHE,0.0028491911873265857
600550.XSHG,0.00920501345540855
000921.XSHE,0.0035942913767118946
603127.XSHG,0.08188013741939235
002135.XSHE,0.006001426029850187
000420.XSHE,0.007355374890087911
600075.XSHG,-0.015942556369649273
300692.XSHE,0.004466336721311723
300117.XSHE,0.009049437773286305
600186.XSHG,0.004995112305198529
603887.XSHG,0.008749750879293406
002949.XSHE,-0.0010308606190972437
300069.XSHE,-0.0011121021447303547
603358.XSHG,-0.003326486607699669
300881.XSHE,0.005354779623581391
603579.XSHG,-0.009371928825276894
300628.XSHE,-0.1177562533231625
600219.XSHG,-0.00664055112563599
688365.XSHG,0.006249324837774125
300384.XSHE,0.009405475472776103
003023.XSHE,-0.0010634557450197842
300845.XSHE,0.0078230313636858
600353.XSHG,-0.010581361525995309
688619.XSHG,0.007512067927227662
300798.XSHE,0.005658970550862249
300058.XSHE,-0.007615884891520791
002635.XSHE,-0.006294618776716939
300718.XSHE,-0.024251084529862233
600896.XSHG,0.0025761830062033374
002846.XSHE,0.0010400034673334973
300989.XSHE,0.003274046140658752
300196.XSHE,0.008937173287341116
600857.XSHG,0.017683702106692407
300157.XSHE,-0.000865900482779936
002955.XSHE,0.0018374680974509545
600372.XSHG,-0.005969215175794039
002873.XSHE,0.0008147341216176961
002116.XSHE,0.0051801056377076046
002829.XSHE,0.005894378985036629
002692.XSHE,0.004332012492246588
300254.XSHE,0.004780092570008654
600844.XSHG,0.00036652744147820486
601718.XSHG,0.00167506745987115
300428.XSHE,0.006371590358522557
300427.XSHE,-0.003191919822540609
603508.XSHG,0.005908981908804754
688081.XSHG,0.007731957429070555
300153.XSHE,-0.006279787167170994
603701.XSHG,0.0077244875587996805
300885.XSHE,-0.007579869761935072
300953.XSHE,0.001423049868627157
688169.XSHG,-0.17387174350879228
300594.XSHE,0.0028938291335201902
600641.XSHG,-0.2727567010786555
002875.XSHE,0.0017675362753779805
600381.XSHG,0.00016374729432126842
601212.XSHG,0.0013637129404872436
688012.XSHG,0.007075251363385004
300585.XSHE,-0.0030981835087635044
002836.XSHE,0.005455276802993459
000069.XSHE,0.061822155190945166
601006.XSHG,-0.0009425402725592763
688191.XSHG,0.012336396547545484
605068.XSHG,0.006476798162654784
601996.XSHG,0.00415986946745418
603300.XSHG,0.005801863533834058
000669.XSHE,0.0042007373052812495
603978.XSHG,0.003680710343355824
688051.XSHG,0.002616282163966397
688030.XSHG,0.009223137081236734
300175.XSHE,0.0047477914627654366
300297.XSHE,0.0014353672133479538
603838.XSHG,0.001514061895447263
300184.XSHE,-0.0037942486009908865
688571.XSHG,0.0038131947325734934
603819.XSHG,0.0026883443970867477
603699.XSHG,0.00551717545664478
000413.XSHE,0.0012265386247048327
003015.XSHE,0.002175804386217021
300244.XSHE,0.0013960916233405408
603963.XSHG,0.005688755771266
688093.XSHG,-0.00408194310885676
300385.XSHE,-0.008995712036439264
688799.XSHG,-0.00266150356323302
603126.XSHG,0.0021869770421898515
603260.XSHG,-0.007433247648819204
300957.XSHE,-0.03947536007117368
688008.XSHG,-0.004548403832429945
300732.XSHE,0.0018989929356323888
688018.XSHG,-0.21646891614355404
600260.XSHG,0.0010124789056916524
688355.XSHG,0.004653429943042296
002793.XSHE,0.0038948464396466845
688667.XSHG,0.014092426006225988
300177.XSHE,0.012743781822102526
603169.XSHG,0.002239592500056127
002645.XSHE,-0.010611012496785274
300171.XSHE,0.046132359183030144
000801.XSHE,-0.01870499942638797
002125.XSHE,-0.01105367135114355
603227.XSHG,-0.0004285051060828552
300541.XSHE,-0.00021709993791741268
603639.XSHG,0.0013864919132220211
300915.XSHE,-0.0003215519150470865
002858.XSHE,0.0001793797501445241
002706.XSHE,0.016724981753567215
300630.XSHE,-0.021277577536126174
600566.XSHG,0.004170365482862103
600173.XSHG,0.005094656917812643
300737.XSHE,-0.0012594356199940276
688219.XSHG,0.005170345180421992
000821.XSHE,0.004170839550673885
300278.XSHE,-0.004081072944558528
300864.XSHE,0.0018967740856766291
600875.XSHG,-0.0047186795025667685
688020.XSHG,0.012084232062670671
002749.XSHE,-0.00181657461656451
000985.XSHE,0.007819894498623716
600888.XSHG,-0.014408055098469392
002745.XSHE,-0.010818576814406821
601177.XSHG,0.004088261203156422
300327.XSHE,-0.11838265089838042
000712.XSHE,-0.04813743396944112
603085.XSHG,0.002097356878057079
002421.XSHE,0.0029356825293489187
002354.XSHE,0.006279271641522012
300673.XSHE,0.005022981132992722
300029.XSHE,0.006486225618395104
600962.XSHG,0.0039542796182293356
601918.XSHG,-0.001709063536653815
603995.XSHG,0.006939772571561807
000810.XSHE,-0.004844914697417008
300265.XSHE,0.0045029816914687526
301012.XSHE,0.019592975840962555
300292.XSHE,0.0045729352121719365
300035.XSHE,-0.023543938403072697
300727.XSHE,-0.013845182993193626
600446.XSHG,0.013665587738928365
601021.XSHG,0.0226884909341555
000928.XSHE,-0.002484404322642129
600983.XSHG,-0.0032859883352458256
600030.XSHG,-0.0038963329811019286
688002.XSHG,-0.02082960958566576
603331.XSHG,0.009764148206510736
000400.XSHE,0.006956479199779691
600651.XSHG,-0.27128792020196996
301000.XSHE,0.014595565680448263
300154.XSHE,0.002581756164765296
601169.XSHG,-0.001037393155516578
002050.XSHE,0.0037175721858572373
002919.XSHE,0.011245933750702505
600096.XSHG,-0.017475639625964007
000695.XSHE,0.009280326693028976
605286.XSHG,0.00305235015792082
300969.XSHE,0.0005888570632358045
688065.XSHG,0.007705126215436378
300828.XSHE,0.007694161733756915
002695.XSHE,0.0018318412830896009
002801.XSHE,0.004179783499460641
300407.XSHE,0.007086297570091646
300447.XSHE,-0.02938562499295227
603009.XSHG,0.004752773588137608
300414.XSHE,0.004326255853852575
300641.XSHE,0.005139685946931972
688026.XSHG,-0.05566182590493095
300457.XSHE,-0.04664657506492532
603303.XSHG,-0.010103250829015593
300578.XSHE,-0.0013454460551787033
600393.XSHG,0.0023724922821321947
600177.XSHG,0.021346846350939634
000987.XSHE,0.0006885176575330345
002085.XSHE,-0.0033615204349736233
002247.XSHE,0.00696370347337896
603187.XSHG,0.0075010395759564225
600216.XSHG,-0.00879435550568759
002548.XSHE,0.0016510521266381154
603789.XSHG,0.0043679008327838316
002407.XSHE,-0.06044869965979472
000929.XSHE,-0.008584444735258113
600989.XSHG,-0.006727262104416365
688398.XSHG,0.0032124256400142505
601186.XSHG,-0.002004837221504312
000858.XSHE,-0.27584372354142866
300575.XSHE,0.007649980582325917
600961.XSHG,-0.004031454670491405
300532.XSHE,0.005882070271247205
600243.XSHG,0.0053450105073979655
688117.XSHG,0.004294540557194179
300466.XSHE,0.0033225484503051827
600343.XSHG,-0.0015117590880971226
688305.XSHG,0.02805815685152345
002623.XSHE,0.012552122676068813
601577.XSHG,0.0020564587106684786
300118.XSHE,0.0010906617466321935
600644.XSHG,-0.0024886577624778196
002551.XSHE,-0.005183937693022463
688003.XSHG,0.002420819154898221
000977.XSHE,-0.009746619869562092
300143.XSHE,-0.015693559887608507
300486.XSHE,0.012896702540881964
300080.XSHE,-0.006453916721990896
300274.XSHE,-0.06679633298110184
002786.XSHE,-0.005416228355055829
300733.XSHE,-0.003908002855640014
688613.XSHG,0.022971729429432614
300440.XSHE,0.008879181201663927
688301.XSHG,-0.0008407104989861518
001965.XSHE,0.0005211873408612886
002065.XSHE,-0.0019215185393146466
600054.XSHG,0.003200642264357671
002630.XSHE,0.002361288075892178
000563.XSHE,0.000511967855963435
300626.XSHE,0.009712152924249904
603536.XSHG,0.0076914792500125985
000055.XSHE,-0.00023781702060178458
603377.XSHG,0.0021515599714909176
003033.XSHE,0.0011246033146586334
002258.XSHE,-0.005622620034253052
600502.XSHG,0.003267939826836463
605376.XSHG,-0.010580508007613511
300288.XSHE,-0.0073902723136871976
002299.XSHE,0.010652520999329009
001202.XSHE,0.004234381067366651
601069.XSHG,0.002179792746338082
300861.XSHE,0.007380643043064533
300961.XSHE,0.0012172636753223953
603444.XSHG,0.05749147767274521
000537.XSHE,0.0027482575155920704
300174.XSHE,-0.002744635764166208
601777.XSHG,0.0015553220480923513
002179.XSHE,-0.18338804860328203
603217.XSHG,-0.05438088623747786
600615.XSHG,-0.09021764436337827
000030.XSHE,0.0031433312616063833
600685.XSHG,-0.002625252869690525
600389.XSHG,-0.022122166257694635
600693.XSHG,0.004176646832256192
300135.XSHE,0.004811348867503859
603776.XSHG,-0.0020324661268802443
300387.XSHE,0.0014889878877433643
600790.XSHG,0.002785533507873028
300423.XSHE,0.008265068838512796
300980.XSHE,0.00295207744774974
600560.XSHG,-0.0012479291878251808
600408.XSHG,0.003826902961879823
300815.XSHE,0.0011568849444521304
002921.XSHE,0.002133168038699535
002164.XSHE,0.0029114845189010165
600498.XSHG,0.00542005087614277
688011.XSHG,-0.005939514172168607
300674.XSHE,6.225332586038681e-05
000702.XSHE,0.0054935435591011005
301019.XSHE,-0.03500074540416594
600273.XSHG,-4.935561898396961e-05
300036.XSHE,-0.008358063636065048
300392.XSHE,0.005104340816742881
603379.XSHG,-0.0031475382915704298
300793.XSHE,0.00037247339266203083
601990.XSHG,-0.0012011957444313399
000333.XSHE,0.0007036670188981509
002467.XSHE,0.004621687521697767
002291.XSHE,0.005964045936439335
688668.XSHG,0.014328454011246276
600168.XSHG,0.004527610361281342
002357.XSHE,0.0033702022775037024
002107.XSHE,0.010717089640225403
600363.XSHG,-0.09909020517769374
688160.XSHG,0.0066258561344022865
002345.XSHE,-0.01479260611688482
002740.XSHE,0.002491221614083431
000861.XSHE,0.0018005867942797091
603920.XSHG,-0.00045693140466338293
300664.XSHE,0.00323944639785576
601799.XSHG,-0.01698519711478084
000587.XSHE,0.007342023972259613
600977.XSHG,0.0025349431895582185
002475.XSHE,-0.27584372354142866
002539.XSHE,0.01890194673335761
301018.XSHE,0.016540857777145875
688488.XSHG,-0.0057271917915140014
600107.XSHG,0.005185144431490219
600120.XSHG,-0.005464222209496371
600528.XSHG,0.00029370174530551126
688100.XSHG,2.492153699800489e-06
600501.XSHG,0.002722328395458641
000686.XSHE,0.00424928184182232
002772.XSHE,-0.018653253946148782
601156.XSHG,-0.005491145886311789
300890.XSHE,-0.0135852003532165
300055.XSHE,-0.028771714790059105
300310.XSHE,0.0054222878017649535
000498.XSHE,0.0021807917453807806
300593.XSHE,-0.004512474315812805
000156.XSHE,8.532552025064099e-05
600301.XSHG,0.0016265474479004419
002612.XSHE,-0.017690553044436695
002327.XSHE,0.006610845459418738
603689.XSHG,0.004929218881675367
600183.XSHG,0.0011901169422361925
000419.XSHE,0.00039792701523374933
600426.XSHG,0.13741935775955272
300906.XSHE,0.0066827947514336156
000625.XSHE,-0.11259633298110197
603115.XSHG,0.0026644434291158018
300614.XSHE,-0.015016348321858287
600594.XSHG,0.005495643657366871
000995.XSHE,-0.030522320606297608
688611.XSHG,-0.025706376446250692
603387.XSHG,0.00011382858623074565
603667.XSHG,0.004126713852540957
300931.XSHE,0.0017603829306271925
300352.XSHE,0.004580124340506687
300285.XSHE,-0.011042293895643925
002374.XSHE,0.006529328205410249
600072.XSHG,-0.0021178780683097694
600080.XSHG,0.008946499863606723
605222.XSHG,-0.0013546377882576194
600650.XSHG,0.009248505299884288
000560.XSHE,-1.9085810753737e-06
300251.XSHE,0.026754171526387028
300650.XSHE,-0.021384953173683822
300882.XSHE,0.003180585544070492
688315.XSHG,0.0023001985428873443
600880.XSHG,0.0040498670364609085
002120.XSHE,0.021766046754871468
600206.XSHG,-0.040963027471133444
600731.XSHG,0.011765540097164483
003000.XSHE,0.0063264288884747385
600428.XSHG,0.030335005481882105
603778.XSHG,0.006074379340061725
300918.XSHE,0.005461356608075763
002815.XSHE,0.0005469739537917481
601279.XSHG,0.00081498976778381
605066.XSHG,0.004692336578029311
003007.XSHE,0.005250260719502513
002307.XSHE,0.001829003653718506
000813.XSHE,0.0046887188117228
000421.XSHE,0.005707246367944857
300375.XSHE,-0.0016064682878921587
600055.XSHG,-0.2723680616344481
002558.XSHE,0.023062886976066666
000503.XSHE,0.00035837911636384416
688368.XSHG,0.25547278724533024
601827.XSHG,0.0023015833910642316
603607.XSHG,-0.0025298750890621344
600870.XSHG,0.004707673217674606
000868.XSHE,0.0035544233125781965
603690.XSHG,-0.033611638901063806
002734.XSHE,0.010737759295783552
000070.XSHE,0.003691537743888185
000815.XSHE,0.00242818893712499
601200.XSHG,0.0015524006144380618
603233.XSHG,-0.017560197873527347
000605.XSHE,0.004199010214274904
600482.XSHG,-0.0011815638729242238
600111.XSHG,-0.2758000365567987
000166.XSHE,-0.001395241139943017
300312.XSHE,0.005922078180941702
688590.XSHG,0.011961325261259518
688195.XSHG,0.0019208983245560425
300024.XSHE,-0.02181348878481267
600630.XSHG,0.00794499081531063
600917.XSHG,0.0011063952965677055
603712.XSHG,-0.012975513622752831
002405.XSHE,-0.006448053557835457
002445.XSHE,-0.0008812194368808457
002999.XSHE,0.006198407724213808
002595.XSHE,-0.009927032819472372
600760.XSHG,-0.10392065397096349
003009.XSHE,-0.002102395722179409
605162.XSHG,0.003373049764105129
300872.XSHE,0.0014928456268078546
603997.XSHG,0.0033852515620111565
000636.XSHE,-0.16012756517211588
300006.XSHE,0.009790756595291416
601665.XSHG,0.0004112632825019447
002028.XSHE,-0.1065580147959695
000028.XSHE,-0.009148273420417604
603099.XSHG,0.0033993504505614135
300538.XSHE,-0.0006956013053275702
002660.XSHE,0.006716401729460241
002940.XSHE,-0.007195153553991462
601128.XSHG,0.002410643700469431
600079.XSHG,0.0968238211879605
002705.XSHE,0.0005503923745937042
000534.XSHE,-0.029789021099177932
000619.XSHE,0.0025156645884767985
000630.XSHE,-0.005187354480623657
003020.XSHE,0.010415164797762333
002161.XSHE,0.0021543280570170313
002162.XSHE,0.003426241186512577
300018.XSHE,-0.025985192722759995
300395.XSHE,-0.011963457333474203
002806.XSHE,-0.006675644475226873
688390.XSHG,-0.02823443054018933
600308.XSHG,0.001048456668832241
300467.XSHE,-0.008648643612923557
300901.XSHE,0.0026657205643854523
688569.XSHG,0.006053285852978197
000723.XSHE,-0.06461975426294098
603328.XSHG,0.002006901722857171
600346.XSHG,0.03630366701889818
603629.XSHG,0.01705478444487775
688056.XSHG,-0.003988100082647215
002700.XSHE,0.0022927467370962183
002069.XSHE,0.006322434700989202
601696.XSHG,-0.001534139941022606
600559.XSHG,-0.16733289697850923
300833.XSHE,-0.04282617270466874
300618.XSHE,-0.032472876960900475
600558.XSHG,0.0031722587582781086
603185.XSHG,-0.028684665762612773
603136.XSHG,-0.002636889571947034
600160.XSHG,-0.029708501629099732
002361.XSHE,0.005813032759107345
688033.XSHG,0.0027319688971284783
600337.XSHG,-0.007869036935346836
600778.XSHG,0.0037940419536255255
688118.XSHG,0.003890376155433228
002283.XSHE,-0.009163661923956902
