code,open_close_diff
002489.XSHE,0.004469005162005903
002319.XSHE,-0.01862270288261066
603167.XSHG,-0.012652301233625641
600909.XSHG,-0.0023839655922982808
300078.XSHE,0.0398174651068269
603535.XSHG,0.003104563180142586
600821.XSHG,0.017917940411953694
000524.XSHE,-0.05216626826891284
002521.XSHE,-0.010748118032076029
600580.XSHG,0.036848659531536355
300576.XSHE,0.020214365727580903
603516.XSHG,-0.00804206640638077
603958.XSHG,-0.021272380032908097
300767.XSHE,0.05810021237866948
603700.XSHG,0.0050573533806553585
002909.XSHE,-0.008391272410663194
002849.XSHE,-0.02802373904855404
300286.XSHE,0.10198522604524551
300710.XSHE,-0.009501547459664441
603868.XSHG,0.011234693453919116
000700.XSHE,0.018147128148527213
002771.XSHE,-0.029446021393174336
605186.XSHG,-0.0020680643272008043
002218.XSHE,0.003942185776338713
002325.XSHE,-0.006601058483568376
002004.XSHE,0.06714859659888149
605028.XSHG,-0.0009887825108682857
600184.XSHG,-0.0005505223669721466
688606.XSHG,0.0020426156596681858
300896.XSHE,0.27907094652101067
300022.XSHE,-0.012496347125095415
600508.XSHG,0.014421069455565035
603133.XSHG,-0.023013817195999056
600313.XSHG,-0.0003904547024453815
300003.XSHE,0.009343564349977561
000680.XSHE,0.00038480455879427375
002101.XSHE,0.010035896178856831
300298.XSHE,0.045274583166554486
600495.XSHG,-0.002705264474671263
603001.XSHG,-0.012274695448758654
000820.XSHE,-0.018287881805351444
601890.XSHG,-0.005305226889960435
603866.XSHG,0.023973398831489717
600860.XSHG,0.0030549603202515707
000952.XSHE,-0.008406720369035612
600550.XSHG,0.02698126954099037
000921.XSHE,0.005336135432141122
603127.XSHG,0.05257367326840324
002135.XSHE,0.012288553963075597
000420.XSHE,0.0060770090141108145
600075.XSHG,0.031781217725518264
300692.XSHE,-0.0011097033207791498
300117.XSHE,-0.033660325955339576
600186.XSHG,-0.008283563781821917
603887.XSHG,-0.011271214083111793
002949.XSHE,-0.01167344482228768
300069.XSHE,0.0033863145031937103
603358.XSHG,0.017030445478425072
300881.XSHE,-0.007671415673030601
603579.XSHG,0.01455645699155975
300628.XSHE,0.35603981942863616
600219.XSHG,0.02399803050330124
688365.XSHG,-0.012235146936371354
300384.XSHE,0.02819591122755126
003023.XSHE,-0.012434276538270787
300845.XSHE,-0.017874161615261782
600353.XSHG,-0.006052931184807828
688619.XSHG,-0.010471015935203441
300798.XSHE,-0.01311437461940965
688187.XSHG,-0.01393894246573767
300058.XSHE,-0.005056037115038146
002635.XSHE,0.023064209200908587
300718.XSHE,-0.0024579142598897784
600896.XSHG,-0.014030261737005112
002846.XSHE,-0.013791792892414062
300989.XSHE,-0.0025859798769520617
300196.XSHE,0.007836127192572331
600857.XSHG,-0.026789680819908228
300157.XSHE,-0.0012151477848455425
002955.XSHE,-0.006079393293571723
600372.XSHG,0.016700596766151713
002873.XSHE,-0.008706706934030443
002116.XSHE,-0.038498522685443584
002829.XSHE,0.022598134208295456
002692.XSHE,-0.01733478582418403
300254.XSHE,-0.019834416712996503
600844.XSHG,-0.006480210839875674
601718.XSHG,-0.006893295397605128
300428.XSHE,0.020289297302232237
300427.XSHE,0.0007122662897197634
603508.XSHG,0.004505799654507087
688081.XSHG,-0.011888175751721849
300153.XSHE,0.006617065447654537
603701.XSHG,-0.012064100226427753
300885.XSHE,-0.0025606497279891498
300953.XSHE,-0.030511895832193214
688169.XSHG,0.2534589259476954
300594.XSHE,-0.014174919268438845
600641.XSHG,0.31036839440566255
002875.XSHE,-0.009337480589389867
600381.XSHG,-0.014851588997641278
601212.XSHG,-0.002887681968858538
688012.XSHG,0.022338121167408832
300585.XSHE,0.004748517029779641
002836.XSHE,-0.01558224175176757
300129.XSHE,0.01566381314105606
000069.XSHE,0.22121985809778524
601006.XSHG,0.012843958892368428
688191.XSHG,-0.009379565617003266
605068.XSHG,-0.003489005368274147
601996.XSHG,-0.010020564661800256
603300.XSHG,0.009753123882897898
000669.XSHE,-0.01921484432661759
603978.XSHG,-0.008985493537901526
688051.XSHG,0.002252572131456361
688030.XSHG,-0.008590057365699592
300175.XSHE,-0.015360513550461308
300297.XSHE,-0.004172675094257809
603838.XSHG,-0.015521882139469294
688236.XSHG,0.0014490763777388806
300184.XSHE,0.005959011262816567
688571.XSHG,-0.01843341509223595
603819.XSHG,-0.015492642902042716
603699.XSHG,-0.005064772314706057
000413.XSHE,-0.0064698331129959645
003015.XSHE,-0.011565323585010421
300244.XSHE,0.07993377147631055
603963.XSHG,-0.014160456696862425
688093.XSHG,-0.006048101557542845
300385.XSHE,-0.006070342884650777
688799.XSHG,-0.0036319144191254895
603126.XSHG,-0.008289761661298857
603260.XSHG,0.059733868718184174
300957.XSHE,0.043522102669844014
688008.XSHG,0.0011012847737757441
300732.XSHE,-0.000862955229499654
688018.XSHG,0.05650484121637618
600260.XSHG,-0.019717878534041222
688355.XSHG,-0.0035804752791901914
002793.XSHE,0.010731522985708479
688667.XSHG,-0.055589353767162154
300177.XSHE,0.021451151425325853
603169.XSHG,-0.005693455724838562
002645.XSHE,0.035576115983766365
301127.XSHE,-0.004541166815843224
300171.XSHE,0.13475112464317865
000801.XSHE,0.04542151820990478
002125.XSHE,0.006392114328823599
603227.XSHG,-0.007239926265626105
300541.XSHE,0.00919823152421925
603639.XSHG,0.02210282038073815
300915.XSHE,0.01987141677419655
002858.XSHE,-0.00677274362483154
002706.XSHE,0.07969720951498666
300630.XSHE,0.07827809995639924
600566.XSHG,0.02634092595723351
600173.XSHG,-0.011118746854888104
688272.XSHG,0.004655407871748379
300737.XSHE,0.007037001194597157
605167.XSHG,-0.012923902091487683
688219.XSHG,-0.0119819665144934
000821.XSHE,-0.0007915131768048249
300278.XSHE,-0.009714248675445151
300864.XSHE,0.02984450542995583
600875.XSHG,0.03225220606900575
688020.XSHG,0.00724367341232211
002749.XSHE,0.009094912803628067
000985.XSHE,-0.008549218009689438
600888.XSHG,0.042916517943188306
002745.XSHE,0.0076677712506366975
601177.XSHG,-0.014662851357987151
300327.XSHE,-0.0208820976492898
000712.XSHE,0.024623366005009875
603085.XSHG,-0.009028920752681453
002421.XSHE,0.01382464405667875
002354.XSHE,-0.002091262251150158
300673.XSHE,0.0059056016639082096
300029.XSHE,-0.02292741704464746
600962.XSHG,-0.018054387398395523
601918.XSHG,-0.0025167236181686753
603995.XSHG,0.010239049455432908
000810.XSHE,0.018808107959581433
300265.XSHE,-0.0027664270786845746
301012.XSHE,0.007739210097285246
300292.XSHE,-0.01055053052328181
300035.XSHE,-0.0776203182885308
300727.XSHE,-0.004143902843734379
301207.XSHE,0.022511325686274335
600446.XSHG,0.1105693933061174
601021.XSHG,0.038352683530040815
000928.XSHE,-0.006390681557049113
600983.XSHG,-0.013975566406651076
600030.XSHG,0.051933868718184305
688002.XSHG,0.02944783399083676
603331.XSHG,-0.020536767955527495
000400.XSHE,0.0705265559040223
600651.XSHG,0.7194675905436794
301000.XSHE,0.004107101055520958
300154.XSHE,-0.00984638378685923
601169.XSHG,0.010870583007741363
002050.XSHE,0.1244894711477301
002919.XSHE,0.014441064767202423
600096.XSHG,0.013613404735663604
000695.XSHE,-0.02787705564795974
605286.XSHG,-0.006915106762728728
300969.XSHE,0.013271389987445396
688065.XSHG,0.08064562100769157
300828.XSHE,-0.007000435490457348
002695.XSHE,0.008035828689212116
002801.XSHE,0.04039376541022295
300407.XSHE,-0.0042341024568089535
300447.XSHE,0.027778529275332645
603009.XSHG,-0.014679539709267258
300414.XSHE,-0.0016731218499985538
300641.XSHE,-0.01160973114845939
688026.XSHG,0.03723810028859086
300457.XSHE,0.056467721752987
603303.XSHG,0.013433720216026184
300578.XSHE,-0.017023855712020693
600393.XSHG,-0.012961702604429751
301041.XSHE,-0.009067715049297747
600177.XSHG,0.12849103139013957
000987.XSHE,0.02158336482434424
002085.XSHE,0.007834345850787171
002247.XSHE,-0.014241038318092362
603187.XSHG,0.0257781035511148
600216.XSHG,0.06341300827332866
002548.XSHE,-0.002278464279237445
603789.XSHG,-0.013310766194818973
002407.XSHE,0.007659989460181736
000929.XSHE,-0.010265986883136917
600989.XSHG,0.021733868718184272
688398.XSHG,0.003229762027790805
601186.XSHG,0.010908416465145298
000858.XSHE,0.7383490924723509
300575.XSHE,0.004974482089396957
600961.XSHG,-0.007611874324137586
301067.XSHE,-0.005722238056220222
300532.XSHE,-0.0034715468124314613
600243.XSHG,-0.019857266399971815
605599.XSHG,-0.0015870948810826693
688117.XSHG,-0.036730764226761
300466.XSHE,-0.003468430000982344
605567.XSHG,-0.011704334821890428
600343.XSHG,0.0009159162175644137
688305.XSHG,-0.006505540026564272
002623.XSHE,-0.0026154424483172227
600935.XSHG,-0.00263401960761042
601577.XSHG,0.0012450648611742124
300118.XSHE,0.0008917474614081123
600644.XSHG,0.027785082669078098
002551.XSHE,0.002714956895813865
688003.XSHG,-0.0031969356516783915
000977.XSHE,0.09460795467367841
300143.XSHE,0.03425232041004568
300486.XSHE,-0.004389597336867553
300080.XSHE,-0.0015611255050441124
300274.XSHE,-0.15686613128181523
002786.XSHE,-0.009996702000917337
300733.XSHE,-0.004353489649147495
688613.XSHG,0.00419078725603776
300440.XSHE,0.004728796950811957
301099.XSHE,-5.523468771945379e-05
688301.XSHG,-0.01418313565191799
001965.XSHE,0.006091747623321875
002065.XSHE,0.0799990817790208
600054.XSHG,0.00873537481809081
002630.XSHE,-0.01219970118662543
301118.XSHE,0.01021704282001509
000563.XSHE,0.00878472843630726
300626.XSHE,-0.014725751806537082
603536.XSHG,-0.01626544641079221
000055.XSHE,0.005773118074951494
603377.XSHG,-0.007336404599568214
003033.XSHE,-0.008817609218513616
002258.XSHE,0.07471907365325231
600502.XSHG,0.0017323027067330746
605376.XSHG,0.018148949397449807
300288.XSHE,-0.03759247561673813
002299.XSHE,0.017763050375701743
001202.XSHE,-0.002923287495254924
601069.XSHG,-0.002335634390401166
300861.XSHE,0.0077870311434628265
300961.XSHE,-0.007147501034761814
603444.XSHG,0.10425823362365033
000537.XSHE,0.08634073540584287
300174.XSHE,0.010618055715268013
601777.XSHG,-0.0014766523848629928
002179.XSHE,0.077055757404033
603217.XSHG,0.02054366661616474
600615.XSHG,0.11987901376848915
000030.XSHE,0.003313821179383617
600685.XSHG,0.008623627807278945
600389.XSHG,0.05175604990238803
600693.XSHG,-0.0058419043997717
300135.XSHE,0.010929803128562253
603776.XSHG,0.012603985604224242
300387.XSHE,0.01060995622661495
600790.XSHG,0.0048681322009100775
300423.XSHE,0.007590899524428558
300980.XSHE,-0.004709785124444123
600560.XSHG,-0.021246804075072186
600408.XSHG,-0.011982975093325111
300815.XSHE,0.010465317492141085
002921.XSHE,-0.008068710674261478
002164.XSHE,-0.006544197109328119
600498.XSHG,0.025372019383440168
688011.XSHG,-0.0027675684762927776
300674.XSHE,0.0063587756134565535
000702.XSHE,-0.01871872638776149
301019.XSHE,-0.004152524572168664
600273.XSHG,0.0012304178126586896
300036.XSHE,0.03278792744929926
300392.XSHE,-0.0020731254493184664
603379.XSHG,0.007271116596065191
300793.XSHE,-0.0018853413669777368
601990.XSHG,-0.000682941260639154
000333.XSHE,0.092733868718184
002467.XSHE,0.00372098901205236
002291.XSHE,0.0038531808984106457
688668.XSHG,-0.003167337300663377
600168.XSHG,-0.005358760031751944
002357.XSHE,-0.007982748479289935
002107.XSHE,0.005948036371907075
600363.XSHG,0.03616152307314968
688160.XSHG,-0.00037045259465071437
002345.XSHE,0.006305256702426244
002740.XSHE,-0.014400362005015845
000861.XSHE,0.02825870484371528
301072.XSHE,-0.039802430413754905
603920.XSHG,-0.001847168143528288
300664.XSHE,-0.01074660304494521
601799.XSHG,0.08308041673700657
000587.XSHE,-0.012202213154267873
600977.XSHG,9.83545119149238e-05
002475.XSHE,0.21373386871818537
002539.XSHE,0.04786199429781925
301018.XSHE,-0.0017991347232856007
688488.XSHG,-0.019852739111351027
600107.XSHG,-0.022811630518467983
688701.XSHG,-0.013496878002323437
600120.XSHG,0.14616613695838954
600528.XSHG,0.026814216920012922
688100.XSHG,0.0018708369637151327
600501.XSHG,0.022637231246038343
688175.XSHG,0.04
000686.XSHE,0.03498816198368006
002772.XSHE,-0.009722348404666774
301024.XSHE,-0.013635919065482617
601156.XSHG,0.004682821793608644
688280.XSHG,-0.007034790538483229
300890.XSHE,-0.012465169253573844
300055.XSHE,0.020057484843884088
300310.XSHE,-0.02114870927896366
000498.XSHE,0.005932935378219959
300593.XSHE,0.016363919334995293
000156.XSHE,0.000835791349674396
600301.XSHG,-0.00488221520098053
002612.XSHE,0.03579179295725538
002327.XSHE,0.025119037826571797
603689.XSHG,-0.013320234333561987
600183.XSHG,0.09913890712479878
000419.XSHE,0.01781725480080668
600426.XSHG,0.12987923663970846
300906.XSHE,-0.011645810610621223
000625.XSHE,0.0730510023031389
603115.XSHG,-0.001280571313616372
300614.XSHE,0.0009898534441452594
600112.XSHG,-0.020284087705583227
600594.XSHG,0.04112086186984935
000995.XSHE,-0.0062206312724297445
688611.XSHG,0.004160190559754411
603387.XSHG,0.0028928517508381314
603667.XSHG,-0.009180111525352927
300931.XSHE,-0.016045771508448665
300352.XSHE,0.028302180274647336
300285.XSHE,0.1771127250462635
002374.XSHE,0.0010960955425763728
600072.XSHG,0.019315188552580388
600080.XSHG,-0.007174299310251389
605222.XSHG,0.0009303374478007668
600650.XSHG,-9.964872810239861e-05
000560.XSHE,-0.003969154385869783
300251.XSHE,0.16139881534110737
300650.XSHE,0.011746164029218267
300882.XSHE,-0.007038543060947188
688315.XSHG,0.007549691617022725
600880.XSHG,-0.06667401191946962
002120.XSHE,0.08023781794514515
600206.XSHG,-0.0026115076094269853
301123.XSHE,-0.002488130487234135
600731.XSHG,0.019128982945212765
003000.XSHE,-0.0129996998264731
600428.XSHG,0.009489243645470775
688176.XSHG,-0.00621693680180313
603778.XSHG,0.009280965916244097
300918.XSHE,-0.007231835654988481
002815.XSHE,0.005686607334584766
601279.XSHG,-0.0074688756325349045
605066.XSHG,-0.012361423531871571
003007.XSHE,-0.025473730131211278
002307.XSHE,-0.01555901103606134
603071.XSHG,0.005163422762381414
000813.XSHE,-0.0044127148173042415
000421.XSHE,-0.00025345190712727783
300375.XSHE,-0.008905977029878913
600055.XSHG,0.0969829347791007
002558.XSHE,0.013443742026154925
000503.XSHE,0.05575218303427941
688368.XSHG,0.09210587658195887
601827.XSHG,-0.0009959063605470171
603607.XSHG,-0.0030660899542889718
600870.XSHG,-0.007593803730452901
000868.XSHE,-0.011192240046032826
603690.XSHG,-0.0013143475874854444
002734.XSHE,0.000393174320644802
000070.XSHE,-0.006940971786117561
000815.XSHE,-0.054458342699807885
601200.XSHG,-0.0010632902720371278
603233.XSHG,0.041487158045097255
000605.XSHE,-0.005066498167649081
600482.XSHG,0.024475959579680597
600111.XSHG,0.14323386871818355
000166.XSHE,0.008896272991998442
300312.XSHE,-0.02430343451885604
688590.XSHG,-0.012269186294007028
688195.XSHG,-0.012179981186312503
300024.XSHE,0.10176828869285942
600630.XSHG,-0.013682244629381685
600917.XSHG,-0.002282807965329945
603712.XSHG,0.008769200436904549
002405.XSHE,0.0023639652379295415
002445.XSHE,-0.005554667507278253
002999.XSHE,-0.01054197580795953
600526.XSHG,-0.002173432747434891
301050.XSHE,0.014863707113635258
002595.XSHE,0.03964346607177943
600760.XSHG,0.05871022075839753
003009.XSHE,0.004143161248794739
605162.XSHG,-0.008623780547203528
300872.XSHE,-1.1897802786250966e-06
603997.XSHG,-0.0007020457070494052
000636.XSHE,0.23342919781282734
300006.XSHE,0.01908405674130254
601665.XSHG,-0.0024365990648975103
002028.XSHE,0.37160035879436487
000028.XSHE,0.06255163488676214
603099.XSHG,-0.015219328030126326
300538.XSHE,0.003655156626870378
