code,open_close_diff
603605.XSHG,0.005981948494272388
300597.XSHE,0.0008006415312874632
000981.XSHE,-0.0009564589514404064
301238.XSHE,-0.005109925940463012
605218.XSHG,0.003251533026561473
601808.XSHG,-0.0036067136052437077
300852.XSHE,0.006997006848899326
002986.XSHE,0.0041545006083671876
605266.XSHG,0.00635752251413263
688533.XSHG,0.03173579190165811
300993.XSHE,-0.006486182729023352
603029.XSHG,0.00025364888560976205
001213.XSHE,0.00010648658627832393
301128.XSHE,-0.0031240465188478667
688379.XSHG,0.0008525435236212007
688139.XSHG,0.02000460747089774
000993.XSHE,-0.005270606499889143
002305.XSHE,-0.003727829340730478
002080.XSHE,-0.014697937940214392
300508.XSHE,0.007670808650732004
002332.XSHE,0.00214301505747542
301078.XSHE,0.003364792332385588
002014.XSHE,0.016049296836967673
002938.XSHE,0.002408734703041498
002780.XSHE,0.00012553141492516152
603658.XSHG,0.01626056526691904
000656.XSHE,-0.002817859605860886
000301.XSHE,-0.005274957465103046
688656.XSHG,0.004288444771218931
002263.XSHE,0.001224725794295914
603123.XSHG,0.005159427759115835
000931.XSHE,0.0017429843804975644
301029.XSHE,-0.04384974450731185
605366.XSHG,0.0023550551079962374
688290.XSHG,0.018891748053943606
300411.XSHE,-0.002062449977492691
603790.XSHG,-0.0008979594512210004
600565.XSHG,-0.005780325290234022
600613.XSHG,-0.019264350955254313
002832.XSHE,0.01180470691881234
300347.XSHE,0.25185498597355
300130.XSHE,0.018808972287170475
300699.XSHE,-0.038208285317740814
300832.XSHE,0.007356261700923751
002763.XSHE,0.001119011248029457
301198.XSHE,0.005066503510645266
002422.XSHE,0.02174326880038479
601377.XSHG,-0.0015506731516167257
601699.XSHG,-0.04074109952748246
601567.XSHG,0.0028529843729025272
300652.XSHE,0.004746346395268697
000802.XSHE,-0.0002820972621419731
300495.XSHE,-0.008713721703298817
300454.XSHE,-0.02491900680433259
000027.XSHE,-0.0438579075706176
601515.XSHG,0.001968025271658695
300181.XSHE,0.016926989687583816
301191.XSHE,-0.0011234297551574463
688182.XSHG,0.011628630765358946
300246.XSHE,0.002765306501555131
600979.XSHG,-0.00523063542106978
688238.XSHG,0.010208034373216048
600351.XSHG,-0.00033798957627457425
600800.XSHG,-0.007148912371671526
603818.XSHG,0.004158620705260223
688306.XSHG,0.0017929291472202962
600031.XSHG,0.05052504253489744
301263.XSHE,-0.004718325606571314
688345.XSHG,-0.006702872576011833
603758.XSHG,0.0037815685098598253
002485.XSHE,-7.474230208625698e-05
300883.XSHE,0.00027099964049333297
300808.XSHE,0.0004867797322741322
000969.XSHE,0.002957688213176221
300549.XSHE,-0.0017751116888773653
600133.XSHG,-0.0026363829536121116
600836.XSHG,-0.016812125155136852
688231.XSHG,0.005436326393151351
300376.XSHE,-0.011462746747144533
600714.XSHG,-0.006171625706290976
603557.XSHG,0.00031102703680645194
603212.XSHG,-0.002970586666652301
300841.XSHE,0.06778197668862958
000529.XSHE,0.00039114580687418517
000978.XSHE,0.00013423043856068
600785.XSHG,0.00983081868281532
300197.XSHE,-0.015615071784667088
300875.XSHE,0.002314895348713533
600387.XSHG,-0.010094722874678252
603015.XSHG,0.0017249754804932818
002010.XSHE,-0.012147551867581157
002403.XSHE,0.0017607393626933138
001308.XSHE,0.005818951641487782
600724.XSHG,-0.018674171467201326
603828.XSHG,-0.0009129297604057464
688518.XSHG,-0.009092026491652938
688108.XSHG,0.000769722352739792
603859.XSHG,0.004873534347153207
605338.XSHG,0.002602572556075136
300221.XSHE,-0.0007285339037434769
300776.XSHE,-0.2152753227936054
002870.XSHE,0.004290196279938143
600477.XSHG,0.013205118980971368
600824.XSHG,-0.016204143112346744
600241.XSHG,-0.0002291290852066061
002250.XSHE,0.050418600444197756
301057.XSHE,-0.00041688999956822305
603825.XSHG,0.002973045679210789
600603.XSHG,-0.25553007387982574
300863.XSHE,-0.00031746132511631294
688329.XSHG,0.011145182092300705
000880.XSHE,0.004433015939565666
600967.XSHG,-0.0024305667213539183
002885.XSHE,0.0303269232259453
002913.XSHE,0.002852953346126565
002496.XSHE,-0.005302059015281034
601919.XSHG,2.5042534896929696e-05
688076.XSHG,0.0010651593062003988
000606.XSHE,0.009733706546265113
000793.XSHE,0.0029522949564624633
002933.XSHE,0.003148549598586691
002038.XSHE,0.0002457674438067355
002239.XSHE,0.00024882135609819475
600421.XSHG,-0.0005989490300392343
300052.XSHE,0.007340367890727229
603530.XSHG,0.0010060572447238392
000507.XSHE,-0.010264724295079204
300432.XSHE,0.015312928992741455
601162.XSHG,-0.00023065882350832456
603809.XSHG,0.0055717592967066566
600777.XSHG,-0.04569234211479185
605050.XSHG,0.005511678500152932
300638.XSHE,0.049483972811473646
600516.XSHG,-0.0012307527442974972
688511.XSHG,0.007864699776754825
000557.XSHE,-0.005532275030008095
000697.XSHE,0.001956390042791574
002316.XSHE,0.007155763939807164
002144.XSHE,0.0010226441814272084
003002.XSHE,-0.007188532497744297
300413.XSHE,0.008254609499253895
601117.XSHG,-0.0009548486915082857
000570.XSHE,-0.0007898570082410115
002207.XSHE,-0.012818950310363352
002730.XSHE,0.000922043822636965
688722.XSHG,0.0020648570806440156
601116.XSHG,0.001545061831399462
002244.XSHE,-0.010161015002017814
002368.XSHE,0.014019805428999738
600705.XSHG,-0.05195314681850844
300787.XSHE,0.012323657510905747
600621.XSHG,-0.255519341724392
603797.XSHG,-0.0010880165455502456
688772.XSHG,-0.0020732005685473007
600489.XSHG,-0.014784576702278831
002605.XSHE,0.015520615841547637
002560.XSHE,-0.004291767955248405
000409.XSHE,-0.010413251679910333
300226.XSHE,0.037635308236143764
002336.XSHE,0.0019266905405660312
600676.XSHG,-0.009817334698205067
300255.XSHE,0.001833350591090399
300147.XSHE,-0.001692590680374043
300785.XSHE,-0.022517326128151563
300886.XSHE,-0.0002820457365668921
000885.XSHE,-0.0037228876733607407
600292.XSHG,-0.0017445078889250813
601015.XSHG,-0.0024884791891447555
600798.XSHG,-0.00975426463236359
300545.XSHE,0.021209734427580933
603368.XSHG,-0.003180796118473467
002556.XSHE,-0.005871957700295999
000897.XSHE,-0.0038126061275211166
300234.XSHE,-0.001370553750020749
600725.XSHG,-0.007049697318602654
002141.XSHE,0.0019302966787989207
003022.XSHE,-0.033375364000136847
002881.XSHE,0.016248768536585533
300476.XSHE,0.015179016872026194
603196.XSHG,-0.00016106572116561708
605580.XSHG,-0.003338837906305701
002282.XSHE,-0.0013214850526335694
300418.XSHE,0.022842302938193018
002441.XSHE,-0.0001530602775134013
300982.XSHE,9.735426805448504e-05
000816.XSHE,0.0003252184849164441
002138.XSHE,0.044616961989908284
002045.XSHE,-0.002081694399988287
301061.XSHE,0.01488693283858622
000100.XSHE,0.0006366174592025859
600071.XSHG,0.03602866364638005
603113.XSHG,-0.0033477889254366223
688378.XSHG,0.002629712446331541
003006.XSHE,-0.0008422373494732918
300761.XSHE,0.020912989507812584
300159.XSHE,0.004119270098621683
688600.XSHG,0.004671949167429357
300398.XSHE,-0.02158223039592856
603108.XSHG,0.006398212322788025
603517.XSHG,0.010770326557732733
301132.XSHE,-0.016646166106806935
600129.XSHG,0.013870367939163004
003043.XSHE,-0.025501246189756802
603811.XSHG,0.005518624896030591
603161.XSHG,-0.00017095014090972238
600970.XSHG,-0.0026940835846208425
301218.XSHE,0.009159191681010339
300065.XSHE,-0.005923249189694712
688178.XSHG,-0.006269989245535496
000966.XSHE,-0.002630400392358521
600797.XSHG,0.006610306067316936
603393.XSHG,-0.03608865513758782
002048.XSHE,0.014815963071796175
002011.XSHE,0.008262831364250246
601798.XSHG,-0.0014519270013213363
002115.XSHE,0.0003434141074605118
603559.XSHG,0.005342234448986552
600936.XSHG,0.0007130946577512379
600210.XSHG,-0.0005282485041061425
301160.XSHE,0.023221614445472116
600155.XSHG,-0.00012587977664365067
300238.XSHE,0.004538960758235063
301282.XSHE,-0.03088269412295123
600845.XSHG,-0.08591306978647577
000753.XSHE,-0.010712383481031963
300533.XSHE,0.010572359900040308
688085.XSHG,0.007720342824132452
300472.XSHE,-0.03319792335237265
002624.XSHE,0.01916076552632986
300434.XSHE,0.004115273130659019
688567.XSHG,-0.0021617380346856657
002110.XSHE,-0.0005093467444576642
002382.XSHE,-0.0010387496178964318
603967.XSHG,-0.0030004600881767094
688077.XSHG,-0.007366985739780428
600588.XSHG,0.12340753192228182
002662.XSHE,-0.001156799444278083
002169.XSHE,-0.009011456971126094
601318.XSHG,-0.008074957465103129
603012.XSHG,0.0009866101498411215
601800.XSHG,-0.0017749574651030663
002540.XSHE,0.010396049346251246
002816.XSHE,0.012121103320807108
300510.XSHE,0.0009870564922136941
300462.XSHE,-0.0006829943890077229
601968.XSHG,0.00044432907402924663
600396.XSHG,-0.004230132411405356
002535.XSHE,-0.000471740859509444
600612.XSHG,-0.2555837960465606
002777.XSHE,-0.004773863994673351
300731.XSHE,0.017156359715611802
603829.XSHG,0.002699131278000909
600117.XSHG,-0.0024008195057220487
000923.XSHE,-0.001725251783803658
600879.XSHG,-0.003462797992566008
688339.XSHG,-0.013863930358652245
002564.XSHE,-0.0019364494152506605
000728.XSHE,-0.001362358576510899
600982.XSHG,-0.005673217217990882
603070.XSHG,-0.0009310381439348606
001229.XSHE,-0.00047377783908671194
000526.XSHE,0.004519253938264864
600239.XSHG,0.0023401526952527875
300439.XSHE,0.003457922158459194
002363.XSHE,0.000748060930644301
600825.XSHG,0.0016812571895528624
002503.XSHE,0.00039187093833059606
002504.XSHE,-0.00047137077312213037
300266.XSHE,-0.0053580833781954945
601336.XSHG,-0.0029405168691064385
601788.XSHG,-0.0036076606835930723
002279.XSHE,0.005414519840455738
000856.XSHE,0.0015142917024517132
002489.XSHE,-0.0009242050129965175
002319.XSHE,-0.006950571883491098
603167.XSHG,-0.0005872067629542346
600909.XSHG,-0.0012113020461791367
300078.XSHE,0.0015788523276316678
603535.XSHG,0.00396025618626575
600821.XSHG,-0.014892683412480293
000524.XSHE,0.009801866313716023
002521.XSHE,-0.0005452498803345249
600580.XSHG,-0.00866344564374361
300576.XSHE,-0.011265047683420452
603516.XSHG,-0.0020316051310407595
603958.XSHG,-0.003766391747000311
300767.XSHE,0.038584148410118625
603700.XSHG,0.001727149125872026
002909.XSHE,0.00040255132364588447
002849.XSHE,-0.007763077060227036
300286.XSHE,-0.029983945875443677
300710.XSHE,-0.026391281560993712
603868.XSHG,0.014538507698477943
688401.XSHG,-0.00528664491756502
000700.XSHE,0.007246686468664068
002771.XSHE,0.0031024725494295897
605186.XSHG,0.01607762698489562
002218.XSHE,-0.005333779161827921
002325.XSHE,-0.004916031350493235
002004.XSHE,-0.008396728477681577
603170.XSHG,0.010324781656736845
301187.XSHE,-0.005600493318996001
605028.XSHG,-0.009267474652266287
600184.XSHG,-0.00039198633451605606
688606.XSHG,-0.007888413496746675
300896.XSHE,-0.011074957465103384
300022.XSHE,0.0013170608790916971
600508.XSHG,-0.0161108996731121
603133.XSHG,-0.0019138549763740404
600313.XSHG,-0.0011037309108990303
300003.XSHE,-0.010586935041053114
000680.XSHE,-0.008809110350587998
002101.XSHE,0.01979793377824768
300298.XSHE,-0.03814480980029384
600495.XSHG,-0.003443792551815386
603001.XSHG,-0.0005642313243049266
000820.XSHE,0.002515267184091357
601890.XSHG,-0.01704506067517402
603866.XSHG,0.0048313346690433264
600860.XSHG,-0.000763040297392843
000952.XSHE,-0.0016435753968411092
600550.XSHG,-0.005068449050477622
000921.XSHE,0.000641211393229302
603127.XSHG,0.051912007344398665
002135.XSHE,-0.003146963751724272
000420.XSHE,-0.007987670805741113
600075.XSHG,-0.008477991892379416
300692.XSHE,-0.0013640907054697105
300117.XSHE,-0.001565157764566527
600186.XSHG,0.0003529116505086255
603887.XSHG,0.00042495903998270257
002949.XSHE,-0.000250199173618043
300069.XSHE,0.00970562860276556
603358.XSHG,0.0021739041533867746
300881.XSHE,-0.00312874553159257
603579.XSHG,0.0022291886236803318
300628.XSHE,0.20461553897563708
600219.XSHG,0.0014992942823380292
688365.XSHG,0.0013096852809482324
300384.XSHE,0.012121477918959381
003023.XSHE,-0.013497304804081263
300845.XSHE,0.003535501360304138
600353.XSHG,-0.02700842859409559
688619.XSHG,-0.0022273099601998153
300798.XSHE,-0.000265212507968817
688187.XSHG,0.0017751507625860328
300058.XSHE,0.031077245494459775
002635.XSHE,0.001739647900987602
300718.XSHE,-0.02395577278686152
002846.XSHE,-0.00301775312637417
300989.XSHE,-0.002605097256302459
300196.XSHE,-0.00929592436149931
600857.XSHG,0.004456006419533084
300157.XSHE,-0.012457099465791195
002955.XSHE,0.008455237283160817
600372.XSHG,0.002119592541246936
002873.XSHE,0.0021630583491816383
002116.XSHE,-0.02001979920070196
002829.XSHE,0.031631701467959183
002692.XSHE,0.0033385714329524133
300254.XSHE,-0.0004693045157593619
600844.XSHG,-0.006488857635076052
601718.XSHG,-0.00012308943721875133
300428.XSHE,0.009029213843177343
300427.XSHE,-0.011981048148002844
603508.XSHG,-0.004347852833233795
688081.XSHG,0.0024704049140830088
300153.XSHE,-0.003431305004272988
603701.XSHG,-0.01667118373639461
300885.XSHE,0.0016621623413544868
300953.XSHE,0.024748756118753015
688169.XSHG,0.12735528279094765
300594.XSHE,0.001847177795702479
600641.XSHG,-0.12050330513696933
002875.XSHE,-0.0007815245374014302
600381.XSHG,0.0034060173677406933
601212.XSHG,-0.00039056059308043717
688012.XSHG,0.00288970428733738
301279.XSHE,-0.0011436675686398307
300585.XSHE,0.006772502023322688
002836.XSHE,0.005532454618873674
300129.XSHE,-0.004619747011141029
000069.XSHE,0.004788825175073593
601006.XSHG,-0.0021547587237528464
688191.XSHG,0.0031875235779287798
605068.XSHG,0.01138728613466479
601996.XSHG,-0.00048754431811844274
603300.XSHG,0.010144227457681855
000669.XSHE,-0.00201972168481298
603978.XSHG,-0.0040121115130111
688051.XSHG,0.004512705018280819
688030.XSHG,0.0017004137074711871
300175.XSHE,0.002810171080861522
300297.XSHE,0.00494022440386282
301192.XSHE,0.00696107062149176
603838.XSHG,-0.003194618179792333
688236.XSHG,-0.009633405402560625
300184.XSHE,0.0021272434661036878
688571.XSHG,-0.0001209429352265445
603819.XSHG,-0.00419637829417534
603699.XSHG,0.00260724393477009
000413.XSHE,-0.0006919164801512321
003015.XSHE,0.0001567450182163275
300244.XSHE,0.007817958914486492
603963.XSHG,0.004222523220929801
688093.XSHG,-0.000540566713758944
300385.XSHE,-0.0023111895148700207
688799.XSHG,0.007632357619545907
603126.XSHG,-0.0005438723057816564
603260.XSHG,-0.048274957465102804
300957.XSHE,-0.010114273266830873
688008.XSHG,0.013117776634067439
300732.XSHE,-0.012684666529169173
688018.XSHG,0.015480195796869916
600260.XSHG,0.003465729407455201
688355.XSHG,-0.00946437176824112
002793.XSHE,-0.005174683501971903
688667.XSHG,0.0497248812795503
300177.XSHE,0.016232499357419838
603169.XSHG,-0.0022613136939828708
002645.XSHE,-0.002580498020849933
301127.XSHE,-0.0015570708876018631
300171.XSHE,0.08994990929782609
000801.XSHE,0.0163783420418515
002125.XSHE,0.006418018835216124
603227.XSHG,-0.008731957238436389
300541.XSHE,0.008194497047548651
603639.XSHG,-0.02634491428467016
300915.XSHE,0.012615311608449808
002858.XSHE,0.0003340675379019034
002706.XSHE,-0.0010417058668740447
300630.XSHE,0.02120601848677928
600566.XSHG,0.0040124377013135044
600173.XSHG,-0.0027168287152568023
688272.XSHG,0.002517652387674854
300737.XSHE,0.0031020939270228415
605167.XSHG,-0.0016928673706692943
688219.XSHG,0.0033754517654254078
000821.XSHE,0.010302403148541217
300278.XSHE,0.0029012265329953876
300864.XSHE,0.006034803582743699
600875.XSHG,-0.017490202435438768
688020.XSHG,0.008614567063198922
002749.XSHE,-0.010432220706048394
000985.XSHE,0.0016514910507898078
600888.XSHG,-0.01880134651216642
002745.XSHE,0.0020521572753007056
601177.XSHG,1.3995318208315374e-05
300327.XSHE,0.018387663531201727
000712.XSHE,-0.0051096715319913335
603085.XSHG,-0.0009382597953050253
002421.XSHE,-0.0014882585361894853
002354.XSHE,0.002002465517857253
300673.XSHE,0.020622106855938887
300029.XSHE,0.006214912943873149
600962.XSHG,0.0012305393690343956
601918.XSHG,-0.0024157470002502067
603995.XSHG,-0.010125530503243154
000810.XSHE,0.020288099624174806
300265.XSHE,-0.0034852115146052783
301012.XSHE,0.011227775089567748
300292.XSHE,0.005052140345703314
300035.XSHE,-0.023679572210540126
300727.XSHE,0.009090158851541665
301207.XSHE,-0.0020988046346456387
600446.XSHG,0.031634662228701725
601021.XSHG,-0.008114827066863802
000928.XSHE,-0.0022259805881401007
600983.XSHG,-0.00047135891559716537
600030.XSHG,-0.006974957465102991
688002.XSHG,0.01302004773382673
603331.XSHG,0.004303823819480754
000400.XSHE,0.004815752038288641
600651.XSHG,-0.2554576002613697
301000.XSHE,-0.005264177280498847
300154.XSHE,0.003645866472278739
601169.XSHG,-0.00133661731991393
002050.XSHE,-0.004546209483347423
002919.XSHE,-0.05474991926549557
600096.XSHG,-0.02162612204743659
000695.XSHE,-0.0008335928587305975
605286.XSHG,-0.009316281211589656
300969.XSHE,-0.009607041644638492
688065.XSHG,0.017598121934013812
300828.XSHE,-0.0016501759120445209
002695.XSHE,-0.010282174497877234
002801.XSHE,0.009103004556725674
300407.XSHE,-0.002421464659089172
300447.XSHE,0.0116424406193548
603009.XSHG,-0.0011379774029854962
300414.XSHE,5.169340898925751e-05
300641.XSHE,-0.0002560876747937403
301097.XSHE,-0.012715714958113931
688026.XSHG,0.004350834549404887
300457.XSHE,-0.007858584324681513
603303.XSHG,0.004582396376702215
300578.XSHE,0.00801223828236385
600393.XSHG,-0.0014145882584414003
301041.XSHE,0.0039115396659185385
600177.XSHG,0.004449114276394578
000987.XSHE,-0.004667968463501879
002085.XSHE,-0.0030161118396660517
002247.XSHE,0.0017691854126599001
603187.XSHG,0.018673960995577624
600216.XSHG,-0.018827294360150418
002548.XSHE,0.008657331524371358
603789.XSHG,0.002178955448426086
002407.XSHE,-0.007358835584970588
000929.XSHE,-0.00016194808686691793
600989.XSHG,-0.0021573970759043246
688398.XSHG,0.012168367584707643
601186.XSHG,-0.00056130274656354
000858.XSHE,0.18212504253489709
300575.XSHE,-0.004362977403379582
600961.XSHG,-0.000218002812571536
301067.XSHE,0.007485260209338006
300532.XSHE,-0.003736726980041101
600243.XSHG,-0.0001859314687345622
605599.XSHG,0.00037306971002479944
688117.XSHG,-0.0006045543696548908
603237.XSHG,0.03042716651052219
300466.XSHE,0.0015495865750471476
605567.XSHG,0.003731622868641822
600343.XSHG,0.0009175063113587146
688305.XSHG,0.0142136128836329
002623.XSHE,-0.0028086501911905723
600935.XSHG,-7.707762540683788e-05
601577.XSHG,-3.660941384635222e-05
300118.XSHE,0.0061725105221553484
600644.XSHG,-0.013609631269599782
002551.XSHE,-0.00799697557442709
688003.XSHG,0.020684416635615138
000977.XSHE,0.010626711632130224
300143.XSHE,0.007089884504578427
300486.XSHE,0.0025083410068590063
300080.XSHE,-0.0010876975652955867
300274.XSHE,-0.2558737031131163
002786.XSHE,-0.0028825945001377516
300733.XSHE,-0.0018474628083548878
688613.XSHG,0.005599612494928545
300440.XSHE,0.00042464964356533864
301099.XSHE,0.02053130654590681
688301.XSHG,1.3982654256073234e-05
001965.XSHE,-0.0024341850684863123
002065.XSHE,0.006423847415662325
600054.XSHG,0.0020808098674303622
002630.XSHE,-0.00198165389305323
301118.XSHE,-0.004723096397570318
000563.XSHE,-0.0051094331445877906
300626.XSHE,-0.0007603783679037745
603536.XSHG,0.0011245376385297578
000055.XSHE,-0.02258219478616686
603377.XSHG,0.0005792995444994526
003033.XSHE,0.005938948690200701
002258.XSHE,-0.017748356927902904
600502.XSHG,-0.016570128955841604
605376.XSHG,0.0011988887270541748
300288.XSHE,0.010212419477778418
002299.XSHE,-0.013943448141554283
001202.XSHE,-0.0001023168861233549
601069.XSHG,-0.0018321429812262597
300861.XSHE,0.005040445055241703
688273.XSHG,-0.003275575626409553
300961.XSHE,-1.1592832076579669e-05
603444.XSHG,0.08011539367013762
000537.XSHE,-0.002737619980550452
300174.XSHE,-0.00305851730273565
601777.XSHG,-0.0008952610050174892
002179.XSHE,0.02304337352930415
603217.XSHG,0.020697406737769083
600615.XSHG,-0.05536013123554808
000030.XSHE,0.0006453300212856258
600685.XSHG,-0.014865292333155762
600389.XSHG,0.0121500681061627
600693.XSHG,-0.005700765986613093
300135.XSHE,-0.00452912366333609
603776.XSHG,0.006916411198769672
300387.XSHE,-0.002804822140098659
600790.XSHG,-0.009465593543351894
300423.XSHE,-0.004060454134802233
300980.XSHE,0.003567970738765873
600560.XSHG,0.0036827512824826464
600408.XSHG,-0.0037801609547724753
300815.XSHE,0.004728691455328855
002921.XSHE,0.002796664501816339
002164.XSHE,-0.00018541264851143924
600498.XSHG,-0.002765126423602814
688011.XSHG,0.006169118951021361
300674.XSHE,-0.003884696122718768
000702.XSHE,0.005016384719368966
301019.XSHE,0.0010569302363089906
600273.XSHG,-0.002631138641243558
301156.XSHE,0.006605458076192975
300036.XSHE,0.03176511967376071
300392.XSHE,0.003575234051719994
603379.XSHG,-0.019758310257872197
300793.XSHE,0.004345774545023383
601990.XSHG,-0.0015611933990476508
000333.XSHE,-0.034374957465103224
002467.XSHE,0.01760729552998953
301300.XSHE,-0.0045321387480387115
002291.XSHE,0.0077664405810216695
688331.XSHG,0.02425238891128569
688668.XSHG,-0.005697415026092344
600168.XSHG,-0.0017347235114368832
002357.XSHE,-0.006193548322310685
002107.XSHE,0.0012125679670708812
600363.XSHG,0.0034859570411824347
688160.XSHG,0.03582106019038638
002345.XSHE,-0.0040289210605932635
002740.XSHE,0.002651297542797435
000861.XSHE,-0.005787880579345052
301072.XSHE,0.004850529455819323
603920.XSHG,0.005954727871875924
300664.XSHE,-0.0005118743499008497
601799.XSHG,0.04359986252934748
000587.XSHE,-0.008493768800366931
600977.XSHG,0.001118496379263713
002475.XSHE,-0.05777495746510297
002539.XSHE,0.003973595876008092
301018.XSHE,-0.016967990989868738
688488.XSHG,0.0006663722311039619
600107.XSHG,0.0069590846427924355
688701.XSHG,0.00443633580366606
600120.XSHG,0.00020625722398097952
600528.XSHG,-0.004468602542198143
688100.XSHG,0.008025256332755306
600501.XSHG,0.007435371724498595
688175.XSHG,0.000737691515837816
688119.XSHG,0.0009675038975941733
000686.XSHE,-0.020553640453268598
002772.XSHE,0.00023037793721232113
301024.XSHE,-0.000652795094945024
601156.XSHG,-0.0007401128166932667
688280.XSHG,0.0030260036067465963
300890.XSHE,0.013446988344422237
300055.XSHE,-0.002110578803001844
300310.XSHE,0.0042973414307796165
000498.XSHE,-0.00012829758109454884
300593.XSHE,0.021751272810810775
000156.XSHE,0.0006778074451035885
600301.XSHG,0.00045160386067625235
002612.XSHE,0.01162236804986311
002327.XSHE,-0.00437557713085663
603689.XSHG,-0.008009264331395297
600183.XSHG,0.021712656569668073
000419.XSHE,-0.006060609514802007
600426.XSHG,-0.10077568319090088
300906.XSHE,0.0006087468779069857
000625.XSHE,0.020325042534897052
603115.XSHG,0.0037622311463250376
300614.XSHE,0.0033811992979677556
600112.XSHG,0.006512789144723313
600594.XSHG,0.0020777829948471498
000995.XSHE,0.0028363365729066102
688611.XSHG,0.018606777234463422
603387.XSHG,0.0020092248413969755
301306.XSHE,0.008105575677998125
603667.XSHG,-0.002159500760087135
300931.XSHE,0.00031803104411551905
300352.XSHE,-0.007385811523597397
300285.XSHE,0.027444076309292843
002374.XSHE,0.004905086205204792
600072.XSHG,0.0019279476793185295
600080.XSHG,-0.0017640579993476082
605222.XSHG,-0.0007332950412608117
600650.XSHG,0.0034242777029327887
000560.XSHE,-0.00288632467740668
300251.XSHE,0.03456319924659441
300650.XSHE,0.013534828768206731
300882.XSHE,0.0034317942697096736
688315.XSHG,0.0017001805314287722
600880.XSHG,0.046629542339201344
002120.XSHE,-0.011446166352926734
600206.XSHG,-0.003101461420841561
301123.XSHE,0.0056207227048665175
600731.XSHG,-0.00290243959561139
003000.XSHE,0.006773923147738713
600428.XSHG,-0.006858371122741127
688176.XSHG,0.00030131748050079443
603778.XSHG,-0.003313610292604763
300918.XSHE,-0.00049797127471199
002815.XSHE,0.003423077790203221
601279.XSHG,-0.0005397124371601652
605066.XSHG,0.0020184136179796355
003007.XSHE,0.007804780867075915
002307.XSHE,-0.014034777135800536
603071.XSHG,-0.001764346793287548
000813.XSHE,-0.002615219749262364
000421.XSHE,-0.05780901824843368
300375.XSHE,-0.0009491579995804162
600055.XSHG,0.05626147379783285
301162.XSHE,0.017733442238191947
002558.XSHE,0.007941042790546244
000503.XSHE,0.027438310273062153
688368.XSHG,0.058111933502966125
601827.XSHG,-0.00030102312382523146
603607.XSHG,-0.0020349208672083034
000868.XSHE,-0.02084549466935853
603690.XSHG,-0.0023936178980981425
002734.XSHE,0.00038205245552789624
000070.XSHE,0.004226765991700415
000815.XSHE,0.0078277611672882
601200.XSHG,-0.0008825543089669017
