code,open_close_diff
600588.XSHG,-0.15644071342295235
002662.XSHE,-0.001489650632264336
002169.XSHE,-0.06435794242570303
601318.XSHG,-0.011576553871324632
603012.XSHG,0.0013675868969811446
600145.XSHG,0.007679868223247237
601800.XSHG,-0.00014019980454238695
002540.XSHE,0.0019818761078501403
002816.XSHE,-0.0018407334453826559
300510.XSHE,0.003522153375550519
300462.XSHE,0.004670954240559168
601968.XSHG,0.000917191316435184
600396.XSHG,0.004374975383838043
002535.XSHE,0.00034940310430776075
600612.XSHG,0.36646252123048584
002777.XSHE,0.009508622970923045
300731.XSHE,0.0022965397798007763
002770.XSHE,0.0013949081499274791
603829.XSHG,0.00041496527654970295
600117.XSHG,0.0024576538691519975
000923.XSHE,0.012322916534195354
600879.XSHG,-0.047330876188314205
688339.XSHG,-0.1814383265223644
600614.XSHG,0.0007208513573042117
002564.XSHE,0.0023948799403979665
000728.XSHE,-0.0027329740260985144
600982.XSHG,0.0017755674375966417
000526.XSHE,-0.011137585330527486
600239.XSHG,0.0004954687174840891
300439.XSHE,0.006844543544748631
002363.XSHE,0.0008749878243812484
600825.XSHG,0.015504295305746018
002503.XSHE,0.008014989340758422
002504.XSHE,0.0010314291222142775
300266.XSHE,-0.024506236329186696
601336.XSHG,-0.00827655387132472
601788.XSHG,-0.004173872376255085
002279.XSHE,0.0024823671473673654
000856.XSHE,0.0006355628493390168
002489.XSHE,0.00033770471970016646
002319.XSHE,-0.015470788109323503
603167.XSHG,0.0005622295374773942
300078.XSHE,-0.0072095809926199595
603535.XSHG,-0.0009751777747150013
600821.XSHG,0.0036670532607216643
000524.XSHE,0.0029199170465833346
002521.XSHE,-0.0029156553807912974
600580.XSHG,-0.019890325523253795
300576.XSHE,-0.009438882431474714
603516.XSHG,0.005356687865146704
603958.XSHG,0.000444807161571409
300767.XSHE,-0.02877711971399373
603700.XSHG,0.006921972748980057
002909.XSHE,-0.0023572060971045125
002849.XSHE,0.000331038174229073
300286.XSHE,0.0011976212865109279
300710.XSHE,-0.0010277205502149645
603868.XSHG,-0.006139875364486755
000700.XSHE,-0.019490651450914723
002771.XSHE,0.008853390866485733
605186.XSHG,0.01993421992674779
002218.XSHE,-9.286893901518496e-05
002325.XSHE,0.0032156962310752484
002004.XSHE,0.04564101031962628
600184.XSHG,-0.009104877738860023
688606.XSHG,-0.04467604010218262
300896.XSHE,-0.3845230787215861
300022.XSHE,0.00020936749120280273
600508.XSHG,0.0030616911910012383
603133.XSHG,0.002377350305238887
600313.XSHG,0.0004194839114399697
300003.XSHE,-0.02082779130242554
000680.XSHE,0.00458892197764096
002101.XSHE,0.0012579096543974073
300298.XSHE,0.0068921758169540395
600495.XSHG,0.0012385267031377982
603001.XSHG,0.002665786365453746
000820.XSHE,0.0005652423860515565
601890.XSHG,0.002991006965297979
603866.XSHG,-0.01072464882049656
600860.XSHG,-0.006080915689581094
000952.XSHE,0.0012372313417777115
600550.XSHG,0.002644753251787328
000921.XSHE,-0.005943597050047184
603127.XSHG,-0.04718815298585912
002135.XSHE,-3.1130438764595926e-05
000420.XSHE,-0.00023736103148409024
600075.XSHG,0.008787358237470864
300692.XSHE,0.004499506397146798
300117.XSHE,0.00594493623232088
600186.XSHG,0.002072089864135905
603887.XSHG,0.0016376850078946546
002949.XSHE,0.001584295469121539
300069.XSHE,0.0007825444454947036
603358.XSHG,0.0014457307241463875
300881.XSHE,0.007701532199907129
603579.XSHG,0.009722147846165756
300628.XSHE,0.0062470448768929395
600219.XSHG,0.002816715739861423
688365.XSHG,-0.0010548904100805508
300384.XSHE,0.00038310916066256265
003023.XSHE,0.004138914732263973
300845.XSHE,0.0065803603384952
600353.XSHG,0.0012289423843650869
688619.XSHG,0.002318665972072322
300798.XSHE,0.0021648811846813163
300058.XSHE,0.00020874594968227513
002635.XSHE,-0.0002070531928236176
300718.XSHE,-0.001840109392296742
600896.XSHG,0.0019493829334380013
002846.XSHE,0.00243800320293864
300989.XSHE,0.014610157835416986
300196.XSHE,0.008760460595693177
600857.XSHG,-0.015582870839091111
300157.XSHE,0.00048510726472827096
002955.XSHE,0.004332601250542962
600372.XSHG,-0.005405910349755223
002873.XSHE,0.006377240741502827
002116.XSHE,-0.002467895217108282
002829.XSHE,-0.003770650232516732
002692.XSHE,-0.00021915860502640246
300254.XSHE,0.0033296887995436747
600844.XSHG,-0.0015965707597486892
601718.XSHG,-4.008328016775136e-05
300428.XSHE,0.005649860765014534
300427.XSHE,-0.001264893118970501
603508.XSHG,-0.002697062670204683
688081.XSHG,0.0027042839386431086
300153.XSHE,-0.0016398966651482436
603701.XSHG,-0.002638348846985822
300885.XSHE,-0.005228484577508136
300953.XSHE,-0.0664805641629164
688169.XSHG,0.18071504161678864
300594.XSHE,0.0018144682462930132
600641.XSHG,-0.017984330850952836
002875.XSHE,0.0026817082796363905
600381.XSHG,-0.005991930581933908
601212.XSHG,0.00016708019201882573
688012.XSHG,-0.06096883735940653
300585.XSHE,-0.00291598023272144
002836.XSHE,0.0002497852462356768
300129.XSHE,0.004743932803144692
000069.XSHE,-0.08686410502517768
601006.XSHG,-0.000527940953629
688191.XSHG,0.0002311881337656495
605068.XSHG,-0.0004301599293346082
601996.XSHG,0.008747204560615316
603300.XSHG,0.006528954570636047
000669.XSHE,0.0009531315480052135
603978.XSHG,0.001333424462732769
688051.XSHG,-0.008912800323331088
688030.XSHG,0.006413420633808927
300175.XSHE,0.0018811477638504075
300297.XSHE,0.0030358328687757037
603838.XSHG,-0.0003368415776453128
300184.XSHE,-0.010893155852649177
688571.XSHG,0.0011233280108637407
603819.XSHG,0.000777213708954884
603699.XSHG,-0.0010780710247437178
000413.XSHE,-0.0029416165580960613
003015.XSHE,0.0022800099911025676
300244.XSHE,-0.06737167055589018
603963.XSHG,0.011693677759411474
688093.XSHG,-0.011823774513840465
300385.XSHE,0.0088247011414246
603126.XSHG,0.0035734083669953978
603260.XSHG,-0.008624315776885246
300957.XSHE,-0.09633891166267369
688008.XSHG,-0.012851084143121314
300732.XSHE,0.004320955290404646
688018.XSHG,-0.1419692858044719
600260.XSHG,-0.0027645303805148382
688355.XSHG,-0.0034328099899729207
002793.XSHE,-0.00018577709226846984
688667.XSHG,0.06740068625580202
300177.XSHE,0.005263218120376572
603169.XSHG,0.002830726174716647
002645.XSHE,-0.00238246463295459
300171.XSHE,-0.22796662427547992
000801.XSHE,0.0003830135227845714
002125.XSHE,-0.009478942057017744
603227.XSHG,-0.003633059221873378
300541.XSHE,0.0107635430735575
603639.XSHG,-0.010235313930352648
300915.XSHE,0.018629407518835805
002858.XSHE,0.029404664851818814
002706.XSHE,0.0389577703463368
300630.XSHE,-0.052961679367124544
600566.XSHG,0.0011047531194741111
600173.XSHG,0.014143546360584172
300737.XSHE,-0.00525140884203
688219.XSHG,0.00583575817145537
000821.XSHE,0.000445366756938474
300278.XSHE,0.0026772791906338592
300864.XSHE,0.016926725767203464
600875.XSHG,0.010574194718910284
688020.XSHG,-0.007729767752597275
002749.XSHE,0.010247437204361408
000985.XSHE,0.0022321630968496543
600888.XSHG,0.004043341005948624
002745.XSHE,-0.008055560181269293
601177.XSHG,0.0011999075847334707
300327.XSHE,-0.06450497921216562
000712.XSHE,-0.04058268780449666
603085.XSHG,0.002830622907762939
002421.XSHE,0.007644466747737308
002354.XSHE,0.001274270131857464
300673.XSHE,-0.02252050992409081
300029.XSHE,0.0007267976986861257
600962.XSHG,-0.0006211100682798818
601918.XSHG,-0.0038237566451632624
603995.XSHG,-0.013587249803526467
000810.XSHE,-0.00869028666453879
300265.XSHE,-0.0005003291548531789
300292.XSHE,-0.03999776838353993
300035.XSHE,-0.10564188319731883
300727.XSHE,-0.006399204437024603
600446.XSHG,-0.014563161498816134
601021.XSHG,0.02017472272453419
000928.XSHE,0.014153384263660598
600983.XSHG,-0.005371649156268252
600030.XSHG,-0.026876553871324926
688002.XSHG,0.02803656868882975
603331.XSHG,0.0010028745598929258
000400.XSHE,-0.00605795240874185
600651.XSHG,-0.3840214463783763
301000.XSHE,0.02055922114255734
300154.XSHE,0.0020257248967823706
601169.XSHG,-0.0012326960197726225
002050.XSHE,-0.04408141466192682
002919.XSHE,0.01698825251249497
600096.XSHG,-0.0019295331621817366
000695.XSHE,0.005459007031344764
605286.XSHG,-0.0020403479750116774
300969.XSHE,0.006592849427420897
688065.XSHG,-0.002154075387281494
300828.XSHE,-4.518357619368604e-05
002695.XSHE,0.010006389151230876
002801.XSHE,-0.018415113858893432
300407.XSHE,0.0058818866534945235
300447.XSHE,-0.0030315554339973246
603009.XSHG,0.00396959769815271
300414.XSHE,0.006307696235216884
300641.XSHE,-0.004617354130679814
688026.XSHG,-0.003555959629268971
300457.XSHE,-0.02196735625396561
603303.XSHG,-0.0073278848946737975
300578.XSHE,-0.031082221187001532
600393.XSHG,-0.00042679238096457353
600177.XSHG,0.01536616789529626
000987.XSHE,-0.007440009041911684
002085.XSHE,-0.0021383429574970986
002247.XSHE,0.0005612198609990854
603187.XSHG,-0.05072544249315398
600216.XSHG,-0.0003858035104402237
002548.XSHE,0.004352460957648283
603789.XSHG,0.00018921498326519447
002407.XSHE,-0.17797097897320505
000929.XSHE,-0.007134813726964684
600989.XSHG,0.0017724047353175764
688398.XSHG,0.0020980361951637326
601186.XSHG,-0.00023160775492541883
000858.XSHE,-0.3845230787215861
300575.XSHE,0.00831199323336005
600961.XSHG,0.0025960593376984833
300532.XSHE,0.002553465001200624
600243.XSHG,-0.0011988399589819038
688117.XSHG,-0.048693391773067626
300466.XSHE,-0.006485241921213986
600343.XSHG,0.002480849280611929
002623.XSHE,-0.004787368429882518
601577.XSHG,-0.00015143684676749818
300118.XSHE,-0.007850284585556162
600644.XSHG,0.016804145755793445
002551.XSHE,0.00042991130722943487
688003.XSHG,0.0010940522227834688
000977.XSHE,-0.05217176982825408
300143.XSHE,-0.025706318552041606
300486.XSHE,0.0004520794300964976
300080.XSHE,-0.001510329455718941
300274.XSHE,0.04733431587524941
002786.XSHE,-0.00742007499758989
300733.XSHE,-0.007341134376406735
688613.XSHG,0.012220051084112176
300440.XSHE,0.0008707495002998075
688301.XSHG,0.09197693601325277
001965.XSHE,0.00020759553159917552
002065.XSHE,0.009439503511640593
600054.XSHG,0.003956231435482507
002630.XSHE,0.0017210083315403728
000563.XSHE,-0.004959180956129584
300626.XSHE,0.0015397459313429744
603536.XSHG,0.0017523607625750627
000055.XSHE,-0.0015706313916499866
603377.XSHG,0.0012728533805942018
003033.XSHE,-0.00998908341011195
002258.XSHE,0.007250263437916063
600502.XSHG,0.005764751398304924
605376.XSHG,-0.023808209806438305
300288.XSHE,0.0011840855572908034
002299.XSHE,0.0015823624394411136
001202.XSHE,0.00562104273660143
601069.XSHG,-0.00036966369753779066
300861.XSHE,0.0034016466809422803
300961.XSHE,0.011716919505640803
603444.XSHG,-0.3537660168105484
000537.XSHE,0.002887162046706058
300174.XSHE,0.0008344783742895602
601777.XSHG,0.0007336896707019896
002179.XSHE,0.03411159107587504
603217.XSHG,-0.009035261555363595
600615.XSHG,0.008546786271749708
000030.XSHE,0.0037588728948555234
600685.XSHG,0.0019009497736643408
600389.XSHG,-0.016212566194270223
600693.XSHG,0.0016693935722694973
300135.XSHE,0.006770578242392135
603776.XSHG,-0.011473908064129292
300387.XSHE,0.001001318959633333
600790.XSHG,0.0015302866910203452
300423.XSHE,0.010711617439985163
300980.XSHE,-0.001490627746809935
600560.XSHG,0.004285495089062378
600408.XSHG,0.0012791230368208145
300815.XSHE,0.006762166155489386
002921.XSHE,-0.0029872032662555227
002164.XSHE,0.0036950306673320076
600498.XSHG,-0.008341951955670609
688011.XSHG,0.006659243055304467
300674.XSHE,0.00666938405058527
000702.XSHE,0.0014615931450990922
600273.XSHG,0.0007530627401735436
300036.XSHE,0.05792300638612594
300392.XSHE,0.00528776444131704
603379.XSHG,-0.0050193564836075195
300793.XSHE,0.005476970467793906
601990.XSHG,-0.0003254731084171737
000333.XSHE,-0.015276553871324677
002467.XSHE,0.009583649197245513
002291.XSHE,0.006609486272870586
688668.XSHG,-0.0012815583269711029
600168.XSHG,0.001120930152755531
002357.XSHE,0.0015329427401077084
002107.XSHE,-0.0026587499724478017
600363.XSHG,-0.07713665649513039
688160.XSHG,0.00019623955468484695
002345.XSHE,0.008934560700685627
002740.XSHE,0.0012011729429159677
000861.XSHE,0.004415347112434767
603920.XSHG,0.0014671712209309322
300664.XSHE,0.0004223655400935346
601799.XSHG,-0.11041674871137815
000587.XSHE,-0.009928494407525563
600977.XSHG,0.0006364027555149086
002475.XSHE,-0.09457655387132534
002539.XSHE,0.008819466555888047
688488.XSHG,0.003712475979945352
600107.XSHG,0.0011399909143814052
600120.XSHG,-0.04725493479818044
600528.XSHG,0.0019804621224245185
688100.XSHG,0.009961195236475278
600501.XSHG,-0.0024320923986999275
000686.XSHE,-0.013537073195140834
002772.XSHE,-0.00018387841587852297
300890.XSHE,-0.05418447983829991
300055.XSHE,-0.006928389911819651
300310.XSHE,-0.013437291249172503
000498.XSHE,-0.005277006106187944
300593.XSHE,-0.026983840221019767
000156.XSHE,-0.00017166958370064438
600301.XSHG,0.00013107565117055978
002612.XSHE,0.032604886490856265
002327.XSHE,0.006348478623604409
603689.XSHG,0.0013903063199928595
600183.XSHG,0.012296726194609245
000419.XSHE,0.006550507189911829
600426.XSHG,0.07894505429836213
300906.XSHE,0.003011133874231807
000625.XSHE,-0.029070358093250225
603115.XSHG,0.0031157947360416606
300614.XSHE,0.039502575309256965
600112.XSHG,-0.007424783679483924
600594.XSHG,-0.009571150539445907
000995.XSHE,-0.04800191153109809
688611.XSHG,-0.019662551578670563
603387.XSHG,-0.0010664670987421507
603667.XSHG,0.0020397447543614097
300931.XSHE,0.0009728482090228519
300352.XSHE,0.00033728305291047913
300285.XSHE,-0.13250350890664134
002374.XSHE,-0.0007610858821121174
600072.XSHG,-0.0021775655980137893
600080.XSHG,-0.008662975702964596
605222.XSHG,0.002334648403445039
600650.XSHG,0.0095026784726694
000560.XSHE,0.0029709396508448348
300251.XSHE,-0.01024040777199431
300650.XSHE,0.003475915122692905
300882.XSHE,0.0018930452086015495
688315.XSHG,-0.006761577995069672
600880.XSHG,0.021543908637685013
002120.XSHE,-0.0011625025793143983
600206.XSHG,-0.004626904298663763
600731.XSHG,-0.004630631412358112
003000.XSHE,0.0037965373740670274
600428.XSHG,0.0009164759778745164
603778.XSHG,0.0005116839456242793
300918.XSHE,0.00205533582816489
002815.XSHE,0.0008837104818331566
601279.XSHG,0.010776404373142884
605066.XSHG,0.000519904963853564
003007.XSHE,0.0101736964058403
002307.XSHE,0.0016966389509138794
000813.XSHE,0.00028533222991838664
000421.XSHE,0.003506935023241583
300375.XSHE,0.006412662237151396
600055.XSHG,-0.046372999759705706
002558.XSHE,-0.003996268126608689
000503.XSHE,0.017848244136730022
688368.XSHG,-0.19674788273285818
601827.XSHG,0.0006247647822657248
603607.XSHG,-0.000773429926509995
600870.XSHG,0.0006248391194821997
000868.XSHE,0.0021150517505569696
603690.XSHG,-0.008239182809612031
002734.XSHE,-0.00016678396378305417
000070.XSHE,-1.4631164078851447e-05
000815.XSHE,0.0036650728700213624
601200.XSHG,0.0012466038043406472
603233.XSHG,0.012312747075112861
000605.XSHE,0.0030912597799137445
600482.XSHG,-0.011349332199075612
600111.XSHG,-0.053088571119413536
000166.XSHE,-0.0011558883075815255
300312.XSHE,0.0001182576662447655
688590.XSHG,0.003496131629285076
688195.XSHG,0.00651822602702136
300024.XSHE,0.002612275745110469
600630.XSHG,0.012735034742464384
600917.XSHG,0.002603686767374149
603712.XSHG,-0.0013909410763253923
002405.XSHE,-0.0015149384016040375
002445.XSHE,-0.004734354274900213
002999.XSHE,0.0038174291812327725
600526.XSHG,0.010982132250909053
002595.XSHE,-0.013064625300475429
600760.XSHG,-0.1528338320011632
003009.XSHE,-0.0030679643332731446
300872.XSHE,0.004119788488959155
603997.XSHG,0.0005938698048553755
000636.XSHE,-0.1372636384076832
300006.XSHE,0.004131606422632048
002028.XSHE,-0.009736499777456996
000028.XSHE,-0.00020128230644071834
603099.XSHG,0.0006765194639733221
300538.XSHE,-0.0036881249834117853
002660.XSHE,-0.0031205915348600415
002940.XSHE,-0.013532243740010063
601128.XSHG,-0.00012124318080894707
600079.XSHG,0.008123090915754083
002705.XSHE,-0.010577592117436469
000534.XSHE,0.009176135787250354
000619.XSHE,-0.0003046966014547325
000630.XSHE,-0.002805959295050473
003020.XSHE,-0.009416842918002466
002161.XSHE,0.011164899001587856
002162.XSHE,-0.0014060157681704947
300018.XSHE,-0.003361002122171862
300395.XSHE,-0.022077349900235528
002806.XSHE,-0.0032051858496142623
688390.XSHG,0.023469802902056983
600308.XSHG,0.00035446346588787007
300467.XSHE,0.011733542013357957
300901.XSHE,0.0037569960771517566
688569.XSHG,0.0019677861596263187
000723.XSHE,-0.01572055728052999
603328.XSHG,0.0005515156894086231
600346.XSHG,-0.045176553871324764
603629.XSHG,0.00048072794018901987
688056.XSHG,-0.0020756875020776374
002700.XSHE,-0.0004806919036629497
002069.XSHE,-0.0034597821760493724
601696.XSHG,0.000622264784705191
600559.XSHG,-0.043284358650898115
300833.XSHE,-0.0070583563621661955
300618.XSHE,-0.11347978113944454
600558.XSHG,0.0012216026380113263
603185.XSHG,-0.0350644530186076
603136.XSHG,0.003306440860073258
600160.XSHG,-0.030995787070130267
002361.XSHE,0.0004609428291531596
688033.XSHG,-0.0004994042622752544
600337.XSHG,0.0059588273792542355
600778.XSHG,0.0031778851702505173
688118.XSHG,0.003060710338428545
002283.XSHE,-0.0021316332031981566
