code,open_close_diff
600311.XSHG,0.00045727717590872885
603179.XSHG,-0.003755959119884131
601985.XSHG,-0.0005015270494122703
603605.XSHG,-0.036572189434135816
300597.XSHE,0.0017811585318148696
000981.XSHE,-0.00015689949012919315
301238.XSHE,-0.002501317460418383
605218.XSHG,0.0033366252867461825
601808.XSHG,-0.00041742459370277337
300852.XSHE,0.007973425144681277
002986.XSHE,-0.0011622766303893233
605266.XSHG,0.021969333542284794
688533.XSHG,-0.016857020639822928
300993.XSHE,0.005611181443592302
603029.XSHG,0.003523149637914496
001213.XSHE,0.0006159976239658411
301128.XSHE,-0.015372307239115895
688379.XSHG,0.0026970995690303386
688139.XSHG,0.0024568165757179114
000993.XSHE,0.0005801347304486161
002305.XSHE,0.0026667848016763635
002080.XSHE,-0.008571858734896395
300508.XSHE,0.0010612560031695913
002332.XSHE,0.002623808308951352
301078.XSHE,0.004010940479310227
002014.XSHE,0.015531040479312594
002938.XSHE,0.00466787620400509
002780.XSHE,0.006627369499462502
603658.XSHG,-0.0008598395792745423
000656.XSHE,0.0013633747615934707
000301.XSHE,-0.006701527049412316
688656.XSHG,0.009759348746668551
002263.XSHE,0.0028433371926989094
603123.XSHG,0.002654557221599107
000931.XSHE,0.0032400319121103803
301029.XSHE,-0.007154563345976921
605366.XSHG,-0.003527973825037906
688290.XSHG,-0.04120355994707633
300411.XSHE,0.003172254732695619
603790.XSHG,0.0012918491250182972
600565.XSHG,-0.00398859747594018
600613.XSHG,0.012587713232966579
002832.XSHE,-0.005846465743588766
300347.XSHE,0.052163321979035476
300130.XSHE,-0.007600623631566374
300699.XSHE,-0.04267028714636553
300832.XSHE,0.005067610544970604
002763.XSHE,0.00402283892305163
301198.XSHE,0.0029720232769531968
002422.XSHE,0.07584778175944835
601377.XSHG,-0.0008262670167992919
601699.XSHG,-0.03553878270937448
601567.XSHG,0.005728026935955815
300652.XSHE,-0.0029062508373917492
000802.XSHE,0.002358979343776547
300495.XSHE,0.008296372154158084
300454.XSHE,0.002621379553498243
000027.XSHE,0.011739924792982331
601515.XSHG,0.004184161003728431
300181.XSHE,0.012282011627298261
301191.XSHE,-0.0030702964971121654
688182.XSHG,-6.936720607536671e-06
300246.XSHE,0.008878010963845728
600979.XSHG,-2.3607781792395503e-05
688238.XSHG,0.0012596530699073116
600351.XSHG,0.006362504908102439
600800.XSHG,-0.0014796551920749751
603818.XSHG,0.004882297130699029
688306.XSHG,0.0019677535002992556
600031.XSHG,0.12619847295058734
301263.XSHE,0.005392105822779722
688345.XSHG,-0.02122160871961215
603758.XSHG,0.0008043948488848064
002485.XSHE,0.0012000077356209126
300883.XSHE,0.002949093244390617
300808.XSHE,0.0003729510611914027
000969.XSHE,-0.00946199613516761
300549.XSHE,0.0032340894605047635
600133.XSHG,0.004049073618930985
600836.XSHG,0.00795412641212752
688231.XSHG,-0.01316303422545448
300376.XSHE,-0.015774026173882447
600714.XSHG,-0.002144835388132248
603557.XSHG,0.002553191448426481
603212.XSHG,0.00019007291622428167
300841.XSHE,-0.02495267991749303
000529.XSHE,0.00326554684984194
000978.XSHE,0.003978638408495955
600785.XSHG,0.022187718201697352
300197.XSHE,0.019848217218182224
300875.XSHE,-0.010707738346972952
600387.XSHG,0.0014471049164021007
603015.XSHG,-0.002256086105043774
002010.XSHE,0.005741251543033769
002403.XSHE,0.001441671986121828
001308.XSHE,-0.022160039440822153
600724.XSHG,0.014754897678841703
603828.XSHG,0.00511890050235703
688518.XSHG,-0.028062285302750498
688108.XSHG,0.0018976670911079782
603859.XSHG,0.002098421888726185
605338.XSHG,0.002278114519353479
300221.XSHE,-0.0015248511007227258
300776.XSHE,-0.1959282549069742
002870.XSHE,0.005434439417395503
600477.XSHG,-0.009072684806550674
600824.XSHG,0.017748652239102693
600241.XSHG,0.0008831856334610962
002250.XSHE,0.019784453577138646
301057.XSHE,0.000443557625337828
603825.XSHG,0.0023271110898960565
600603.XSHG,-0.27821278011246214
300863.XSHE,0.0013547068485721436
688329.XSHG,-0.006888928135731312
000880.XSHE,-0.014925890823918203
600967.XSHG,-0.007017521727029571
002885.XSHE,-0.008327819737152565
002913.XSHE,0.002442250242391199
002496.XSHE,0.002563574483130836
601919.XSHG,9.847295058771678e-05
688076.XSHG,0.003682866395138568
000606.XSHE,0.003701395204975032
000793.XSHE,0.0036470585954732726
002933.XSHE,-0.0074187116855784045
002038.XSHE,0.00513441257302475
002239.XSHE,0.0025280409754129813
600421.XSHG,0.0016391985120916752
300052.XSHE,0.004811892170462054
603530.XSHG,0.0020080595554554785
000507.XSHE,-0.0012175577426885476
300432.XSHE,-0.013948664308399805
601162.XSHG,0.00011315474704373054
603809.XSHG,0.002268601775953453
600777.XSHG,-0.005741783368920993
605050.XSHG,-0.0007929078386188316
300638.XSHE,-0.03336913424966917
600516.XSHG,-0.0010882046828443875
688511.XSHG,0.00034633477477816654
000557.XSHE,-0.000808874266754861
000697.XSHE,-0.0012214471239038731
002316.XSHE,-0.0016227443415909116
002144.XSHE,0.0026384856444949573
003002.XSHE,-0.008226427587979337
300413.XSHE,0.006592149017901572
601117.XSHG,0.0002475158420590905
000570.XSHE,-0.001260887129761465
002207.XSHE,-0.00032521571434229106
002730.XSHE,0.0007642571005295
688722.XSHG,-0.008646046246132428
601116.XSHG,0.004809978710686695
002244.XSHE,-0.012161092984568031
002368.XSHE,-0.032574258535808524
600705.XSHG,-0.020640248960587297
300787.XSHE,-0.00041557268051717116
600621.XSHG,-0.26593853463563094
603797.XSHG,0.0006986835246615645
688772.XSHG,-0.0005390982440665136
600489.XSHG,-0.03468477814310883
002605.XSHE,0.0013481050997664974
002560.XSHE,-0.013815487765389062
000409.XSHE,0.0009958031786303292
300226.XSHE,0.015609838044986578
002336.XSHE,0.00010627580828179552
600676.XSHG,0.0069137351529315275
300255.XSHE,0.003385006232472209
300147.XSHE,0.004910366395041461
300785.XSHE,-0.005457973884986717
300886.XSHE,0.0019118983037312394
000885.XSHE,0.00019345966666535995
600292.XSHG,0.002748825295727666
601015.XSHG,-0.0013020605782131773
600798.XSHG,0.000996268121388793
300545.XSHE,-0.008258026080829855
603368.XSHG,0.009038200609464439
002556.XSHE,-0.0033094786801181534
000897.XSHE,0.0035189209945518914
300234.XSHE,0.0036654570754364093
600725.XSHG,-0.0005722908094682852
002141.XSHE,0.004973811375585918
003022.XSHE,-0.013431345818188188
002881.XSHE,-0.01871722291089694
300476.XSHE,0.00594538173962963
603196.XSHG,-3.9283081076978013e-05
605580.XSHG,0.0013490612518306782
002282.XSHE,0.0006985432573266163
300418.XSHE,0.0036466598091184537
002441.XSHE,0.002020002538315543
300982.XSHE,-0.01684522532266739
000816.XSHE,0.0025606248548889292
002138.XSHE,0.038787939242716715
002045.XSHE,0.01300048239693422
301061.XSHE,0.007115879162265677
000100.XSHE,0.0008367764982881467
600071.XSHG,0.004965652257164822
603113.XSHG,-0.0022961494624474787
688378.XSHG,-0.002578020813519439
003006.XSHE,0.0019843446545350536
300761.XSHE,0.0012803443105510342
300159.XSHE,-0.006071305930661275
688600.XSHG,0.00039129944659015647
300398.XSHE,-0.013837590999572326
603108.XSHG,0.002604063024555233
603517.XSHG,0.008641066368771844
301132.XSHE,0.0009736515222395927
600129.XSHG,0.020036154679088734
003043.XSHE,-0.011679409009598674
603811.XSHG,0.011995083599940908
603161.XSHG,-0.00015657389963079338
600970.XSHG,0.036402210861906044
301218.XSHE,0.001763977402037974
300065.XSHE,-0.025617679330195632
688178.XSHG,0.004570586877573087
000966.XSHE,0.0009146556788103293
600797.XSHG,-0.006685616581863479
603393.XSHG,-0.0041397421183642915
002048.XSHE,0.0006335918290181102
002011.XSHE,0.0042052783040195125
601798.XSHG,0.0010042234251683086
002115.XSHE,-9.55340565375704e-05
603559.XSHG,0.0011891420545187795
600936.XSHG,0.0012505030183066266
600210.XSHG,0.00340388924120513
301160.XSHE,0.0028555530929526775
600155.XSHG,0.0002325969032962186
301276.XSHE,0.0035525452845001277
300238.XSHE,0.011088810120735896
301282.XSHE,-0.010889653120964795
600845.XSHG,0.0386576364440977
000753.XSHE,-0.002174670337092304
300533.XSHE,0.0011071370683080602
688085.XSHG,0.004299363672973275
300472.XSHE,-0.0010614929571266447
002624.XSHE,0.004001621175276881
300434.XSHE,0.0041232507637835114
688567.XSHG,-0.009009868325741527
002110.XSHE,0.0007520417780992039
002382.XSHE,0.0014827264167153406
603967.XSHG,0.0012473029655826558
688077.XSHG,-0.014216249094641531
600588.XSHG,-0.2023474649902132
002662.XSHE,0.00149745489301696
002169.XSHE,-0.012372416967341126
601318.XSHG,0.0026984729505878037
603012.XSHG,-0.0045977938484696775
601800.XSHG,0.0004984729505877436
002540.XSHE,-0.013451857431124353
002816.XSHE,0.0014872513371186247
300510.XSHE,0.0011504951121186992
300462.XSHE,-0.0021791254980232867
601968.XSHG,0.0008118288726189799
600396.XSHG,0.001775837172683596
002535.XSHE,0.001809418626426801
600612.XSHG,0.20801653641929593
002777.XSHE,-0.005541909158985586
300731.XSHE,-0.0036526023612861004
603829.XSHG,0.0006037864124224788
600117.XSHG,0.0017641955450483457
000923.XSHE,0.0034845743679155655
600879.XSHG,-0.0471122029464386
688339.XSHG,0.011108493013472493
002564.XSHE,-0.0005420827234290061
000728.XSHE,-0.0021778828752612492
600982.XSHG,0.0005822147546630008
603070.XSHG,0.0014995631361557518
001229.XSHE,0.0010013119927606486
000526.XSHE,0.009112669679898587
600239.XSHG,0.0031933276733265925
300439.XSHE,0.0056794899105190675
002363.XSHE,0.00018666458794643786
600825.XSHG,0.0100295623293694
002503.XSHE,0.001129442992042642
002504.XSHE,0.002221445797689868
300266.XSHE,0.0047960812442133065
601336.XSHG,-0.0010921490573498004
601788.XSHG,-0.0024649161699314146
002279.XSHE,-0.047942546760003944
000856.XSHE,0.00435293550794701
002489.XSHE,0.0043532902146618604
002319.XSHE,-0.002750938748169323
603167.XSHG,0.0015000089307161406
600909.XSHG,0.0008676660066308593
300078.XSHE,0.0011222020093099977
603535.XSHG,0.0017524480722768262
600821.XSHG,0.004945595640634227
000524.XSHE,0.02166240109423976
002521.XSHE,0.005236723295699655
600580.XSHG,-0.01139196587491327
300576.XSHE,0.007828792875022313
603516.XSHG,0.0013690555861551332
603958.XSHG,0.003106870503090156
300767.XSHE,0.01307199345567708
603700.XSHG,-0.0032607839331705644
002909.XSHE,0.03263396359154372
002849.XSHE,-0.0044499880026492595
300286.XSHE,-0.008033866838799256
300710.XSHE,-0.004459143171882323
603868.XSHG,0.02359273373580019
688401.XSHG,-0.0019134997657605365
000700.XSHE,0.0010412994268660328
002771.XSHE,-0.0033400718325237054
605186.XSHG,0.005983643865126873
002218.XSHE,-0.0014008522593050572
002325.XSHE,0.00642090097853916
002004.XSHE,0.017816730734293927
603170.XSHG,-0.006320412518340797
301187.XSHE,-0.0020497166481589888
605028.XSHG,0.002591621403463172
600184.XSHG,-0.010904877626401362
688606.XSHG,0.0181357945658297
300896.XSHE,0.12702927823107918
300022.XSHE,0.0032091342481162287
600508.XSHG,-0.019649828009292755
603133.XSHG,0.0013431168389564762
600313.XSHG,-0.029245699953423934
300003.XSHE,0.004531580211387761
000680.XSHE,0.004659502466745697
002101.XSHE,-0.019963264376648266
300298.XSHE,0.04068166119314608
600495.XSHG,-0.0012586777213054437
603001.XSHG,0.0029845947201002808
000820.XSHE,0.0025245040596236228
601890.XSHG,-0.0057431367749933284
603866.XSHG,-0.003008274463205535
600860.XSHG,0.0029404337759324655
000952.XSHE,0.0029446665912956976
600550.XSHG,-0.0016126672719253645
000921.XSHE,0.0025435910624565365
603127.XSHG,-0.03380659492826004
002135.XSHE,0.001337997263193091
000420.XSHE,-0.006167439042357668
600075.XSHG,-0.005851788586727084
300692.XSHE,0.0018792184465754415
300117.XSHE,-0.0007157998548056143
600186.XSHG,0.002734793765193551
603887.XSHG,0.0014460299742778153
002949.XSHE,0.004808114329838858
300069.XSHE,0.0054885269769688735
603358.XSHG,0.003907476470465528
300881.XSHE,-0.00919957872073353
603579.XSHG,0.0014692469242429788
300628.XSHE,0.09130296290152544
600219.XSHG,-0.000721646267617766
688365.XSHG,0.0004124332159771673
300384.XSHE,0.00034355504679751806
003023.XSHE,-0.009865853374921402
300845.XSHE,0.000362299281093917
600353.XSHG,-0.0029898854128857324
688619.XSHG,0.0022021602684148345
300798.XSHE,0.001581790546830793
688187.XSHG,-0.012153486810392283
300058.XSHE,0.008255974831698045
002635.XSHE,0.0022137291291156767
300718.XSHE,-0.026142790333383212
002846.XSHE,0.010549750869233768
300989.XSHE,0.005257087939099602
300196.XSHE,-0.0004896278394975706
600857.XSHG,-0.00047686541717949964
300157.XSHE,0.0007199972806729712
002955.XSHE,0.0023696605773418943
600372.XSHG,-0.014288669047779399
002873.XSHE,0.0038580948335566762
002116.XSHE,0.007551051681097944
002829.XSHE,-0.015239633116864267
002692.XSHE,0.0020744987822569933
300254.XSHE,0.002576196239748916
600844.XSHG,0.003163585655135882
601718.XSHG,0.0007225573332966239
300428.XSHE,-0.014221684424003666
300427.XSHE,-0.008408404933089135
603508.XSHG,0.0032416559153910446
688081.XSHG,-0.0004430819611616942
300153.XSHE,0.005283878297774653
603701.XSHG,-0.031993484391974546
300885.XSHE,-0.0008538089378323233
300953.XSHE,0.011924228782596283
688169.XSHG,0.012598531100241095
300594.XSHE,0.0004063362781210368
600641.XSHG,0.07111555734540329
002875.XSHE,0.003402861167276327
600381.XSHG,0.003784323107255093
601212.XSHG,-0.00019946443103405746
688012.XSHG,-0.013208841446908015
301279.XSHE,-0.00198565829297826
300585.XSHE,-0.0017346301598770817
002836.XSHE,4.0603247271829915e-05
300129.XSHE,-0.005946576119642518
000069.XSHE,0.03886364426426865
601006.XSHG,-0.0004723325689227745
688191.XSHG,0.0030289740961902114
605068.XSHG,0.004336719014245698
601996.XSHG,0.002595437041555483
603300.XSHG,0.0015315098829834278
000669.XSHE,0.0016803497959916678
603978.XSHG,-0.009580491967364156
688051.XSHG,-0.00240997698999024
688030.XSHG,-0.0008318988235471692
300175.XSHE,0.0024053855326009654
300297.XSHE,0.004921931053184833
301192.XSHE,0.0017700763011626714
603838.XSHG,0.003980503446063755
688236.XSHG,0.0016072139283466308
300184.XSHE,0.0035695751543954562
688571.XSHG,0.0006971790776143197
603819.XSHG,0.005760614917427364
603699.XSHG,0.0008058622251879967
688448.XSHG,-0.004675447478720587
000413.XSHE,0.001119208888143095
003015.XSHE,4.439389280859853e-05
300244.XSHE,0.038668574603222594
603963.XSHG,0.00506628634290271
688093.XSHG,-0.009972663149817367
300385.XSHE,0.0014434575851107342
688799.XSHG,0.003563481661814822
603126.XSHG,-0.00013654039328353973
603260.XSHG,-0.003801527049412111
300957.XSHE,-0.039991524839068454
688008.XSHG,-0.008736175171283608
300732.XSHE,0.004030189594561205
688018.XSHG,0.002853775290698413
600260.XSHG,0.0042957789127999
688355.XSHG,-0.0018066074353700582
002793.XSHE,0.005658594776337311
688667.XSHG,-0.007061224032275082
300177.XSHE,-0.008821000751520027
603169.XSHG,-0.0018388859365221716
002645.XSHE,0.02412168704199222
301127.XSHE,0.001731777323827967
300171.XSHE,0.050702755969968726
000801.XSHE,-0.120846046066674
002125.XSHE,-0.036799506251602186
603227.XSHG,-0.004614594841162856
300541.XSHE,0.0008676487102480094
603639.XSHG,0.0022480779664840796
300915.XSHE,0.013515014456963884
002858.XSHE,-0.0016834769939933017
002706.XSHE,0.009882906871710177
300630.XSHE,0.012934692271516194
600566.XSHG,0.0006211220195584663
600173.XSHG,0.004212279237545073
688272.XSHG,0.000212633624791386
300737.XSHE,0.003488555445356744
605167.XSHG,0.0019878253513822813
688219.XSHG,0.0007863520607165541
000821.XSHE,-0.01152978340094552
300278.XSHE,0.0018077929507893322
300864.XSHE,0.004572535048458857
600875.XSHG,-0.012399923139961348
688020.XSHG,-0.028799676729686998
002749.XSHE,0.0018038672255550293
000985.XSHE,0.004690947130065773
600888.XSHG,-0.004516858406730592
002745.XSHE,0.0013262649155205732
601177.XSHG,-0.000699652862221645
300327.XSHE,-0.005537068563879969
000712.XSHE,0.0071687637305785385
603085.XSHG,-0.003925165768679543
002421.XSHE,0.00811725563907322
002354.XSHE,0.002007190170334622
300673.XSHE,-0.017373193820057628
300029.XSHE,0.0015992505783690354
600962.XSHG,0.0011923993812699492
601918.XSHG,-0.0017691144447512539
603995.XSHG,0.01043150814062146
000810.XSHE,-0.018697950624348654
300265.XSHE,-0.00026932594667401473
301012.XSHE,0.0008637431882967896
300292.XSHE,0.001963946604573285
300035.XSHE,0.009694073181311855
300727.XSHE,0.004442914906687013
301207.XSHE,0.004473679193897277
600446.XSHG,-0.03232622094533383
601021.XSHG,0.020213301686023144
000928.XSHE,0.0017106772499145425
600983.XSHG,0.003142582066720682
600030.XSHG,-0.007301527049412338
688002.XSHG,-0.008032582207119169
603331.XSHG,0.000748943547412489
000400.XSHE,-0.006033212917586632
600651.XSHG,0.27795458329925804
301000.XSHE,0.012377301432071225
300154.XSHE,0.0029258585207810085
601169.XSHG,-0.0008058652326502476
002050.XSHE,0.0010274551629809007
002919.XSHE,0.01609282054219171
600096.XSHG,-0.03309285916694777
000695.XSHE,0.0007257650821932303
605286.XSHG,-0.003932506502727585
300969.XSHE,0.010779037225407507
688065.XSHG,-0.013410998838979227
300828.XSHE,-0.002676169198136991
002695.XSHE,0.007344665137845555
002801.XSHE,-0.02152284271835256
300407.XSHE,0.003494944168784337
300447.XSHE,-0.017616049522005756
603009.XSHG,0.0013498275498139561
300414.XSHE,0.001634975892544914
300641.XSHE,0.0017144371768831163
301097.XSHE,0.011435111768972626
688026.XSHG,0.009581068717961097
300457.XSHE,0.0015377333770775319
603303.XSHG,-0.007527491397546762
300578.XSHE,-0.002454331592431331
600393.XSHG,0.002011574385589624
301041.XSHE,0.00010934600839392766
600177.XSHG,0.0045212243799709366
000987.XSHE,0.0009220566943477436
002085.XSHE,-0.0002494705051309324
002247.XSHE,0.0058906165402797216
603187.XSHG,-0.011343763422913442
600216.XSHG,0.03083530966925162
002548.XSHE,0.0030732188609527847
603789.XSHG,0.002612541600205534
002407.XSHE,-0.05257806924461845
000929.XSHE,-0.005736958397841501
600989.XSHG,0.005814085827655897
688398.XSHG,-0.0017355853663095177
601186.XSHG,-5.749716184292328e-05
000858.XSHE,0.2767129469698784
300575.XSHE,-0.004265228688269997
600961.XSHG,-0.0010174956793890077
301067.XSHE,0.0013359764042693682
300532.XSHE,0.0004009132458540792
600243.XSHG,0.0014891206166921475
605599.XSHG,0.0005098789593713173
688117.XSHG,0.002459530037841492
603237.XSHG,-0.01907333234503069
300466.XSHE,0.00020274922831906386
605567.XSHG,0.0007735816622054111
600343.XSHG,-0.0018822395894255346
688305.XSHG,-0.033540616870581026
002623.XSHE,-0.005945499036791271
600935.XSHG,0.000566146723396338
601577.XSHG,-0.000626303759183352
300118.XSHE,-0.020377797960133177
600644.XSHG,-0.004672943754492401
002551.XSHE,0.0011568677253673111
688003.XSHG,-0.014471281485372469
000977.XSHE,-0.011199209217279585
300143.XSHE,-0.0008055758767174923
300486.XSHE,0.00020271154030328102
300080.XSHE,-0.0022746317823411936
300274.XSHE,-0.19420152704941232
002786.XSHE,3.77246041542113e-05
300733.XSHE,0.001235873894955265
688613.XSHG,0.0023494897411168282
300440.XSHE,-0.002556820410467126
301099.XSHE,0.00257326140824601
688301.XSHG,-0.020448616394010733
001965.XSHE,0.00018443271713553848
002065.XSHE,-0.015228898492360579
600054.XSHG,0.005287259203858335
002630.XSHE,0.004102989715339591
301118.XSHE,0.002311462157720611
000563.XSHE,0.002364625010523092
300626.XSHE,0.0024925972509920774
603536.XSHG,0.0037465782387040418
000055.XSHE,0.007946643090559136
603377.XSHG,0.002703178115970331
003033.XSHE,-0.01578220777632396
002258.XSHE,-0.007946232256572736
600502.XSHG,0.006307583002878656
605376.XSHG,-0.013519038471172
300288.XSHE,0.003027480383334691
002299.XSHE,0.0002009447611524519
001202.XSHE,0.0010845954468253643
601069.XSHG,-0.003907641502557906
300861.XSHE,0.009245686500681648
688273.XSHG,0.0007185580138408549
300961.XSHE,0.002841803112725372
603444.XSHG,0.017473615716595642
000537.XSHE,-0.014805376562436577
300174.XSHE,0.008590998489730406
601777.XSHG,0.00024507367331207434
002179.XSHE,-0.11948349086288315
603217.XSHG,0.0038850726472309063
600615.XSHG,-0.2772403896127922
000030.XSHE,0.0029397268927033584
600685.XSHG,-0.03694865194129946
600389.XSHG,-0.027063933790768265
600693.XSHG,0.014554122459033541
300135.XSHE,0.005064725926376825
603776.XSHG,0.004221193591397634
300387.XSHE,0.0014679979098568617
600790.XSHG,0.011949285269755276
300423.XSHE,-0.003387189186031156
300980.XSHE,0.006586993763730585
600560.XSHG,0.0018023014419332821
600408.XSHG,0.0008045782807847503
300815.XSHE,-0.005486484443529055
002921.XSHE,0.004734370682451524
002164.XSHE,0.0012108752290900255
600498.XSHG,0.0004336484857735604
688011.XSHG,-0.0025385215723660367
300674.XSHE,-0.003974388537321964
000702.XSHE,0.0004225787405664086
301019.XSHE,0.004043782987259344
600273.XSHG,-0.000502944799521306
301156.XSHE,-0.0001358132673230602
301349.XSHE,-0.06394443080575976
300036.XSHE,-0.016330119357827338
300392.XSHE,0.007098105158938899
603379.XSHG,-0.00834649936905729
300793.XSHE,0.001504845682181042
601990.XSHG,-0.0025882383083129334
000333.XSHE,0.06019847295058795
002467.XSHE,0.0032464937919461025
301300.XSHE,0.00694949340529907
002291.XSHE,0.0032875468085377317
688331.XSHG,-0.0004058589899277277
688668.XSHG,-0.02471754820359209
600168.XSHG,-0.00034036731283421974
002357.XSHE,0.0062931237492317
002107.XSHE,0.012307074716096744
600363.XSHG,-0.02265280433300372
688160.XSHG,-0.001544833864677026
002345.XSHE,0.0024988763862046973
002740.XSHE,-0.0026663207473185853
000861.XSHE,0.005013905053192701
301072.XSHE,0.006889446925024241
603920.XSHG,0.0009902675201293014
300664.XSHE,0.0014478036745366116
601799.XSHG,0.022537147823000352
000587.XSHE,-0.0002724144982540653
600977.XSHG,0.0026251835512153556
002475.XSHE,0.087798472950587
002539.XSHE,-0.014482924566457838
301018.XSHE,-0.03342466346626531
688488.XSHG,0.0005997813186143614
600107.XSHG,-0.012755644810844003
688701.XSHG,0.006315418102596147
600120.XSHG,0.016335094862063866
600528.XSHG,-0.0019090966212141776
688100.XSHG,-0.006235032610414055
600501.XSHG,-0.01361283503145962
688175.XSHG,-0.00752094710222679
688119.XSHG,-0.0008191240735769519
000686.XSHE,0.008729317302540026
002772.XSHE,-0.0031638770551163046
301024.XSHE,0.0025929740522535154
601156.XSHG,0.0019866440868601776
688280.XSHG,0.0014640729419044623
300890.XSHE,-0.010511045479376712
300055.XSHE,0.008859131759305127
300310.XSHE,0.004289163452897173
000498.XSHE,0.005227944778826496
300593.XSHE,-0.09483350948353902
000156.XSHE,0.0002274222336808427
600301.XSHG,0.0057641910841360125
002612.XSHE,0.011371669069165329
002327.XSHE,-0.0013727230723900236
603689.XSHG,-0.0034558734385826263
600183.XSHG,0.017989359790272587
000419.XSHE,-0.008593015167762163
600426.XSHG,0.05556135784687271
300906.XSHE,0.001712016117602725
000625.XSHE,0.02419847295058772
603115.XSHG,-0.0002432380103156819
300614.XSHE,0.002622851509058566
600112.XSHG,0.0030844912345976035
600594.XSHG,0.006209237405258965
000995.XSHE,5.849062483735245e-07
688611.XSHG,-0.00040301817483612257
603387.XSHG,-0.0007801250335591595
301306.XSHE,-0.015482661875437374
603667.XSHG,-0.0017020972111438922
300931.XSHE,0.0013175853621240046
300352.XSHE,-0.002887739770642763
300285.XSHE,-0.02350143244628625
002374.XSHE,0.011514390527594287
600072.XSHG,-0.01252919269867936
600080.XSHG,0.0069835719738190905
605222.XSHG,-0.021183984164576404
600650.XSHG,0.005356265233824332
000560.XSHE,0.0007794321986785433
300251.XSHE,0.01617080229314165
300650.XSHE,0.001614306159732914
300882.XSHE,0.00025907989182205864
688315.XSHG,0.012931570203921076
600880.XSHG,0.018790918254421387
002120.XSHE,0.04048504209922963
600206.XSHG,-0.004024919516198112
301123.XSHE,0.00024275370934385174
600731.XSHG,0.0037800298309440244
003000.XSHE,0.0028360242092051345
600428.XSHG,0.01975260128453558
688176.XSHG,0.0013964853582156829
603778.XSHG,0.003925747418002173
300918.XSHE,0.0013204095197699719
002815.XSHE,0.0017871219834338066
601279.XSHG,0.0014653534410321585
605066.XSHG,0.0010291800515587004
003007.XSHE,-0.006343022257495742
002307.XSHE,-5.8903919405313074e-05
603071.XSHG,0.0008794285344963253
000813.XSHE,0.004245686251218192
000421.XSHE,-0.010198198470290503
300375.XSHE,0.0020185352714656678
600055.XSHG,0.022592148658984516
301162.XSHE,-0.009608494707494707
002558.XSHE,0.0030313902172966435
000503.XSHE,0.008486042361490519
688368.XSHG,-0.012591877982879817
601827.XSHG,0.0007943268016058891
603607.XSHG,0.006151067134556956
000868.XSHE,0.00652547721915892
603690.XSHG,-0.01788871928235395
002734.XSHE,-0.000849089492420475
000070.XSHE,-0.00011204334255574054
