code,open_close_diff
601866.XSHG,-0.0005694299641074523
300945.XSHE,0.00996458490733898
688577.XSHG,0.01689086316990619
300857.XSHE,-0.0009974144944928211
600584.XSHG,0.0068808106369413835
300622.XSHE,-0.0038373112780153975
300355.XSHE,-0.008131534815912205
600311.XSHG,0.007398559884212921
603179.XSHG,-0.010209799509082976
601985.XSHG,-0.0005754826007501311
603605.XSHG,0.024536437500590286
300597.XSHE,0.004822278555648979
000981.XSHE,0.008908932590438751
605218.XSHG,-0.0007278399798004492
601808.XSHG,0.0019248028083948122
300852.XSHE,0.033227067819919895
002986.XSHE,-0.014113567415962161
605266.XSHG,-0.08166855731650755
688533.XSHG,0.052156164643118404
300993.XSHE,-0.010015253962513185
603029.XSHG,0.005042821572943699
001213.XSHE,0.0011090894752122382
301128.XSHE,-0.013986484293587693
688379.XSHG,0.0028925608597049415
688139.XSHG,0.0245256913508909
000993.XSHE,0.007393723539809838
300367.XSHE,-0.005972800818759817
002305.XSHE,0.004559516103282259
002080.XSHE,0.059875986819159656
300508.XSHE,0.010612539059386014
002332.XSHE,0.0029549165671436807
301078.XSHE,-0.0017874145781832016
002014.XSHE,-0.052817743851151976
002938.XSHE,-0.009206482269593927
002780.XSHE,-0.003513845309740078
603658.XSHG,-0.018869412753010555
000656.XSHE,-0.004332573976842454
000301.XSHE,0.003897806535465382
688656.XSHG,0.008701132866127647
002263.XSHE,-0.000275460448600732
603123.XSHG,-0.0031553651976031676
000931.XSHE,0.0036045444704286443
301029.XSHE,0.013031334536973927
605366.XSHG,0.0009870039977981577
300411.XSHE,0.0011223348734153036
603790.XSHG,0.00540232350359678
600565.XSHG,-0.00147897776248033
600613.XSHG,0.058819177883946125
002832.XSHE,0.004319056679480312
300347.XSHE,0.4775377698523451
300130.XSHE,-0.06868499340564344
300699.XSHE,-0.012402096592580993
300832.XSHE,-0.017107390533357032
002763.XSHE,0.0011554838247258437
301198.XSHE,-0.0021106622715489935
002422.XSHE,-0.014531872716452647
601377.XSHG,-3.39034940276821e-05
601699.XSHG,-0.005980455720765517
601567.XSHG,-0.06072511987298628
300652.XSHE,-0.0003896291503872173
000802.XSHE,0.007686992259080046
300495.XSHE,0.002237472700803598
300454.XSHE,0.030073312812141966
000027.XSHE,-0.00850527686099615
601515.XSHG,0.00510288845858507
300181.XSHE,-0.05192756564673032
688182.XSHG,0.009304316301299086
300246.XSHE,-0.008848119547666997
600979.XSHG,0.003790551712039323
600351.XSHG,0.011793007178484409
600800.XSHG,-0.016362223158206388
603818.XSHG,0.008173249302758458
600031.XSHG,-0.0072754826007502185
688345.XSHG,0.014804283393796032
603758.XSHG,0.0012889818228531578
002485.XSHE,0.004267021247987338
300883.XSHE,0.0029576433281911733
300808.XSHE,0.0039917423495085215
000969.XSHE,0.014173058853896135
300549.XSHE,0.006624269569968643
600133.XSHG,0.0016681012317966057
600836.XSHG,-0.013305130203279017
300376.XSHE,0.015547842505936259
600714.XSHG,0.016309774904849972
603557.XSHG,0.006064952484482065
603212.XSHG,0.009274533584309505
300841.XSHE,-0.2420535468255784
000529.XSHE,0.0005085573605540152
000978.XSHE,0.0008911240480486814
600785.XSHG,-0.00016367256668551895
300197.XSHE,-0.024514726202523224
300875.XSHE,-0.002166247985540027
600387.XSHG,0.01424643444257629
603015.XSHG,0.005124545155095252
002010.XSHE,-0.00129665909064214
002403.XSHE,0.0013940853789110143
600724.XSHG,-0.0048109817089360485
603828.XSHG,0.00249990714382121
688518.XSHG,0.04553942065682334
688108.XSHG,0.0039196829574316226
603859.XSHG,0.008451087859541382
605338.XSHG,-0.009872433568395443
300221.XSHE,0.0009487481923564321
300776.XSHE,0.14985209392053558
002870.XSHE,0.017535053638425117
600477.XSHG,-0.1272664501059474
600824.XSHG,-0.01740249259729913
600241.XSHG,0.014137914863404844
002250.XSHE,0.007208078140328978
301057.XSHE,0.0037260333374078054
603825.XSHG,-0.0027956072687446397
600603.XSHG,-0.14267952596446726
300863.XSHE,0.049126578506984736
688329.XSHG,0.008540258882229382
000880.XSHE,-0.003150293889433723
600967.XSHG,-0.000646148840998726
002885.XSHE,0.003000919468126425
002913.XSHE,0.0058891001964276905
002496.XSHE,0.0026219171776722624
601919.XSHG,-0.007675482600750103
688076.XSHG,0.008618081944125017
000606.XSHE,0.005550181837256529
000793.XSHE,-0.000431257187797387
002933.XSHE,0.010153170734560332
002038.XSHE,0.012027646159634248
002239.XSHE,0.004071475973935318
600421.XSHG,-0.010704771924885538
300052.XSHE,-0.011666443775464058
603530.XSHG,0.007026362867505102
000507.XSHE,-0.0006659071808777922
300432.XSHE,0.048747058616423894
601162.XSHG,0.0004000074512227704
603809.XSHG,0.02162724626742979
600777.XSHG,0.008659336669379038
605050.XSHG,0.0034534201396477764
300638.XSHE,0.018009981184464476
600516.XSHG,0.037801318703744945
688511.XSHG,0.005342945156262628
000557.XSHE,-0.006077162425894762
000697.XSHE,0.005126728664294344
002316.XSHE,-0.010187553066976357
002144.XSHE,0.005677293317004279
003002.XSHE,0.003928459325740278
300413.XSHE,-0.031293544896838464
601117.XSHG,0.002398414548753632
000570.XSHE,-0.00023349483742872608
002207.XSHE,0.00477440795497365
002730.XSHE,0.005749873677462973
688722.XSHG,0.0013124624309396203
601116.XSHG,-0.00040186110657467605
002244.XSHE,0.0021425051068512894
002368.XSHE,0.009021792873623046
600705.XSHG,-0.019226439367663183
300787.XSHE,-0.0025374500264142086
600621.XSHG,-0.4753944203513261
603797.XSHG,0.0020885746779161656
688772.XSHG,0.013567902873615659
600489.XSHG,-0.007992769252509408
002605.XSHE,-0.05384988515960421
002560.XSHE,0.0009949636362642806
000409.XSHE,0.004747200922501703
300226.XSHE,-0.051405901166161325
002336.XSHE,0.004650433352505151
600676.XSHG,-0.0003943107232067238
300255.XSHE,0.01053198145541271
300147.XSHE,-0.03892635041108564
300785.XSHE,-0.013630107303005668
300886.XSHE,-0.0017430324117741506
000885.XSHE,-0.00586384408824145
600292.XSHG,-0.00022305302418090204
601015.XSHG,0.0021512789038742692
600798.XSHG,-0.002306582775485572
300545.XSHE,-0.0017088340755060062
603368.XSHG,-0.021786579385187313
002556.XSHE,0.0042433553366385875
000897.XSHE,-0.0006062397293450155
300234.XSHE,-0.0034966314630851423
600725.XSHG,-0.00041903215453526887
002141.XSHE,0.029390132895557156
003022.XSHE,0.023868997430063175
002881.XSHE,0.028216331497267644
300476.XSHE,-0.006743789852555671
603196.XSHG,0.003357884026970721
605580.XSHG,0.004735435064447516
002282.XSHE,0.0004087768264044644
300418.XSHE,-0.009286486532037312
002441.XSHE,-0.004315427001788605
300982.XSHE,0.025577930811433787
000816.XSHE,0.0002789223609055459
002138.XSHE,0.08488522480264497
002045.XSHE,-0.02167225953969793
301061.XSHE,0.008956216343581931
000585.XSHE,0.007704472126448841
000100.XSHE,-0.0032790336130646587
600071.XSHG,0.14101835640851235
603113.XSHG,0.004524412410401435
688378.XSHG,0.062278382468245894
003006.XSHE,-0.004519574749797775
300761.XSHE,-0.008056715883573219
300159.XSHE,-0.0066595183538468595
688600.XSHG,0.007963727950087823
300398.XSHE,0.13377056685509608
603108.XSHG,-0.01089855930085744
603517.XSHG,-0.012632589209095291
600129.XSHG,0.002852218291757938
003043.XSHE,0.03421850386019043
603811.XSHG,-0.00273960517823991
603161.XSHG,0.0031628322831475427
600970.XSHG,0.017690188819371958
300065.XSHE,-0.03669649099847671
688178.XSHG,0.003869144811539427
000966.XSHE,0.0005366950806592688
600797.XSHG,-0.006934701104130996
603393.XSHG,-3.684774813916391e-05
002048.XSHE,-0.0016201319848712847
002011.XSHE,0.03983146016025234
601798.XSHG,0.0064405245089916826
002115.XSHE,-0.002956058347155505
603559.XSHG,0.005014305199620725
600936.XSHG,0.0031923146885466007
600210.XSHG,0.021175683469101345
600155.XSHG,0.004313953914354249
300238.XSHE,-0.005805121564144028
600090.XSHG,0.007016393482874221
600845.XSHG,-0.05575862993661061
000753.XSHE,-0.006042921755085505
300533.XSHE,0.0021908317801226738
688085.XSHG,0.008652317273872645
300472.XSHE,-0.0035359320361817975
002624.XSHE,-0.010892339818048295
300434.XSHE,-0.010448356355931459
688567.XSHG,0.005975954241463871
002110.XSHE,-2.3131497125400326e-05
002382.XSHE,-0.004169252112068059
603967.XSHG,0.017577167165428398
688077.XSHG,0.004820306996933383
600588.XSHG,-0.26456109753572515
002662.XSHE,-0.001167648658792807
002169.XSHE,0.02145302783301204
601318.XSHG,-0.017775482600750334
603012.XSHG,0.002971560447556092
600145.XSHG,0.0075554162293659
601800.XSHG,-0.002275482600750113
002540.XSHE,0.016186445971792647
002816.XSHE,0.004059376957903158
300510.XSHE,0.0024587602413357512
300462.XSHE,-0.006748994705437055
601968.XSHG,0.003709576082515747
600396.XSHG,0.005897786878342489
002535.XSHE,0.006073197730583263
600612.XSHG,-0.47453367196268637
002777.XSHE,-0.003266519414488419
300731.XSHE,0.01863399047176117
002770.XSHE,0.0066193198632453105
603829.XSHG,0.006375295642393695
600117.XSHG,0.004648705921959585
000923.XSHE,-0.00252639314260698
600879.XSHG,-0.009159851044642637
688339.XSHG,0.08794884124399645
002564.XSHE,0.002590187497113844
000728.XSHE,0.0003019371365218721
600982.XSHG,0.003858979508696017
000526.XSHE,-0.01458843534616185
600239.XSHG,0.00010112277644615253
300439.XSHE,0.010269340473174897
002363.XSHE,0.004651505158304049
600825.XSHG,-0.0024303069193005065
002503.XSHE,-0.025293343506247245
002504.XSHE,0.007019858897800072
300266.XSHE,-0.006820760113378378
601336.XSHG,-0.004034333191123208
601788.XSHG,-0.001235315905998633
002279.XSHE,-0.007981751744063499
000856.XSHE,0.0024519152043341146
002489.XSHE,-0.005496995281030357
002319.XSHE,-0.003033925129994567
603167.XSHG,0.004558337928290075
600909.XSHG,0.0014493681458816914
300078.XSHE,-0.04369742847468926
603535.XSHG,0.0025059924925055297
600821.XSHG,0.028853943349507957
000524.XSHE,-0.004799145751409241
002521.XSHE,0.0031228884164640645
600580.XSHG,0.06346679374150109
300576.XSHE,0.0023831566957254616
603516.XSHG,0.00045453401735335696
603958.XSHG,0.00657892433672084
300767.XSHE,0.05419695597284164
603700.XSHG,0.0028880521948436086
002909.XSHE,0.009842812210049906
002849.XSHE,0.00408898287641938
300286.XSHE,0.08348859083544678
300710.XSHE,0.016012764525912687
603868.XSHG,-0.006329733062542911
000700.XSHE,-0.006811309654140907
002771.XSHE,0.005123076425357975
605186.XSHG,0.011850473118789218
002218.XSHE,0.004893785397127931
002325.XSHE,-0.0022626311612481756
002004.XSHE,-0.0013600763798523397
605028.XSHG,0.0038111754467856545
600184.XSHG,0.004048456782535255
688606.XSHG,-0.003492914532910639
300896.XSHE,0.17882125384209765
300022.XSHE,0.0023667337928254357
600508.XSHG,0.011285383596060565
603133.XSHG,0.005574495992330846
600313.XSHG,-0.017556756969086693
300003.XSHE,-0.03993308696267539
000680.XSHE,0.003582097419576499
002101.XSHE,0.02266743986900808
300298.XSHE,-0.12566677732436507
600495.XSHG,-0.0008114679222880356
603001.XSHG,0.005703640823968089
000820.XSHE,0.006572739214989969
601890.XSHG,0.0007039231365585721
603866.XSHG,0.003216216623285437
600860.XSHG,0.011022725534043081
000952.XSHE,0.0022211892089458642
600550.XSHG,-0.0018084977538006023
000921.XSHE,-0.0012113423601250973
603127.XSHG,0.18236047607053776
002135.XSHE,0.008461537982116737
000420.XSHE,-0.004282774616145835
600075.XSHG,-0.002496402961119519
300692.XSHE,-0.0013750802104905016
300117.XSHE,-0.004967704054310102
600186.XSHG,-0.003819836024920473
603887.XSHG,3.331328124931039e-05
002949.XSHE,0.00481266593774954
300069.XSHE,0.004147357871419401
603358.XSHG,0.010564697872678986
300881.XSHE,0.0005638426286087026
603579.XSHG,0.013674377160660545
300628.XSHE,0.41791489897613554
600219.XSHG,0.009000135187691095
688365.XSHG,0.0012458848572155243
300384.XSHE,-0.019145699822645242
003023.XSHE,0.00010856316274011294
300845.XSHE,0.00221581507901567
600353.XSHG,-0.004275774941906521
688619.XSHG,-0.005632367242160932
300798.XSHE,0.003359958727008006
688187.XSHG,0.0813943232498279
300058.XSHE,-0.2975169147199478
002635.XSHE,-0.012129063259109566
300718.XSHE,-0.003064864193576729
600896.XSHG,-0.0004349739194817598
002846.XSHE,0.005326685798427031
300989.XSHE,0.0038250049899179487
300196.XSHE,-0.0020095373788840505
600857.XSHG,-0.0028541903878573456
300157.XSHE,-0.0014837058290478227
002955.XSHE,0.002777415910901207
600372.XSHG,0.0062592222565212375
002873.XSHE,0.003189881511625742
002116.XSHE,-0.0008171322771559292
002829.XSHE,-0.044726696227001976
002692.XSHE,0.008026426831955638
300254.XSHE,0.008584199087556033
600844.XSHG,0.0036814712699135554
601718.XSHG,0.002306427072566801
300428.XSHE,0.06772633820518538
300427.XSHE,0.004829025795419324
603508.XSHG,-0.003100185968934391
688081.XSHG,0.004409630549726483
300153.XSHE,0.004446917556344994
603701.XSHG,-0.00016991987554178158
300885.XSHE,0.004252367786424126
300953.XSHE,0.1061086537744117
688169.XSHG,0.4791525605445876
300594.XSHE,0.0044598398923089595
600641.XSHG,0.48042072442766287
002875.XSHE,0.0035601117182377127
600381.XSHG,0.0022159649736909048
601212.XSHG,0.0016895074085376527
688012.XSHG,0.06900496131412429
300585.XSHE,-0.049176629129381866
002836.XSHE,-0.002261337254168906
300129.XSHE,0.005731716949389594
000069.XSHE,-0.1389975437426228
601006.XSHG,-0.002890647203648039
688191.XSHG,0.014345319376958515
605068.XSHG,0.0202525118117403
601996.XSHG,0.0021652796387551044
603300.XSHG,0.007062821405562986
000669.XSHE,0.008951831915596781
603978.XSHG,0.003567867324625184
688051.XSHG,0.002042119127670512
688030.XSHG,-0.007767337662050461
300175.XSHE,0.0033943775155198573
300297.XSHE,-0.006194289093297333
603838.XSHG,0.004409313222500532
688236.XSHG,0.004089447792697975
300184.XSHE,-0.002067071177183315
688571.XSHG,0.005737917633180707
603819.XSHG,0.01335995641835664
603699.XSHG,0.0008788542402769065
000413.XSHE,0.0016708666414177674
003015.XSHE,0.003896215010312319
300244.XSHE,0.057224888732561784
603963.XSHG,-0.009187423418837024
688093.XSHG,0.0010498239558434088
300385.XSHE,0.0037565398028013633
688799.XSHG,0.0095396355695153
603126.XSHG,0.005625702888090137
603260.XSHG,0.0923343455924847
300957.XSHE,0.015815834473504077
688008.XSHG,-0.005580033340546925
300732.XSHE,-0.004237859150195214
688018.XSHG,0.09122827765035864
600260.XSHG,-0.004943041973158135
688355.XSHG,0.013698648978165053
002793.XSHE,-0.00017420346782797856
688667.XSHG,0.11272343978520744
300177.XSHE,-0.037384220265427176
603169.XSHG,0.0007693605212207074
002645.XSHE,-0.015777041481034478
301127.XSHE,0.0001348759177028187
300171.XSHE,0.42038420456599246
000801.XSHE,0.02974793350853071
002125.XSHE,0.011485550634659693
300541.XSHE,-0.016198415080079805
603639.XSHG,0.01054855227111533
300915.XSHE,0.014293714900674931
002858.XSHE,-0.023213897868308506
002706.XSHE,0.010429377285233351
300630.XSHE,0.027097954909392225
600566.XSHG,-0.033341381273810124
600173.XSHG,0.002367179253500014
688272.XSHG,0.005523138282675954
300737.XSHE,-0.000572244964031029
605167.XSHG,0.004331225987417812
688219.XSHG,0.0028420492266879507
000821.XSHE,0.014100623639492658
300278.XSHE,0.0026051642224350145
300864.XSHE,0.0018749791732726529
600875.XSHG,0.03692507054531837
688020.XSHG,0.027057137201139406
002749.XSHE,-0.006462964447514613
000985.XSHE,0.002148811564365212
600888.XSHG,0.004534719628399685
002745.XSHE,-0.0014916413946072717
601177.XSHG,0.005187748979131352
300327.XSHE,0.04622546944507174
000712.XSHE,-0.0038083148874783514
603085.XSHG,0.001322112176664495
002421.XSHE,-0.004764773386443726
002354.XSHE,-0.009719704529254308
300673.XSHE,-0.004875355728444052
300029.XSHE,0.007971525692526226
600962.XSHG,0.0026884448312866145
601918.XSHG,0.0023175404696017497
603995.XSHG,-0.027824025844836377
000810.XSHE,-0.041542444376329916
300265.XSHE,0.004098368381784245
301012.XSHE,0.027133184622531982
300292.XSHE,-0.006284473561029699
300035.XSHE,0.006310831744059204
300727.XSHE,0.007336060026198307
600446.XSHG,0.009499987995618728
601021.XSHG,-0.006314175557538833
000928.XSHE,0.0011517781080007195
600983.XSHG,0.002027378685345052
600030.XSHG,-0.004075482600750003
688002.XSHG,0.017485172112759115
603331.XSHG,0.007239277816390563
000400.XSHE,0.08947348723479072
600651.XSHG,-0.473981488255488
301000.XSHE,0.004415251974582977
300154.XSHE,0.0007265556891631721
601169.XSHG,-0.0023487797836588852
002050.XSHE,-0.046897916199703474
002919.XSHE,0.012393987517535503
600096.XSHG,0.003660497040832595
000695.XSHE,0.008931543445960956
605286.XSHG,0.006467348270943163
300969.XSHE,0.004192461614955878
688065.XSHG,-0.01730701860154583
300828.XSHE,0.003992612627341527
002695.XSHE,-0.008650625459490415
002801.XSHE,0.00781176756820634
300407.XSHE,0.0041250297194105655
300447.XSHE,0.016103147687690875
603009.XSHG,-0.00048773131599616666
300414.XSHE,-0.0026765197919226043
300641.XSHE,0.00296961480321646
688026.XSHG,0.041171658773084874
300457.XSHE,0.07637971205563297
603303.XSHG,0.004236366738474075
300578.XSHE,-0.018218439703307228
600393.XSHG,0.00500140304301964
301041.XSHE,0.003308097327241244
600177.XSHG,0.013233390441022105
000987.XSHE,-0.008837680962290867
002085.XSHE,-0.0008730217321280612
002247.XSHE,0.0008585639872584639
603187.XSHG,0.0444348513867002
600216.XSHG,0.007951346102253867
002548.XSHE,-0.008160095374331875
603789.XSHG,0.006024982239269257
002407.XSHE,0.1323609331355847
000929.XSHE,0.0006972379495677012
600989.XSHG,-0.00022322612457177475
688398.XSHG,0.017795823494608502
601186.XSHG,-0.001620416600055735
000858.XSHE,-0.1672754826007525
300575.XSHE,-0.019850605347300477
600961.XSHG,0.0035646521057186237
301067.XSHE,0.0006992730818110573
300532.XSHE,-0.0007934001538209001
600243.XSHG,0.005511529504856717
605599.XSHG,0.0032353439305358588
688117.XSHG,0.0055970948495293075
300466.XSHE,-0.002470136504443385
605567.XSHG,-0.013984487080101634
600343.XSHG,0.0017759534475032535
688305.XSHG,0.008739749854084634
002623.XSHE,-0.001554570097669991
600935.XSHG,0.0021644694409150267
601577.XSHG,0.00034764473716835536
300118.XSHE,0.08312127955798321
600644.XSHG,0.0067632185249628055
002551.XSHE,0.005261596935312978
688003.XSHG,-0.0010793765980896932
000977.XSHE,-0.008697913167292976
300143.XSHE,-0.025209193804446035
300486.XSHE,-0.001541801940847921
300080.XSHE,0.0017374119031092704
300274.XSHE,0.4769221950721
002786.XSHE,0.0032591738480735166
300733.XSHE,0.015847302940055437
688613.XSHG,0.007679402243773966
300440.XSHE,-0.0016581943090404443
301099.XSHE,0.014708118233391836
688301.XSHG,0.1153267714660172
001965.XSHE,-0.0002842304833970459
002065.XSHE,-0.023430819309662895
600054.XSHG,-0.011723486678964421
002630.XSHE,0.0010721730109740585
301118.XSHE,0.018881399588577177
000563.XSHE,-0.004011094671247334
300626.XSHE,0.005660337975696236
603536.XSHG,-0.00821676193023706
000055.XSHE,-0.004936569658899756
603377.XSHG,-0.0008180364488852773
003033.XSHE,0.0015473028728824516
002258.XSHE,0.015897815962503423
600502.XSHG,-0.003786630954333836
605376.XSHG,0.033762269380233696
300288.XSHE,0.002276731730291026
002299.XSHE,0.0024698481209749594
001202.XSHE,0.0005557311837963161
601069.XSHG,0.002901333340527291
300861.XSHE,0.028071819615546417
300961.XSHE,0.003358022842542509
603444.XSHG,-0.10750828455126103
000537.XSHE,0.05490727044660175
300174.XSHE,0.0019251688647896085
601777.XSHG,3.0362430991192745e-06
002179.XSHE,0.21415000366146625
603217.XSHG,0.03813794829920544
600615.XSHG,0.31141329894316494
000030.XSHE,0.00865382346124269
600685.XSHG,-0.011002462126735908
600389.XSHG,-0.02126001149012388
600693.XSHG,-0.002639146793963862
300135.XSHE,-0.0008083713395903658
603776.XSHG,-0.008192072612451008
300387.XSHE,0.0011796119467215047
600790.XSHG,-0.0006982652525776185
300423.XSHE,-0.0013909350588189786
300980.XSHE,0.003293247348966417
600560.XSHG,-0.007238347672198505
600408.XSHG,0.0070217697901385715
300815.XSHE,-0.0009714871904135019
002921.XSHE,-0.015829825851548674
002164.XSHE,-0.0006043144628584858
600498.XSHG,-0.0047769555538385
688011.XSHG,0.007314578213461577
300674.XSHE,-0.010849517646605428
000702.XSHE,0.0023958082593268865
301019.XSHE,0.003194182516527674
600273.XSHG,0.0028429574904511724
300036.XSHE,-0.011130703708892856
300392.XSHE,-0.005758114318376472
603379.XSHG,0.006532115391047455
300793.XSHE,-0.008420012163779137
601990.XSHG,0.0004149940677352495
000333.XSHE,-0.06687548260075002
002467.XSHE,-0.012841181990351449
002291.XSHE,-0.014705909209825684
688668.XSHG,0.008863379761375932
600168.XSHG,0.002898740906037342
002357.XSHE,0.0042659676427073065
002107.XSHE,0.005309425198418498
600363.XSHG,-0.04580414709142332
688160.XSHG,-0.013033809462051722
002345.XSHE,-0.016125170455739614
002740.XSHE,0.001999517869595779
000861.XSHE,-0.01818078657009222
301072.XSHE,0.026324505324666948
603920.XSHG,0.019348557019735087
300664.XSHE,0.0038002366067456184
601799.XSHG,0.04287867599428626
000587.XSHE,0.0076828168133122555
600977.XSHG,-0.001034794348203899
002475.XSHE,-0.27297548260074955
002539.XSHE,0.010924375481066121
301018.XSHE,0.0007963395158802778
688488.XSHG,0.004247576744828129
600107.XSHG,0.0018337265581797402
688701.XSHG,0.006289430050274878
600120.XSHG,-0.028103191613182
600528.XSHG,-0.0005251999308233547
688100.XSHG,0.015730872326327014
600501.XSHG,0.013812496327864573
000686.XSHE,-0.003582889887108376
002772.XSHE,-0.0024540065321128103
301024.XSHE,0.0030750129358516265
601156.XSHG,0.005482407628415726
688280.XSHG,0.0030901543941493923
300890.XSHE,0.05271210105296295
300055.XSHE,0.01934528713209884
300310.XSHE,-0.004716536066730096
000498.XSHE,-0.0035112406082345336
300593.XSHE,0.029562725126051227
000156.XSHE,0.0006167421387682248
600301.XSHG,0.012702199263691955
002612.XSHE,-0.005407887892985599
002327.XSHE,-0.012766518293749175
603689.XSHG,0.0047214327446742504
600183.XSHG,0.047635831927270625
000419.XSHE,-0.013702274188043623
600426.XSHG,0.040595917801333745
300906.XSHE,0.0033745070714343204
000625.XSHE,-0.018751000945952275
603115.XSHG,0.0024246870702502392
300614.XSHE,0.017141902367451674
600112.XSHG,0.00811263349137103
600594.XSHG,-0.019182935061627087
000995.XSHE,0.023039411752025278
688611.XSHG,0.004395306221280392
603387.XSHG,0.00970814995298264
603667.XSHG,0.01495233758455275
300931.XSHE,0.0064890475035133035
300352.XSHE,-0.05996089706738299
300285.XSHE,0.1403001332088471
002374.XSHE,-0.06802555880468733
600080.XSHG,0.010469875220234398
605222.XSHG,0.004391583094968215
600650.XSHG,-0.0029042156762051465
000560.XSHE,-0.002113872873152789
300251.XSHE,-0.04856460258561814
300650.XSHE,0.00496941815518762
300882.XSHE,0.0026171414996464084
688315.XSHG,0.015494916620276276
600880.XSHG,0.003815288509966656
002120.XSHE,-0.05748146158024113
600206.XSHG,0.02551125577028575
600731.XSHG,-0.002722027315149726
003000.XSHE,0.001806228509838156
600428.XSHG,-0.0030516287476804508
603778.XSHG,-5.181311300923343e-06
300918.XSHE,0.0018851409825811792
002815.XSHE,-0.007659566096622487
601279.XSHG,0.002261474213127632
605066.XSHG,0.0036798918193434423
003007.XSHE,0.003072150193152476
002307.XSHE,0.0021465503090092935
603071.XSHG,0.00923401612653158
000813.XSHE,0.001653140071564409
000421.XSHE,0.0013419902704629684
300375.XSHE,0.00026743769167392704
600055.XSHG,0.07503302971963108
002558.XSHE,-0.026930435904796397
000503.XSHE,-0.14626195172622922
688368.XSHG,0.15413221041850336
601827.XSHG,0.0016341046250132924
603607.XSHG,0.006602277342684854
600870.XSHG,0.010159124850212782
000868.XSHE,0.0028302275119919448
603690.XSHG,0.010541763686225822
002734.XSHE,-0.011051190609940236
000070.XSHE,0.000704793017411243
000815.XSHE,-0.0018480897397471375
601200.XSHG,0.0015781262074062183
603233.XSHG,-0.034290142395825646
000605.XSHE,0.0022229631973836326
600482.XSHG,-0.008756474061025768
600111.XSHG,0.4051245173992499
000166.XSHE,-0.002255636226542551
300312.XSHE,0.004880338660362841
688590.XSHG,0.002946515291345037
688195.XSHG,0.022046162815137698
300024.XSHE,-0.04282657152294387
600630.XSHG,0.003108956657287955
600917.XSHG,0.0025366216831132237
603712.XSHG,0.004557788016150735
002405.XSHE,-0.001080040266500865
002445.XSHE,-0.0031381331504293317
002999.XSHE,0.004807653714093467
600526.XSHG,0.002891328083156043
301050.XSHE,-0.0021774014084646257
002595.XSHE,0.01839177380949373
600760.XSHG,-0.013418968049680926
003009.XSHE,0.012607949414438754
605162.XSHG,0.004499700143476574
300872.XSHE,-0.01670716018992216
603997.XSHG,0.014430416382019449
000636.XSHE,0.10860142520425557
300006.XSHE,0.015087253732692934
601665.XSHG,0.000915806378765255
002028.XSHE,0.35662483934074996
000028.XSHE,0.013916788498170435
603099.XSHG,-0.00012491821673202893
300538.XSHE,-0.009092099452104721
002660.XSHE,0.0042992302831166935
002940.XSHE,-0.014026234480508382
601128.XSHG,0.0012992241541520005
600079.XSHG,-0.004810857398829749
002705.XSHE,-0.00588706711323007
000534.XSHE,0.0017390123239742167
000619.XSHE,-0.016931133674680247
000630.XSHE,-0.014119297249971356
