code,open_close_diff
300226.XSHE,-0.037137036014170094
002336.XSHE,-0.011405335521213934
600676.XSHG,-0.0040303002400494305
300255.XSHE,-0.007325585194070377
300147.XSHE,-0.0023007761342890938
300785.XSHE,-0.061478362599382955
300886.XSHE,-0.0012766831890080432
000885.XSHE,-0.0008766311119875613
600292.XSHG,-0.0011043014743983442
601015.XSHG,-0.00042313771109203245
600798.XSHG,-0.0020027115975658647
300545.XSHE,0.011399226459310931
603368.XSHG,-0.010957527810354514
002556.XSHE,-0.00022151555470165498
000897.XSHE,-0.0011967503482868626
300234.XSHE,0.001069342599697672
600725.XSHG,-0.00041673766773513957
002141.XSHE,0.004505367466599122
003022.XSHE,0.004939246474918945
002881.XSHE,-0.0018440037422382824
300476.XSHE,0.06004972613224191
603196.XSHG,-0.002177483174181592
605580.XSHG,-0.0007411070149157328
002282.XSHE,0.0012742292230830715
300418.XSHE,0.018791524395912543
002441.XSHE,0.01348446448741497
300982.XSHE,-0.005623992042949515
000816.XSHE,-0.0055194259126645235
002138.XSHE,0.07434875756306492
688485.XSHG,-0.0013708670193636663
002045.XSHE,0.0349657073339973
301061.XSHE,0.011746146240429408
000100.XSHE,0.0036158636573323695
600071.XSHG,0.031351963966233985
603113.XSHG,0.0009169869568048401
688378.XSHG,0.02354752942886324
003006.XSHE,-0.001092772241474528
300761.XSHE,-0.0009951671287123792
300159.XSHE,-0.01945238693829781
688600.XSHG,-0.002514272710244794
300398.XSHE,0.040734719281449845
603108.XSHG,-0.00033802018799885777
603517.XSHG,-0.0014042449667322299
301132.XSHE,0.009773445955867087
600129.XSHG,-0.05194355149425508
003043.XSHE,0.012262746199291269
603811.XSHG,-0.013720176900322694
603161.XSHG,0.0012499956185769792
600970.XSHG,-8.532321710295746e-05
301218.XSHE,-0.0010299192617271868
300065.XSHE,-0.0778220671919074
688178.XSHG,-0.0014108912175468148
000966.XSHE,-0.0005669288109410542
600797.XSHG,0.009307709130695369
603393.XSHG,-0.005916248071911335
002048.XSHE,0.00854491576069801
002011.XSHE,0.011813052227689953
601798.XSHG,-0.0002675109008950967
002115.XSHE,0.012787724642681565
603559.XSHG,0.0026512612954028405
600936.XSHG,-0.0005613190159947682
600210.XSHG,-0.0016951173746423858
301160.XSHE,-0.0011706460446391214
600155.XSHG,0.0013304904380889943
301276.XSHE,-0.00266361479489551
300238.XSHE,-0.01754735044788046
301282.XSHE,0.012207528454163332
600845.XSHG,0.08442390669198208
000753.XSHE,-0.00883078835557937
300533.XSHE,-0.039667888205126206
688085.XSHG,-0.011591001731161125
300472.XSHE,0.0059899669073190005
002624.XSHE,0.03477317906313215
300434.XSHE,-0.0014992309862947566
688567.XSHG,0.0017012114490591833
002110.XSHE,9.325061000550478e-05
002382.XSHE,-0.010715463648337998
603967.XSHG,-0.0009390856819516652
688077.XSHG,0.0038849938196601932
600588.XSHG,0.2490427258061582
002662.XSHE,0.0008583028436805302
002169.XSHE,0.006856484611126087
601318.XSHG,0.0054242609777495395
603012.XSHG,-5.5053046257140265e-06
601800.XSHG,0.0011242609777494532
002540.XSHE,0.0076519047132353035
002816.XSHE,-0.0062644276722032
300510.XSHE,0.003861209869537132
300462.XSHE,0.0018122975228896713
601968.XSHG,-0.0008140968211101293
600396.XSHG,-0.002535001280588248
002535.XSHE,-0.0028101014448051235
600612.XSHG,0.19157338511389427
002777.XSHE,0.06951158361242278
300731.XSHE,-0.029575681259782015
603829.XSHG,0.0012503986640251949
600117.XSHG,-0.0032806527912808067
000923.XSHE,0.002958949330782046
600879.XSHG,0.06547867370223645
688339.XSHG,0.016732131906036937
002564.XSHE,0.004128342613308494
000728.XSHE,0.0012538734606949754
600982.XSHG,-0.0023754642728492916
603070.XSHG,0.0005047707007525256
001229.XSHE,0.004476044343317398
000526.XSHE,-0.011376088854793126
600239.XSHG,-0.0032986477071683487
300439.XSHE,-0.002962060547775507
002363.XSHE,-0.0005105497378115048
600825.XSHG,-0.011130695623614725
002503.XSHE,-0.03937140245733186
002504.XSHE,-0.0012989247467051325
300266.XSHE,-0.004813788463589325
601336.XSHG,-0.0020482488176517604
601788.XSHG,0.002785926769360828
002279.XSHE,0.01920882916611548
000856.XSHE,-8.589257057030645e-06
002489.XSHE,-0.0033021532928661505
002319.XSHE,0.006582396188764406
603167.XSHG,-0.0018374304463978685
600909.XSHG,0.0003178375817560745
300078.XSHE,-0.006124067419319398
603535.XSHG,0.002048901162405696
600821.XSHG,0.00036112564211206784
000524.XSHE,-0.05185357464515372
002521.XSHE,-0.0006122739631267428
600580.XSHG,0.0024558252421265914
300576.XSHE,0.07951232470134961
603516.XSHG,0.018472242644359725
603958.XSHG,-0.0014065608239811184
300767.XSHE,0.006571707249442691
601121.XSHG,-0.0008060280124280755
603700.XSHG,0.000867303511336094
002909.XSHE,7.47388439679619e-05
002849.XSHE,0.0011348745735163758
300286.XSHE,0.08068600744161177
300710.XSHE,0.00866044758895602
603868.XSHG,0.007314584969455257
688401.XSHG,0.01670725121984317
000700.XSHE,0.014435311616650832
002771.XSHE,0.0018711311462942626
605186.XSHG,-0.011260421511459217
002218.XSHE,-0.0013568881096642639
002325.XSHE,-0.0012510556649161953
002004.XSHE,-0.0006445952019676003
603170.XSHG,-0.0015016066808921967
301187.XSHE,0.0005240582238554706
605028.XSHG,-0.0016346837050244993
600184.XSHG,9.866173518774206e-05
688606.XSHG,-0.006110664731685612
300896.XSHE,-0.17927573902225075
300022.XSHE,-0.001965898999987713
600508.XSHG,-0.001405858110099063
603133.XSHG,0.009224977633548685
600313.XSHG,0.006401597452613247
300003.XSHE,-0.02213613830461544
000680.XSHE,0.002800900012033425
002101.XSHE,0.02018174500036773
300298.XSHE,-0.057033092823567055
600495.XSHG,-0.0010953400674952832
603001.XSHG,-0.0013771518310120507
000820.XSHE,-0.002076068224909909
601890.XSHG,-0.004141767021552596
603866.XSHG,-0.0006740645612412913
600860.XSHG,0.004366828806660221
000952.XSHE,-0.0057504932535074535
600550.XSHG,-0.004540951593695894
000921.XSHE,-0.0029752013146189713
603127.XSHG,-0.1825285450432654
002135.XSHE,-0.0008390628152201272
301391.XSHE,0.004361034304338955
000420.XSHE,0.006199989420580369
600075.XSHG,-0.0029222989408348972
300692.XSHE,-0.004202972275896724
300117.XSHE,-0.0020982751472835535
600186.XSHG,-0.0021701702164211327
603887.XSHG,-0.0018878625996253083
002949.XSHE,-0.0025390570334338537
300069.XSHE,0.0008589618128773569
603358.XSHG,0.0045297676991459335
300881.XSHE,0.009849037704685705
603579.XSHG,-0.004363447885969363
603057.XSHG,0.00013146690698342164
300628.XSHE,0.24885516443112674
600219.XSHG,0.002197372683146354
688365.XSHG,-0.002772593514342305
300384.XSHE,0.026108240537820567
003023.XSHE,0.0022118301561601167
300845.XSHE,0.0075127191233410415
600353.XSHG,0.04386842335197279
688619.XSHG,0.016262868736131003
300798.XSHE,-6.759026505673087e-05
688187.XSHG,0.015768607226927002
300058.XSHE,-0.054267709322588745
002635.XSHE,0.023203619423214555
300718.XSHE,0.009363781045712416
002846.XSHE,0.00022241970625919778
300989.XSHE,-0.045071177732649986
300196.XSHE,0.0004819610257265763
600857.XSHG,0.0002460138048584167
300157.XSHE,-0.008172112984829116
002955.XSHE,-0.0018418373296395377
600372.XSHG,2.2741884672864863e-05
002873.XSHE,-0.00874265603178461
002116.XSHE,-0.004287714883339521
002829.XSHE,0.02640552751324802
002692.XSHE,-0.0030401043291352365
300254.XSHE,-0.0027385659675521353
600844.XSHG,0.000705457961715471
601718.XSHG,0.0006528468707429186
300428.XSHE,0.010197190169568823
300427.XSHE,0.005188455638093725
603508.XSHG,-0.011776108242216915
688081.XSHG,-0.0020048185623827504
300153.XSHE,0.004719917919648086
603701.XSHG,0.006321145492078708
300885.XSHE,-0.0014396695228491435
300953.XSHE,0.0162656803605567
688169.XSHG,0.03067227245947123
300594.XSHE,0.0019096064034746783
600641.XSHG,0.03891316558953736
002875.XSHE,0.0031052027514702416
600381.XSHG,-0.0020294558827894165
601212.XSHG,-0.0002970253027075451
688012.XSHG,-0.007534528673371602
301279.XSHE,-0.0022682267345097294
300585.XSHE,0.003417585635563206
002836.XSHE,-0.0025379721520572543
300129.XSHE,0.0071914882372440024
000069.XSHE,1.582666624330246e-05
601006.XSHG,0.0008956146651642609
688191.XSHG,0.008067600219182144
605068.XSHG,0.0023412635289696516
601996.XSHG,-0.0013138057433180355
603300.XSHG,-0.0030268627584053155
000669.XSHE,-0.0010180452850157193
603978.XSHG,0.007846188375667543
688051.XSHG,-0.01981260813773079
688030.XSHG,0.0005432916052938743
300175.XSHE,-0.002986143604561278
300297.XSHE,-0.009890161890648895
301192.XSHE,-0.00015212127778626975
603838.XSHG,-0.0013345537871874164
688236.XSHG,-0.0021693662762708116
300184.XSHE,0.012161591928350502
688571.XSHG,-0.0005174724561557106
603819.XSHG,-0.002382673205722063
603699.XSHG,0.0009846934049079453
688448.XSHG,-0.004441861514696683
000413.XSHE,-0.00017560895268113304
003015.XSHE,-0.00024360413304675408
300244.XSHE,0.0005976517114611752
603963.XSHG,-8.997251479395769e-05
688093.XSHG,0.004467244020503173
300385.XSHE,-0.0023068660691817977
688799.XSHG,-0.0027124732705280305
603126.XSHG,0.0004652080444615787
603260.XSHG,0.013124614344993856
300957.XSHE,-0.01656928618836969
688008.XSHG,0.03434818406375266
300732.XSHE,-0.020739974249329857
688018.XSHG,0.059813719420540694
688355.XSHG,0.008150357328392682
002793.XSHE,-0.005121280055816899
688667.XSHG,0.02536489952497256
300177.XSHE,0.01130640478770317
603169.XSHG,-6.965041591941586e-05
002645.XSHE,0.0014477226735926892
301127.XSHE,-0.0014323787511319095
300171.XSHE,-0.03736127707553995
000801.XSHE,0.012338196499515407
002125.XSHE,0.010378762997943988
603227.XSHG,-0.00460772901426004
300541.XSHE,0.001504049399052296
603639.XSHG,0.006006380807665459
688392.XSHG,0.0005661590202094093
300915.XSHE,-0.004285731697821657
002858.XSHE,0.014656131200830579
002706.XSHE,0.008935551189429493
300630.XSHE,-0.007582378886456693
600566.XSHG,-0.004682580625489732
600173.XSHG,-0.0007101328058402463
688272.XSHG,-0.0007567279112831501
300737.XSHE,0.0020695558797242594
605167.XSHG,7.867828461396347e-05
688031.XSHG,0.05721283372764842
688219.XSHG,0.0019332429612485913
000821.XSHE,0.016137571085150886
300278.XSHE,0.0038472446515773993
300864.XSHE,-0.010924907507902037
600875.XSHG,0.007060163102791813
688020.XSHG,0.014155851372910401
002749.XSHE,-0.001881283673730916
000985.XSHE,-0.004578951670531611
600888.XSHG,0.017167863933966923
002745.XSHE,0.006966688914225678
601177.XSHG,-7.555492993389467e-05
300327.XSHE,0.025279513229047774
000712.XSHE,0.007311861765265607
603085.XSHG,0.005715016815153526
002421.XSHE,0.006546323167004152
688489.XSHG,-0.07074300636257505
002354.XSHE,-0.016457542453432103
300673.XSHE,0.001974711113972954
300029.XSHE,-0.0033840146587205532
600962.XSHG,-0.0005657395909761523
601918.XSHG,-0.0003726667727810361
603995.XSHG,-0.0012707526959419599
000810.XSHE,0.04862785147156064
300265.XSHE,0.0036426615983154824
301012.XSHE,0.0020629421134869394
300292.XSHE,0.0036624448229651174
300035.XSHE,0.039262364464414376
688132.XSHG,0.007011263875876852
300727.XSHE,-0.011706604072525332
301207.XSHE,-0.005842693412440412
600446.XSHG,-0.07987510862570535
601021.XSHG,0.000808239110813869
000928.XSHE,0.002826084149433424
600983.XSHG,-0.0016458937201224394
600030.XSHG,0.017824260977749348
688002.XSHG,0.015493708801743227
603331.XSHG,0.002199398274551707
000400.XSHE,0.00598110131188587
600651.XSHG,0.24795980856419667
301000.XSHE,0.0005849000502555039
300154.XSHE,0.013962470078277346
601169.XSHG,-0.0020670747229963302
002050.XSHE,0.061272569091450485
002919.XSHE,0.05909138449324193
600096.XSHG,-0.0037513340884086114
000695.XSHE,0.0001478347929811444
605286.XSHG,0.0029280385244650634
300969.XSHE,0.010232403153551404
688065.XSHG,0.008123046848987955
300828.XSHE,0.0039606105859565695
002695.XSHE,-0.008146038961725393
002801.XSHE,0.022225694428737248
300407.XSHE,0.004805896399041638
300447.XSHE,0.021416943103438495
603009.XSHG,0.002251382556968081
300414.XSHE,0.007604114476888038
300641.XSHE,-0.0008846566721253503
301097.XSHE,-0.01234069527014455
688026.XSHG,-0.007659265446523908
300457.XSHE,0.0035023826757920157
603303.XSHG,0.0032256792669396
300578.XSHE,0.006076237706964104
600393.XSHG,-0.0021888341622051492
301041.XSHE,0.0073003440200482515
600177.XSHG,0.008655252218483088
000987.XSHE,0.007121561234877664
002085.XSHE,0.007332181065520755
002247.XSHE,-0.00017855951820358704
603187.XSHG,0.01034016711683549
600216.XSHG,-0.01251249836387191
002548.XSHE,0.00037542746630758565
603789.XSHG,0.00035306269108238914
002407.XSHE,0.04055903899347785
000929.XSHE,-0.004759633380979697
600989.XSHG,0.001267250536264856
688398.XSHG,0.0072370765399613875
601186.XSHG,-0.0010757390222505526
000858.XSHE,-0.24132738096089104
300575.XSHE,0.015317390758807507
600961.XSHG,0.0008075861940528058
301067.XSHE,0.015868902325325927
300532.XSHE,0.007700085740534022
600243.XSHG,-0.0015628162469647484
605599.XSHG,-0.006746276773324736
688117.XSHG,0.004889089632863946
603237.XSHG,-0.0015415602142367264
300466.XSHE,0.011722388982861312
605567.XSHG,-0.00253079849214515
600343.XSHG,0.00037652795233557583
688305.XSHG,0.041228281047595586
002623.XSHE,0.0030367556142431146
600935.XSHG,-0.0011076712743705547
601577.XSHG,-0.00034489509799986924
688362.XSHG,-0.010520595821071788
300118.XSHE,0.018343348112960043
600644.XSHG,-0.0012017648146292964
002551.XSHE,-0.0037097987501534114
688003.XSHG,0.012088864032710419
000977.XSHE,0.22987741054314437
300143.XSHE,-0.009377018595835491
300486.XSHE,0.001652599236278457
300080.XSHE,-0.00032548296317717006
300274.XSHE,-0.002875739022250869
002786.XSHE,0.0013707353629261705
300733.XSHE,0.0009092163690777874
688613.XSHG,-0.011412574939650118
300440.XSHE,0.000881577529670434
301335.XSHE,0.0014404751934707597
301099.XSHE,-0.014020770953651979
688301.XSHG,-0.0308159898252122
001965.XSHE,0.0004483840087911377
002065.XSHE,0.03416484087679622
600054.XSHG,-0.010081234989916043
002630.XSHE,0.0004185701661433292
301118.XSHE,-0.0033459125560111776
000563.XSHE,0.004841843662960929
688420.XSHG,0.0006061315411747955
300626.XSHE,-0.0001438999654211179
603536.XSHG,-0.0010386671179542207
000055.XSHE,-0.001035502601952941
603377.XSHG,-0.0020842276476255054
003033.XSHE,0.0018472492770064107
301316.XSHE,0.004145201056703965
002258.XSHE,0.00040893203464578123
600502.XSHG,0.002035179386099201
605376.XSHG,0.0036156775885809326
300288.XSHE,-0.01994496884234346
002299.XSHE,0.004140206225855777
001202.XSHE,-0.0021500671465443186
601069.XSHG,0.0028688078854689626
300861.XSHE,0.004124552931013226
688273.XSHG,-0.035093133432570194
300961.XSHE,-0.006355270027167828
603444.XSHG,0.09558396325215299
000537.XSHE,0.007895171592172987
300174.XSHE,0.025126294069069414
601777.XSHG,3.79817924820267e-05
002179.XSHE,-0.08219600529414722
603217.XSHG,0.0014509379380527889
600615.XSHG,-0.07353163327460993
000030.XSHE,0.0010895539303244592
600685.XSHG,-0.011783190240419404
600389.XSHG,-0.011250329651684767
600693.XSHG,-0.007312969685578251
300135.XSHE,-0.001416937137104773
603776.XSHG,0.0091903049938487
300387.XSHE,-0.005622034479731672
600790.XSHG,-0.00450113233296813
300423.XSHE,0.00808876467630282
301319.XSHE,0.011370358653281228
300980.XSHE,-0.006132768471828158
600560.XSHG,0.011514570953778856
600408.XSHG,-0.0013688300058820547
300815.XSHE,-0.0016709613833545143
002921.XSHE,-0.0008647049065233273
002164.XSHE,0.0006209334545116184
600498.XSHG,0.007863534739809438
688011.XSHG,0.00663082452659086
300674.XSHE,0.0015709055891918238
000702.XSHE,-0.0016947148150991335
301019.XSHE,0.002985364423582255
600273.XSHG,-0.0017471961830179718
301156.XSHE,-0.0014474273804103743
301349.XSHE,0.01024106047161111
300036.XSHE,0.03846862126518235
300392.XSHE,-0.0271829717936648
603379.XSHG,0.0071734844272500365
300793.XSHE,0.003998638392787271
601133.XSHG,-0.0021218725529862045
601990.XSHG,0.00198814269819502
000333.XSHE,0.04512426097774924
002467.XSHE,0.01068717611779579
301300.XSHE,0.004994552630047152
002291.XSHE,0.004128964882537842
688331.XSHG,-0.020335660444568474
688668.XSHG,0.047792773225627486
600168.XSHG,-0.0006233462795873967
002357.XSHE,-0.005541499448129281
002107.XSHE,-0.007571327880567545
600363.XSHG,0.01102745073882696
688160.XSHG,0.022623738173608837
002345.XSHE,0.0013287267470018754
002740.XSHE,-0.0004140159868906317
000861.XSHE,-0.005015280821059843
301072.XSHE,0.0037564981737125665
603920.XSHG,0.008485403532602416
300664.XSHE,-0.000818092683320056
601799.XSHG,-0.024195748451875887
600977.XSHG,0.002629741568361987
002475.XSHE,0.24920341955952077
002539.XSHE,0.00014467547441606777
301018.XSHE,-0.007255885661718205
688488.XSHG,-0.0030509666829088467
600107.XSHG,-0.0017639046404642042
688701.XSHG,-0.001796574307419889
600120.XSHG,0.007358330778695146
600528.XSHG,0.0014914684500174056
688100.XSHG,0.0031912705368077987
600501.XSHG,0.017998136790537012
688175.XSHG,0.005914656823466168
688119.XSHG,7.157042627708359e-05
000686.XSHE,0.0023354322836299586
002772.XSHE,0.01180828371049877
301024.XSHE,-0.003836615061592277
301280.XSHE,0.00814443717691171
601156.XSHG,-0.00036288574521014936
688280.XSHG,-0.00013302934494242012
300890.XSHE,0.0017751489136618656
300055.XSHE,-0.006561154581751343
300310.XSHE,0.006516249812618662
000498.XSHE,-0.0008030581783990893
300593.XSHE,0.008008640513999878
000156.XSHE,0.006283602698693976
301359.XSHE,-0.005781643308666569
600301.XSHG,-0.010363678911157425
002612.XSHE,-0.0036943846611019373
002327.XSHE,-0.003216434054560683
603689.XSHG,-0.0012031124492168255
600183.XSHG,0.0905465442278309
000419.XSHE,-0.01099354972690424
600426.XSHG,0.029367801136030245
300906.XSHE,0.0006543051444249904
000625.XSHE,0.004921598387935035
603115.XSHG,0.003537447824571752
300614.XSHE,0.001959071705653477
600112.XSHG,-0.0003386724240715534
600594.XSHG,-0.019673341151845887
000995.XSHE,-0.0077832583218940075
688611.XSHG,0.0012611488984103252
603387.XSHG,-0.011485392811686495
301306.XSHE,0.006360676744283522
603667.XSHG,0.0013364373579910862
300931.XSHE,-0.0006665857852817534
300352.XSHE,0.012718480870435441
300285.XSHE,-0.08964667586379614
002374.XSHE,-0.016348198792932308
600072.XSHG,-0.015148917695815854
600080.XSHG,-0.004118123049966239
605222.XSHG,0.0016344787142821417
600650.XSHG,-0.007165133564035509
000560.XSHE,-0.010878646458145975
300251.XSHE,0.07410632331584656
300650.XSHE,0.011166994354209755
300882.XSHE,-0.008078000694783828
688315.XSHG,-0.06699663135638506
001333.XSHE,-0.0003162557768453156
600880.XSHG,-0.1432649811792694
002120.XSHE,0.006899634940029801
