code,open_close_diff
603133.XSHG,-0.0008856004475873
600313.XSHG,-0.008123293038665023
300003.XSHE,-0.006985543326559269
000680.XSHE,0.0013543371455725665
002101.XSHE,0.005294077337829588
300298.XSHE,-0.015446596851599928
600495.XSHG,0.004061864317976591
603001.XSHG,0.002326016278726674
000820.XSHE,0.0032498499820102812
601890.XSHG,-1.2414753465324942e-05
603866.XSHG,-0.011159217625311128
600860.XSHG,-0.00031982272140419375
000952.XSHE,0.004095110378291049
600550.XSHG,0.007226048667411163
000921.XSHE,-0.006193192103291369
603127.XSHG,-0.11920304004159693
002135.XSHE,0.0035992928863022816
000420.XSHE,-0.0002678824320127217
600075.XSHG,-0.0016450315536822816
300692.XSHE,-0.018534476991550843
300117.XSHE,0.008513348799406448
600186.XSHG,0.0017658131021396747
603887.XSHG,0.004581625069858513
002949.XSHE,0.005432750093048209
300069.XSHE,-0.004244091140862078
603358.XSHG,-0.010481848574455046
300881.XSHE,0.006626585871263244
603579.XSHG,0.0015754944610737178
300628.XSHE,-0.20483042145862537
600219.XSHG,0.011455620283832069
688365.XSHG,-0.0016194697767132388
300384.XSHE,0.019100434993501197
003023.XSHE,-0.0014249281746267911
300845.XSHE,-0.010121589354485636
600353.XSHG,0.00023157819283072586
688619.XSHG,-0.0007327423879386927
300798.XSHE,0.0007792799308285084
300058.XSHE,0.005084973717645168
002635.XSHE,0.003595666796694913
300718.XSHE,-0.003913873025293245
600896.XSHG,0.006106869229324436
002846.XSHE,-0.02448968694871455
300196.XSHE,-0.0033447989890034884
600857.XSHG,0.0023368421119672137
300157.XSHE,0.00324918983523525
002955.XSHE,-0.030100197645838916
600372.XSHG,-0.004265666863733947
002873.XSHE,0.002895591424481551
002116.XSHE,0.0015525533549646626
002829.XSHE,-0.025584073366227963
002692.XSHE,0.0014280319483381747
300254.XSHE,0.0038836951993214902
600844.XSHG,0.0023496697713891916
601718.XSHG,0.0019330515979150845
300428.XSHE,0.01631375463679565
300427.XSHE,0.009438737907816165
603508.XSHG,0.004012967580081565
688081.XSHG,-0.0008056716013703676
300153.XSHE,0.003276745177893456
603701.XSHG,0.0006164142098892306
300885.XSHE,-0.004534504972480074
688169.XSHG,-0.13888197102750505
300594.XSHE,-0.005112085871820405
600641.XSHG,-0.09450158472465
002875.XSHE,0.003805911169105865
600381.XSHG,0.00416011831956574
601212.XSHG,0.0006944927743058503
688012.XSHG,-0.019488404251194223
300585.XSHE,0.0064278359187855206
002836.XSHE,0.0016894832624566678
300129.XSHE,0.006080847040835541
000069.XSHE,0.026776346752273104
601006.XSHG,0.0010399575585329775
605068.XSHG,0.0014095406707110604
601996.XSHG,0.0027567747652094705
603300.XSHG,0.0032385187622061716
000669.XSHE,0.0009441147136718367
603978.XSHG,-0.004381225534201939
688051.XSHG,-0.09249063167138838
688030.XSHG,0.0023758150170802004
300175.XSHE,-0.0002354306440142456
300297.XSHE,0.0005656275695299037
603838.XSHG,0.002938554268819546
300184.XSHE,0.0017303853314827129
688571.XSHG,0.0024083190284795043
603819.XSHG,0.006632447690325562
603699.XSHG,0.00214621896238473
000413.XSHE,-0.0031168552929424723
003015.XSHE,-0.0020416906113694907
300244.XSHE,-0.05890390560483117
603963.XSHG,0.0028646234893773873
688093.XSHG,0.0021702029038454256
300385.XSHE,0.00589578430335002
603126.XSHG,0.01140404090555481
603260.XSHG,-0.025278902009222313
688008.XSHG,0.019806597338050735
300732.XSHE,0.0021498563161340017
688018.XSHG,0.0012508426837418022
600260.XSHG,0.006782051199080755
002793.XSHE,-0.00372813296712856
688667.XSHG,-0.04556168268723668
300177.XSHE,-0.0027250397063733195
603169.XSHG,0.004090789843233363
002645.XSHE,-0.012041725677243773
300171.XSHE,0.04288488415916384
000801.XSHE,-0.003410855087618493
002125.XSHE,-0.0011826207428486768
603227.XSHG,0.00315166536134839
300541.XSHE,0.0011365400684597818
603639.XSHG,-0.012947503814831932
300915.XSHE,-0.009156967154570204
002858.XSHE,0.008236485918690542
002706.XSHE,-0.008832642544695315
300630.XSHE,-7.353839387680395e-05
600566.XSHG,-0.004157581836429646
600173.XSHG,0.0028328774273487416
688219.XSHG,0.0003418686343084551
000821.XSHE,0.0028024285591904743
300278.XSHE,-0.006874931839567322
300864.XSHE,0.030823481101430204
600875.XSHG,0.0072986288052664374
688020.XSHG,0.027066659940693984
002749.XSHE,0.014118167097441991
000985.XSHE,0.004892369115238107
600888.XSHG,0.007759002495485943
002745.XSHE,0.0007881179774853129
601177.XSHG,0.0035530994886063478
300327.XSHE,-0.007281044033754603
000712.XSHE,-0.017052130572594026
603085.XSHG,0.0005694168592663518
002421.XSHE,0.02360687724488066
002354.XSHE,0.0014577202878375268
300673.XSHE,-0.017723721192157336
300029.XSHE,0.004734042307767498
600962.XSHG,0.00289658273848516
601918.XSHG,0.0021369556028375952
603995.XSHG,-0.002349427901692354
000810.XSHE,0.004671737200806582
300265.XSHE,0.002065412358180744
300292.XSHE,0.004500195425401447
300035.XSHE,-0.0003095868704347509
300727.XSHE,-0.006181513260784966
600446.XSHG,0.016172297324912877
601021.XSHG,0.015208363742573866
000928.XSHE,0.004464894662585058
600983.XSHG,-0.005089291722547403
600030.XSHG,-0.013886114143411605
688002.XSHG,-0.01694864668922994
603331.XSHG,0.0011273877999201523
000400.XSHE,0.012259501042040374
600651.XSHG,-0.31937687660168335
300154.XSHE,0.005311930458324772
601169.XSHG,0.0009355047100236491
002050.XSHE,-0.020796712831863434
002919.XSHE,-0.020575183912502362
600096.XSHG,0.005494317379423791
000695.XSHE,0.0019555189385817894
688065.XSHG,0.01058498467170465
300828.XSHE,-0.005054870839889592
002695.XSHE,0.0030144247254953642
002801.XSHE,0.0022470356650829354
300407.XSHE,0.006193920439068889
300447.XSHE,-0.0011957241626589193
603009.XSHG,0.006648494704109819
300414.XSHE,-0.0028190419824361047
300641.XSHE,0.0025973314479839395
688026.XSHG,-0.032561776751374526
300457.XSHE,-0.003012882707046936
603303.XSHG,0.009561931658256206
300578.XSHE,-0.012542999085759416
600393.XSHG,0.0025811695068328824
600177.XSHG,-0.015065714907937634
000987.XSHE,0.004796138733670386
002085.XSHE,0.012360386668549083
002247.XSHE,-0.0002848316748138768
603187.XSHG,-0.027666448745493892
600216.XSHG,-0.05542088596286801
002548.XSHE,-0.005326883719560574
603789.XSHG,-9.53953789155494e-05
002407.XSHE,-0.1118538438558605
000929.XSHE,0.002368428581667768
600989.XSHG,0.0022301798826326997
688398.XSHG,0.0013678762609367972
601186.XSHG,0.000383755389509822
000858.XSHE,-0.3223179538858017
300575.XSHE,-0.0073291890421234305
600961.XSHG,0.005873057510734265
300532.XSHE,0.0010118572574158722
600243.XSHG,0.003288623233392021
300466.XSHE,-0.0033892901553941274
600343.XSHG,-0.009721265517138115
002623.XSHE,-0.00359210945147267
601577.XSHG,0.0007411275160044118
300118.XSHE,0.007150466198631963
600644.XSHG,0.012382338909286101
002551.XSHE,-0.00396889506636205
688003.XSHG,0.0019988261570363383
000977.XSHE,-0.021523330226710775
300143.XSHE,-0.009098194023945752
300486.XSHE,-0.0027913703410609625
300080.XSHE,-0.006282259913258391
300274.XSHE,-0.11607108585316411
002786.XSHE,0.0006415321614688637
300733.XSHE,-0.00034661774758420897
300440.XSHE,0.010321063659347126
688301.XSHG,-0.034831558864363926
001965.XSHE,-0.0003756861320040928
002065.XSHE,0.019296786930628373
600054.XSHG,-0.00028618208784245277
002630.XSHE,-0.0012224897550355764
000563.XSHE,-0.0002982633884954938
300626.XSHE,0.004989601014047737
603536.XSHG,0.0034205557586415567
000055.XSHE,0.011264754007117328
603377.XSHG,-0.0015802528142213191
003033.XSHE,-0.0036451364739781113
002258.XSHE,-0.018657202641374663
600502.XSHG,0.008581516117400193
605376.XSHG,0.00027690650078694874
300288.XSHE,0.00911484394919796
002299.XSHE,0.04107050713503502
601069.XSHG,0.0007331168975470172
300861.XSHE,-0.012170571781747193
603444.XSHG,-0.05209417202249656
000537.XSHE,0.004814826938705965
300174.XSHE,0.0006233457515735458
601777.XSHG,0.0007404383597874585
002179.XSHE,-0.21213600942728988
603217.XSHG,-0.0021171622176995313
600615.XSHG,-0.01994001704666832
000030.XSHE,0.003732141157538991
600685.XSHG,-0.00791456619729498
600389.XSHG,-0.03799466505125897
600693.XSHG,0.0051921196379689765
300135.XSHE,0.005850556965051158
603776.XSHG,0.007632970707909985
300387.XSHE,0.005495726774338194
600790.XSHG,0.005972009467673084
300423.XSHE,0.004676904345860105
600560.XSHG,0.00266445250225056
600408.XSHG,0.0025013563715593793
300815.XSHE,-0.0014970537124585933
002921.XSHE,-0.0035968131649789887
002164.XSHE,0.01257558277886145
600498.XSHG,-0.012356206919615862
688011.XSHG,0.008411748647795148
300674.XSHE,-0.0024606306771594545
000702.XSHE,0.0026281902999729604
600273.XSHG,0.0006552291062049328
300036.XSHE,0.0004266056244556836
300392.XSHE,0.008469972918455014
603379.XSHG,0.0002550043121463694
300793.XSHE,-0.0009992934089296146
601990.XSHG,0.0002586820865138817
000333.XSHE,-0.09688611414341144
002467.XSHE,0.0065294108321679485
002291.XSHE,-0.004901407191219026
688668.XSHG,-0.003715921981445066
600168.XSHG,0.004340675756582805
002357.XSHE,0.005543336798928095
002107.XSHE,-0.001052785903630059
600363.XSHG,2.9493060768024954e-05
688160.XSHG,-0.004373874540256659
002345.XSHE,0.004093578807652707
002740.XSHE,0.005272832259558964
000861.XSHE,0.0024486349188384063
603920.XSHG,-0.0003396091686316779
300664.XSHE,0.004504345887565741
601799.XSHG,-0.017313453964638383
000587.XSHE,0.011760824274093973
600977.XSHG,0.0016361717295629917
002475.XSHE,-0.3223179538858017
002539.XSHE,0.007039181635303957
688488.XSHG,0.0036102309533422097
600107.XSHG,0.0017918786006173998
600120.XSHG,0.007482538007998648
600528.XSHG,0.004572347524043648
688100.XSHG,-0.00035404034252985617
600501.XSHG,-0.004690948619593922
000686.XSHE,0.003649892214717795
002772.XSHE,-0.006052796172014518
300890.XSHE,-0.01704440885626665
300055.XSHE,0.009501714491204552
300310.XSHE,0.003447417455803686
000498.XSHE,0.0027016381396114614
300593.XSHE,0.0009073571646568944
000156.XSHE,0.0027445593717707584
600301.XSHG,0.0028327822204190617
002612.XSHE,-0.02945742720687498
002327.XSHE,0.0052209479484036985
603689.XSHG,0.003964366339389632
600183.XSHG,-0.013324349733824998
000419.XSHE,0.0018215061297639867
600426.XSHG,-0.026377802412057984
300906.XSHE,0.007681205029823904
000625.XSHE,-0.010028808214404744
603115.XSHG,0.002454961769356555
600112.XSHG,0.005959065280975834
600594.XSHG,0.009324950980237631
000995.XSHE,-0.009294518322981308
603387.XSHG,-0.0004382577107129022
603667.XSHG,0.0018088037967501048
300931.XSHE,0.0007857618680180605
300352.XSHE,0.0040976463719194734
300285.XSHE,-0.12461220368855794
002374.XSHE,0.005905730827827941
600072.XSHG,-0.012887981093230713
600080.XSHG,0.025401719437600435
605222.XSHG,0.002188012616450288
600650.XSHG,-0.0032522557847229736
000560.XSHE,0.0018637001034269313
300251.XSHE,0.015841803579612655
300650.XSHE,-0.00913059589050491
300882.XSHE,-0.0023921298739625232
600880.XSHG,-0.014968507970030097
002120.XSHE,-0.013877755608547294
600206.XSHG,0.006326713907616504
600731.XSHG,0.007308978179497204
003000.XSHE,0.002069894314033554
600428.XSHG,-0.004474252706798862
603778.XSHG,0.005802055894062389
300918.XSHE,-0.00030591882581114003
002815.XSHE,0.0025515948867622434
605066.XSHG,0.0026981882120851865
003007.XSHE,-0.00023132778531476453
002307.XSHE,0.004578860690748222
000813.XSHE,-0.003385370560098424
000421.XSHE,0.012981765823227711
300375.XSHE,0.0031557792720090143
600055.XSHG,-0.018341880878194224
002558.XSHE,0.004301583794039165
000503.XSHE,0.00905436342869165
688368.XSHG,-0.041673258682850274
601827.XSHG,0.0024902440688068504
603607.XSHG,0.0028140744907494486
600870.XSHG,-0.009503220105548
000868.XSHE,-0.0013982479615344216
603690.XSHG,-0.0018369263324463485
002734.XSHE,-0.00040470508485658746
000070.XSHE,-0.0019111117968671513
000815.XSHE,0.002898464429590224
601200.XSHG,0.005211868113573945
603233.XSHG,-0.06781551599702132
000605.XSHE,0.005688988454359896
600482.XSHG,-0.000303093391412038
600111.XSHG,-0.08103634802230043
000166.XSHE,-0.0007181067769612099
300312.XSHE,-0.01678827076255974
688590.XSHG,-0.0029447938140493225
300024.XSHE,0.01767740571663921
600630.XSHG,0.0034301834249230723
600917.XSHG,0.001596731425886631
603712.XSHG,-0.0004203295608418146
002405.XSHE,-0.0020210339318390757
002445.XSHE,0.0032264809837226132
002999.XSHE,-0.0011853993409819742
600526.XSHG,0.00299351518945322
002595.XSHE,-0.03392627879983602
600760.XSHG,-0.008058966988872622
003009.XSHE,-0.017933854718496747
300872.XSHE,-0.005749472680932916
603997.XSHG,0.0015075735024202167
000636.XSHE,-0.024291514457295098
300006.XSHE,0.0033071063160375284
002028.XSHE,0.04065628054488542
000028.XSHE,-0.010003769242839564
603099.XSHG,0.004065664888232562
300538.XSHE,0.007041797898408673
002660.XSHE,0.0054777936780712935
002940.XSHE,-0.028790077767126523
601128.XSHG,0.0022350089713157953
600079.XSHG,-0.015997407065133456
002705.XSHE,0.006422325820098423
000534.XSHE,0.00023156320660867478
000619.XSHE,0.004351434020985465
000630.XSHE,-0.005313279712548131
003020.XSHE,-0.0018680271523980703
002161.XSHE,0.0008285301520551355
002162.XSHE,0.003157607041903191
300018.XSHE,0.014304548561324393
300395.XSHE,0.026581758852561768
002806.XSHE,0.00539391377848529
688390.XSHG,-0.025818219712813166
600308.XSHG,0.0065775657497061804
300467.XSHE,-0.00241707943408116
300901.XSHE,-0.0021617636751434083
688569.XSHG,0.0007623603667667369
000723.XSHE,-0.031088429750736665
603328.XSHG,0.003218084428102915
600346.XSHG,-0.058786114143411984
603629.XSHG,-0.0024294263573949484
688056.XSHG,-0.005635466509842804
002700.XSHE,0.004404011781833685
002069.XSHE,-0.006232769128174582
601696.XSHG,-0.002551143862148679
600559.XSHG,-0.005800018626778473
300833.XSHE,0.008973349187955724
300618.XSHE,-0.010565808645615996
600558.XSHG,0.011679585696416113
603185.XSHG,-0.018315139283353387
603136.XSHG,0.006853301950184212
600160.XSHG,-0.008831170853798856
002361.XSHE,-0.0025479237405873737
688033.XSHG,0.004600991166969143
600337.XSHG,0.039242151740955425
600778.XSHG,0.002873474253050153
688118.XSHG,0.001845602647861505
002283.XSHE,0.007494883462060951
000616.XSHE,-0.005990168337742609
300172.XSHE,0.010553181488648013
601599.XSHG,0.004581365977124632
600119.XSHG,0.002091019812246125
600225.XSHG,0.005205581373227477
000407.XSHE,0.006609556228328958
601606.XSHG,-0.00012112768589471815
603317.XSHG,0.003347325677249511
002883.XSHE,-0.001618432361251772
601311.XSHG,0.006970855639215496
300072.XSHE,0.1298495805721233
688678.XSHG,0.0031294085629619667
000610.XSHE,0.0016771823590768853
688036.XSHG,-0.09798611414341157
300138.XSHE,-0.00010250092775415751
300148.XSHE,0.005544538590065691
605001.XSHG,-0.00028648933905936003
600587.XSHG,0.0057248520676055
600734.XSHG,0.0017166105659017655
300463.XSHE,0.006434876102845858
000726.XSHE,0.012828685924401617
603353.XSHG,-0.00694644697263803
600226.XSHG,-0.029709240374146597
300548.XSHE,0.031693363155564494
300702.XSHE,-0.11863355197293661
601555.XSHG,-0.002285445768899695
688277.XSHG,-0.008250577338772392
002747.XSHE,-0.09768209658247262
002534.XSHE,-0.006009627127640882
000719.XSHE,0.0009475125484541852
600820.XSHG,0.0154513423567105
