code,open_close_diff
300945.XSHE,0.009968201987833368
688577.XSHG,-0.003694376004278986
300857.XSHE,0.0034034121459680616
600584.XSHG,-0.02486282965752244
300622.XSHE,-0.004725970111687352
300355.XSHE,0.010562573133099974
600311.XSHG,-0.0017686502675211381
603179.XSHG,-0.012219500461368214
601985.XSHG,0.0004541847703516033
603605.XSHG,-0.02038774259396634
300597.XSHE,0.00038530795900294963
000981.XSHE,-0.002483744304888397
605218.XSHG,-0.0018138051117918205
601808.XSHG,0.0003888092167978069
300852.XSHE,0.005085530320153767
002986.XSHE,-0.002071518612497353
605266.XSHG,-0.01886045234761285
603029.XSHG,-0.001332957757718087
688379.XSHG,-0.0010284282156784058
688139.XSHG,0.01057440970255766
000993.XSHE,-0.008091628287466065
300367.XSHE,0.0010947848852310904
002305.XSHE,-0.00027605201180717855
002080.XSHE,0.0072534439820676104
300508.XSHE,-0.0016405841336387017
002332.XSHE,-0.0023951752548208383
002014.XSHE,-0.003196168319081857
002938.XSHE,0.011016839348346108
002780.XSHE,0.0040272652381473295
603658.XSHG,0.0003079663708073294
000656.XSHE,-0.002067697501647741
000301.XSHE,-0.012317302673301236
688656.XSHG,-0.0002483241068795877
002263.XSHE,-0.002289362165493616
603123.XSHG,-0.0014878033522306338
000931.XSHE,-0.003099361376125033
605366.XSHG,-0.004859903321956077
300411.XSHE,-0.005703156542795137
603790.XSHG,-0.0021095408178190573
600565.XSHG,-0.0004136274034890001
600613.XSHG,-0.0006785681392730103
002832.XSHE,-0.002435291928435593
300347.XSHE,-0.2995717123360505
300130.XSHE,0.010587816949610878
300699.XSHE,0.00953563607311465
300832.XSHE,0.017603704925000883
002763.XSHE,-0.0016230623787743615
002422.XSHE,0.005707570622929793
601377.XSHG,0.0012381042681448892
601699.XSHG,-0.0014149888309229071
601567.XSHG,0.0006303321900861883
300652.XSHE,0.0019540237196250952
000802.XSHE,0.0008356336637316745
300495.XSHE,0.010939356500326868
300454.XSHE,-0.10851920389819585
000027.XSHE,0.026313608270760878
601515.XSHG,-0.0004164468398099384
300181.XSHE,-0.0005369593263837189
300246.XSHE,-0.004380070263571622
600979.XSHG,-0.0037467261908401576
600351.XSHG,0.0009288428989779839
600800.XSHG,0.005734773329518927
603818.XSHG,-0.012876918652919348
600031.XSHG,-0.2995717123360505
603758.XSHG,-0.0011417992410058786
002485.XSHE,0.0013400203115533867
300883.XSHE,0.0031645013515241324
300808.XSHE,0.0021986705129621153
000969.XSHE,0.002963072387258827
300549.XSHE,-0.014768800265712702
600133.XSHG,0.0014843862485972364
600836.XSHG,-0.01791325893430128
300376.XSHE,0.008936979588954144
600714.XSHG,-0.007829497361269682
603557.XSHG,-0.00042058787684477294
603212.XSHG,-0.0010121789079585886
300841.XSHE,-0.10226237163036334
000529.XSHE,0.0004193497539568148
000978.XSHE,-0.0007227928749001985
600785.XSHG,0.0007507468338270019
300197.XSHE,0.02183262790147848
300875.XSHE,-0.0015719922076369943
600387.XSHG,-0.0012255228263797669
603015.XSHG,0.0010275581305567729
002010.XSHE,-0.005253320472853842
002403.XSHE,-0.0009600044114923978
600724.XSHG,-0.014362977630144444
603828.XSHG,0.00024780504365712525
688518.XSHG,-0.0003646191167974678
688108.XSHG,-0.0007529336935346032
603859.XSHG,0.0033667385348897572
605338.XSHG,-0.006196438579783978
300221.XSHE,-0.004407590797645999
300776.XSHE,0.012588174782961337
002870.XSHE,0.004325129722000461
600477.XSHG,0.021420074648854197
600824.XSHG,0.00593535893519258
600241.XSHG,-0.0001775891622204938
002250.XSHE,-0.037557338976894346
603825.XSHG,-0.005400533377184466
600603.XSHG,-0.17376206867979913
300863.XSHE,-0.009407412259384714
688329.XSHG,0.0017926285033086993
000880.XSHE,-0.004257346431796836
600967.XSHG,-0.001835302092605321
600723.XSHG,0.003300400727628476
002885.XSHE,0.015923394567829433
002913.XSHE,0.0064261956208883884
002496.XSHE,-0.00626081353368174
601919.XSHG,-0.003780943218945079
000606.XSHE,-0.01331984182364971
000793.XSHE,-0.010927042105444913
002933.XSHE,0.0015971181857439782
002038.XSHE,-0.07794902003028593
002239.XSHE,-0.00031543780903176845
600421.XSHG,0.0009763852099661735
300052.XSHE,0.001072427252160212
603530.XSHG,-0.0012155252756653261
000507.XSHE,-0.001603059994226432
300432.XSHE,-0.00784124556836653
601162.XSHG,-0.00017856025294901533
603809.XSHG,0.004155861656133722
600777.XSHG,0.0026515036946429264
605050.XSHG,0.00209885377133643
300638.XSHE,-0.042191525578258976
600516.XSHG,-0.02889085391359281
000557.XSHE,-0.001380428820865776
000697.XSHE,0.0003077005853040838
002316.XSHE,-0.0034397531365698763
002144.XSHE,-0.0006638308603836807
003002.XSHE,0.003080090566388412
300413.XSHE,-0.058312773383537485
601117.XSHG,0.0003279880745905841
000570.XSHE,0.005790798672515694
002207.XSHE,0.0009474249368900604
002730.XSHE,0.0027009923147949706
601116.XSHG,-0.0005026427297601862
002244.XSHE,-0.00027690769903741314
002368.XSHE,-0.0014042506308238158
600705.XSHG,-6.53838786610163e-05
300787.XSHE,0.004659286050247905
600621.XSHG,-0.14942160552525308
603797.XSHG,0.002220806395449036
600489.XSHG,-0.0012357666789403953
002605.XSHE,0.002739314980805565
002560.XSHE,0.0007274432718566069
000409.XSHE,-0.005757766975850795
300226.XSHE,0.017583459240395647
002336.XSHE,-0.0017304499553594931
600676.XSHG,-0.01511224611938349
300255.XSHE,-0.015461865597637108
300147.XSHE,0.007391206781916213
300785.XSHE,0.012671225190013341
300886.XSHE,-0.00017387681520144205
000885.XSHE,0.001943185471977928
600292.XSHG,-0.0038709654444098497
601015.XSHG,-0.0034313748393380045
600798.XSHG,-0.0053915582278749
300545.XSHE,-0.006901782143271447
603368.XSHG,0.00020375844775413158
002556.XSHE,-0.001960448384327902
000897.XSHE,0.0006216356265860005
300234.XSHE,-0.014218015923257417
600725.XSHG,-0.0006881972610459072
002141.XSHE,-0.0022462515865965434
003022.XSHE,-0.01698014883477731
002881.XSHE,-0.02928399719143246
300476.XSHE,-0.00021567048061326728
603196.XSHG,-0.005448343385868756
002282.XSHE,0.003510969829692333
300418.XSHE,0.004276117358647079
002441.XSHE,-0.002354863604759997
000816.XSHE,0.00026652410030916925
002138.XSHE,0.014465884792736592
002045.XSHE,0.00875958373590101
000585.XSHE,-0.0009849226457315993
000100.XSHE,-0.001680943218945088
600071.XSHG,-0.003970736809243915
603113.XSHG,-0.00504585151714293
688378.XSHG,-0.026560983567690367
003006.XSHE,-0.0042691980720443255
300761.XSHE,0.007334420501441756
300159.XSHE,0.016008788651593588
688600.XSHG,4.022295541956369e-06
300398.XSHE,0.00789365706535199
603108.XSHG,-0.004839624190661095
603517.XSHG,-0.0435998385433746
600129.XSHG,-0.010505093411733012
603811.XSHG,0.007553281881991137
603161.XSHG,-0.004575571100664144
600970.XSHG,-0.022637066510789613
300065.XSHE,0.007054714809541464
688178.XSHG,0.0015301469866345957
000966.XSHE,-0.003081572965552816
600797.XSHG,0.008365083279072903
603393.XSHG,0.014159964851771997
002048.XSHE,0.06658554026493188
002011.XSHE,-0.008560811767749869
601798.XSHG,0.002342363955381365
002115.XSHE,-0.0012750883175743637
603559.XSHG,-0.0012277647298584242
600936.XSHG,-0.00041098700998131994
600210.XSHG,0.00037683101450223773
600155.XSHG,-0.006918385726955648
300238.XSHE,-0.0383008962231702
600090.XSHG,0.0003466811541787965
600845.XSHG,0.02977503620982352
000753.XSHE,0.0003592868802064312
300533.XSHE,0.006380918788421505
688085.XSHG,-0.002572826232017558
300472.XSHE,-0.00934750136178749
002624.XSHE,-0.007546458639405096
300434.XSHE,0.0030954420641516314
688567.XSHG,-0.002319765245129368
002110.XSHE,-0.007505371566120968
002382.XSHE,-0.015191153544323203
603967.XSHG,0.0004070992325050462
688077.XSHG,-0.002617546616809379
600588.XSHG,0.00019878766766857903
002662.XSHE,0.0013802635545782167
002169.XSHE,-0.01485961529592066
601318.XSHG,-0.009680943218945168
603012.XSHG,-0.0009739495438133723
600145.XSHG,-0.0036831618325414285
601800.XSHG,-0.001999304369116032
002540.XSHE,-0.00956013271394991
002816.XSHE,-0.0006852751484022576
300510.XSHE,-0.003635310198320931
300462.XSHE,-0.0008407229585566875
601968.XSHG,-0.002968558552442173
600396.XSHG,-0.00715762854946987
002535.XSHE,-0.0007738356210865922
600612.XSHG,0.28547548730710914
002777.XSHE,0.007028453059462718
300731.XSHE,0.006791970242153722
002770.XSHE,-0.0038038777266833712
603829.XSHG,0.0014511298618908996
600117.XSHG,-0.003069006196040584
000923.XSHE,-0.009554284598508019
600879.XSHG,0.0033984113121569527
688339.XSHG,-0.10073434798485971
002564.XSHE,0.0019801967745747915
000728.XSHE,-7.825550356857862e-05
600982.XSHG,-0.009035527660213233
000526.XSHE,-0.007128248489167715
600239.XSHG,-0.006285022188727692
300439.XSHE,0.005213745801414692
002363.XSHE,-0.00017881410835075156
600825.XSHG,0.007067391929670623
002503.XSHE,-0.023355945185004764
002504.XSHE,-0.001099268392304352
300266.XSHE,0.007090610401506153
601336.XSHG,-0.0014809432189450931
601788.XSHG,0.0025969617672763077
002279.XSHE,-0.0005993234615979177
000856.XSHE,0.011656174120054564
002489.XSHE,-0.0038081658808590425
002319.XSHE,-0.005213157446227865
603167.XSHG,0.000546294594251235
600909.XSHG,-0.0002624538723315301
300078.XSHE,0.016062512586865564
603535.XSHG,0.004879072811965918
600821.XSHG,-0.007061680931621817
000524.XSHE,0.005000349011053137
002521.XSHE,8.542519420180446e-05
600580.XSHG,-0.0023710712943053433
300576.XSHE,-0.004167743627905253
603516.XSHG,-0.002907774023136001
603958.XSHG,-9.773195847279656e-05
300767.XSHE,0.019486612185558673
603700.XSHG,0.0116934969432371
002909.XSHE,0.0028633316209485224
002849.XSHE,0.0012307949044744982
300286.XSHE,0.055199941406204565
300710.XSHE,0.00031717924457971857
603868.XSHG,0.0035012549669716088
000700.XSHE,-0.007232385310641526
002771.XSHE,0.0012224243144212188
605186.XSHG,-0.004430717441025872
002218.XSHE,-0.002063495300449678
002325.XSHE,0.008177786025336909
002004.XSHE,-0.038130296611811575
600184.XSHG,0.001797532349767943
688606.XSHG,0.013877845416206484
300896.XSHE,-0.29963931044096326
300022.XSHE,0.004154751535819277
600508.XSHG,-0.002025020186618312
603133.XSHG,-0.00037928939629176833
600313.XSHG,0.00040339196388988047
300003.XSHE,-0.0016771992971826935
000680.XSHE,0.0016115366938130736
002101.XSHE,0.0030158408473902297
300298.XSHE,0.01147228889154787
600495.XSHG,0.0024836354752891697
603001.XSHG,-0.0015287585180630593
000820.XSHE,-0.002517241973443815
601890.XSHG,-0.00020710751000428473
603866.XSHG,-0.0022866782416187414
000952.XSHE,-0.0021587521135416976
600550.XSHG,0.003400810602960813
000921.XSHE,-0.005062094379064039
603127.XSHG,-0.02224196762245965
002135.XSHE,0.005581463053719158
000420.XSHE,-0.007954045294620576
600075.XSHG,-0.011924002830733037
300692.XSHE,0.007956293804882619
300117.XSHE,0.0054577916404896796
600186.XSHG,-0.004365704912603244
603887.XSHG,-0.013475662318552989
002949.XSHE,0.002442930241819588
300069.XSHE,-0.002572440030380842
603358.XSHG,0.002771567023962396
300881.XSHE,-0.005377924404109833
603579.XSHG,-0.01003422717755077
300628.XSHE,-0.27183817750130934
600219.XSHG,-0.005029627038483776
688365.XSHG,0.000624455421197833
300384.XSHE,0.012659844084709394
003023.XSHE,-0.0012646826172131578
300845.XSHE,0.003429366697037162
600353.XSHG,0.002337965775995212
688619.XSHG,-0.0017224981105439696
300798.XSHE,-0.0015634281219092027
300058.XSHE,0.0054549807413057155
002635.XSHE,-0.0008363507307118421
300718.XSHE,-0.0021767124703153977
600896.XSHG,-0.028575301059353686
002846.XSHE,0.013417870407626617
300196.XSHE,0.0009364587853224818
600857.XSHG,-0.004695412606269154
300157.XSHE,0.002933464920286407
002955.XSHE,0.006478993849585027
600372.XSHG,0.002587081777167161
002873.XSHE,-1.845070078101323e-05
002116.XSHE,0.005948134011531369
002829.XSHE,-0.0024949654672227414
002692.XSHE,-0.0015083147565699683
300254.XSHE,-0.0007083209903388599
600844.XSHG,-0.0033148733214097507
601718.XSHG,-0.0005123857742598722
300428.XSHE,0.012182451723273683
300427.XSHE,-0.0028063973531284904
603508.XSHG,-0.0036786580957819705
688081.XSHG,0.0030637663655877162
300153.XSHE,0.0066429669680973386
603701.XSHG,-0.0010963235748227473
300885.XSHE,0.00473550305790606
300953.XSHE,-0.0020487681857299382
688169.XSHG,0.16280451793734455
300594.XSHE,0.0016950657415241975
600641.XSHG,-0.044297599374685304
002875.XSHE,-0.0012715936444774208
600381.XSHG,0.00021693572513118721
601212.XSHG,0.00010321388993434714
688012.XSHG,-0.06894389987729918
300585.XSHE,-0.002325073449733886
002836.XSHE,0.0011077457098196387
300129.XSHE,0.010297353233824162
000069.XSHE,0.02302444673043807
601006.XSHG,0.0014727187295669247
605068.XSHG,0.001895771715723236
601996.XSHG,0.0007329143809736774
603300.XSHG,-0.0014929029319638433
000669.XSHE,-0.0004787671118884695
603978.XSHG,0.0021746825262656537
688051.XSHG,0.004825857644209383
688030.XSHG,0.00022667754113534362
300175.XSHE,0.0038305064799020426
300297.XSHE,0.004877846246164879
603838.XSHG,-0.0005267768171317763
300184.XSHE,-0.0014477463948918596
688571.XSHG,-0.00102205731128128
603819.XSHG,0.003891991001914379
603699.XSHG,-0.002653372043168016
000413.XSHE,0.00018686420925998528
003015.XSHE,-0.0014569913003515149
300244.XSHE,-0.00017739617845977026
603963.XSHG,0.0014401863822768885
688093.XSHG,0.0025597353537632856
300385.XSHE,0.019055356925033965
603126.XSHG,-0.002956459827998126
603260.XSHG,0.0038684132817255125
300957.XSHE,-0.11010053414137433
688008.XSHG,-0.022807683642567505
300732.XSHE,-0.013096309015946621
688018.XSHG,-0.022793172362707424
600260.XSHG,0.0003163934377951523
002793.XSHE,0.006426830526392423
688667.XSHG,0.02435368065718039
300177.XSHE,0.011863424564523044
603169.XSHG,0.002486977122882857
002645.XSHE,-0.00044014640193394623
300171.XSHE,0.0014129046401763772
000801.XSHE,-0.004771780800368194
002125.XSHE,0.004074319175727974
603227.XSHG,0.0006142714385362052
300541.XSHE,-0.0007795561251301743
603639.XSHG,0.008233630771618289
300915.XSHE,0.001942312922503427
002858.XSHE,-0.004541286469959157
002706.XSHE,-0.09164676003606703
300630.XSHE,-0.06020291565948314
600566.XSHG,-0.004320681690623891
600173.XSHG,-0.0021926933966417107
300737.XSHE,-0.0009475889417977505
688219.XSHG,0.0019791110847839004
000821.XSHE,-0.0005750926062659737
300278.XSHE,-0.003121533260946152
300864.XSHE,0.018879423980126275
600875.XSHG,-0.0037403265672278116
688020.XSHG,-0.022770833251797885
002749.XSHE,0.0013850224886116627
000985.XSHE,-0.004265206269011229
600888.XSHG,0.0018648002254265938
002745.XSHE,-0.0022973032758188735
601177.XSHG,-0.001108302972729589
300327.XSHE,-0.050514507415227894
000712.XSHE,-0.016081090434739147
603085.XSHG,-0.0012600647054509194
002421.XSHE,0.026574148816312856
002354.XSHE,0.0017939601219311423
300673.XSHE,0.002397321951603
300029.XSHE,-0.00035060093045798395
600962.XSHG,-0.008409420229901958
601918.XSHG,-0.0011893874662218776
603995.XSHG,0.007275251262333057
000810.XSHE,0.005404831629761078
300265.XSHE,0.0021998884282493896
300292.XSHE,0.0003451792821561184
300035.XSHE,-0.014732620504982705
300727.XSHE,0.010590455829462678
600446.XSHG,-0.0052806386084638945
601021.XSHG,-0.04386390309180553
000928.XSHE,-0.005089398061812907
600983.XSHG,0.00192064486569311
600030.XSHG,-0.014780943218945075
688002.XSHG,0.005756014421999159
603331.XSHG,-0.0017494153064957837
000400.XSHE,0.01624438842985208
600651.XSHG,-0.30015909431426874
300154.XSHE,-0.0011739789869721772
601169.XSHG,0.0008677529292321534
002050.XSHE,0.062394128708052214
002919.XSHE,-0.00047556695823360875
600096.XSHG,-0.00026303781808815856
000695.XSHE,0.0007850862815495584
605286.XSHG,-0.001900952228437088
688065.XSHG,0.0037181760527341965
300828.XSHE,0.004451205723829499
002695.XSHE,0.0038558887556782045
002801.XSHE,2.059541960153466e-05
300407.XSHE,0.0022055215716743487
300447.XSHE,0.0063044452892251175
603009.XSHG,-0.0017205385367681523
300414.XSHE,0.002866368771437694
300641.XSHE,-0.008677830809722266
688026.XSHG,-0.019262037397577522
300457.XSHE,-0.004838780400648098
603303.XSHG,-0.0006652460957312855
300578.XSHE,-0.008007005590509498
600393.XSHG,-0.002335066247450974
600177.XSHG,0.0038468492357481726
000987.XSHE,-0.0021468776698031974
002085.XSHE,0.008283781144542883
002247.XSHE,0.003170386591780812
603187.XSHG,0.013822469252429515
600216.XSHG,-0.0038832587467628565
002548.XSHE,0.001888410050433248
603789.XSHG,-0.0005908222657189825
002407.XSHE,-0.007576035328708372
000929.XSHE,-0.0003033266828186623
600989.XSHG,0.0002968673429303171
688398.XSHG,0.0014927883731476257
601186.XSHG,-0.0005121341162113787
000858.XSHE,-0.2995717123360505
300575.XSHE,-0.0018029785090857638
600961.XSHG,-0.0013023381595251937
300532.XSHE,-0.00027522800533515
600243.XSHG,-0.0013065613653980403
300466.XSHE,0.004748252833516645
600343.XSHG,0.0013508617254115048
002623.XSHE,0.0018146480134395664
601577.XSHG,-2.8775102508846627e-05
300118.XSHE,-0.0002872245251240966
600644.XSHG,-0.028506590523396564
002551.XSHE,0.0044657702996893445
688003.XSHG,-0.005176428228419682
000977.XSHE,-0.018539115642537327
300143.XSHE,-0.01050062517275576
300486.XSHE,-0.0011560604019957182
300080.XSHE,-0.0019641924121051608
300274.XSHE,0.01027751373906561
002786.XSHE,0.0020163081356305056
300733.XSHE,-0.0003432946598680314
300440.XSHE,-0.010963513138913507
688301.XSHG,-0.019902205177200944
001965.XSHE,0.000201808314204405
002065.XSHE,0.006038142508078561
600054.XSHG,-0.002205427929678766
002630.XSHE,0.0030001192607684904
000563.XSHE,0.0015108634752448702
300626.XSHE,0.002698170575105895
603536.XSHG,0.0014231306871572776
000055.XSHE,0.0023867995205949168
603377.XSHG,0.0015107694494359042
003033.XSHE,-0.020139031195853693
002258.XSHE,-0.009096576143322195
600502.XSHG,0.008471390178502397
605376.XSHG,-0.02328547171163464
300288.XSHE,-0.0006206200950393077
002299.XSHE,-0.007688335947064698
601069.XSHG,-0.0005938012867185921
300861.XSHE,-0.02486512244761818
300961.XSHE,0.009134647696082326
603444.XSHG,0.02066986469855259
000537.XSHE,0.0002647088283922264
300174.XSHE,-0.00690501790808532
601777.XSHG,-0.0009524412910733171
002179.XSHE,-0.11669604388125594
603217.XSHG,0.000890029483061258
600615.XSHG,0.17496864924025637
000030.XSHE,-0.00028428450088606737
600685.XSHG,-0.017665785502016664
600693.XSHG,-0.010267608839402984
300135.XSHE,0.0005032460423601882
603776.XSHG,0.0028260015146470805
300387.XSHE,0.00018099479662114597
600790.XSHG,-0.0016185916170373565
300423.XSHE,0.0019274934016454825
600560.XSHG,-0.006219918946968233
600408.XSHG,-0.0006324790841744786
300815.XSHE,0.0036137467373880427
002921.XSHE,-0.0010603777068080799
002164.XSHE,0.008854048800961712
600498.XSHG,-0.00317689213105734
688011.XSHG,-0.01447688023384026
300674.XSHE,0.0007382043888234076
000702.XSHE,-0.002691089531993704
600273.XSHG,0.0033247204901192856
300036.XSHE,0.005990812653709334
300392.XSHE,-0.018718630394407333
603379.XSHG,0.001357928911505641
300793.XSHE,0.004145865725090009
601990.XSHG,-0.00015549793994334944
000333.XSHE,-0.15928094321894498
002467.XSHE,-0.0015134720014870525
002291.XSHE,-0.01118348957928198
688668.XSHG,0.0004029687910612541
600168.XSHG,0.018114320559221214
002357.XSHE,0.0005153341712131577
002107.XSHE,-0.013117443256789228
600363.XSHG,-0.018932028234118898
688160.XSHG,-0.005943558540540182
002345.XSHE,0.01105772269601734
002740.XSHE,0.0007885777079431594
000861.XSHE,-0.0026060045594320648
603920.XSHG,-0.0020347446687106175
300664.XSHE,0.000513946181671104
601799.XSHG,-0.00907926518515975
000587.XSHE,0.002427657201885271
600977.XSHG,-0.0014322955406398108
002475.XSHE,-0.2995717123360505
002539.XSHE,0.00433451038482018
688488.XSHG,-0.0017138663088394125
600107.XSHG,-0.004530020654776886
600120.XSHG,-0.00030299833287311163
600528.XSHG,0.0011033095025297247
688100.XSHG,-0.007932937941292626
600501.XSHG,0.0022263272029335937
000686.XSHE,0.005205818387122653
002772.XSHE,0.0015970727760680863
300890.XSHE,-0.0032612595576094186
300055.XSHE,-0.004436019419223282
300310.XSHE,-0.002866568200997106
000498.XSHE,0.00083807176479002
300593.XSHE,0.016052658687197
000156.XSHE,-5.538174673277372e-05
600301.XSHG,-0.001972717029403796
002612.XSHE,-0.05922734253324941
002327.XSHE,0.01776464078700891
603689.XSHG,0.0017134046182786344
600183.XSHG,-0.060375581955893196
000419.XSHE,0.014535461432369758
600426.XSHG,-0.0431421263771795
300906.XSHE,0.007492170044727648
000625.XSHE,-0.0061881991074700755
603115.XSHG,-0.001612446101102768
600112.XSHG,-0.004622860338601001
600594.XSHG,-0.015445056123871186
000995.XSHE,-0.002403846265316757
603387.XSHG,0.013119040065071665
603667.XSHG,-0.00048530214193182053
300931.XSHE,0.001066262815527335
300352.XSHE,0.003450681600363808
300285.XSHE,-0.11862029963877972
002374.XSHE,-0.0019547411777805176
600072.XSHG,-0.0032892020433787136
600080.XSHG,0.012707008738559818
605222.XSHG,0.00210607005253306
600650.XSHG,-0.0012652347433123004
000560.XSHE,0.0017140114480186461
300251.XSHE,-0.005270276014410834
300650.XSHE,-0.004597459573547993
300882.XSHE,0.0019104989035734973
600880.XSHG,-0.011124017821030502
002120.XSHE,0.006861858142734499
600206.XSHG,-0.0011586393132955067
600731.XSHG,-0.0005638128427744028
003000.XSHE,-0.0010760533463175944
600428.XSHG,-0.00038962208288065276
603778.XSHG,-0.0005623153325738759
300918.XSHE,0.00014645983501627654
002815.XSHE,-0.0029361582441412995
605066.XSHG,0.0017138596510109243
003007.XSHE,0.012517959029625166
002307.XSHE,0.0033071395235308478
000813.XSHE,0.0016251630553137959
000421.XSHE,0.016517556071759146
300375.XSHE,0.003938297771181215
600055.XSHG,0.0009710130259163738
002558.XSHE,0.004490091934126893
000503.XSHE,-0.0063372941697360085
688368.XSHG,0.050583861368303666
601827.XSHG,0.0012226662068371367
603607.XSHG,-0.0014384010104627316
600870.XSHG,-0.0023575794616692144
000868.XSHE,-0.007616327114735667
603690.XSHG,-0.011148151696372274
002734.XSHE,-0.007105570644751348
000070.XSHE,-0.0008795287001791989
000815.XSHE,0.0022171398163966997
601200.XSHG,0.001007280399541008
603233.XSHG,-0.012565549697108472
000605.XSHE,-0.02167428701594032
600482.XSHG,0.0010387198946597278
600111.XSHG,-0.03721500040273371
000166.XSHE,0.0003995344045610201
300312.XSHE,-0.0058686801092169855
688590.XSHG,-0.0027230848313363073
688195.XSHG,0.0010245040775770772
300024.XSHE,-0.07374044297246844
600630.XSHG,-0.0024877951331382653
600917.XSHG,-0.0012239789376456349
603712.XSHG,-0.0022319665727655183
002405.XSHE,-0.0016812545603853044
002445.XSHE,-0.004115960378595393
002999.XSHE,-0.004219353417357911
600526.XSHG,-0.0040573470094793515
002595.XSHE,0.025636743133233234
600760.XSHG,-0.046650674317244886
003009.XSHE,0.001386261847357016
300872.XSHE,0.0080875698982987
603997.XSHG,0.001823284356111748
000636.XSHE,0.0016772932169773637
300006.XSHE,0.019433794246451544
002028.XSHE,-0.023968214846546317
000028.XSHE,0.002981098116394995
603099.XSHG,-0.0018822465752962488
300538.XSHE,-0.025637059659092097
002660.XSHE,-0.0015266991161308014
002940.XSHE,0.015413648316872598
601128.XSHG,0.0003117773979796543
600079.XSHG,-0.12608382330751555
002705.XSHE,-0.05470159431104516
000534.XSHE,-0.0013678271312537588
000619.XSHE,-0.009910519144058563
000630.XSHE,-0.005917827261072684
003020.XSHE,-0.0013140889222661553
002161.XSHE,0.0005016530987097313
002162.XSHE,-0.016811151998470383
300018.XSHE,-0.000647971099656986
300395.XSHE,-0.00969596058993776
002806.XSHE,-0.005571459433657559
688390.XSHG,-0.11790625528886911
600308.XSHG,-0.0033265313197216326
300467.XSHE,0.005022426332629027
300901.XSHE,0.005569909896198847
688569.XSHG,-0.0003668779958971173
000723.XSHE,0.012892601575547821
603328.XSHG,-0.0026318644338791664
600346.XSHG,-0.08738094321894499
603629.XSHG,0.035586529153877944
688056.XSHG,0.02981991240251642
002700.XSHE,-0.006041745864513583
002069.XSHE,-5.297549821623869e-05
601696.XSHG,0.0009060412528254732
600559.XSHG,0.0032926672404326837
300833.XSHE,-0.0025544645041641325
300618.XSHE,-0.010488510448910323
600558.XSHG,5.480166560817648e-05
603185.XSHG,0.0029419939322916596
603136.XSHG,0.012519966316445048
600160.XSHG,-0.0011457900349349781
002361.XSHE,0.00213299233425065
688033.XSHG,-0.000775208221794073
600337.XSHG,0.003821327703632787
600778.XSHG,0.0016567958011928694
688118.XSHG,0.0013837925372080571
002283.XSHE,-0.000412954583457867
000616.XSHE,-0.003491464812632774
300172.XSHE,0.006385533925147923
601599.XSHG,-0.001934089361736811
600119.XSHG,-0.003975590273638422
600225.XSHG,-0.0003525750631099386
000407.XSHE,-0.011472717932492764
601606.XSHG,0.0010765711702456938
603317.XSHG,0.005298156440289247
002883.XSHE,0.004139870532753458
601311.XSHG,-0.001810489415739412
300072.XSHE,0.02831214806452065
688678.XSHG,-0.0006063589340494504
000610.XSHE,0.0019178533259907034
688036.XSHG,0.04971905678105481
300138.XSHE,0.003105799864961588
