code,open_close_diff
000100.XSHE,0.0003524406862834184
600071.XSHG,-0.011052468132570277
603113.XSHG,0.0010762869453110442
688378.XSHG,0.00013222263905633195
003006.XSHE,-0.00012895552485092372
300761.XSHE,0.006334693407787383
300159.XSHE,-0.005770813447998917
688600.XSHG,0.005414792029355334
300398.XSHE,0.0110895256602188
603108.XSHG,-0.0007431022019564472
603517.XSHG,0.013081531136441782
301132.XSHE,0.0033155084253493517
600129.XSHG,-0.011261006634432837
003043.XSHE,-0.007169059797189143
603811.XSHG,-0.018180783798707658
603161.XSHG,0.00286089240949845
600970.XSHG,-0.02363432556666212
301218.XSHE,0.0065767095672106
300065.XSHE,0.012988605959283882
688178.XSHG,0.0010404614284751082
000966.XSHE,-0.002486370299506097
600797.XSHG,-0.0013371394228878664
603393.XSHG,0.0017908424801418832
002048.XSHE,0.013705847916652313
002011.XSHE,0.00671856729649787
601798.XSHG,-0.007808682947801624
002115.XSHE,-0.0008746060592142186
603559.XSHG,0.002554285331929365
600936.XSHG,5.9610695180281186e-05
600210.XSHG,0.0007752281278500018
301160.XSHE,0.0006815449279698488
600155.XSHG,-0.008770581697729596
301276.XSHE,0.0038842857150144785
300238.XSHE,-0.005512434931330068
301282.XSHE,0.0016230337885446838
600845.XSHG,0.006975881363016222
000753.XSHE,0.007622203501822047
300533.XSHE,0.009633502161430744
688085.XSHG,0.003256290297570742
300472.XSHE,0.002994266971926014
002624.XSHE,-0.001426615880314015
300434.XSHE,0.00023424253442029254
688567.XSHG,0.0011744025592205277
002110.XSHE,-9.166680116142056e-05
002382.XSHE,0.0018705205611466622
603967.XSHG,-0.00019534882443252062
688077.XSHG,-0.0038921369060770147
600588.XSHG,0.1179653343156133
002662.XSHE,0.0007404906230845227
002169.XSHE,0.001357223735326212
601318.XSHG,0.00548495723858748
603012.XSHG,0.0002092737404916356
601800.XSHG,-0.00841504276141274
002540.XSHE,-0.00013032229684789304
002816.XSHE,0.0022255918616059765
300510.XSHE,0.0023274333174586083
300462.XSHE,-0.0006442493239810203
601968.XSHG,0.0006676645513181108
600396.XSHG,-0.002892604290982307
002535.XSHE,-0.0012298089286806463
600612.XSHG,-0.2214154496470894
002777.XSHE,0.007865747557226457
300731.XSHE,0.0046680725206092845
603829.XSHG,0.0017537626667288601
600117.XSHG,-0.0005033657992890744
000923.XSHE,-0.00691005957106033
600879.XSHG,-0.03655123259537451
688339.XSHG,0.003691992376884392
002564.XSHE,-0.0011795310006927416
000728.XSHE,-0.0006211548698284512
600982.XSHG,-0.001469055801023223
603070.XSHG,0.0013628114575726287
001229.XSHE,0.01750114820312762
000526.XSHE,-0.0240315754005227
600239.XSHG,-0.004111317753196044
300439.XSHE,0.004526972426322869
002363.XSHE,0.0014967494234948313
600825.XSHG,-0.0001763935109273755
002503.XSHE,0.007405418689183907
002504.XSHE,-0.0008708215794837779
300266.XSHE,-0.00015727177376249102
601336.XSHG,0.001775271448193153
601788.XSHG,-0.0004500430973407262
002279.XSHE,-0.008132694104572886
000856.XSHE,0.003661148413877507
002489.XSHE,0.002369193917315816
002319.XSHE,-0.004304459250188076
603167.XSHG,0.00020315685927501097
600909.XSHG,-0.00014398546523133884
300078.XSHE,0.001021244671762299
603535.XSHG,0.0004187220087740071
600821.XSHG,-0.002881297083621411
000524.XSHE,-0.0011330600867681321
002521.XSHE,0.00048266668504401823
600580.XSHG,0.007331528028114155
300576.XSHE,-0.024568291034770866
603516.XSHG,0.008502495160801937
603958.XSHG,0.0015336638669973454
300767.XSHE,-0.02589674068307391
603700.XSHG,0.0009844543032640981
002909.XSHE,0.0006987760623888134
002849.XSHE,0.0025006190441575564
300286.XSHE,0.05847278172502748
300710.XSHE,0.014375860048939485
603868.XSHG,0.010390228791559382
688401.XSHG,-0.0051545855177319005
000700.XSHE,0.011931304436683582
002771.XSHE,-0.00611227050575331
605186.XSHG,-0.004381886990260975
002218.XSHE,0.004367997148877248
002325.XSHE,-0.009893039706560306
002004.XSHE,0.0041938533413998415
603170.XSHG,0.009595621478310988
301187.XSHE,0.0008982512325984505
605028.XSHG,0.0002856617281451361
600184.XSHG,-0.005144767604102212
688606.XSHG,0.0018398071954593394
300896.XSHE,-0.005315042761412361
300022.XSHE,0.001751543629096732
600508.XSHG,0.0005939768062759097
603133.XSHG,-0.000730332925936485
600313.XSHG,-0.0005012536864490406
300003.XSHE,0.007505152473175393
000680.XSHE,-0.0006371934543813024
002101.XSHE,-0.009896794631313701
300298.XSHE,-0.02325998403222533
600495.XSHG,-0.003972825434284523
603001.XSHG,0.002589987744256885
000820.XSHE,-0.0008110140445863565
601890.XSHG,-0.008308713196160233
603866.XSHG,0.00775669088585001
600860.XSHG,0.0027684472170635796
000952.XSHE,0.00048291419757048404
600550.XSHG,-0.0009177352067448249
000921.XSHE,0.0008654346633827285
603127.XSHG,0.07857772170802835
002135.XSHE,-0.005529555532512617
301391.XSHE,-0.031826690448057283
000420.XSHE,-0.00010398989455359945
600075.XSHG,0.0009866057949890848
300692.XSHE,-0.006602975673591469
300117.XSHE,-0.0009190991207704294
600186.XSHG,0.0004281522110563367
603887.XSHG,0.006007182163901525
002949.XSHE,0.0014923507271155123
300069.XSHE,0.003537386462055661
603358.XSHG,0.004178102120425327
300881.XSHE,0.0007003334848014281
603579.XSHG,-0.0036007795306598274
603057.XSHG,0.007101918186993902
300628.XSHE,0.2194495930941914
600219.XSHG,-0.002194160769061118
688365.XSHG,-0.0031633415335226883
300384.XSHE,-0.0024617555551743864
003023.XSHE,0.002572808726501715
300845.XSHE,0.0020654655218693948
600353.XSHG,0.014263645740461187
688619.XSHG,0.002482137859087719
300798.XSHE,0.0006865765171262259
688187.XSHG,-0.01904713821773314
300058.XSHE,0.015319450865432597
002635.XSHE,0.0027843837602324105
300718.XSHE,0.009942275660447423
002846.XSHE,-0.000213935658138763
300989.XSHE,0.0015612190128086938
300196.XSHE,-0.006545712947101887
600857.XSHG,-0.0037291516426408234
300157.XSHE,0.001077776543510353
002955.XSHE,-0.01262889957852809
600372.XSHG,-0.01071253314186318
002873.XSHE,0.005201122477809565
002116.XSHE,-0.05155948431762505
002829.XSHE,0.010751253879713919
002692.XSHE,0.0005808460152016747
300254.XSHE,0.0003409485444496781
600844.XSHG,0.0018925531995219497
601718.XSHG,-0.0005840929844543291
300428.XSHE,0.007637220483208913
300427.XSHE,-0.006548149026495401
603508.XSHG,0.003447201684220954
688081.XSHG,0.0035427674659694163
300153.XSHE,0.0010739351457695
603701.XSHG,0.001923420001329853
300885.XSHE,0.0013715080577492743
300953.XSHE,0.011773201572209506
688169.XSHG,0.1414874839250952
300594.XSHE,0.0022555309701470087
600641.XSHG,-0.047265866221948144
002875.XSHE,-0.0172830421319713
600381.XSHG,0.001445742084619814
601212.XSHG,0.00014827262933270625
688012.XSHG,-0.06185050390522297
301279.XSHE,0.008080558208002199
300585.XSHE,0.002700458781253565
002836.XSHE,0.0037545783840966006
300129.XSHE,-0.0014251648284650577
000069.XSHE,-0.048689665665179085
601006.XSHG,-0.0017212851888418965
688191.XSHG,0.002267547690818907
605068.XSHG,0.0036276143937266987
601996.XSHG,0.0006938025841451056
603300.XSHG,0.0035000838635847187
000669.XSHE,0.0008250561256127624
603978.XSHG,0.004003215303201551
688051.XSHG,-0.0064161111542131
688030.XSHG,-0.0017751314717788075
300175.XSHE,-0.002449356257515652
300297.XSHE,-0.001166978849687586
301192.XSHE,0.004156051054490353
603838.XSHG,0.0014549482792042781
688236.XSHG,0.0070030040618282935
300184.XSHE,-0.013253647084769152
688571.XSHG,0.00027475777317412665
603819.XSHG,0.005199564056355507
603699.XSHG,0.0013735755467365715
688448.XSHG,0.004849170988837098
000413.XSHE,-0.00010902622915703865
003015.XSHE,0.0008802475061021856
300244.XSHE,0.008626146108412332
603963.XSHG,-0.0004154693533162063
688093.XSHG,0.002529033532147874
300385.XSHE,0.0013615596859530969
688799.XSHG,0.0010968992797167519
603126.XSHG,-0.0026728836284506605
603260.XSHG,0.012082688248881038
300957.XSHE,0.0046311278013944175
688008.XSHG,-0.00135992936205828
300732.XSHE,-0.00250376666468264
688018.XSHG,0.020376316000767378
688355.XSHG,0.0038102411456572816
002793.XSHE,-0.0005236869963570237
688667.XSHG,-0.022466947990008947
300177.XSHE,0.009636564223564348
603169.XSHG,-0.0017206891226383965
002645.XSHE,-0.0007177350402378088
301127.XSHE,-0.0003811939884882676
300171.XSHE,0.03434313747287626
000801.XSHE,-0.00743585373975776
002125.XSHE,-0.0030205129583242957
603227.XSHG,-0.002424217487382479
300541.XSHE,0.0055154757899943535
603639.XSHG,-0.004320692785790503
688392.XSHG,-0.005712642259790938
300915.XSHE,0.015210649670368743
002858.XSHE,-0.018030018810644744
002706.XSHE,0.005921556345349982
300630.XSHE,0.014999855499353256
600566.XSHG,0.003966316067727648
600173.XSHG,-0.00018857249258618326
688272.XSHG,0.002246017514408099
300737.XSHE,-0.0037703174512583536
605167.XSHG,-0.0003883219829352749
688031.XSHG,0.03988248649721008
688219.XSHG,2.2598456220130958e-05
000821.XSHE,0.010715923333223146
300278.XSHE,0.0007516919594025001
300864.XSHE,0.009093694104891229
600875.XSHG,0.008336446531722611
688020.XSHG,-0.031657400150592485
002749.XSHE,0.00991378191516646
000985.XSHE,-0.006028398864886233
600888.XSHG,-0.0013965101542525616
002745.XSHE,-8.751237042372392e-05
601177.XSHG,-0.0005947291689550707
300327.XSHE,0.0017115934874523395
000712.XSHE,0.01960742648544276
603085.XSHG,0.01272696684834128
002421.XSHE,0.010664267893542495
688489.XSHG,0.009677692346911923
002354.XSHE,-0.003512689547754262
300673.XSHE,0.006226722832460006
300029.XSHE,-0.0010611849918825637
600962.XSHG,-0.0004941765325101752
601918.XSHG,-0.0004020770631347969
603995.XSHG,0.005093402190918499
000810.XSHE,0.014637176109116575
300265.XSHE,0.0028978469538132046
301012.XSHE,-0.009197676341318687
300292.XSHE,0.0007267254133171183
300035.XSHE,0.014312308218377283
688132.XSHG,0.0053118240436276
300727.XSHE,-0.0006913138624050131
301207.XSHE,0.006044722368929536
600446.XSHG,0.018103953650754172
601021.XSHG,0.0037350293913843914
000928.XSHE,-0.0077105888965373634
600983.XSHG,0.002547366276304579
600030.XSHG,-0.015315042761412646
688002.XSHG,0.003942100218060517
603331.XSHG,0.0014778006037593368
000400.XSHE,-0.010341413016675922
600651.XSHG,-0.221501673254005
301000.XSHE,0.004487240713202955
300154.XSHE,-0.0007136272040820385
601169.XSHG,-0.0011313485336616488
002050.XSHE,-0.014737114501558315
002919.XSHE,0.0037408010752241834
600096.XSHG,-0.007491702710755074
000695.XSHE,-0.017403337409860373
605286.XSHG,0.006463155127841447
300969.XSHE,0.003139386099475822
688065.XSHG,0.0022963689004905172
300828.XSHE,0.002474911375801539
002695.XSHE,0.006254016395910724
002801.XSHE,-0.0014538173380878243
300407.XSHE,0.003477816255409134
300447.XSHE,-0.008058743778128593
603009.XSHG,0.0005765020163433223
300414.XSHE,0.006787989161777811
300641.XSHE,-0.00041918995029157074
301097.XSHE,-0.01649471468285364
688026.XSHG,0.0007000105446432845
300457.XSHE,0.01200474289352287
603303.XSHG,-0.0001217342032790701
300578.XSHE,0.005905796992890703
600393.XSHG,-0.0001860149463994928
301041.XSHE,0.002063604307593654
600177.XSHG,-2.2056671270333685e-05
000987.XSHE,-0.0016146036553288047
002085.XSHE,0.006212852196462674
002247.XSHE,0.0029685812824825734
603187.XSHG,0.009965117495067004
600216.XSHG,0.003704791347034627
002548.XSHE,0.0003258709830920969
603789.XSHG,-0.00023115463755310028
002407.XSHE,-0.0017317624424941435
000929.XSHE,0.0037563846510909505
600989.XSHG,0.0004849572385872658
688398.XSHG,0.011306030185822555
601186.XSHG,-0.0032150427614127254
000858.XSHE,0.2194984566292052
300575.XSHE,0.00804639196110209
600961.XSHG,-0.0008807349289285933
301067.XSHE,0.003967502650698833
300532.XSHE,0.011834736810192151
600243.XSHG,-0.0012461216942199144
605599.XSHG,-0.0005346130967474881
688117.XSHG,-0.008030089326322449
603237.XSHG,0.005541937151892918
300466.XSHE,0.001991146132852003
605567.XSHG,0.0002881207022392145
600343.XSHG,-0.010841197446122924
688305.XSHG,-0.006930559236185297
002623.XSHE,-0.004747911337876816
600935.XSHG,-0.00017474037439356563
601577.XSHG,-0.0005166510243334328
688362.XSHG,-0.003402014040268177
300118.XSHE,-1.4609982591469261e-05
600644.XSHG,-0.0024839981314134455
002551.XSHE,0.0006099781479878851
688003.XSHG,0.009363540424838645
000977.XSHE,2.8527546184412984e-05
300143.XSHE,-0.004442613504166192
300486.XSHE,0.0012032530170173778
300080.XSHE,0.0012066025259828271
300274.XSHE,0.09518495723858719
002786.XSHE,-0.0025868170934538345
300733.XSHE,-0.0013750649522669945
688613.XSHG,0.003001286986639814
300440.XSHE,0.006099832798513439
301335.XSHE,0.002298356548221018
301099.XSHE,0.011231312762029167
688301.XSHG,-0.16522247976533658
001965.XSHE,0.0007217457196099423
002065.XSHE,-0.003249696902114257
600054.XSHG,-0.0046218049687172065
002630.XSHE,-0.0002000331634214635
301118.XSHE,0.005200726441116528
000563.XSHE,-0.0018686792729928616
688420.XSHG,-0.013589721390287197
300626.XSHE,0.00023602143838129746
603536.XSHG,0.0022456200624063
000055.XSHE,-0.0011617206719761177
603377.XSHG,-0.0014640652558208945
003033.XSHE,0.02200605457908534
301316.XSHE,0.009793250586374024
002258.XSHE,-0.001182515914226131
600502.XSHG,-0.04470968101759312
605376.XSHG,0.008409302768594135
300288.XSHE,-0.007476626037831694
002299.XSHE,0.007675857246867651
001202.XSHE,-0.0001453316189168234
601069.XSHG,-0.0003955410007642193
300861.XSHE,0.009656790373730692
688273.XSHG,-0.004283118308884115
300961.XSHE,-0.0008420485188558662
603444.XSHG,-0.08613235104443227
000537.XSHE,0.001355650717163339
300174.XSHE,0.004855713517623469
601777.XSHG,0.00023850192041291072
002179.XSHE,-0.07483023168854147
603217.XSHG,0.0010537861168496711
600615.XSHG,0.07164809318958741
000030.XSHE,0.0006775418246623717
600685.XSHG,-0.033308449060296286
600389.XSHG,0.040010627913862694
600693.XSHG,-0.009893260910994487
300135.XSHE,0.003477145482309324
603776.XSHG,0.0030186444165524735
300387.XSHE,0.0017587146655807656
600790.XSHG,-0.00014181210639298256
300423.XSHE,-0.008943258884961768
301319.XSHE,-0.005896635756364615
300980.XSHE,-0.0015397189206333612
600560.XSHG,-0.0025218572245341016
600408.XSHG,0.00028176563288326295
300815.XSHE,0.00453834301691811
002921.XSHE,-0.00034742560985717117
002164.XSHE,-0.002498860371978371
600498.XSHG,-0.0022559451572854495
688011.XSHG,-0.0017215844029568118
300674.XSHE,0.0029032417504468795
000702.XSHE,-0.0004613026290167317
301019.XSHE,0.0026731563929364485
600273.XSHG,-0.0002955074496212303
301156.XSHE,0.0015526309192398708
301349.XSHE,-0.02033963661031858
300036.XSHE,0.01379070377988322
300392.XSHE,0.0009154460126107225
603379.XSHG,-0.012352109753793417
300793.XSHE,0.004843353293189647
601990.XSHG,-0.0005148294387030685
000333.XSHE,0.0024849572385873655
002467.XSHE,0.006770889373959412
301300.XSHE,0.0029615025740818723
002291.XSHE,0.004806627751780154
688331.XSHG,-0.002098717230740675
688668.XSHG,-0.006649854889821146
600168.XSHG,-0.00017896812407266856
002357.XSHE,-0.0015411955039395483
002107.XSHE,0.003807665450217053
600363.XSHG,0.009414744714038133
688160.XSHG,-0.010299029876015981
002345.XSHE,-0.016349599051949007
002740.XSHE,-0.0038577502872771505
000861.XSHE,0.0018409357793169113
301072.XSHE,0.003276129373871586
603920.XSHG,0.005678615294731747
300664.XSHE,1.7241346048419635e-05
601799.XSHG,0.03320114623359037
600977.XSHG,-0.0013438267008895905
002475.XSHE,0.13578495723858666
002539.XSHE,-0.006379350284792268
301018.XSHE,0.005375362582182488
688488.XSHG,-0.0008784208158489953
600107.XSHG,0.0017731172638118494
688701.XSHG,0.0010125874219250063
600120.XSHG,-0.007989207410800265
600528.XSHG,-0.003755295530563601
688100.XSHG,0.002713238575754801
600501.XSHG,-0.006737422151626537
688175.XSHG,0.004310763644350932
688119.XSHG,-0.004224726415762651
000686.XSHE,-0.0055741306260774165
002772.XSHE,0.0006067703923051643
301024.XSHE,0.0036365376930656596
301280.XSHE,0.019901917215306236
601156.XSHG,-0.0008388073499912902
688280.XSHG,0.0003321058344567029
300890.XSHE,0.005327648277883516
300055.XSHE,0.008763073123186737
300310.XSHE,0.004503396712483485
000498.XSHE,-0.0043916339160460964
300593.XSHE,0.00222207309955504
000156.XSHE,0.0004212202511457421
301359.XSHE,0.0010608090727884333
600301.XSHG,-0.0054028815412859215
002612.XSHE,0.015204340279806694
002327.XSHE,-0.009346266998855556
603689.XSHG,-0.0002885604208349735
600183.XSHG,0.04460462406348644
000419.XSHE,-0.011600908407010684
600426.XSHG,0.1224527385671512
300906.XSHE,0.0003489285547714914
000625.XSHE,0.010284957238587378
603115.XSHG,0.0034173124445003532
300614.XSHE,-0.0018788947777774229
600112.XSHG,0.0034594519581924144
600594.XSHG,-0.003578962629344567
000995.XSHE,-0.0031020793668777562
688611.XSHG,-0.012604728491866697
603387.XSHG,0.005153870702361683
301306.XSHE,-0.033386487493019146
603667.XSHG,-7.65973153891474e-05
300931.XSHE,0.0002447688790660401
300352.XSHE,-0.00203667911452641
300285.XSHE,0.048480718998972876
002374.XSHE,0.0012339576410918284
600072.XSHG,-0.04990690909375572
600080.XSHG,0.004791937373703486
605222.XSHG,-0.005199995476959465
600650.XSHG,-0.0032540144822730457
000560.XSHE,0.000964668009654808
300251.XSHE,0.007853406287227114
300650.XSHE,0.0021698892775392016
300882.XSHE,0.003402709288692325
688315.XSHG,0.00350219841812878
001333.XSHE,0.0030069294064072865
600880.XSHG,0.007050123714040554
002120.XSHE,-0.001206426833835584
600206.XSHG,-0.0034999264598439273
301123.XSHE,0.0033402731650558687
600731.XSHG,0.009833141673963706
