code,open_close_diff
002144.XSHE,-0.004172887746471967
003002.XSHE,-0.0004655504648063387
300413.XSHE,-0.01517816783391128
601117.XSHG,0.000426871219886257
000570.XSHE,-0.0006464464710145973
002207.XSHE,-0.0044188439238082204
002730.XSHE,0.005565602420080336
688722.XSHG,-0.004112714170925841
601116.XSHG,-0.0023498603141775794
002244.XSHE,-0.0012649900593604854
002368.XSHE,0.023812076279368054
600705.XSHG,0.01954083807320823
300787.XSHE,0.006419560027594603
600621.XSHG,0.3365463110099835
603797.XSHG,-0.0037158139077234304
688772.XSHG,0.006738917415443841
600489.XSHG,0.024006740074538395
002605.XSHE,-0.002306019068471027
002560.XSHE,-0.001029238065144995
000409.XSHE,-0.0073692885959037065
300226.XSHE,0.009953715163186681
002336.XSHE,-0.006021144470107504
600676.XSHG,0.013697214704729156
300255.XSHE,-0.005435422887889615
300147.XSHE,-0.012155083837377626
300785.XSHE,0.006314650764392126
300886.XSHE,-0.004279702164636997
000885.XSHE,0.001810873610921139
600292.XSHG,-0.005534935415483741
601015.XSHG,-0.003124042474905042
600798.XSHG,-0.006303830575324137
300545.XSHE,-0.0015698492527206316
603368.XSHG,-0.05622499681915623
002556.XSHE,0.009759957737382304
000897.XSHE,-0.0002848972380870597
300234.XSHE,0.007240092583831034
600725.XSHG,0.0044296084424337336
002141.XSHE,0.0022877170724022616
003022.XSHE,0.003633179352777528
002881.XSHE,-0.000604415757296231
300476.XSHE,-0.0043191154044180035
603196.XSHG,-0.0041641910783876334
605580.XSHG,-0.0026995617036396887
002282.XSHE,-0.0014687984279605445
300418.XSHE,-0.012533096363903842
002441.XSHE,-0.0074056529788353465
300982.XSHE,-0.00263082280087447
000816.XSHE,-0.012435169703357665
002138.XSHE,0.03023573570930428
002045.XSHE,-0.010135439773380994
301061.XSHE,0.0088356038516493
000585.XSHE,-0.00606129030821099
000100.XSHE,0.00482342899681518
600071.XSHG,-0.018438431702833845
603113.XSHG,-0.0016669495020758692
688378.XSHG,-0.0026344342140202925
003006.XSHE,-0.00697035323351166
300761.XSHE,-0.006859706843384433
300159.XSHE,0.020545716582178117
688600.XSHG,-0.002120662933463079
300398.XSHE,0.034366496526868774
603108.XSHG,-0.013119129273159343
603517.XSHG,0.005723245770418472
600129.XSHG,-0.0022596366617751032
003043.XSHE,-0.001637853685680416
603811.XSHG,-0.005215152301116161
603161.XSHG,-0.002840295349410759
600970.XSHG,0.028554136378577892
300065.XSHE,0.05688825721244901
688178.XSHG,-0.0030987716891269935
000966.XSHE,0.004745275911493365
600797.XSHG,0.06014021858951501
603393.XSHG,0.01855707733034372
002048.XSHE,0.03999096872272858
002011.XSHE,0.0007597945529108923
601798.XSHG,0.0020696727022500054
002115.XSHE,0.0022940287527820954
603559.XSHG,0.0001746821470819948
600936.XSHG,-0.0023130990035874254
600210.XSHG,0.010870397842437592
600155.XSHG,0.0007033197648756307
300238.XSHE,0.002987061485346801
600090.XSHG,-0.0052562399974192845
600845.XSHG,0.034844403522635396
000753.XSHE,0.004438167917681769
300533.XSHE,-0.003534824046701828
688085.XSHG,-0.0045359714357610876
300472.XSHE,0.0005618367610261106
002624.XSHE,-0.006213568752499296
300434.XSHE,-0.006368229824215399
688567.XSHG,0.003494511113480684
002110.XSHE,-0.0006116911254936782
002382.XSHE,-0.01392206297631601
603967.XSHG,0.0004581546215839793
688077.XSHG,-0.043311114030133435
600588.XSHG,0.31974618335628613
002662.XSHE,-0.0014738178169390365
002169.XSHE,0.011700109064299247
601318.XSHG,0.011239136731254212
603012.XSHG,-0.0026013507970647264
601800.XSHG,0.005539136731254315
002540.XSHE,0.014538900697533216
002816.XSHE,-0.00937669759550045
300510.XSHE,0.001870520007317252
300462.XSHE,-0.0005155917986368261
601968.XSHG,-0.0013786271359345222
600396.XSHG,-0.01615112838768802
002535.XSHE,-0.004736166687312844
600612.XSHG,0.3501587448949685
002777.XSHE,-0.011724120282229848
300731.XSHE,-0.01468077243074198
002770.XSHE,-0.003101232724360481
603829.XSHG,-0.004016200653812943
600117.XSHG,-0.001996570402664185
000923.XSHE,0.000542998968556271
600879.XSHG,0.046160056829638155
688339.XSHG,0.013040987849835081
002564.XSHE,-0.0048705265157618334
000728.XSHE,-0.000875551630976318
600982.XSHG,0.04290540191715747
000526.XSHE,-0.020807324376662353
600239.XSHG,0.005289618763666578
300439.XSHE,-0.007621355629464241
002363.XSHE,-0.005411441083446966
600825.XSHG,0.0011429771528868654
002503.XSHE,0.04209659597524829
002504.XSHE,-0.005149016849914682
300266.XSHE,0.0005513483738211968
601336.XSHG,0.00109478425614755
601788.XSHG,0.0017677968210915768
002279.XSHE,-0.00010971932246182405
000856.XSHE,0.0010188825410793806
002489.XSHE,0.003085665464827425
002319.XSHE,-0.007067347421369257
603167.XSHG,-0.0036951001223086144
600909.XSHG,-0.0010804514807706506
300078.XSHE,-0.021176726603885757
603535.XSHG,-0.0076266615130609105
600821.XSHG,-0.009967777687010942
000524.XSHE,-0.01065985104740744
002521.XSHE,-0.002124825143069693
600580.XSHG,0.02402687346847552
300576.XSHE,-0.004777787302950495
603516.XSHG,-0.0008160717151691256
603958.XSHG,-0.005143108968696389
300767.XSHE,0.07716706944626328
603700.XSHG,0.02148240540667626
002909.XSHE,-0.0007647313022246778
002849.XSHE,0.00011872614432055333
300286.XSHE,0.04787436077815896
300710.XSHE,-0.017727467868378068
603868.XSHG,-0.007720680307747971
000700.XSHE,0.0013162521481905258
002771.XSHE,0.029498923211501833
605186.XSHG,-0.003142343339655332
002218.XSHE,0.0034326609725069614
002325.XSHE,0.00011528661678679268
002004.XSHE,-0.018585907280677865
605028.XSHG,0.003786757867814755
600184.XSHG,-0.005642712823147308
688606.XSHG,-0.10098095251465329
300896.XSHE,-0.14075495893501616
300022.XSHE,-0.0006696697134961445
600508.XSHG,0.0016185542308114714
603133.XSHG,-0.002608220117511284
600313.XSHG,2.624264399786252e-05
300003.XSHE,-0.005518198923324987
000680.XSHE,0.002040383086834236
002101.XSHE,0.010311130803838118
300298.XSHE,-0.008990918108199353
600495.XSHG,0.001487375745344341
603001.XSHG,-0.002683149094412113
000820.XSHE,-0.004442754918164353
601890.XSHG,0.002748550019914869
603866.XSHG,0.0009869703121222176
600860.XSHG,0.016342727124788698
000952.XSHE,-0.0029622762865430044
600550.XSHG,0.005118726898532894
000921.XSHE,-0.00024381363395934146
603127.XSHG,-0.20996164455422076
002135.XSHE,0.012689246109792211
000420.XSHE,0.009812641335624723
600075.XSHG,0.015045913691264394
300692.XSHE,0.000758681423627834
300117.XSHE,-0.0007131595343661291
600186.XSHG,-0.0015473859409412477
603887.XSHG,0.005406013942715968
002949.XSHE,0.0009705721442196686
300069.XSHE,-0.00248726849673405
603358.XSHG,-0.002693803138151734
300881.XSHE,-0.0007000446229736982
603579.XSHG,-0.00034270903823618295
300628.XSHE,-0.1362468432030965
600219.XSHG,0.008411617019289618
688365.XSHG,-0.0012135890178984455
300384.XSHE,-0.010516784536885745
003023.XSHE,-0.002563529164516009
300845.XSHE,-0.0060617039816771925
600353.XSHG,-0.010222417557586369
688619.XSHG,-0.0014793087844669388
300798.XSHE,-0.002769221347254186
688187.XSHG,-0.018718661493469485
300058.XSHE,-0.07024588521361737
002635.XSHE,-0.0016828236612106587
300718.XSHE,0.012776181798980523
600896.XSHG,-0.010054364465370776
002846.XSHE,-0.0046518044077233645
300989.XSHE,0.008399691089132248
300196.XSHE,0.0003778358504195746
600857.XSHG,0.04134204455446334
300157.XSHE,0.021234580093949556
002955.XSHE,-0.004079272234156667
600372.XSHG,0.009056839020136275
002873.XSHE,0.01771248957572813
002116.XSHE,0.005654804018685537
002829.XSHE,0.007041342682476418
002692.XSHE,-0.004030492870494447
300254.XSHE,-0.026962692962810855
600844.XSHG,0.000786302322805456
601718.XSHG,-0.0017026406303512834
300428.XSHE,0.04603555887956558
300427.XSHE,0.004346111666250516
603508.XSHG,-0.002632517648431489
688081.XSHG,-0.0022244240394454153
300153.XSHE,0.0059707706499440814
603701.XSHG,-0.009070082535011112
300885.XSHE,-0.0028810866907395096
300953.XSHE,0.02758192332534495
688169.XSHG,-0.1498593283514878
300594.XSHE,0.003708438274006942
600641.XSHG,-0.03751702415994079
002875.XSHE,-0.007831156250846
600381.XSHG,-0.0041970590342856485
601212.XSHG,-0.0001865779934288746
688012.XSHG,-0.029531303276042177
300585.XSHE,-0.009349968121522443
002836.XSHE,-0.005199639664596607
300129.XSHE,-0.0051730478583
000069.XSHE,-0.032939919120051404
601006.XSHG,0.00046311906643536666
688191.XSHG,-0.0003527369363051716
605068.XSHG,0.00044087171845567713
601996.XSHG,-0.0036616173056312085
603300.XSHG,0.003142938507619409
000669.XSHE,-0.005018268993246937
603978.XSHG,0.01533667326580311
688051.XSHG,-0.0018537104146370683
688030.XSHG,-0.0014099105795770486
300175.XSHE,0.0056749896193668955
300297.XSHE,0.0013221832417161994
603838.XSHG,-0.0033617089956456308
688236.XSHG,-0.005374820527130241
300184.XSHE,0.008347465954910477
688571.XSHG,-0.004441890643815446
603819.XSHG,0.00022171744529607147
603699.XSHG,-0.0008654643334471959
000413.XSHE,-0.0008162721622185446
003015.XSHE,-0.004762339526807493
300244.XSHE,-0.014810701376198887
603963.XSHG,-0.02564506610692915
688093.XSHG,0.0020865230352540153
300385.XSHE,0.0008014862719508756
688799.XSHG,-0.010647661639461719
603126.XSHG,-0.0032683161231552432
603260.XSHG,0.04253913673125445
300957.XSHE,-0.08456530610705101
688008.XSHG,-0.007339029398754559
300732.XSHE,0.006546813454447019
688018.XSHG,-0.02033758516592748
600260.XSHG,0.0008487991262200335
688355.XSHG,-0.0029596413545306477
002793.XSHE,-0.00047900726189205973
688667.XSHG,0.03165300829117988
300177.XSHE,0.007735038795392583
603169.XSHG,0.00583049437881991
002645.XSHE,0.048526569082782585
301127.XSHE,-0.010527441192372427
300171.XSHE,-0.004187847379787292
000801.XSHE,0.014432435399722152
002125.XSHE,0.0014004995952998167
603227.XSHG,-0.0013466620996528647
300541.XSHE,0.02010230611890312
603639.XSHG,0.00560705311942718
300915.XSHE,0.001417302051157381
002858.XSHE,-0.0018157195082232074
002706.XSHE,0.020461327682476053
300630.XSHE,-0.020723832097657848
600566.XSHG,0.0021404430729260286
600173.XSHG,-0.003276069466560043
688272.XSHG,0.012346568063211048
300737.XSHE,0.001979622234358833
605167.XSHG,-0.005916538908227394
688219.XSHG,-0.0028246962044259
000821.XSHE,0.003988570550653453
300278.XSHE,-0.01301318236956744
300864.XSHE,-0.02919885513889726
600875.XSHG,0.00710702256077154
688020.XSHG,-0.003273486280395429
002749.XSHE,0.007392345776748065
000985.XSHE,0.00587551773425846
600888.XSHG,0.01753065563591487
002745.XSHE,-0.00031719505391824133
601177.XSHG,-0.0034441338157698365
300327.XSHE,-0.03310036962317571
000712.XSHE,0.004503095658570806
603085.XSHG,-0.0016817342610249923
002421.XSHE,0.007638128811517811
002354.XSHE,-0.011330086850640655
300673.XSHE,0.00624460529648113
300029.XSHE,-0.006525441163064656
600962.XSHG,0.0005063213451589853
601918.XSHG,-0.002280078603422331
603995.XSHG,0.0024979484063738073
000810.XSHE,-0.004616042888313039
300265.XSHE,-0.0007971666879983646
301012.XSHE,0.007536438670664876
300292.XSHE,-0.00152640031175886
300035.XSHE,0.03652852659812172
300727.XSHE,0.004865919920302088
301207.XSHE,-0.019884005756994227
600446.XSHG,0.049183824080867904
601021.XSHG,-0.0024737766576635976
000928.XSHE,0.0006805433523142564
600983.XSHG,-0.0037451059114121756
600030.XSHG,0.01803913673125428
688002.XSHG,-0.006971261404518957
603331.XSHG,-0.004973912509755109
000400.XSHE,0.022539029245122254
600651.XSHG,0.3483825635149397
301000.XSHE,-0.0002708359154231293
300154.XSHE,-0.0008589057115611851
601169.XSHG,0.0021265088313713
002050.XSHE,0.05946726855256788
002919.XSHE,0.007374559982202372
600096.XSHG,0.010629456417217622
000695.XSHE,-0.0019048183832937166
605286.XSHG,0.009704107474905738
300969.XSHE,0.023977113475611246
688065.XSHG,0.01502626074459803
300828.XSHE,0.005619237750826982
002695.XSHE,0.003150312507176082
002801.XSHE,-0.01681898459429134
300407.XSHE,0.0006014490233215508
300447.XSHE,-0.00156280078410424
603009.XSHG,-0.002304165184511203
300414.XSHE,0.004117340459002329
300641.XSHE,-0.006136100528037043
688026.XSHG,-0.00849215239677855
300457.XSHE,0.024128341975086794
603303.XSHG,-0.0014194058236309769
300578.XSHE,0.000623348898956324
600393.XSHG,-0.004271339351527339
301041.XSHE,0.003831568974522836
600177.XSHG,-0.012850845147242147
000987.XSHE,0.012049711808453645
002085.XSHE,-7.65739363429302e-06
002247.XSHE,-0.0016798169971170393
603187.XSHG,0.02518566885868368
600216.XSHG,-0.00910708162507029
002548.XSHE,-0.0026680782877928177
603789.XSHG,-0.0017340614903041747
002407.XSHE,-0.011744693802164776
000929.XSHE,-0.0035071601866074192
600989.XSHG,0.005039136731254308
688398.XSHG,0.007076743000484275
601186.XSHG,0.0024525565730264967
000858.XSHE,0.35281063268262036
300575.XSHE,0.007958518546420747
600961.XSHG,-0.00038646091235949604
301067.XSHE,-0.0043474284270129965
300532.XSHE,-1.0443624646688278e-05
600243.XSHG,-0.0035833347928720637
605599.XSHG,0.0018597481282958935
688117.XSHG,-0.02592410693027836
300466.XSHE,0.004758563895610486
605567.XSHG,-0.0041260063031116215
600343.XSHG,0.002714460121805565
688305.XSHG,-0.0036614890653064013
002623.XSHE,0.0023692894897005064
600935.XSHG,-4.985084487611627e-05
601577.XSHG,-0.00012558880278957482
300118.XSHE,-0.018031723024953462
600644.XSHG,0.005054266420544
002551.XSHE,-0.006377715347596886
688003.XSHG,0.0006018201129770321
000977.XSHE,-0.0018064757866443487
300143.XSHE,-0.011830159881419468
300486.XSHE,0.0010860361075349604
300080.XSHE,0.0005213078500567172
300274.XSHE,-0.041060863268745404
002786.XSHE,-0.003178049579677763
300733.XSHE,-0.0005055315122747652
688613.XSHG,-0.008060205949890736
300440.XSHE,-0.0053898943365511785
301099.XSHE,0.007367262100016666
688301.XSHG,-0.22369311717397003
001965.XSHE,4.6197476396814675e-05
002065.XSHE,0.05496324308884962
600054.XSHG,-0.013084443396980252
002630.XSHE,-0.0011211749310241974
301118.XSHE,0.0078044396259779655
000563.XSHE,-0.003747771779186185
300626.XSHE,-0.0016158620222923126
603536.XSHG,-0.003749256459021342
000055.XSHE,0.004185199514775093
603377.XSHG,-0.003697621464846786
003033.XSHE,-0.0016950715049780193
002258.XSHE,-0.015833763599008108
600502.XSHG,0.003775143613904265
605376.XSHG,0.005895514982887384
300288.XSHE,0.007751460971660514
002299.XSHE,-0.007560147276646629
001202.XSHE,-0.01792321311680585
601069.XSHG,0.00794725402739289
300861.XSHE,-0.011966385381560802
300961.XSHE,-0.0018495738894012304
603444.XSHG,-0.04564233888432193
000537.XSHE,-0.04680488165145524
300174.XSHE,-0.0015925419221957957
601777.XSHG,0.00043066812196659214
002179.XSHE,-0.04953754269380441
603217.XSHG,-0.010412634282592537
600615.XSHG,0.04235713950913108
000030.XSHE,0.0015932633332664298
600685.XSHG,0.0051137914062727345
600389.XSHG,-0.014626391065931294
600693.XSHG,-0.005574196853522778
300135.XSHE,0.005190143177437501
603776.XSHG,-0.004171117479863238
300387.XSHE,-0.027858627080080918
600790.XSHG,-3.099268926828316e-05
300423.XSHE,0.0009625137866447532
300980.XSHE,-0.0015544239207242465
600560.XSHG,-0.00046087903696624254
600408.XSHG,-0.0030188703763398723
300815.XSHE,-0.005589865733169005
002921.XSHE,-0.003877435626742894
002164.XSHE,-0.001757504299967207
600498.XSHG,0.005980309441546528
688011.XSHG,0.001405503956321586
300674.XSHE,0.0011912579966744529
000702.XSHE,-0.003094928907118548
301019.XSHE,0.006866992728312261
600273.XSHG,0.0020355448432437737
300036.XSHE,0.022742381859187567
300392.XSHE,0.008464939891680002
603379.XSHG,0.003501855964968374
300793.XSHE,-0.005869096263363275
601990.XSHG,0.00048300853561645965
000333.XSHE,0.018339136731254573
002467.XSHE,-0.0067825851275292465
002291.XSHE,-0.00120382857810589
688668.XSHG,0.00013786506831060287
600168.XSHG,-0.003127298133616421
002357.XSHE,0.00026758377620397095
002107.XSHE,-0.00394153643965122
600363.XSHG,0.01420212511319869
688160.XSHG,0.003084016664779265
002345.XSHE,0.006924736274228479
002740.XSHE,-0.004042356132971235
000861.XSHE,0.015155621630996905
301072.XSHE,0.02276150699822671
603920.XSHG,-0.00297195577652552
300664.XSHE,-0.0037125442825320025
601799.XSHG,-0.02970159474971788
000587.XSHE,-0.007148961794000928
600977.XSHG,-0.0006962273158105572
002475.XSHE,0.07953913673125405
002539.XSHE,0.018250004099149595
301018.XSHE,-0.0022734784172575313
688488.XSHG,-0.003940567360759056
600107.XSHG,-0.0020781567724939562
688701.XSHG,-0.003092132718011125
600120.XSHG,0.04449774589226391
600528.XSHG,0.0035917729970371777
688100.XSHG,-0.0026168911989636833
600501.XSHG,-0.0073249105202164815
000686.XSHE,0.001411479295714784
002772.XSHE,-0.0026215985486368948
301024.XSHE,0.0018656966659483963
601156.XSHG,-0.004018443853664407
688280.XSHG,-0.001212122829718255
300890.XSHE,-0.010715921184329968
300055.XSHE,0.015284938997843514
300310.XSHE,0.010939358868238038
000498.XSHE,-0.002557298559582117
300593.XSHE,0.01366420600850617
000156.XSHE,0.0012431275999357008
600301.XSHG,-0.01197575389371473
002612.XSHE,-0.0021041094442269485
002327.XSHE,0.0064824067893659324
603689.XSHG,-0.002470809001994971
600183.XSHG,-0.006097850221962281
000419.XSHE,0.006280393058897492
600426.XSHG,0.00803055058000049
300906.XSHE,-0.004383974653651744
000625.XSHE,0.021329605788841247
603115.XSHG,-0.0005289954532366856
300614.XSHE,-0.005138090752882024
600112.XSHG,-0.012188257240445205
600594.XSHG,0.004981698450879332
000995.XSHE,-0.002802187152402098
688611.XSHG,0.015825405981396135
603387.XSHG,-0.02442996847067206
603667.XSHG,-0.004249307213234234
300931.XSHE,-0.007258150711037067
300352.XSHE,0.012672066321253237
300285.XSHE,-0.0882385811721964
002374.XSHE,-0.007449882911956423
600072.XSHG,0.012874520177719413
600080.XSHG,0.0047812517047493945
605222.XSHG,-0.0015867966947106303
600650.XSHG,-0.0005142272585660079
000560.XSHE,-0.003022765295250783
300251.XSHE,0.009512627830041224
300650.XSHE,-0.0004159385307178536
300882.XSHE,-0.0017912922006565802
688315.XSHG,-0.003744541790897133
600880.XSHG,-0.22312788432117212
002120.XSHE,0.0017362878745060691
600206.XSHG,0.0037867273929495055
301123.XSHE,-0.008019332792852154
600731.XSHG,0.009950981446182906
003000.XSHE,-0.005012137089514124
600428.XSHG,0.005316158670483196
688176.XSHG,-0.004981168757820368
603778.XSHG,-0.004616098474965176
300918.XSHE,0.0012903375909865313
002815.XSHE,0.001935505206341471
601279.XSHG,-0.0016376851101343498
605066.XSHG,-0.003493510693823602
003007.XSHE,0.03528925144497351
002307.XSHE,-0.00016672816115009077
603071.XSHG,-0.008463316873840762
000813.XSHE,-0.0035923683326812713
000421.XSHE,-0.00047394544273503866
300375.XSHE,-0.0006817270124157985
600055.XSHG,0.08946532261543612
002558.XSHE,-0.003450745272877374
000503.XSHE,0.02780506582754191
688368.XSHG,-0.10729582397754545
601827.XSHG,-0.0012808622911188612
603607.XSHG,-0.003046715228190168
600870.XSHG,-0.0123795599578322
000868.XSHE,-0.0030489338749893867
603690.XSHG,-0.006909439545714531
002734.XSHE,-0.0061859579371517995
000070.XSHE,-0.002920580964121143
000815.XSHE,-0.02721658626858395
601200.XSHG,-0.0007955101784444796
603233.XSHG,-0.007757191911452812
000605.XSHE,0.0005835424605343644
600482.XSHG,0.0035766040060066636
600111.XSHG,0.11783913673125446
000166.XSHE,0.0022383366189629517
300312.XSHE,-0.003102448730810319
688590.XSHG,0.0018601463827506845
688195.XSHG,-0.0006319859022610027
300024.XSHE,0.019667894390974033
600630.XSHG,-0.005016913238107109
600917.XSHG,0.00017254291377109517
603712.XSHG,-0.0060955760444044394
002405.XSHE,-0.001065809766628992
002445.XSHE,0.0010002166481702284
002999.XSHE,-0.01047775544539572
600526.XSHG,9.025299565138499e-06
301050.XSHE,0.014469358190881448
002595.XSHE,0.020975474061074053
600760.XSHG,0.061802423465391554
003009.XSHE,0.005049498973091525
