code,open_close_diff
603161.XSHG,-0.0036075056191345154
600970.XSHG,0.07140597770170269
301218.XSHE,-0.0064268476184633
300065.XSHE,0.023819596071250632
688178.XSHG,-0.002470151531428725
000966.XSHE,0.00814587506478226
600797.XSHG,-0.008190898705995552
603393.XSHG,0.0029382425951106064
002048.XSHE,0.006424899051186485
002011.XSHE,-0.010164023256121415
601798.XSHG,-0.0014446743353617212
002115.XSHE,-0.0005477849695152406
603559.XSHG,-0.0014606821486080074
600936.XSHG,-0.004447293176986964
600210.XSHG,0.007612164182726573
301160.XSHE,-0.033366194109175205
600155.XSHG,-0.005105048762326663
300238.XSHE,0.0099011635793709
600090.XSHG,-0.003860695096165456
600845.XSHG,-0.026479817249288305
000753.XSHE,0.008670766757476397
300533.XSHE,-0.0014191699568461419
688085.XSHG,0.0012577669753707833
300472.XSHE,-0.012881895747713893
002624.XSHE,0.004069358435413177
300434.XSHE,-0.0019758681497142887
688567.XSHG,0.005383334791080199
002110.XSHE,-0.0013055464458851496
002382.XSHE,-0.011350867099445211
603967.XSHG,-0.0032104226386035187
688077.XSHG,0.06236285872315432
600588.XSHG,0.10714447469455145
002662.XSHE,-9.175433064089128e-05
002169.XSHE,0.0012080894404755268
601318.XSHG,-0.010912243422928703
603012.XSHG,-0.0025436196976860344
601800.XSHG,-0.0008122434229287246
002540.XSHE,-0.006614664753427018
002816.XSHE,-0.0020781717787766094
300510.XSHE,0.02261038566601351
300462.XSHE,-0.011794680467438649
601968.XSHG,-0.0015843287251762776
600396.XSHG,-0.019152781875398445
002535.XSHE,-0.003626019221298681
600612.XSHG,-0.04679485898370586
002777.XSHE,0.005522307548287728
300731.XSHE,0.07892259886032349
002770.XSHE,-0.004408570068133284
603829.XSHG,-0.0038344079600829894
600117.XSHG,-0.0025279071167684363
000923.XSHE,-0.0015998688371406725
600879.XSHG,0.024720527206524484
688339.XSHG,0.07638182133369997
002564.XSHE,0.002189540658999047
000728.XSHE,-0.00013658594646851906
600982.XSHG,0.00018363390926047192
603070.XSHG,-0.017672547761461568
000526.XSHE,0.0063814074145666835
600239.XSHG,0.001389631580606514
300439.XSHE,-0.0027439486418649787
002363.XSHE,-0.005366194501204475
600825.XSHG,-0.00722804685924007
002503.XSHE,-0.006109802975728215
002504.XSHE,-0.002163172627201896
300266.XSHE,-0.0018863886419470419
601336.XSHG,-0.005721138626193858
601788.XSHG,-0.0005512394767332281
002279.XSHE,-0.005509039202436112
000856.XSHE,-0.00027558959451670813
002489.XSHE,-0.008787756476416284
002319.XSHE,-0.00463044720028504
603167.XSHG,-0.0023572007714973645
600909.XSHG,-7.627673671543455e-05
300078.XSHE,-0.005985244012409557
603535.XSHG,0.002036359369551116
600821.XSHG,0.008129322807914795
000524.XSHE,0.006276552749017999
002521.XSHE,-0.004776309306919076
600580.XSHG,0.010050624181803051
300576.XSHE,-0.020018118802401987
603516.XSHG,-0.0026356576904961342
603958.XSHG,-0.0035205704621739872
300767.XSHE,0.029083767268017827
603700.XSHG,-0.005207681134257862
002909.XSHE,-0.002099884584526053
002849.XSHE,-0.004848918063334451
300286.XSHE,0.02146380036374553
300710.XSHE,0.010068814002382765
603868.XSHG,0.04128887770870166
000700.XSHE,0.0013952014343343979
002771.XSHE,-0.0030484457477652576
605186.XSHG,0.004619247112396278
002218.XSHE,7.742382967444749e-05
002325.XSHE,0.00031589894835563816
002004.XSHE,0.01147105506837415
301187.XSHE,-0.0025494303738133853
605028.XSHG,-7.822133866727636e-05
600184.XSHG,-0.0073392412335581735
688606.XSHG,0.042445157468804194
300896.XSHE,0.10848114552591054
300022.XSHE,-0.00021351207140286616
600508.XSHG,0.0047278253892942095
603133.XSHG,-0.0038314210746735436
600313.XSHG,0.02857965660742775
300003.XSHE,0.009341650713113506
000680.XSHE,0.006302475570889951
002101.XSHE,0.018365995016671365
300298.XSHE,0.019170944961181675
600495.XSHG,0.009236013546931005
603001.XSHG,-0.002367004396187829
000820.XSHE,-0.0018096503757633218
601890.XSHG,0.0039919819697315445
603866.XSHG,0.013886563921319072
600860.XSHG,-0.0020369632638594123
000952.XSHE,-0.0014485688581378873
600550.XSHG,0.006189718324988138
000921.XSHE,-0.001408562036828237
603127.XSHG,-0.05249818958589597
002135.XSHE,0.0008244974412391281
000420.XSHE,-0.006705715577293981
600075.XSHG,0.012949486081667093
300692.XSHE,-0.004235452495061283
300117.XSHE,-0.01547989470947258
600186.XSHG,0.0011957702155441425
603887.XSHG,-0.003590232966461125
002949.XSHE,-0.0020949657427571265
300069.XSHE,0.008879305789081936
603358.XSHG,0.031140132988443286
300881.XSHE,-0.008628626874202893
603579.XSHG,0.004380603601332751
300628.XSHE,0.06270058786613965
600219.XSHG,0.005073865945975916
688365.XSHG,-0.005191046591018161
300384.XSHE,-0.0013149905057488007
003023.XSHE,-0.0029448486187743012
300845.XSHE,-0.004115094520600715
600353.XSHG,-0.013638754783752887
688619.XSHG,-0.0022853840462555217
300798.XSHE,-0.002026688936749
688187.XSHG,0.02368803321715452
300058.XSHE,-0.06825932742856511
002635.XSHE,0.03426959602092308
300718.XSHE,0.004564001538232467
002846.XSHE,-0.004446298000589233
300989.XSHE,-0.00792627486133775
300196.XSHE,0.0032330990809478805
600857.XSHG,-0.006743599627387605
300157.XSHE,-0.00021967436052549314
002955.XSHE,0.01110814262928483
600372.XSHG,-0.004462134587183934
002873.XSHE,0.009255684636125827
002116.XSHE,0.008428964821795875
002829.XSHE,-0.008898332801008315
002692.XSHE,-0.0005540845933108187
300254.XSHE,-0.0021351875814155158
600844.XSHG,0.0010338378332478489
601718.XSHG,-0.0010875951961840402
300428.XSHE,0.06907624754908832
300427.XSHE,-0.004284586863078215
603508.XSHG,0.0005282824501623624
688081.XSHG,-0.0033965462768405954
300153.XSHE,0.0026683029236146912
603701.XSHG,-0.0014480812322446776
300885.XSHE,-0.0044845160568013475
300953.XSHE,0.03350899520775986
688169.XSHG,-0.11077089736143805
300594.XSHE,-0.002680389593203095
600641.XSHG,0.0069865614684885835
002875.XSHE,-0.003682110608784717
600381.XSHG,0.004184541838001498
601212.XSHG,-0.00020527221360058725
688012.XSHG,-0.0062841855100640035
301279.XSHE,-0.00032173143243615504
300585.XSHE,0.006836930457904445
002836.XSHE,0.007766533826195372
300129.XSHE,-0.015092010362709228
000069.XSHE,-0.004830978606284665
601006.XSHG,0.0007750478606592922
688191.XSHG,0.0009148106994847547
605068.XSHG,0.01601452929942712
601996.XSHG,-0.0015263062660443574
603300.XSHG,0.0033304826471212195
000669.XSHE,-0.0030822207610091
603978.XSHG,0.006900059628146733
688051.XSHG,0.00854840819242669
688030.XSHG,-0.0023404738842201416
300175.XSHE,0.00011274872191250002
300297.XSHE,0.0016690883353223966
603838.XSHG,-0.005435330415089404
688236.XSHG,0.0005866805579129552
300184.XSHE,-0.008877211892937078
688571.XSHG,-0.002990984666318587
603819.XSHG,0.006336974126764888
603699.XSHG,-0.00032733431461079215
000413.XSHE,-0.0008759899383119075
003015.XSHE,-0.002510733965314795
300244.XSHE,0.023126014482506334
603963.XSHG,0.019699353803638346
688093.XSHG,-0.0020219021875850997
300385.XSHE,-0.006746434651858672
688799.XSHG,-0.002552861115600559
603126.XSHG,-0.0011917324458831612
603260.XSHG,0.07258775657707124
300957.XSHE,0.04597970797118693
688008.XSHG,0.009481562546835687
300732.XSHE,-0.0010202330840699684
688018.XSHG,0.016948699740213742
600260.XSHG,0.001055610447272425
688355.XSHG,-0.001103663355421917
002793.XSHE,0.003123420034092116
688667.XSHG,0.0793177718699077
300177.XSHE,0.007995680324337359
603169.XSHG,0.0010808352401896896
002645.XSHE,0.03761839000969799
301127.XSHE,-0.003033190227715776
300171.XSHE,0.021283582971971804
000801.XSHE,0.020247525329709894
002125.XSHE,0.02193472210780399
603227.XSHG,0.0014869703468636999
300541.XSHE,-0.014267122746585998
603639.XSHG,0.005786386893701464
300915.XSHE,-0.0011591004384366894
002858.XSHE,-0.00195710214440038
002706.XSHE,0.008408313474498285
300630.XSHE,0.0013385662866308079
600566.XSHG,0.010358467737939643
600173.XSHG,-0.0007695984075402238
688272.XSHG,0.004103338463963399
300737.XSHE,-0.002556875858857191
605167.XSHG,-0.002870980958994074
688219.XSHG,-0.0017884722579348854
000821.XSHE,-0.029058029415004114
300278.XSHE,-0.019169308965586704
300864.XSHE,0.018144347920818028
600875.XSHG,-0.0004082805467064
688020.XSHG,-0.00038497831470524256
002749.XSHE,-0.013718010756011222
000985.XSHE,0.0013505411219629933
600888.XSHG,0.0634038644504355
002745.XSHE,0.0009295228513459476
601177.XSHG,-0.001633608716104238
300327.XSHE,6.39526034539701e-06
000712.XSHE,0.037069112516632884
603085.XSHG,-0.015356877225664343
002421.XSHE,-0.0037594718753881672
002354.XSHE,-0.0025817638113868136
300673.XSHE,-0.006676719507069514
300029.XSHE,-0.0017578987898612156
600962.XSHG,0.003465678492924358
601918.XSHG,-0.0016513708197209878
603995.XSHG,0.004153353175652711
000810.XSHE,-0.04698942710301657
300265.XSHE,0.00011875379678293226
301012.XSHE,0.011997927729011126
300292.XSHE,-0.0040276363677153645
300035.XSHE,0.10120087000522357
300727.XSHE,0.017548889288918276
301207.XSHE,-0.0018077029289513993
600446.XSHG,-0.011319216279847229
601021.XSHG,-0.004255017855599733
000928.XSHE,-0.0007159991223881529
600983.XSHG,-0.001188355676963876
600030.XSHG,-0.01941224342292865
688002.XSHG,0.004579333207281906
603331.XSHG,-0.007432231608028363
000400.XSHE,-0.02293166901981393
600651.XSHG,0.26037182430331246
301000.XSHE,0.014501823920559528
300154.XSHE,-0.005790944088660343
601169.XSHG,-4.797644392490435e-05
002050.XSHE,0.13386336890661796
002919.XSHE,5.6244535758131434e-05
600096.XSHG,-0.010674569956025007
000695.XSHE,-0.009484838079549307
605286.XSHG,0.005579705383259779
300969.XSHE,-0.020062705127230053
688065.XSHG,-0.03197720753558284
300828.XSHE,-0.0019574148485095744
002695.XSHE,0.0044975690488978474
002801.XSHE,-0.037320585189749435
300407.XSHE,-0.004330805141371914
300447.XSHE,-0.004553013961907551
603009.XSHG,-0.008087455151747337
300414.XSHE,-0.005721757830826203
300641.XSHE,-0.0026421710999296557
301097.XSHE,-0.033842128069440654
688026.XSHG,-0.0029964181707422483
300457.XSHE,-0.05409551510263059
603303.XSHG,-0.014395364709154427
300578.XSHE,-0.003955320290142854
600393.XSHG,0.0023649845405405243
301041.XSHE,-0.0048924193761810016
600177.XSHG,0.004053729708984918
000987.XSHE,-0.01108938044360882
002085.XSHE,0.009811712620859364
002247.XSHE,-0.005469818566301849
603187.XSHG,0.028438894446751142
600216.XSHG,0.012353746150364655
002548.XSHE,-0.004473816476149401
603789.XSHG,-0.0022140007276968284
002407.XSHE,0.08707294050042237
000929.XSHE,-0.0019997817351710594
600989.XSHG,0.005877503697657216
688398.XSHG,0.0045941219213538505
601186.XSHG,0.0008588060457894827
000858.XSHE,0.18418775657706837
300575.XSHE,0.02333163988780973
600961.XSHG,0.0003865944969349633
301067.XSHE,-0.008584992247631325
300532.XSHE,0.01328946892297642
600243.XSHG,-0.0039723073761235485
605599.XSHG,-0.0012336113702450587
688117.XSHG,-0.0020821592839617552
300466.XSHE,-0.01619896124480602
605567.XSHG,-0.0008405035194995064
600343.XSHG,0.004610024925098701
688305.XSHG,0.00907695254450598
002623.XSHE,0.007882039879312304
600935.XSHG,0.0006208387795779008
601577.XSHG,0.00019389782111764144
300118.XSHE,0.017594796576907008
600644.XSHG,0.0067616153764556005
002551.XSHE,-0.0015314290265052372
688003.XSHG,-0.006553872677755132
000977.XSHE,-0.018755293756656407
300143.XSHE,0.00586029778528069
300486.XSHE,-0.015127001394516051
300080.XSHE,0.0010532806555714062
300274.XSHE,0.2628129549448347
002786.XSHE,-0.00462798621128342
300733.XSHE,-0.0031559542329414724
688613.XSHG,0.005030928765610449
300440.XSHE,-0.001407151900305699
301099.XSHE,0.020984879663757866
688301.XSHG,-0.006707452003854494
001965.XSHE,0.001600349697880896
002065.XSHE,-0.0007486623888540983
600054.XSHG,-0.0007464721939375685
002630.XSHE,6.154776203605048e-05
301118.XSHE,0.0032669396027777296
000563.XSHE,-0.004682143737886361
300626.XSHE,-0.01049259841956801
603536.XSHG,-0.0017116402252836083
000055.XSHE,-0.013024486432646556
603377.XSHG,0.00010339169780481522
003033.XSHE,-0.012050494430782866
002258.XSHE,0.022835304183568075
600502.XSHG,-0.01942357821253119
605376.XSHG,0.03965794194218688
300288.XSHE,-0.014689960940665218
002299.XSHE,0.004232427450383086
001202.XSHE,-0.0027061261588828844
601069.XSHG,0.0019422463403654929
300861.XSHE,0.018163541968910617
300961.XSHE,-0.004298778617532502
603444.XSHG,-0.05154692910911818
000537.XSHE,-0.025559001676243368
300174.XSHE,0.005858096703608326
601777.XSHG,0.0012099482277915536
002179.XSHE,0.02946064904068801
603217.XSHG,0.05250105940824099
600615.XSHG,0.2442678272254689
000030.XSHE,9.113409560783771e-05
600685.XSHG,0.005507957493557645
600389.XSHG,0.016003745461665816
600693.XSHG,-0.009526972151266008
300135.XSHE,-0.003997575109465633
603776.XSHG,-0.0007742951198103048
300387.XSHE,0.0011674557885174713
600790.XSHG,0.00044806859724310527
300423.XSHE,0.003362626737300224
300980.XSHE,0.012842466901747236
600560.XSHG,0.012351932162964997
600408.XSHG,-0.0011011449103208904
300815.XSHE,0.0012955989226787821
002921.XSHE,-0.0006031101759105101
002164.XSHE,0.0028776119559488843
600498.XSHG,0.001304878510452922
688011.XSHG,3.373052588349131e-05
300674.XSHE,0.00020895939007622966
000702.XSHE,-0.01973703754277705
301019.XSHE,-0.005237268453198379
600273.XSHG,0.0023250430609481976
301156.XSHE,0.016419674583017158
300036.XSHE,-0.005152708425571525
300392.XSHE,-0.0023098550785138512
603379.XSHG,0.005387695794018326
300793.XSHE,-0.016610499380942785
601990.XSHG,0.0006823738192170063
000333.XSHE,-0.008312243422928797
002467.XSHE,0.00039102188258202165
002291.XSHE,-0.0009671990518638908
688331.XSHG,-0.02767040821245939
688668.XSHG,0.00826021186998994
600168.XSHG,-0.0016739703978893414
002357.XSHE,-0.0026858328082947957
002107.XSHE,-0.0016190213327971067
600363.XSHG,0.008984822891062021
688160.XSHG,-0.008469811991868128
002345.XSHE,-0.004502739578640483
002740.XSHE,-0.005227089023611238
000861.XSHE,0.0022198023977412977
301072.XSHE,0.0226969921251373
603920.XSHG,-0.006782652901540201
300664.XSHE,-0.0029012259199502092
601799.XSHG,0.00560937252515096
000587.XSHE,-0.0011936241609907647
600977.XSHG,-0.000499729688008364
002475.XSHE,-0.19171224342292856
002539.XSHE,0.0033382641328712557
301018.XSHE,0.000815068344702407
688488.XSHG,-0.0006746230335884253
600107.XSHG,-0.0005479895265786423
688701.XSHG,-0.00318778890093275
600120.XSHG,-0.017064293467457897
600528.XSHG,0.00045627696027461095
688100.XSHG,0.002881977316241305
600501.XSHG,0.0064223246730710695
688175.XSHG,-0.002838287127503
688119.XSHG,-0.003293128593856713
000686.XSHE,0.0004526176152098634
002772.XSHE,-0.002090300726567933
301024.XSHE,-0.00920928575958771
601156.XSHG,0.006902961226045903
688280.XSHG,0.00028760379697799726
300890.XSHE,0.015118651686454456
300055.XSHE,0.015332600366988457
300310.XSHE,-0.0031277504958555935
000498.XSHE,0.0033241692811188024
300593.XSHE,0.03994808449031563
000156.XSHE,-0.0028391941821212666
600301.XSHG,0.007649589961422945
002612.XSHE,0.0011518786721905266
002327.XSHE,0.0016495929519700866
603689.XSHG,-0.0006231553005747494
600183.XSHG,-0.005212949438156554
000419.XSHE,0.002144402778399681
600426.XSHG,-0.011850821918090193
300906.XSHE,-0.0091281444003134
000625.XSHE,-0.15441224342292864
603115.XSHG,0.002391467015702605
300614.XSHE,0.0035480808163649504
600112.XSHG,-0.0004927836453594127
600594.XSHG,0.004615767841119293
000995.XSHE,-0.0029289084199476604
688611.XSHG,0.015647238194899934
603387.XSHG,0.0027937367421955153
603667.XSHG,-0.00036630858431258343
300931.XSHE,-0.003507021577127836
300352.XSHE,0.0020936518573053415
300285.XSHE,0.04213641976057439
002374.XSHE,0.007733873012560221
600072.XSHG,0.01030513066726043
600080.XSHG,-0.0004007036524610757
605222.XSHG,0.0014817065671882958
600650.XSHG,0.022944783433334892
000560.XSHE,-0.001756051191266268
300251.XSHE,-0.02429648932401629
300650.XSHE,0.0004783139051964848
300882.XSHE,-0.0011681893570413338
688315.XSHG,0.012305762694944699
600880.XSHG,-0.09026357748462883
002120.XSHE,0.0032537982531502803
600206.XSHG,0.0023156396237751023
301123.XSHE,-0.0023614076063534564
600731.XSHG,0.0050248918940041624
003000.XSHE,-0.0029443897990697517
600428.XSHG,0.003720890008240758
688176.XSHG,-0.0006308774707338924
603778.XSHG,0.0018212820081749664
300918.XSHE,-0.002717311259594363
002815.XSHE,0.001537140458345771
601279.XSHG,-0.0005259540703005766
605066.XSHG,-0.003159201417709398
003007.XSHE,-0.008705027359662398
002307.XSHE,-0.004249282488790839
603071.XSHG,0.002530027602022465
000813.XSHE,6.007909398122449e-05
000421.XSHE,0.0024858300402392686
300375.XSHE,-0.0026214074945738364
600055.XSHG,-0.01558961914958356
301162.XSHE,0.028168184965245743
002558.XSHE,-0.006933668389283072
000503.XSHE,-0.028844243045103
688368.XSHG,0.03795115763801318
601827.XSHG,-0.0007462490896608604
603607.XSHG,-0.003184122197375615
600870.XSHG,-0.008580520398474435
000868.XSHE,0.0022562545934234216
603690.XSHG,-0.001114663185309873
002734.XSHE,-0.0010323162015442185
000070.XSHE,0.0021780909916389985
000815.XSHE,-0.003782240494901163
601200.XSHG,-0.0003891992837974682
603233.XSHG,-0.012068196580437323
000605.XSHE,-0.0003112629529248411
600482.XSHG,0.006472640015434873
600111.XSHG,0.2628129549448347
000166.XSHE,0.0006590574635705817
