code,open_close_diff
300265.XSHE,0.005400715368034442
300292.XSHE,-0.005434429985549549
300035.XSHE,-0.0015005108901835701
300727.XSHE,0.0007882436488360935
600446.XSHG,-0.01678873024431785
601021.XSHG,0.1211516992694849
000928.XSHE,-0.009489965175515529
600983.XSHG,-0.009982716675386392
600030.XSHG,-0.005197856389866863
688002.XSHG,0.006748417460891911
603331.XSHG,-0.00262091465935568
000400.XSHE,-0.0011317419282896198
600651.XSHG,0.32704023701532153
300154.XSHE,-0.005896016228102787
601169.XSHG,0.001644061714785749
002050.XSHE,0.0146462303956255
002919.XSHE,0.0020438821032460874
600096.XSHG,0.008501962726697308
000695.XSHE,-0.020654213876561838
605286.XSHG,-0.0007195547128045258
688065.XSHG,0.004703891648505849
300828.XSHE,0.0016396046265961747
002695.XSHE,0.008724397780575963
002801.XSHE,-0.007656561608712246
300407.XSHE,0.003974570106178577
300447.XSHE,0.002900164823889168
603009.XSHG,0.0010250610671834759
300414.XSHE,0.002262074882800446
300641.XSHE,-0.0021998242539702805
688026.XSHG,0.012271160490494431
300457.XSHE,0.024058779654960626
603303.XSHG,-0.0039113494080583325
300578.XSHE,0.005118731144179682
600393.XSHG,0.00017494735471469973
600177.XSHG,0.06844278402560498
000987.XSHE,-0.014637150978321474
002085.XSHE,0.0011954343585224645
002247.XSHE,0.00031598749895223
603187.XSHG,0.03278153861856895
600216.XSHG,0.08852164476521877
002548.XSHE,-0.003178460500440946
603789.XSHG,-0.0006934699574099013
002407.XSHE,0.05331780836336359
000929.XSHE,-0.008044539590602395
600989.XSHG,0.01076961508646676
688398.XSHG,0.0051891556475689125
601186.XSHG,0.000660215901921474
000858.XSHE,-0.3099978563898645
300575.XSHE,0.0025050552589896166
600961.XSHG,0.0013904116937279096
300532.XSHE,-0.00020476247343552596
600243.XSHG,-0.0013863809456404119
300466.XSHE,-0.004054561585102243
600343.XSHG,-0.0015044517350074106
002623.XSHE,0.004137912470821914
601577.XSHG,0.002529795893950818
300118.XSHE,0.005710007224502073
600644.XSHG,0.0003721119886151706
002551.XSHE,0.002575111528139272
688003.XSHG,0.01646238216137395
000977.XSHE,0.00586660384879683
300143.XSHE,0.046399207616752945
300486.XSHE,0.004360290524779944
300080.XSHE,-0.0012640715108941175
300274.XSHE,0.16761729154838828
002786.XSHE,-0.0012111273508195013
300733.XSHE,0.002527691301831529
300440.XSHE,0.005516557932848682
688301.XSHG,-0.03169821202755086
001965.XSHE,-0.001390501492239408
002065.XSHE,-0.049603545010601775
600054.XSHG,0.008368992492288356
002630.XSHE,-0.009608689277581121
000563.XSHE,-0.019366658646242377
300626.XSHE,0.0009269416765673138
603536.XSHG,0.001394280132685126
000055.XSHE,-0.0006775003760264681
603377.XSHG,-0.003015681696670449
003033.XSHE,-0.005278079342845155
002258.XSHE,0.05079522376600078
600502.XSHG,0.007115828973340957
605376.XSHG,0.007705789571679595
300288.XSHE,-0.0026263039596935833
002299.XSHE,-0.0020929187451475075
601069.XSHG,-0.005016623731289695
300861.XSHE,-0.00613837059694468
603444.XSHG,0.058310272521098154
000537.XSHE,0.0002588646428664655
300174.XSHE,0.012605040923680316
601777.XSHG,0.0018927759346297518
002179.XSHE,-0.07535761112598308
603217.XSHG,-0.0003182243062489923
600615.XSHG,0.07079253829921921
000030.XSHE,0.0034209122991705984
600685.XSHG,0.008403207649456191
600389.XSHG,0.006990282086680878
600693.XSHG,0.00893050516496696
300135.XSHE,0.005162236620321081
603776.XSHG,0.0030222975176882353
300387.XSHE,0.001435922794606819
600790.XSHG,-0.0029970708039245325
300423.XSHE,-0.0006193812771381222
600560.XSHG,-0.0050685716662143354
600408.XSHG,-0.0004578218440454394
300815.XSHE,0.010347181071055176
002921.XSHE,-0.002014342943935728
002164.XSHE,0.022682804810863186
600498.XSHG,0.00566744441892793
688011.XSHG,-0.0006713553534060027
300674.XSHE,-0.00026294921427058907
000702.XSHE,-0.0010801061759156533
600273.XSHG,0.002406986570016422
300036.XSHE,-0.03033017332923
300392.XSHE,0.012984066954040432
603379.XSHG,0.001958728798743816
300793.XSHE,6.896953068511846e-05
601990.XSHG,-0.001954577936143865
000333.XSHE,-0.00809785638986735
002467.XSHE,-0.0038494280390039062
002291.XSHE,0.018033060449956315
688668.XSHG,-0.0007282116264833377
600168.XSHG,-0.0015775778549607308
002357.XSHE,0.0006382471159489978
002107.XSHE,0.0014731499799665057
600363.XSHG,-0.003750576182339515
688160.XSHG,0.011649976564280911
002345.XSHE,0.0039644726806457534
002740.XSHE,-0.0006529328675840274
000861.XSHE,-0.002779787881830185
603920.XSHG,-0.0001912236575785152
300664.XSHE,-0.0028448605830538026
601799.XSHG,0.04923225581147042
000587.XSHE,0.000705472984178537
600977.XSHG,-0.0006616995597610557
002475.XSHE,0.32783815808630745
002539.XSHE,0.021026768909018084
688488.XSHG,-0.0016400547945422759
600107.XSHG,0.0009468395207354504
600120.XSHG,-0.04189177171913376
600528.XSHG,0.0006390369554040069
688100.XSHG,-0.002839463928318128
600501.XSHG,0.002532838407234133
000686.XSHE,-0.012346649920770388
002772.XSHE,-0.00509795213082297
300890.XSHE,0.009455365663359161
300055.XSHE,-0.016606680192988988
300310.XSHE,0.005437760196802832
000498.XSHE,-0.000684479530442806
300593.XSHE,-0.014783231722574966
000156.XSHE,-0.002229391278861082
600301.XSHG,-0.0003422459410946342
002612.XSHE,-0.10993517660016404
002327.XSHE,-0.0005921861712112215
603689.XSHG,-0.003589562561641372
600183.XSHG,0.033832582451734934
000419.XSHE,0.000592219602613865
600426.XSHG,-0.06024437319705028
300906.XSHE,-0.02069297368265037
000625.XSHE,0.038559891945506165
603115.XSHG,-0.0011288269741521015
600112.XSHG,-0.00325217494282631
600594.XSHG,-0.0007398361037866456
000995.XSHE,-0.033284927819578015
603387.XSHG,0.010992917441082174
603667.XSHG,-0.003724391607838893
300931.XSHE,-0.0029570050727251765
300352.XSHE,-0.006397832917856468
300285.XSHE,-0.023436378578196807
002374.XSHE,-0.0015827260309997143
600072.XSHG,-0.003918600297405641
600080.XSHG,0.00047534523683813576
605222.XSHG,-0.0005233708835916582
600650.XSHG,0.007965570402453083
000560.XSHE,0.001093360470406785
300251.XSHE,0.028312251181801328
300650.XSHE,-0.009475766284960415
300882.XSHE,-0.011469444661450051
600880.XSHG,-0.06046757453951821
002120.XSHE,0.016387086616744633
600206.XSHG,-0.002976890690687565
600731.XSHG,-0.018760577248620958
003000.XSHE,-0.006327897133569418
600428.XSHG,0.007776071745925303
603778.XSHG,-0.0007965295220211432
300918.XSHE,-0.0038426116927445376
002815.XSHE,0.0023549504207600633
605066.XSHG,-0.0037575456253090547
003007.XSHE,0.002460334802604244
002307.XSHE,0.0031167791528797953
000813.XSHE,0.0010964623583125353
000421.XSHE,-0.002791740163406185
300375.XSHE,0.0044133300523244035
600055.XSHG,-0.07645287943540602
002558.XSHE,-0.0038380384489238857
000503.XSHE,0.009079776694091685
688368.XSHG,-0.10111123326694377
601827.XSHG,-0.0017632062258895764
603607.XSHG,-0.011257654598768815
600870.XSHG,-0.0075979163859208965
000868.XSHE,0.011259014635555458
603690.XSHG,0.004521305449543322
002734.XSHE,0.0022205807404121307
000070.XSHE,0.0003619271859581711
000815.XSHE,-0.001481140908671995
601200.XSHG,-0.0006733856608477737
603233.XSHG,0.01814984421218215
000605.XSHE,-0.0037725009062638906
600482.XSHG,0.001625705552328688
600111.XSHG,0.19430162812825558
000166.XSHE,-7.055562714178049e-06
300312.XSHE,-0.0035103468057754907
688590.XSHG,0.0002616994342203512
300024.XSHE,-0.10707686022011226
600630.XSHG,0.0006537357818329991
600917.XSHG,-0.009294759948514987
603712.XSHG,0.012831742036177709
002405.XSHE,0.015096614431072037
002445.XSHE,0.002212645464012504
002999.XSHE,0.0018349200522667314
600526.XSHG,-0.000680668479409044
002595.XSHE,0.06360276184291068
600760.XSHG,0.14709089853715518
003009.XSHE,0.0005577109450890049
300872.XSHE,-0.007160428682401838
603997.XSHG,-0.0010177903524232624
000636.XSHE,0.09083005695468695
300006.XSHE,0.004793800381193595
002028.XSHE,-0.010226539870867633
000028.XSHE,0.0037077102085112355
603099.XSHG,-0.0008331149849399274
300538.XSHE,-0.0047700857012571
002660.XSHE,0.0005180746517408797
002940.XSHE,0.014915644568848255
601128.XSHG,-0.0003294721242785008
600079.XSHG,0.014837712444607397
002705.XSHE,0.007066249515178134
000534.XSHE,0.00857083555681419
000619.XSHE,0.0009415821699771144
000630.XSHE,0.01734976527460878
003020.XSHE,-0.003447954714042549
002161.XSHE,-0.011492525533572431
002162.XSHE,-0.0027778519791099845
300018.XSHE,0.007039917614185245
300395.XSHE,0.03080221461856293
002806.XSHE,-0.001050716743696296
688390.XSHG,0.07855292065589473
600308.XSHG,-0.0077752206738254835
300467.XSHE,-0.013395160887973857
300901.XSHE,-0.004607818531506333
688569.XSHG,-0.001148803863781659
000723.XSHE,0.005981010105447788
603328.XSHG,-0.0010701599682821437
600346.XSHG,0.1755021436101328
603629.XSHG,0.00011823004429779469
688056.XSHG,0.0031140075663530806
002700.XSHE,0.0006897733377701344
002069.XSHE,0.0045242296659226576
601696.XSHG,-0.012746843648707297
600559.XSHG,-0.10705448894580662
300833.XSHE,-0.0042461999572199855
300618.XSHE,0.03744334437456899
600558.XSHG,-0.001571941099876793
603185.XSHG,0.1506046118271458
603136.XSHG,0.010211623173238106
600160.XSHG,0.014892036642243825
002361.XSHE,0.0010350972424189374
688033.XSHG,-0.003017070220468934
600337.XSHG,0.023106727463810366
600778.XSHG,-0.003226088728792609
688118.XSHG,0.0035332192235129844
002283.XSHE,0.01152949666692549
000616.XSHE,-0.009693304077400879
300172.XSHE,-0.015402893716771296
601599.XSHG,-0.005363514327154085
600119.XSHG,-0.00182431549417218
600225.XSHG,-0.0016983560020765837
000407.XSHE,-0.00808476228088583
601606.XSHG,0.0004292618409044481
603317.XSHG,-0.019043875309077488
002883.XSHE,-0.00831824624390158
601311.XSHG,0.007693532199488755
300072.XSHE,0.030240841792438095
688678.XSHG,0.005289973101522955
000610.XSHE,-0.0005181670116971077
688036.XSHG,-0.020297856389867055
300138.XSHE,-0.014422718968329789
300148.XSHE,-0.0037637426681541852
605001.XSHG,0.0017832031276750274
600587.XSHG,-0.01835647935134158
600734.XSHG,-0.0010776043231043753
300463.XSHE,-0.02691428488789508
000726.XSHE,0.0026686647813871835
603353.XSHG,-0.004675722456341059
600226.XSHG,-0.043611655522623693
