code,open_close_diff
600603.XSHG,0.06870495896208534
300863.XSHE,0.010882271374034391
688329.XSHG,-0.0019171834872436164
000880.XSHE,0.002523096719869755
600967.XSHG,0.010539628612059423
002885.XSHE,0.022855783458979297
002913.XSHE,0.009623635944638297
002496.XSHE,0.0010452003307560853
601919.XSHG,0.0038436390414814006
688076.XSHG,-0.0003476925363418929
000606.XSHE,-0.011414987135480769
000793.XSHE,0.002545247302408767
002933.XSHE,-0.0009554888580096607
002038.XSHE,0.05825634371351712
002239.XSHE,0.0007318586158089786
600421.XSHG,-0.00799334622713762
300052.XSHE,0.006049396987146044
603530.XSHG,-0.010663488444191634
000507.XSHE,-0.002572827275996949
300432.XSHE,0.01942124197616657
601162.XSHG,-0.0009206623788184142
603809.XSHG,0.0011517650451110806
600777.XSHG,-0.018305364461959336
605050.XSHG,-0.004223673957321428
300638.XSHE,0.08664118736129849
600516.XSHG,0.016921922350664607
688511.XSHG,0.004802501485335843
000557.XSHE,-0.007779540357459946
000697.XSHE,-0.0022054737872287044
002316.XSHE,-0.014883017656206057
002144.XSHE,-0.00854480146539369
003002.XSHE,-0.002195365874575192
300413.XSHE,0.00800666412938705
601117.XSHG,0.0013443936875727623
000570.XSHE,-0.002568737459472813
002207.XSHE,-0.014171421598524796
002730.XSHE,-0.0032461189688121244
688426.XSHG,0.02821388670490671
688722.XSHG,-0.0026864039079004002
601116.XSHG,-9.116714769239007e-05
002244.XSHE,0.01628400987667522
002368.XSHE,0.10761608684549796
600705.XSHG,0.18715025096226082
300787.XSHE,0.01775235194990732
600621.XSHG,0.22404811971160693
603797.XSHG,-0.006884500031982148
688772.XSHG,-0.0011743766472950166
600489.XSHG,-0.050369290641334094
002605.XSHE,0.030580614955414955
002560.XSHE,0.0019584894262452187
000409.XSHE,-0.0028939776768759596
300226.XSHE,0.025469504998064288
002336.XSHE,-0.014505129517686944
600676.XSHG,0.0002313705036787704
300255.XSHE,0.005851094165939594
300147.XSHE,0.001698353280102021
300785.XSHE,0.00845304995294087
300886.XSHE,-0.007002032281910392
000885.XSHE,-0.0019963023718774734
600292.XSHG,-0.00287440560687838
601015.XSHG,-0.004388316390631034
600798.XSHG,-0.006366431191451312
300545.XSHE,-0.005312833109404641
603368.XSHG,0.01387868268358667
002556.XSHE,0.009136299711798038
000897.XSHE,-0.005307790141566098
300234.XSHE,-0.00027297132604069824
600725.XSHG,0.0013071876432899452
002141.XSHE,0.0024421572526339558
003022.XSHE,0.006482202339396273
002881.XSHE,0.025890857688933983
300476.XSHE,0.034441027960667316
603196.XSHG,-0.009279448191182997
605580.XSHG,-0.005002304111519669
002282.XSHE,-0.004428443557354346
300418.XSHE,0.002479788374371429
002441.XSHE,0.011210047480767229
300982.XSHE,0.01123677832860158
000816.XSHE,0.000729096447712004
002138.XSHE,0.024528996797908625
688485.XSHG,-0.004892614415160172
002045.XSHE,-0.0005901902150568837
301061.XSHE,-0.009264830351297082
000100.XSHE,0.006805216212237126
600071.XSHG,0.022823533719361633
603113.XSHG,-0.0031126281265549307
688378.XSHG,0.00259748371962885
003006.XSHE,-0.007670430880814619
300761.XSHE,-0.008530436996760265
300159.XSHE,-0.007938972289091148
688600.XSHG,-0.004754087231453539
300398.XSHE,0.036584722756692396
603108.XSHG,0.0009468222320563177
603517.XSHG,0.054607094353727244
301132.XSHE,0.0046833013410384604
600129.XSHG,0.0075281309048174285
003043.XSHE,0.008889391520882596
603811.XSHG,0.00018795629283776746
603161.XSHG,-0.0054721500679612515
600970.XSHG,0.00957139988363614
301218.XSHE,-0.003492447531002585
300065.XSHE,0.03688153556983378
688178.XSHG,-0.007850558409218993
000966.XSHE,-0.0016506486223888243
600797.XSHG,0.017507303031275324
603393.XSHG,0.0028861541098997084
002048.XSHE,0.019316388667906723
002011.XSHE,0.017816490685728017
601798.XSHG,-0.017560737458380174
002115.XSHE,0.00885512065432378
603559.XSHG,-0.0066307355393814375
600936.XSHG,-0.0055301472724673985
600210.XSHG,0.004557268261466077
301160.XSHE,-0.0016186670176821585
600155.XSHG,0.0030305614924776496
301276.XSHE,-0.005425409500955263
300238.XSHE,0.0014924669284452057
301282.XSHE,0.0029488767530307172
600845.XSHG,0.10155053083907034
000753.XSHE,0.0015681308202109417
300533.XSHE,0.012595306327142494
688085.XSHG,-0.004187283554689456
300472.XSHE,0.004837769457161826
002624.XSHE,0.013741090639125184
300434.XSHE,0.018999772210352477
688567.XSHG,-0.0017186849396818773
002110.XSHE,-0.002568865771334761
002382.XSHE,-0.008528745379763033
603967.XSHG,-0.006208374975869551
688077.XSHG,-0.010949225848677696
600588.XSHG,0.2934613638649304
002662.XSHE,-0.002647309667188246
002169.XSHE,0.013621504576597507
601318.XSHG,0.021243639041481563
603012.XSHG,-0.0065773145451940365
601800.XSHG,0.006343639041481365
002540.XSHE,0.009923251329832882
002816.XSHE,-0.01038540195327253
300510.XSHE,-0.0073086302415362415
300462.XSHE,-0.0033793125718730513
601968.XSHG,-0.006683359408967616
600396.XSHG,-0.008908801474134845
002535.XSHE,-0.00859904611299439
600612.XSHG,-0.2558504763120497
002777.XSHE,0.02359950866271452
300731.XSHE,-0.003479303550149959
603829.XSHG,-0.00867304488925896
600117.XSHG,-0.008378216583870165
000923.XSHE,-0.008098871181636984
600879.XSHG,0.08876693145632968
688339.XSHG,0.004689821510451182
002564.XSHE,-0.006101292837643817
000728.XSHE,0.002052278832976465
600982.XSHG,-0.005625114066103601
603070.XSHG,0.0018420913217048031
001229.XSHE,0.0028872255454531256
000526.XSHE,0.013854812855208115
600239.XSHG,-0.002265545333183773
300439.XSHE,0.0016822910143696867
002363.XSHE,-0.004190034838025875
600825.XSHG,0.006872677808858753
002503.XSHE,-0.005248810974924644
002504.XSHE,-0.014397604348630058
300266.XSHE,0.0002301930267041164
601336.XSHG,0.0120970467241976
601788.XSHG,0.006901171148110384
002279.XSHE,-0.020152222753591666
000856.XSHE,-0.007411189321197657
002489.XSHE,0.008473897525511137
002319.XSHE,-0.008078605871957592
603167.XSHG,-0.00745562861830532
600909.XSHG,-0.0011891922212755087
300078.XSHE,0.008093528575207551
603535.XSHG,-0.002351779898839202
600821.XSHG,0.0052105523642953025
000524.XSHE,-0.009063457977788694
002521.XSHE,-0.0072968343792675725
600580.XSHG,0.02615069695209868
300576.XSHE,0.015849232705777642
603516.XSHG,-0.002603021754888469
603958.XSHG,-0.010820688559533914
300767.XSHE,0.039723598202163965
603700.XSHG,-0.006341335082784819
002909.XSHE,-0.0008290681459320413
002849.XSHE,-0.0011243411104180055
300286.XSHE,0.09272857328596638
300710.XSHE,0.0018040922391741963
603868.XSHG,0.03146631657053386
688401.XSHG,0.0008267635294320202
000700.XSHE,0.0024409307335138755
002771.XSHE,-0.025552400080283123
605186.XSHG,-0.00034053872931206
002218.XSHE,0.0018283544907257481
002325.XSHE,-0.0019578470958070094
002004.XSHE,0.012246729443413387
603170.XSHG,0.004032202411747236
301187.XSHE,-0.004355765775811721
605028.XSHG,-0.005947858504669133
600184.XSHG,0.003439877251336934
688606.XSHG,0.00278498710277499
300896.XSHE,0.2944608123072745
300022.XSHE,-0.0019188511468412363
600508.XSHG,-0.0035089772899459665
603133.XSHG,-0.009417168727645652
600313.XSHG,0.010768168652754952
300003.XSHE,0.026809675202909743
000680.XSHE,0.0015410373659243823
002101.XSHE,0.006837894281780895
300298.XSHE,0.04250501776570694
600495.XSHG,-0.0026656544196211234
603001.XSHG,-0.005990462342191162
000820.XSHE,-0.00734615564669357
601890.XSHG,0.013796486763124153
603866.XSHG,0.00850058595758917
600860.XSHG,-0.000722531678724758
000952.XSHE,-0.00496024428943398
600550.XSHG,-0.006878836201640821
000921.XSHE,0.00042064158382061775
603127.XSHG,0.06883075411106343
002135.XSHE,-0.0025407126820856437
301391.XSHE,0.014382164358089953
000420.XSHE,0.004679363324232894
600075.XSHG,0.00442759783283442
300692.XSHE,-0.0037486479656044696
300117.XSHE,-0.004876262601213556
600186.XSHG,-0.004185609832375865
603887.XSHG,-0.004260388989159852
002949.XSHE,-0.005702744038641884
300069.XSHE,-0.007013363578598396
603358.XSHG,-0.0006552632289246255
300881.XSHE,-0.0073320171633630615
603579.XSHG,0.01129426999989746
603057.XSHG,0.0031700381287398764
300628.XSHE,0.2533844868965891
600219.XSHG,0.003221439209341481
688365.XSHG,-0.002939542422489512
300384.XSHE,0.0009129654994988225
003023.XSHE,-0.005500148637316786
300845.XSHE,-0.0098314281293811
600353.XSHG,0.030633911539894025
688619.XSHG,-0.0043522585156428525
300798.XSHE,-0.008070390684313571
688187.XSHG,0.008361443978156368
300058.XSHE,0.005717936000088618
002635.XSHE,0.015939385354438812
300718.XSHE,0.012487530800472517
002846.XSHE,-0.002089637001818986
300989.XSHE,-0.018353506686898197
300196.XSHE,0.001927464342710088
600857.XSHG,0.0013656249236806747
300157.XSHE,-0.007863175204726007
002955.XSHE,0.017171328508296276
600372.XSHG,0.0112976875205001
002873.XSHE,-0.001023198033376662
002116.XSHE,-0.0025211795679176982
002829.XSHE,0.02439110881361503
002692.XSHE,-0.0097475250025021
300254.XSHE,-0.00910270209648905
600844.XSHG,-0.005469738173429267
601718.XSHG,-0.0034584564198064625
300428.XSHE,0.007761652655704292
300427.XSHE,-0.0010333786207342224
603508.XSHG,0.00781252530622838
688081.XSHG,0.0012210041588960902
300153.XSHE,-0.0017460404074706795
603701.XSHG,0.016170658752410534
300885.XSHE,-0.00019568275410683164
300953.XSHE,0.007367313910572546
688169.XSHG,0.08334711314238816
300594.XSHE,-0.0036227360705852222
600641.XSHG,0.1333128085255783
002875.XSHE,-0.004222526414453387
600381.XSHG,-0.004120162822315131
601212.XSHG,-0.0021151164218659478
688012.XSHG,0.03435655987865241
301279.XSHE,-0.006882789897935284
300585.XSHE,-0.0008997242682372043
002836.XSHE,-0.004003286191040705
300129.XSHE,0.0077982446672683215
000069.XSHE,0.05866695097927965
601006.XSHG,0.0014710344082463282
688191.XSHG,-0.004803188048056841
605068.XSHG,0.0030944678240616436
601996.XSHG,-0.006821267832041051
603300.XSHG,0.0020855589231322533
000669.XSHE,-0.011775900851898806
603978.XSHG,0.0028787897582239624
688051.XSHG,0.012412199937270137
688030.XSHG,0.002661070866416997
300175.XSHE,-0.00900682752630179
300297.XSHE,-0.022910106910814174
301192.XSHE,-0.006043679566884167
603838.XSHG,-0.009910508888006715
688236.XSHG,-0.005390376798242739
300184.XSHE,0.010041846467195106
688571.XSHG,-0.008806830927535682
603819.XSHG,-0.0016400631302084046
603699.XSHG,-0.006978721494714397
688448.XSHG,-0.008038659315773718
000413.XSHE,-0.0032719684515218348
003015.XSHE,-0.007858380226482827
300244.XSHE,0.04929252996312086
603963.XSHG,-0.006241404829858508
688093.XSHG,-0.00022013850869774792
300385.XSHE,-0.005594186534563159
688799.XSHG,-0.0024041800651312707
603126.XSHG,-0.011210264150882712
603260.XSHG,0.007895222947817228
300957.XSHE,0.05814075394317955
688008.XSHG,0.013319778649736578
300732.XSHE,-0.005269079717214661
688018.XSHG,0.03518922765442489
688355.XSHG,0.005000930046991767
002793.XSHE,-0.00034371801773348115
688667.XSHG,0.012640725367130148
300177.XSHE,0.020629015342274345
603169.XSHG,-0.004085287539810422
002645.XSHE,0.011511815886137845
301127.XSHE,-0.006029813445459287
300171.XSHE,0.04045653165882082
000801.XSHE,0.024375858459398037
002125.XSHE,0.009271337530019354
603227.XSHG,-0.0030139843196547705
300541.XSHE,0.0032103825798234804
603639.XSHG,0.003548654231715208
688392.XSHG,0.01497027890095683
300915.XSHE,0.006348466552559821
002858.XSHE,-8.802953638371858e-06
002706.XSHE,0.04170604773271124
300630.XSHE,0.016323757070498487
600566.XSHG,0.006939624146232591
600173.XSHG,-0.005935229935887353
688272.XSHG,-0.0017400966143113136
300737.XSHE,0.00012799842059305067
605167.XSHG,-0.006681075207992118
688031.XSHG,-0.05063360522434254
688219.XSHG,-0.006149063903950349
000821.XSHE,0.012948181176707856
300278.XSHE,0.0007953711347859485
300864.XSHE,0.009088016278436745
600875.XSHG,0.0026690606364919503
688020.XSHG,0.01681950415458463
002749.XSHE,0.00947190156932497
000985.XSHE,-0.016481911848035533
600888.XSHG,0.01696954395389373
002745.XSHE,0.002076522003805286
601177.XSHG,-0.006929847520551519
300327.XSHE,0.02574933046522763
000712.XSHE,0.03380059483054964
603085.XSHG,0.0037723231281600097
002421.XSHE,0.015253297351546926
688489.XSHG,0.005676657681808084
002354.XSHE,-0.0011115630785586382
300673.XSHE,0.009338759286357728
300029.XSHE,-0.01520890597735967
600962.XSHG,-0.006303709937754297
601918.XSHG,-0.004256901545404942
603995.XSHG,0.006243205411846664
000810.XSHE,0.020353056461944102
300265.XSHE,-0.0019037577078516357
301012.XSHE,0.012014101417854523
300292.XSHE,0.002253185306102563
300035.XSHE,0.026434156335710782
688132.XSHG,0.0025126516963599986
300727.XSHE,0.0017082266320170847
301207.XSHE,0.024236287437603542
600446.XSHG,0.0582393279716293
601021.XSHG,0.021663961882732962
000928.XSHE,-0.006246069038152368
600983.XSHG,-0.004379370604364841
600030.XSHG,0.012543639041481376
688002.XSHG,0.0005163612192036074
603331.XSHG,-0.005019062251099824
000400.XSHE,-0.007443996383662289
600651.XSHG,0.2847913802460021
301000.XSHE,0.009122632537823002
300154.XSHE,0.0011340382548667531
601169.XSHG,0.002844664867499862
002050.XSHE,0.08765934896315626
002919.XSHE,0.00859285689759146
600096.XSHG,0.010656913345995828
000695.XSHE,0.0004630656679406823
605286.XSHG,0.009954225242036792
300969.XSHE,0.008627990314700427
688065.XSHG,0.0192396708517373
300828.XSHE,-0.004615739178782901
002695.XSHE,0.02794272732733942
002801.XSHE,0.013128853871150441
300407.XSHE,-0.0032684393044461676
300447.XSHE,0.00982152501537752
603009.XSHG,-0.007319232477798458
300414.XSHE,-0.001791739234197811
300641.XSHE,-0.008445938123501178
301097.XSHE,0.0066298696695458875
688026.XSHG,-0.0015114707048263787
300457.XSHE,0.024741209072126548
603303.XSHG,0.006938258042895558
300578.XSHE,0.005002856373489949
600393.XSHG,-0.0068824140973976445
301041.XSHE,-0.0017802699228659999
600177.XSHG,0.02977802325284867
000987.XSHE,0.008772646516694967
002085.XSHE,0.00473443532400573
002247.XSHE,-0.006880200708088687
603187.XSHG,0.008139956020133841
600216.XSHG,0.011300166794087995
002548.XSHE,-0.0003003476434595455
603789.XSHG,-0.008694766221980942
002407.XSHE,0.025083741240844493
000929.XSHE,-0.0023621780407659075
600989.XSHG,0.0048436390414813785
688398.XSHG,-0.0063479564401976545
601186.XSHG,0.0036436390414813693
000858.XSHE,0.2944608123072745
300575.XSHE,0.01129469123389144
600961.XSHG,-0.005772157668873656
301067.XSHE,0.009415771531478835
300532.XSHE,0.024229503837938385
600243.XSHG,-0.00984398928773018
605599.XSHG,-0.005788204493949167
688117.XSHG,-0.007708057712803992
603237.XSHG,0.01521206059188527
300466.XSHE,5.1959111823554616e-05
605567.XSHG,-0.00740990654255362
600343.XSHG,0.005456229065283577
688305.XSHG,0.02293346152645606
002623.XSHE,0.005864556357064743
600935.XSHG,-0.0028930729453409986
601577.XSHG,0.0004247612757584452
688362.XSHG,0.008573584137283
300118.XSHE,-0.029411647229012527
600644.XSHG,0.016917793073330627
002551.XSHE,-0.0013316612106160745
688003.XSHG,0.008939510679977693
000977.XSHE,-0.030213354020518363
300143.XSHE,0.009169079830539786
300486.XSHE,-0.0032902929139371727
300080.XSHE,0.00016990017278884374
300274.XSHE,-0.13475636095851867
002786.XSHE,-0.006332604866603904
300733.XSHE,-0.005047150000409058
688613.XSHG,-0.0003817393433887539
300440.XSHE,-0.0004791214914837555
301335.XSHE,-0.005373665720384965
301099.XSHE,0.004012402109875381
688301.XSHG,0.028392956610148134
001965.XSHE,0.002260783243993666
002065.XSHE,0.06965134686019386
600054.XSHG,0.0014678114279597651
002630.XSHE,-0.0063042673820475304
301118.XSHE,-0.0032163723741729534
000563.XSHE,0.0020844971589840983
688420.XSHG,0.003628447338061556
300626.XSHE,-0.0069280548916329475
603536.XSHG,-0.007553619796935429
000055.XSHE,-0.0016558051151752372
603377.XSHG,-0.004629415401797029
003033.XSHE,0.0060936342604110474
301316.XSHE,0.0053838622766351745
002258.XSHE,0.0009147100648556647
600502.XSHG,-0.02322922692419701
605376.XSHG,0.010661697141953544
300288.XSHE,0.022796209962707932
002299.XSHE,0.012112518859978423
001202.XSHE,-0.008413058531034426
601069.XSHG,-0.001998308590458131
300861.XSHE,0.007402242317515531
688273.XSHG,0.00913584594090817
300961.XSHE,-0.007933081886518251
603444.XSHG,0.06068040500581863
000537.XSHE,-0.014136527501445471
300174.XSHE,0.016597250164790252
601777.XSHG,-0.0020048997476162143
002179.XSHE,0.0825769151394135
603217.XSHG,0.0029707772754814215
600615.XSHG,0.13204859841441802
000030.XSHE,-0.0026793647177274496
600685.XSHG,0.022744464291783912
600389.XSHG,-0.0011692457715507224
600693.XSHG,0.001922582904688254
300135.XSHE,-0.004207503344903586
603776.XSHG,0.012650589697322136
300387.XSHE,-0.004656549972475741
600790.XSHG,-0.001673619073573317
300423.XSHE,0.006672164467280801
301319.XSHE,0.01513875493791672
300980.XSHE,-0.002894265835656282
600560.XSHG,0.021033480810573546
600408.XSHG,-0.007296398326982805
300815.XSHE,0.0009641908502984091
002921.XSHE,-0.0052611005698127156
002164.XSHE,6.928685250560083e-05
600498.XSHG,0.024099410609800188
688011.XSHG,-0.00043407517564089844
300674.XSHE,0.005744425453340062
000702.XSHE,-0.006779458751102455
301019.XSHE,-0.002758374015004325
600273.XSHG,-0.0013169659326744852
301156.XSHE,-0.00505244418299829
301349.XSHE,0.018464784440176643
300036.XSHE,0.03909419853854882
300392.XSHE,-0.017366356595016976
603379.XSHG,-0.0026904182080991976
300793.XSHE,0.009452709706998866
601990.XSHG,0.0022076654930256482
000333.XSHE,0.05194363904148149
002467.XSHE,0.012286975101830884
301300.XSHE,-0.0005679789385439928
002291.XSHE,0.0020096348262694935
688331.XSHG,0.0317535812519559
688668.XSHG,0.01777524910402167
600168.XSHG,-0.005996619783705505
002357.XSHE,-0.006349245903923741
002107.XSHE,0.005331417534024302
600363.XSHG,0.011935300950948717
688160.XSHG,0.011309168483660294
002345.XSHE,-0.009906424985436138
002740.XSHE,-0.008349900219152655
000861.XSHE,0.0027803334230239035
301072.XSHE,-0.0021542222597742758
603920.XSHG,6.782738467060387e-06
300664.XSHE,-0.00681961280285569
601799.XSHG,0.025889363571259878
600977.XSHG,3.915608934853881e-05
002475.XSHE,0.20414363904148233
002539.XSHE,0.0005794895969787107
301018.XSHE,0.009275706808441874
688488.XSHG,-0.00434221499572205
600107.XSHG,-0.005903116762786746
688701.XSHG,-0.010867995385100837
600120.XSHG,0.05110264047856384
600528.XSHG,-0.009800159549393471
688100.XSHG,0.003576899667380391
600501.XSHG,0.04304846362492938
688175.XSHG,-0.0035916517098262693
688119.XSHG,-0.004200214951779895
000686.XSHE,0.01589919287915248
002772.XSHE,-0.003894596320123401
301024.XSHE,-0.010151739968486433
301280.XSHE,-0.00104748344388317
601156.XSHG,-0.003416905590857773
688280.XSHG,-0.004647402130990101
300890.XSHE,0.0008502672873710211
300055.XSHE,0.016211706650938115
300310.XSHE,0.00012666724948565133
000498.XSHE,-0.002803743183025175
300593.XSHE,0.030853438798801383
000156.XSHE,-0.0007563740939111642
301359.XSHE,-0.0009877036653976844
600301.XSHG,-0.010659871475219473
002612.XSHE,0.013717363322594024
002327.XSHE,0.00025418315112157603
603689.XSHG,-0.006451851184109332
600183.XSHG,0.06515546235245312
000419.XSHE,0.013347405645549058
600426.XSHG,0.04854351123053925
300906.XSHE,-0.005694673965634426
000625.XSHE,0.036043639041481175
603115.XSHG,-0.003327447724135328
300614.XSHE,-0.0015029897502891127
600112.XSHG,-0.00644213945208057
600594.XSHG,0.010279104359807388
000995.XSHE,-0.001386260746370922
688611.XSHG,0.02169836389871433
603387.XSHG,0.002610436236558185
301306.XSHE,-0.0026506809832060538
603667.XSHG,-0.00222112038076344
300931.XSHE,-0.010292441793127638
300352.XSHE,0.020632659967404883
300285.XSHE,0.03881544823707381
002374.XSHE,-0.00441523142631736
600072.XSHG,0.046698070773187626
600080.XSHG,0.010378215010236388
605222.XSHG,0.010534062333712678
600650.XSHG,0.006105093368041254
000560.XSHE,-0.0011244300829163162
300251.XSHE,0.05607528921451397
300650.XSHE,-0.00590972129010887
300882.XSHE,-0.0008013788238189906
688315.XSHG,-0.006823127190333355
001333.XSHE,-0.003523806649001082
600880.XSHG,0.03211919958062435
002120.XSHE,0.012910706708110268
600206.XSHG,0.008384708263242653
301123.XSHE,0.00019865572487678083
600731.XSHG,0.002322431993483867
003000.XSHE,0.0034437538931096703
600428.XSHG,-0.000767179477301789
688176.XSHG,-0.004104173231286813
301230.XSHE,-0.004192739000947135
603778.XSHG,-0.010898063027573374
300918.XSHE,-0.0066942287428641565
002815.XSHE,0.0022758803776814556
601279.XSHG,-0.004915706285669258
