code,open_close_diff
600798.XSHG,0.0029649637492617244
300545.XSHE,0.004085062494007173
603368.XSHG,0.008922887445049342
002556.XSHE,0.005693177798818686
000897.XSHE,-0.000894867323307983
300234.XSHE,0.00219888481256837
600725.XSHG,0.002292178484491467
002141.XSHE,0.0020727108544308977
002881.XSHE,-0.0006836699197706447
300476.XSHE,-0.011587316258005041
603196.XSHG,0.0033418620406038533
002282.XSHE,-0.0007173335836879705
300418.XSHE,-0.04318754184560985
002441.XSHE,0.003719810319100502
000816.XSHE,0.001889837018568746
002138.XSHE,-0.011857630249211881
002045.XSHE,-0.00034942862091803047
000585.XSHE,0.0031396837207771896
000100.XSHE,-0.005046680838619491
600071.XSHG,0.0024078760734768606
603113.XSHG,0.00019049063866821334
300761.XSHE,-0.009530519123682624
300159.XSHE,0.01060880767706151
300398.XSHE,-0.09555083705477628
603108.XSHG,-0.008271956140746583
603517.XSHG,-0.008320091013200179
600129.XSHG,0.001785161229121886
603811.XSHG,-0.003195526014375511
603161.XSHG,0.0012601126485060107
600970.XSHG,0.00484380955362927
300065.XSHE,0.0050013177248622856
688178.XSHG,0.0007156913822275381
600797.XSHG,-0.0012508868901540194
603393.XSHG,-0.008422893209005513
002048.XSHE,0.0036209443656915192
002011.XSHE,0.0026590205594025
601798.XSHG,0.0011476345992412931
002115.XSHE,0.004030387294648715
603559.XSHG,-0.009289855686996164
600936.XSHG,0.001297439051272328
600210.XSHG,-0.0007624363410218393
600155.XSHG,0.0008366198939474992
300238.XSHE,-0.012741048431591453
600090.XSHG,0.0018597646401951014
600845.XSHG,-0.06119454506636862
000753.XSHE,-0.001006410569301377
300533.XSHE,-0.006815634902940503
688085.XSHG,0.003905528995593201
300472.XSHE,0.002272180788943872
002624.XSHE,-0.007498131968282141
300434.XSHE,0.005130414969222456
002110.XSHE,0.001264590282269121
002382.XSHE,-0.009648583194470666
603967.XSHG,0.002921410609343879
600588.XSHG,-0.2794685763416265
002662.XSHE,-0.01601256856187859
002169.XSHE,-0.030456785415678284
601318.XSHG,0.005973517330461869
603012.XSHG,-0.00657099735542712
601800.XSHG,-0.0006264826695381151
002540.XSHE,0.003269486193704936
002816.XSHE,-1.6496776272854983e-05
300510.XSHE,0.004395744704117865
300462.XSHE,-0.0010706311752946749
601968.XSHG,0.00013420421595105583
600396.XSHG,0.00337411525115298
002535.XSHE,0.004293657091403862
600612.XSHG,0.2698166860809465
002777.XSHE,0.007094513795577053
300731.XSHE,-0.01257113455000244
002770.XSHE,0.004158365364478353
603829.XSHG,0.014282304175124664
600117.XSHG,0.0023887443384351123
000923.XSHE,0.0024464440714798176
600879.XSHG,0.011394454653829496
600614.XSHG,0.0699160371746462
002564.XSHE,0.0010496154988758502
000728.XSHE,0.0009821153258108384
600982.XSHG,0.0018102874660341625
000526.XSHE,0.020375809007277285
600239.XSHG,0.01128265907941459
300439.XSHE,-0.0007179051119400781
002363.XSHE,0.005751994931420245
600825.XSHG,-0.03355969082653606
002503.XSHE,0.031646268762054466
002504.XSHE,0.0010607899541968525
300266.XSHE,0.0036424109671336666
601336.XSHG,-0.002426482669538093
601788.XSHG,-0.0006871790133924343
002279.XSHE,0.012829030713794449
000856.XSHE,-0.003424269981191071
002489.XSHE,0.0013079995298981714
002319.XSHE,0.006260625231392701
603167.XSHG,0.0023131741640776645
600909.XSHG,0.0008117358397535519
300078.XSHE,0.017487832631608524
603535.XSHG,0.0025719268856978818
600821.XSHG,0.0031995826523177613
000524.XSHE,0.0019543803724568513
002521.XSHE,0.0036394030785981708
600580.XSHG,0.0001757625216981276
300576.XSHE,-0.17488063184431263
603516.XSHG,-3.015043308477101e-05
603958.XSHG,0.0023712717889648677
300767.XSHE,-0.024411232565120157
603700.XSHG,-0.007624377283417251
002909.XSHE,0.0020413249828300324
002849.XSHE,0.00020433757846147768
300286.XSHE,0.00785554416128535
300710.XSHE,-0.0020495886655185376
603868.XSHG,0.0021542686384465343
000700.XSHE,-0.000298628204358333
002771.XSHE,-0.0070678129272521185
002218.XSHE,-0.0009120042723327587
002325.XSHE,0.0020019184062050705
002004.XSHE,0.0068373358554812925
600184.XSHG,0.0033786240055959623
300022.XSHE,-0.01701264405420365
600508.XSHG,-5.8017900927082554e-05
603133.XSHG,0.001819171621098738
600313.XSHG,0.003941698353514973
300003.XSHE,0.023514440482504326
000680.XSHE,0.0013409348706866918
002101.XSHE,0.0044337451609676795
300298.XSHE,-0.0817493862206289
600495.XSHG,0.00027191733290846186
603001.XSHG,0.002104971155457921
000820.XSHE,0.004322134695187335
601890.XSHG,0.002458483058826928
603866.XSHG,0.007502247753622339
600860.XSHG,0.002968570003173477
000952.XSHE,0.003923683034235466
600550.XSHG,0.0025950570582253148
000921.XSHE,0.003963879884542451
603127.XSHG,0.021705353932587438
002135.XSHE,0.005015628744336518
000420.XSHE,0.003343328584261415
600075.XSHG,0.005736494221634141
300692.XSHE,0.004567429014332948
300117.XSHE,0.003976779807697778
600186.XSHG,0.004205006956224815
603887.XSHG,0.0006726363978211002
002949.XSHE,0.0020856445607267296
300069.XSHE,-0.0008645795011490184
603358.XSHG,-0.004786547113178597
603579.XSHG,0.0025491766833777795
300628.XSHE,-0.05217430400604317
600086.XSHG,0.004595630161302029
600219.XSHG,0.00035685337095675925
688365.XSHG,-0.026283681047384818
300384.XSHE,-0.010905184140698417
600353.XSHG,-0.002218621616350076
300798.XSHE,-0.0009614872567202497
300058.XSHE,-0.006875858992766753
002635.XSHE,-0.013809537626935644
300718.XSHE,0.005929248816273618
600896.XSHG,0.0005269701865075335
002846.XSHE,0.004749235037713061
300196.XSHE,-0.012545649912656805
600857.XSHG,-0.0003247284451443318
300157.XSHE,0.004421320984216901
002955.XSHE,-2.5873717540574742e-05
600372.XSHG,0.001856175031434081
002873.XSHE,0.002406632360539274
002116.XSHE,0.0013556286153696686
002829.XSHE,0.010436103222003962
002692.XSHE,0.00284856708842942
300254.XSHE,0.0032318769810213872
600844.XSHG,0.011073366738576281
601718.XSHG,0.0015743128696107497
300428.XSHE,0.015751545775720386
300427.XSHE,0.0025905602206921768
603508.XSHG,-0.008628150229605658
688081.XSHG,0.004776977720728859
300153.XSHE,-0.001592673985075919
688169.XSHG,-0.11667040090760264
300594.XSHE,-0.006891901244031558
600641.XSHG,-0.27791257213967985
002875.XSHE,-0.0012895321035351123
600381.XSHG,0.002254904774062294
601212.XSHG,0.0010513534283797296
688012.XSHG,-0.2794685763416265
300585.XSHE,-0.008006160064007657
002836.XSHE,0.001258735729975421
300129.XSHE,0.0010625317726085635
000069.XSHE,0.03453951388073473
601006.XSHG,-0.0001984555517431148
601996.XSHG,0.002656137603921853
603300.XSHG,0.003942934679517898
000669.XSHE,0.0038942699360760592
603978.XSHG,-0.017267225098459887
688051.XSHG,0.0002689864633688211
688030.XSHG,-0.003432612546623196
300175.XSHE,0.0012666707025472527
300297.XSHE,0.0063369256501975375
603838.XSHG,-0.003752310197956185
300184.XSHE,-0.003958418453346708
603819.XSHG,0.004537626986090416
603699.XSHG,0.002690192071087101
000413.XSHE,0.003458072953617834
300244.XSHE,0.035778726286891306
603963.XSHG,0.004563130089830976
300385.XSHE,0.006530935874684519
603126.XSHG,0.0026658349289640153
603260.XSHG,1.8620628788654507e-05
688008.XSHG,-0.05192648266953819
300732.XSHE,-0.0019740465103455043
688018.XSHG,-0.032664388037528184
600260.XSHG,-0.00043856435363109827
002793.XSHE,-0.003653519388494812
300177.XSHE,-0.005683660070524522
603169.XSHG,0.0028225495305207356
002645.XSHE,0.005964745302172023
300171.XSHE,-0.03532300376283891
000801.XSHE,-0.005688978252382199
002125.XSHE,0.00172282707120423
603227.XSHG,0.003380980145313451
300541.XSHE,-0.0032051017061239455
603639.XSHG,0.0018869558862156842
002858.XSHE,0.0071438974037824725
002706.XSHE,0.0037875157940147905
300630.XSHE,0.02485812525130707
600566.XSHG,-0.000958212217740255
600173.XSHG,0.0014607284483287564
300737.XSHE,0.0011536677106842716
000821.XSHE,-0.0003358573986806243
300278.XSHE,0.0017080148929141678
600875.XSHG,0.006221159268483997
688020.XSHG,-0.059472250374734595
002749.XSHE,-0.004309615335152842
000985.XSHE,0.0013117472619410264
600888.XSHG,0.005049660311439318
002745.XSHE,-0.007011729242114625
601177.XSHG,0.0018750690136582029
300327.XSHE,-0.015390306369366972
000712.XSHE,0.011580547141925432
603085.XSHG,-0.0049492708922840335
002421.XSHE,-0.007550179201158401
002354.XSHE,-0.00044041854900396657
300673.XSHE,-0.005380583683834144
300029.XSHE,0.0022091341155986146
600962.XSHG,0.00021894470320525444
601918.XSHG,0.001536119029705037
603995.XSHG,0.002085107651181313
000810.XSHE,-0.005407672550368266
300265.XSHE,-0.0062891615397723455
300292.XSHE,-0.004082643373671483
300035.XSHE,0.009454649492373842
300727.XSHE,-0.0010173879990781655
600446.XSHG,-0.007382019842303384
601021.XSHG,0.007836945989757321
000928.XSHE,0.0017350615092709067
600983.XSHG,-0.0036990181701565673
600030.XSHG,0.005073517330461835
688002.XSHG,-0.004218535190909755
603331.XSHG,0.0014118070447560055
000400.XSHE,0.00862097888620709
600651.XSHG,-0.2763503842882087
300154.XSHE,0.0018824986902034918
601169.XSHG,-0.0003071860153099822
002050.XSHE,0.010538883505308086
002919.XSHE,-0.011461549650075193
600096.XSHG,0.0021768939077118597
000695.XSHE,-0.00011993633979134107
300828.XSHE,-0.008624743858197587
002695.XSHE,0.004199673755961731
002801.XSHE,0.0007119144470568053
300407.XSHE,-0.0012197225208679455
300447.XSHE,0.009442851505684847
603009.XSHG,0.0013156244588973553
300414.XSHE,0.004702076529486936
300641.XSHE,0.0017991515683649436
688026.XSHG,-0.00776359407320427
300457.XSHE,0.023127679600439745
603303.XSHG,0.0018464261460777456
300578.XSHE,-0.005859534328116247
600393.XSHG,0.01603039349952312
600177.XSHG,9.736464469979612e-05
000987.XSHE,-0.023340777684929037
002085.XSHE,-0.0006622740805292603
002247.XSHE,0.0029909346233254943
603187.XSHG,-0.014927619180324083
600216.XSHG,-0.024824810779644334
002548.XSHE,0.003093531913812877
603789.XSHG,0.002504780875780951
002407.XSHE,-0.024890982148386816
000929.XSHE,0.0035594759199767895
600989.XSHG,-0.00011511138505511658
688398.XSHG,0.0031136612882826297
601186.XSHG,-0.0007264826695380952
000858.XSHE,0.26849406810042475
300575.XSHE,0.0006953324311706004
600961.XSHG,0.005048411673878651
300532.XSHE,0.00311934328615239
600243.XSHG,0.003684049932481508
300466.XSHE,0.00029528362962469735
600343.XSHG,0.0017117359860985104
002623.XSHE,0.0008907464131956229
601577.XSHG,0.0005932690988448503
300118.XSHE,-0.020476854416302766
600644.XSHG,0.05085204570243858
002551.XSHE,0.01824345011936405
688003.XSHG,-0.0005819596667239362
000977.XSHE,-0.07524432735759595
300143.XSHE,-0.0129985969836038
300486.XSHE,0.0023381344980090086
300080.XSHE,-0.0011868367671542238
300274.XSHE,-0.020198421033110866
002786.XSHE,0.00789111618766262
300733.XSHE,0.002283375828360716
001965.XSHE,-0.00042602425562212774
002065.XSHE,-0.01233299630566395
600054.XSHG,-0.0009933402094230426
002630.XSHE,0.0017620727176252294
000563.XSHE,0.0008547255757290187
300626.XSHE,0.0009102985454944265
603536.XSHG,0.005249474315318131
000055.XSHE,-0.0002138206955826119
603377.XSHG,-0.0006434794225665518
002258.XSHE,-0.0008318836825016234
600502.XSHG,0.001512568952759621
300288.XSHE,-0.0022847262581446653
002299.XSHE,0.0010112345827466656
601069.XSHG,0.003051775007696997
603444.XSHG,0.04506708017045594
000537.XSHE,0.002894342819744566
300174.XSHE,0.0007258246176546402
601777.XSHG,0.000249524052504696
002179.XSHE,0.024038683720995845
603217.XSHG,-0.004356852585427841
600615.XSHG,0.026744832453474268
000030.XSHE,0.003294920208260519
600685.XSHG,-0.0031762645680007418
600389.XSHG,-0.0027457301313393093
600693.XSHG,0.0007210818548402536
300135.XSHE,-0.0023784501284171036
603776.XSHG,0.0003418818372873827
300387.XSHE,-0.004081564285346885
600790.XSHG,0.000818871526846802
300423.XSHE,0.002658220143784312
600560.XSHG,-0.0021350891394576457
600408.XSHG,0.004358789652526642
300815.XSHE,-0.008288294938198992
002921.XSHE,0.007522141294709674
002164.XSHE,0.002180237591191668
600498.XSHG,0.008257068125520824
688011.XSHG,-0.0021603091868614708
300674.XSHE,-0.006075600164897709
000702.XSHE,-0.0011542880442490773
600273.XSHG,0.0012760996969682107
300036.XSHE,-0.006358388611034622
300392.XSHE,0.008384770081263261
603379.XSHG,-0.008505512500554294
300793.XSHE,-0.007060925281257589
601990.XSHG,0.001074282289923712
000333.XSHE,-0.017226482669538065
002467.XSHE,0.00013823441518377266
002291.XSHE,0.004594553585326316
600168.XSHG,0.006379453574304824
002357.XSHE,0.0005156962568133548
002107.XSHE,-0.01109766626750597
600363.XSHG,0.0032005350864178685
002345.XSHE,-0.013778575947075416
002740.XSHE,0.0036880417704448177
000861.XSHE,0.015629347797807815
603920.XSHG,-0.004659543782714515
300664.XSHE,0.0027298595932821112
601799.XSHG,0.017566025703363186
000587.XSHE,0.0041988369466632244
600977.XSHG,0.0011601814450010518
002475.XSHE,-0.1459264826695381
002539.XSHE,-0.018260137471770556
600107.XSHG,0.00462724162050774
600120.XSHG,0.021923617393040194
600528.XSHG,0.0008777287956916839
688100.XSHG,-0.013995129695474279
600501.XSHG,0.008210196019663047
000686.XSHE,0.007186284639054312
002772.XSHE,0.0038430635515178755
300055.XSHE,-0.002270988343630512
300310.XSHE,0.00013007641550990883
000498.XSHE,0.0030486447966465357
300593.XSHE,-0.0028747846326831294
000156.XSHE,-0.00027812196306011775
600301.XSHG,0.0032387666946795688
002612.XSHE,-0.013644623761205489
002327.XSHE,-0.0032669620351889737
603689.XSHG,0.0034276713260181385
600183.XSHG,-0.05404457190443477
000419.XSHE,-0.0005295782156114234
600426.XSHG,-0.08810410396662155
000625.XSHE,0.0020291067489957085
603115.XSHG,0.0005306800019659593
600112.XSHG,0.005653081947672304
600594.XSHG,0.00937385258252991
603387.XSHG,0.012509946942849
603667.XSHG,0.0011677963765256718
300352.XSHE,0.001089394560582285
300285.XSHE,-0.01571098678618354
002374.XSHE,0.00320937531452238
600072.XSHG,0.0029871384843846802
600080.XSHG,-0.003767566410940801
600650.XSHG,-0.013052767676231479
000560.XSHE,0.0024029614492266736
300251.XSHE,-0.0282053861390201
300650.XSHE,0.0039510625404231975
600880.XSHG,-0.127895940601406
002120.XSHE,-0.019922370430378356
600206.XSHG,-0.015204433362192498
600731.XSHG,0.0068920871363114585
600428.XSHG,0.0002358355305665744
603778.XSHG,-0.004802950127113724
002815.XSHE,0.0011060045474989419
002307.XSHE,0.01383662368466421
000813.XSHE,0.004279567181479892
000421.XSHE,0.002432998962474134
300375.XSHE,-0.0009593207074584751
600055.XSHG,-0.08742213371515964
002558.XSHE,-0.009937642352873217
000503.XSHE,0.0012115256151646859
688368.XSHG,-0.051118252234647533
603607.XSHG,0.0054809062296965255
600870.XSHG,0.0012482896459370437
000868.XSHE,0.004312250784877238
603690.XSHG,-0.019014689166553925
002734.XSHE,-0.0042229431926115845
000070.XSHE,0.00253109616570455
000815.XSHE,0.0021867762431972797
601200.XSHG,0.0008427481924410657
603233.XSHG,-0.030704807666634693
000605.XSHE,0.0015492803912693998
600482.XSHG,0.005040209159981298
600111.XSHG,0.013834574731559907
000166.XSHE,-0.0007264826695381132
300312.XSHE,0.0036859450977803523
300024.XSHE,-0.018492696536761263
600630.XSHG,0.0034533774637951205
600917.XSHG,0.0005999373602255504
603712.XSHG,0.0012989749805716033
002405.XSHE,-0.010206194187991941
002445.XSHE,0.0025521724567377237
600526.XSHG,0.0038685750760249606
002595.XSHE,-0.01586804230557373
600760.XSHG,-0.015469283013323313
603997.XSHG,0.0034580295194968085
000636.XSHE,-0.26715478752628213
300006.XSHE,0.0035784020123256445
002028.XSHE,-0.0723188344977493
000028.XSHE,-0.01943884258353583
603099.XSHG,0.0029672980246320266
300538.XSHE,-0.06175822305266447
002660.XSHE,-0.007470780435008257
002940.XSHE,0.016204568731756804
601128.XSHG,-0.0007023052223541009
600079.XSHG,0.04978389831241408
002705.XSHE,0.002441406878295191
000534.XSHE,0.008553319011268667
000619.XSHE,-7.947677270736314e-05
000630.XSHE,0.00633063272897434
002161.XSHE,0.00803591072643489
002162.XSHE,0.0014237292252414248
300018.XSHE,0.0021891447926636505
300395.XSHE,-0.02217410166311068
002806.XSHE,0.0015452169036184321
600308.XSHG,0.0024400756078942895
300467.XSHE,0.006540919062985606
000723.XSHE,-0.001801896445550186
603328.XSHG,0.0011418746486183747
600346.XSHG,0.0001554214478892412
603629.XSHG,0.0002268630306263889
002700.XSHE,0.002813563340580306
002069.XSHE,0.0038933022871884258
601696.XSHG,-0.0018627931628637413
600559.XSHG,0.00952547262036125
300618.XSHE,-0.014141269881985467
600558.XSHG,0.0037319909328071017
603185.XSHG,-0.006178279889959779
603136.XSHG,-0.003798899245593887
600160.XSHG,-0.0068130445065487065
002361.XSHE,0.0072095906601166
688033.XSHG,0.001078732934567465
600337.XSHG,4.522527623107954e-05
600778.XSHG,0.00039038692889314724
688118.XSHG,-0.010569585719998739
002283.XSHE,-0.006931145954811837
000616.XSHE,-0.051225935962667044
300172.XSHE,0.002961446773982911
601599.XSHG,0.001204949733912454
600119.XSHG,0.004749354060466843
600225.XSHG,0.004428511727767742
000407.XSHE,0.00827736167803508
601606.XSHG,8.202954143786477e-05
603317.XSHG,0.001638849427594317
002883.XSHE,-0.00011953435889194364
601311.XSHG,0.0011686617960386626
300072.XSHE,0.019497804443992458
000610.XSHE,0.00581160341968949
688036.XSHG,-0.0035175342517205113
300138.XSHE,-0.010284473142310931
300148.XSHE,0.00582394969184094
600587.XSHG,0.004870345702916791
600734.XSHG,-0.006836352156239765
300463.XSHE,0.0036846078726913865
000726.XSHE,0.0039253900375583305
603353.XSHG,0.0017465574803892906
300548.XSHE,0.0012431805566452236
300702.XSHE,-0.004580722108623607
601555.XSHG,0.0006867314325172229
002747.XSHE,-0.006112091483302044
002534.XSHE,-0.0036051451883988353
000719.XSHE,0.0018868042142277915
600820.XSHG,0.03912446065174904
002891.XSHE,-0.014733705276794145
603678.XSHG,-0.019311658379839367
600606.XSHG,0.10397367308962373
002296.XSHE,0.002913262212496575
002271.XSHE,0.06378001052883625
002703.XSHE,-0.0001717981656931141
002978.XSHE,-0.031261894210396594
000679.XSHE,0.005655668551463906
002212.XSHE,0.0007523962249816996
300330.XSHE,-0.015865909982254157
300772.XSHE,-0.001887282428594123
300017.XSHE,0.005270294539133907
601988.XSHG,-0.0007264826695381042
603608.XSHG,0.004310777052550692
601688.XSHG,-0.00022648266953810613
002613.XSHE,0.003937524558450078
300758.XSHE,-0.002882707736498972
000826.XSHE,-0.0014472788131146767
300712.XSHE,0.013332830448953264
600781.XSHG,0.005719043536511081
300273.XSHE,-0.000482606785492268
688266.XSHG,-0.0018757320902394116
002298.XSHE,0.0019754331261270415
000558.XSHE,0.004034594131712189
000836.XSHE,0.004667595361999042
300665.XSHE,0.0035573885055284475
603398.XSHG,0.006466752792511196
600449.XSHG,0.0062794285584248715
002625.XSHE,0.007386809878109337
002097.XSHE,0.002360845798066749
000828.XSHE,0.001715637509713583
300397.XSHE,0.013179117827514401
300083.XSHE,0.008053496340203935
002637.XSHE,0.0013385705065849058
002023.XSHE,-0.03279255259631824
300120.XSHE,0.0018612636348211105
000596.XSHE,-0.06625705276062088
300420.XSHE,0.006725425345486209
000519.XSHE,8.722318488855628e-05
600529.XSHG,0.06529334582138398
002856.XSHE,-0.002069317930370335
603871.XSHG,-0.00013196148890988013
600306.XSHG,0.003750791745607003
002799.XSHE,0.0004988256207834438
600309.XSHG,-0.2794685763416265
600892.XSHG,-0.00203868377291628
002671.XSHE,0.0037878596651148514
600628.XSHG,0.11119684797275638
002253.XSHE,-0.004981422757178533
300235.XSHE,0.004138971748225836
300241.XSHE,0.0005758586944266647
300642.XSHE,-0.007086561394208979
688369.XSHG,-0.008151721629905403
000892.XSHE,0.003924819148490168
002715.XSHE,-0.0027761503235250516
688181.XSHG,-0.0031729784514439308
600696.XSHG,0.0013079626452621761
600217.XSHG,0.0040703328503662066
603566.XSHG,-0.011744925578510413
603178.XSHG,0.002415453334836553
300683.XSHE,0.007967377604130545
002926.XSHE,0.0006775325575598066
600007.XSHG,0.0017915233896418597
600436.XSHG,0.03631563367084225
600416.XSHG,-0.013639203298052453
603918.XSHG,0.0010565702145455286
300788.XSHE,-0.0028799400612092587
002712.XSHE,-0.013216640027494298
002308.XSHE,-0.004064354059889136
002510.XSHE,0.003988519686470972
002493.XSHE,-0.004607014694866983
600596.XSHG,-0.001488020156283966
300721.XSHE,-0.009832372876253687
002429.XSHE,-0.013889114313051149
002792.XSHE,-3.4170712880565376e-07
300821.XSHE,-0.0028280324370659627
000677.XSHE,0.009688146808624997
002693.XSHE,0.0032710209390605476
300179.XSHE,-0.005068839325122936
600006.XSHG,0.0013553785047238358
000635.XSHE,0.006422059795775819
600908.XSHG,0.0013135943167986244
601881.XSHG,-0.0005879978954054634
603028.XSHG,0.0020932800782306024
603987.XSHG,-0.0030515651314855746
