code,open_close_diff
003043.XSHE,0.00010239348127426447
603811.XSHG,0.014226824949804855
603161.XSHG,-0.006648983472410113
600970.XSHG,0.02088717736060553
301218.XSHE,0.005528544613280898
300065.XSHE,-0.02299863067962043
688178.XSHG,-0.008957888849426264
000966.XSHE,0.0016992645084522567
600797.XSHG,0.02590944738495819
603393.XSHG,-0.025298523933749782
002048.XSHE,-0.014190447573123379
002011.XSHE,0.004818097449553161
601798.XSHG,-0.006398267584885634
002115.XSHE,-0.0016873439341608468
603559.XSHG,-0.008525047987966243
600936.XSHG,-0.003941440159276324
600210.XSHG,0.009319177702950328
600155.XSHG,-0.0017611256045617619
300238.XSHE,-0.03438510148995838
600845.XSHG,-0.06983556635294515
000753.XSHE,0.0003611482396818433
300533.XSHE,-0.014078923592604816
688085.XSHG,-0.0013069407252889785
300472.XSHE,-0.009553253008658157
002624.XSHE,0.009283317511397422
300434.XSHE,0.00011230680223851125
688567.XSHG,-0.002246343027661272
002110.XSHE,-0.003100124439948419
002382.XSHE,0.014371633049616405
603967.XSHG,-0.012290719273305713
688077.XSHG,0.012610825438966263
600588.XSHG,0.16939478677748498
002662.XSHE,-0.0030726807700606797
002169.XSHE,0.008917013631788064
601318.XSHG,0.01403730175102407
603012.XSHG,-0.008513356397449448
600145.XSHG,-0.013580481398143886
601800.XSHG,0.003437301751024117
002540.XSHE,7.981719255622643e-05
002816.XSHE,-0.0022925990060578437
300510.XSHE,0.0028662289991822553
300462.XSHE,-0.0028376403645740825
601968.XSHG,-0.0038919759263362154
600396.XSHG,-0.004586949143399771
002535.XSHE,-0.010768147088703394
600612.XSHG,0.25672854653807925
002777.XSHE,0.0007842660539979351
300731.XSHE,0.006853058416854832
002770.XSHE,-0.006299600907004063
603829.XSHG,-0.00883661065113441
600117.XSHG,-0.007621776341370085
000923.XSHE,-0.020686772715064534
600879.XSHG,-0.0208352796574248
688339.XSHG,0.02058000694097972
002564.XSHE,-0.0020347549315740286
000728.XSHE,0.002213853659150985
600982.XSHG,-0.0032907977741073167
603070.XSHG,0.004496186302408849
000526.XSHE,0.006744548483758108
600239.XSHG,-0.016992828714745695
300439.XSHE,0.005260826823514784
002363.XSHE,-0.008717054487780148
600825.XSHG,0.007197233951098363
002503.XSHE,0.0009069494862221266
002504.XSHE,-0.008774126007310255
300266.XSHE,0.03452894996938392
601336.XSHG,0.003937301751024089
601788.XSHG,0.0031814192045880032
002279.XSHE,0.011450960463789323
000856.XSHE,0.011231487558510767
002489.XSHE,0.005737145345175409
002319.XSHE,-0.010599565149914909
603167.XSHG,-0.006798717516414981
600909.XSHG,-0.0006759013082495082
300078.XSHE,0.016410643216913965
603535.XSHG,0.0012149404728341445
600821.XSHG,0.003145965490289694
000524.XSHE,0.03045684598531559
002521.XSHE,-0.007681777613803432
600580.XSHG,0.0014397629265858409
300576.XSHE,0.008262638989740854
603516.XSHG,-0.0025002372924628775
603958.XSHG,-0.008813136458832856
300767.XSHE,0.0706779603087916
603700.XSHG,-0.009259067257178191
002909.XSHE,-0.004891115782369961
002849.XSHE,-0.006052315797968585
300286.XSHE,0.03434538319480506
300710.XSHE,0.016930119402335474
603868.XSHG,-0.00442496798133152
000700.XSHE,0.004970864172440912
002771.XSHE,0.0005248206636937567
605186.XSHG,0.0028117861374506604
002218.XSHE,0.0016310897574806698
002325.XSHE,0.005198280421232555
002004.XSHE,0.014719910411050105
605028.XSHG,-0.0040563826633405135
600184.XSHG,0.00757911866535495
688606.XSHG,-0.0160375878220886
300896.XSHE,0.05831285774332503
300022.XSHE,0.0018722094939798428
600508.XSHG,-0.018829876303201844
603133.XSHG,-0.003255666328650807
600313.XSHG,-0.020018423680398224
300003.XSHE,0.018747193018271702
000680.XSHE,-0.0002534163437262881
002101.XSHE,0.011875125941145911
300298.XSHE,-0.0018823903550039948
600495.XSHG,-0.0005318543324211132
603001.XSHG,-0.007350140636067257
000820.XSHE,-0.009120004036348871
601890.XSHG,-0.005074229557746477
603866.XSHG,0.002495442134636537
600860.XSHG,0.011048730970741497
000952.XSHE,0.00039579875379399526
600550.XSHG,0.015508850463068899
000921.XSHE,0.0009010708666103966
603127.XSHG,0.0919596640082528
002135.XSHE,0.016536890430389535
000420.XSHE,-0.0003335204169686492
600075.XSHG,0.009420554976038487
300692.XSHE,-0.0002340061342891043
300117.XSHE,0.004646823915952721
600186.XSHG,-0.0060389405565878995
603887.XSHG,0.01860006052249888
002949.XSHE,-0.0001441482552597918
300069.XSHE,0.006737064174336354
603358.XSHG,0.01970706534900548
300881.XSHE,-0.019650886536493675
603579.XSHG,0.008333826595228074
300628.XSHE,0.03707150496059118
600219.XSHG,0.0004325503173464724
688365.XSHG,-0.003388347390708685
300384.XSHE,0.012142519943283268
003023.XSHE,-0.009518773895733173
300845.XSHE,-0.005435555206199794
600353.XSHG,0.003324011045334102
688619.XSHG,-0.003351994495211984
300798.XSHE,-0.005564550191698322
688187.XSHG,0.030392707682701664
300058.XSHE,0.08751774318750642
002635.XSHE,0.02281156303210174
300718.XSHE,0.007400814204819418
600896.XSHG,-0.010732147262347252
002846.XSHE,0.004635116108489282
300989.XSHE,0.009202734025597506
300196.XSHE,0.0054135279824047864
600857.XSHG,0.019446193736197274
300157.XSHE,-0.005979480412117203
002955.XSHE,-0.00206118724960927
600372.XSHG,0.018684470471879294
002873.XSHE,0.005352804950498211
002116.XSHE,0.02073240961739844
002829.XSHE,0.010021375273150758
002692.XSHE,0.0009017730572391611
300254.XSHE,-0.004538878556957842
600844.XSHG,-0.006145838892746933
601718.XSHG,-0.00320820660864285
300428.XSHE,0.022762643221618147
300427.XSHE,0.0029672603031636324
603508.XSHG,-0.005302086649856448
688081.XSHG,-0.003046798824662445
300153.XSHE,0.004658032828120051
603701.XSHG,0.0012194607063418222
300885.XSHE,0.012690651492912363
300953.XSHE,0.058606150163330456
688169.XSHG,0.027538505748158033
300594.XSHE,-0.006083864107196484
600641.XSHG,0.16934028266834136
002875.XSHE,-0.007259442394386202
600381.XSHG,0.0012750748901424304
601212.XSHG,-0.0023334810811606503
688012.XSHG,0.030548684165966275
301279.XSHE,-0.046536848141716394
300585.XSHE,-0.0024265094278115035
002836.XSHE,-0.0030549930075475388
300129.XSHE,0.0051892899400759075
000069.XSHE,0.010822216218603633
601006.XSHG,0.002506737372552518
688191.XSHG,-0.004354065808101232
605068.XSHG,-0.0031724141113774204
601996.XSHG,-0.0050563140460206536
603300.XSHG,-0.008482324379019638
000669.XSHE,-0.011209070899777723
603978.XSHG,-0.010567708346972593
688051.XSHG,-0.010146827708538803
688030.XSHG,-0.005927303610144402
300175.XSHE,-0.0003118541877179092
300297.XSHE,-0.0014408906106121132
603838.XSHG,-0.00940735426092171
688236.XSHG,0.0003028188885659481
300184.XSHE,0.0028454020674384345
688571.XSHG,-0.008057667831313935
603819.XSHG,0.001166365424200141
603699.XSHG,-0.005514346519558164
000413.XSHE,-0.0025464896347367734
003015.XSHE,-0.006666931446731175
300244.XSHE,0.03542894352250895
603963.XSHG,-0.05047692089703546
688093.XSHG,-0.008553938201420322
300385.XSHE,-0.005567140848707605
688799.XSHG,0.002650279616314849
603126.XSHG,-0.005259854978284688
603260.XSHG,0.029723612492085955
300957.XSHE,-0.05619645905338494
688008.XSHG,0.034817062098859916
300732.XSHE,0.042959000669691084
688018.XSHG,0.043500716050464745
600260.XSHG,-0.007566477155563118
688355.XSHG,0.0006669390004070234
002793.XSHE,0.0016133534288361342
688667.XSHG,0.008992393735501845
300177.XSHE,0.013565893595417761
603169.XSHG,-0.0006682581511598031
002645.XSHE,-0.012589054608485542
301127.XSHE,-0.010159994442273508
300171.XSHE,0.17808471905320025
000801.XSHE,0.019144354276636612
002125.XSHE,0.004282685201352424
603227.XSHG,0.00011001976825893763
300541.XSHE,0.004866476799583375
603639.XSHG,-0.02252338450170136
300915.XSHE,-0.003945923996887391
002858.XSHE,-3.191174559144701e-05
002706.XSHE,0.02070077160321942
300630.XSHE,0.15360113103452677
600566.XSHG,0.018509740329235327
600173.XSHG,-0.010856914929913272
688272.XSHG,0.00873058411673322
300737.XSHE,-0.0015607577382018704
605167.XSHG,-0.006018946603237134
688219.XSHG,-0.00596943751064596
000821.XSHE,-0.003934248907542113
300278.XSHE,-0.0012561799781134059
300864.XSHE,0.003928210260310101
600875.XSHG,0.006836111173037453
688020.XSHG,0.010977499002298267
002749.XSHE,0.03917486599921194
000985.XSHE,-0.008966851625261788
600888.XSHG,-0.048399271410366894
002745.XSHE,-3.843412056961501e-05
601177.XSHG,-0.008093504549423024
300327.XSHE,0.08484054009670129
000712.XSHE,0.06394419054393292
603085.XSHG,-0.011191965787331445
002421.XSHE,0.008878299404685517
002354.XSHE,0.0031057326800455138
300673.XSHE,0.0001580638422860204
300029.XSHE,-0.00860360446642914
600962.XSHG,-0.006472553319843242
601918.XSHG,-0.004653738015416339
603995.XSHG,-0.0004111697471736262
000810.XSHE,0.04562715536947439
300265.XSHE,-0.003033282273228287
301012.XSHE,-0.015960033110572154
300292.XSHE,0.011002869684046502
300035.XSHE,0.0804927526557631
300727.XSHE,-0.003690764800466129
301207.XSHE,0.009940536929968914
600446.XSHG,0.044012926842989165
601021.XSHG,-0.04180051261301982
000928.XSHE,0.0003026821936741378
600983.XSHG,-0.0021897695090968734
600030.XSHG,0.009037301751024069
688002.XSHG,0.00984391807718163
603331.XSHG,-0.002692097867061564
000400.XSHE,0.012375536579920202
600651.XSHG,-0.24138537091611617
301000.XSHE,0.009483240415972191
300154.XSHE,0.0012196727496536948
601169.XSHG,0.0030573879372510805
002050.XSHE,0.06545955792989203
002919.XSHE,-0.02872834322141685
600096.XSHG,0.01634602199477863
000695.XSHE,-0.00266425226332605
605286.XSHG,-0.028529474667930002
300969.XSHE,0.015196117940611976
688065.XSHG,0.04061378161957578
300828.XSHE,-0.0027971076377805246
002695.XSHE,-0.019138211938252873
002801.XSHE,0.01438136492944813
300407.XSHE,-0.0024562102113595344
300447.XSHE,0.010553448862328169
603009.XSHG,-0.00586692907526958
300414.XSHE,-2.5007998999848624e-05
300641.XSHE,-0.007344653086385394
301097.XSHE,0.025009414780250566
688026.XSHG,0.017359360626395405
300457.XSHE,0.02181345595718054
603303.XSHG,0.0016848781563911404
300578.XSHE,0.01192752295160926
600393.XSHG,-0.005812764616118737
301041.XSHE,-0.005417437137008381
600177.XSHG,0.023826597513518906
000987.XSHE,0.01061443501725208
002085.XSHE,-0.0013759537086226949
002247.XSHE,-0.001320914734623614
603187.XSHG,0.004699985983700535
600216.XSHG,0.018297936326892503
002548.XSHE,0.0020602039002565603
603789.XSHG,-0.009248444460386075
002407.XSHE,0.0055738728668342855
000929.XSHE,-0.008228588394833349
600989.XSHG,0.006337301751024144
688398.XSHG,0.009546761504336275
601186.XSHG,0.004237301751024136
000858.XSHE,0.09103730175102594
300575.XSHE,0.009809080171756794
301067.XSHE,-0.004588504946410758
300532.XSHE,-0.07071567127886261
600243.XSHG,-0.012479489656791545
605599.XSHG,-0.003409349145895042
688117.XSHG,0.006149611563531665
300466.XSHE,-0.016204228823765605
605567.XSHG,-0.007423746844218171
600343.XSHG,-0.012068137559804154
688305.XSHG,-0.026045459665774123
002623.XSHE,2.604729315361376e-06
600935.XSHG,-0.001256048537190739
601577.XSHG,-1.1846618293867204e-05
300118.XSHE,0.023568278826804685
600644.XSHG,0.003912662001668569
002551.XSHE,0.011391808017762087
688003.XSHG,-0.007894365233137138
000977.XSHE,0.03423898973282485
300143.XSHE,0.004428867634340659
300486.XSHE,-0.01464588691913044
300080.XSHE,-0.002042574105012557
300274.XSHE,0.0370373017510239
002786.XSHE,0.006071216730535581
300733.XSHE,0.002876548059534108
688613.XSHG,-0.01562285856859348
300440.XSHE,0.002414947459457426
301099.XSHE,-0.0021086131576523535
688301.XSHG,0.12113043532336179
001965.XSHE,0.0009246411403809015
002065.XSHE,0.02307481259109764
600054.XSHG,0.010277532004641338
002630.XSHE,-0.004074903035313188
301118.XSHE,0.024801873611757307
000563.XSHE,0.005285429579821931
300626.XSHE,-0.006242115752781634
603536.XSHG,-0.02412144978464436
000055.XSHE,0.01034250371198566
603377.XSHG,-0.003259344736726539
003033.XSHE,-0.005559775824324662
002258.XSHE,-0.016417157768342468
600502.XSHG,0.0334466001574454
605376.XSHG,-0.003969939288449648
300288.XSHE,0.029525377227683138
002299.XSHE,0.005696438604561107
001202.XSHE,-0.01409549893770136
601069.XSHG,-0.00331759584256384
300861.XSHE,-0.009751312553890825
300961.XSHE,-0.0067369786452557675
603444.XSHG,0.06875781621269911
000537.XSHE,0.05129231459589294
300174.XSHE,-0.0006724282267363988
601777.XSHG,-0.0018011061270046156
002179.XSHE,0.2330608832145924
603217.XSHG,0.0005685875616911586
600615.XSHG,-0.025572864327130747
000030.XSHE,0.0005271329324732657
600685.XSHG,-0.002851226129082669
600389.XSHG,-0.05196602810401297
600693.XSHG,-0.006106077655762281
300135.XSHE,0.007774321576755351
603776.XSHG,-0.0024272175829716603
300387.XSHE,0.016402685999214
600790.XSHG,-0.0035504010890471346
300423.XSHE,0.009176991671949523
300980.XSHE,0.00518961741983401
600560.XSHG,-0.0016974500425194225
600408.XSHG,-0.010943720874141978
300815.XSHE,0.0052580427403036804
002921.XSHE,-0.005036113999538375
002164.XSHE,-0.004573850757111016
600498.XSHG,0.004786261379659683
688011.XSHG,-0.0033387732595164896
300674.XSHE,0.007883877483291281
000702.XSHE,-0.00805086767821149
301019.XSHE,-0.014704223413333094
600273.XSHG,-0.0029732070864530486
300036.XSHE,0.029152463625255077
300392.XSHE,0.0008144803592471574
603379.XSHG,0.005627356719682626
300793.XSHE,0.008042230847598973
601990.XSHG,-0.0006586816680385243
000333.XSHE,0.022437301751024104
002467.XSHE,0.018247103525790707
002291.XSHE,-0.0009069585184263628
688331.XSHG,0.011957977843815217
688668.XSHG,-0.010960612224973128
600168.XSHG,-0.001858007978001724
002357.XSHE,-0.009767599897149792
002107.XSHE,0.01822888280049347
600363.XSHG,-0.00406133435337978
688160.XSHG,-0.011037051877737285
002345.XSHE,-0.0034474879650769385
002740.XSHE,-0.00973774262304449
000861.XSHE,0.029312295995724352
301072.XSHE,0.0014390780884062336
603920.XSHG,0.0029665208783145698
300664.XSHE,-0.005394803960516943
601799.XSHG,-0.0011025626818143438
000587.XSHE,-0.00810713271741244
600977.XSHG,-0.0009946930961796446
002475.XSHE,0.15183730175102408
002539.XSHE,0.02732905263984081
301018.XSHE,0.0075903964503650405
688488.XSHG,-0.0032577392033798233
600107.XSHG,0.0014698244190561316
688701.XSHG,-0.0070624280976795285
600120.XSHG,0.05083498762182894
600528.XSHG,0.0040007346675749525
688100.XSHG,0.0024439967057447755
600501.XSHG,-0.00975837663963244
688175.XSHG,0.0010593573175505036
000686.XSHE,-0.003747014247176897
002772.XSHE,-0.005621095366134141
301024.XSHE,0.03114678881202195
601156.XSHG,-0.006414321284758209
688280.XSHG,-0.0034447602155404564
300890.XSHE,-0.004775938812343798
300055.XSHE,0.02822506056879027
300310.XSHE,0.01090984480270395
000498.XSHE,0.0025358009466689493
300593.XSHE,0.02518247514621752
000156.XSHE,0.000747459009445701
600301.XSHG,-0.013274073209301658
002612.XSHE,0.007649689567638283
002327.XSHE,-0.008757175255131765
603689.XSHG,-0.008471514759364638
600183.XSHG,0.005956180602569931
000419.XSHE,0.018762005628902092
600426.XSHG,0.04308947616718434
300906.XSHE,-0.0034881746832047264
000625.XSHE,-0.0012269809436671292
603115.XSHG,-0.0020266473012586026
300614.XSHE,0.0018320648411980032
600112.XSHG,-0.010335277854412888
600594.XSHG,0.026011272871272483
000995.XSHE,-0.01816394758950251
688611.XSHG,-0.005458906151459143
603387.XSHG,0.014595100240943647
603667.XSHG,-0.007092115276914502
300931.XSHE,-0.011883673435740736
300352.XSHE,0.029378769401754167
300285.XSHE,0.03645085151727128
002374.XSHE,0.003460957057180211
600072.XSHG,0.008979384940753777
600080.XSHG,0.0036951318939170592
605222.XSHG,-0.005916676041727188
600650.XSHG,-0.016737609336057144
000560.XSHE,-0.002112001944646817
300251.XSHE,-0.01737282232128622
300650.XSHE,-2.7645489486355715e-05
300882.XSHE,-0.0040448462570641715
688315.XSHG,-0.0009771358228548724
600880.XSHG,0.19690366941892423
002120.XSHE,-0.022625312743180904
600206.XSHG,0.005123160799200605
301123.XSHE,0.0014072800193020273
600731.XSHG,-0.0016883468653117817
003000.XSHE,-0.008321869894914008
600428.XSHG,-0.00749102062393338
688176.XSHG,-0.0044742888026304845
603778.XSHG,0.0696293669129212
300918.XSHE,-0.004321222560828644
002815.XSHE,-0.0007461290248740949
601279.XSHG,-0.0029632541885088372
605066.XSHG,-0.00590417604010797
003007.XSHE,0.01158520563614919
002307.XSHE,-0.004983369670598584
603071.XSHG,-0.007160032826347258
000813.XSHE,-0.0024316505964002235
000421.XSHE,-0.01601109297902624
300375.XSHE,-0.010377381663780834
600055.XSHG,0.08844861843115348
002558.XSHE,0.007907652131890083
000503.XSHE,0.024453681496576413
688368.XSHG,0.04531097349447091
601827.XSHG,-0.003023912280873927
603607.XSHG,-0.008763126355006918
600870.XSHG,-0.020025706000804222
000868.XSHE,-0.004134380731749263
603690.XSHG,0.0027284497677710923
002734.XSHE,-0.014042665031571935
000070.XSHE,-0.002851135643211591
000815.XSHE,0.0208724462323438
601200.XSHG,-0.0027745718203728764
603233.XSHG,0.003506733254085811
000605.XSHE,-0.0029878675101581084
600482.XSHG,0.002817149304588019
600111.XSHG,-0.02056269824897601
000166.XSHE,0.003637301751024131
300312.XSHE,-0.010826171922459216
688590.XSHG,-0.006044151819627663
688195.XSHG,-0.002432758313946525
300024.XSHE,-0.08615317882444218
600630.XSHG,-0.011003566451288898
600917.XSHG,-0.003346392389063484
603712.XSHG,0.005553276041413706
002405.XSHE,0.025219691793101295
002445.XSHE,-0.002135708373561211
002999.XSHE,-0.011256228416483313
600526.XSHG,0.0007940710385499075
301050.XSHE,0.02320690226946045
002595.XSHE,-0.03415757068470016
600760.XSHG,0.025583548313931708
003009.XSHE,2.9680561545187764e-05
