code,open_close_diff
688533.XSHG,-0.07984812843697205
300993.XSHE,0.0035154337197941306
603029.XSHG,0.00035515329134684854
001213.XSHE,-0.0010686410750154003
301128.XSHE,0.0032187889274134258
688379.XSHG,0.001385038635529231
688139.XSHG,0.004634337166979008
000993.XSHE,-0.008673679234581084
300367.XSHE,-0.001723189765357761
002305.XSHE,-0.0008888909854177846
002080.XSHE,-0.011070499289025808
300508.XSHE,0.006003506933382247
002332.XSHE,-0.006024897493324719
301078.XSHE,0.0002098627682734215
002014.XSHE,-0.026918593730862975
002938.XSHE,-0.00346610823854562
002780.XSHE,-0.004746610486122273
603658.XSHG,-0.008212647132583463
000656.XSHE,-0.004792623405650887
000301.XSHE,-0.02056941559302253
688656.XSHG,-0.0022168224488782564
002263.XSHE,-0.014183659605213388
603123.XSHG,0.0006251334042107837
000931.XSHE,-0.0007774204686464414
301029.XSHE,0.014494038718824891
605366.XSHG,-0.020620044185420856
688290.XSHG,0.012553397057966575
300411.XSHE,-0.000530885057703507
603790.XSHG,0.0022736323741692414
600565.XSHG,-0.006648667414576588
600613.XSHG,0.0010017944130037086
002832.XSHE,0.00931379644243749
300347.XSHE,-0.2727357555531912
300130.XSHE,-0.03261887691699224
300699.XSHE,0.020354894827340892
300832.XSHE,-0.049810446481634366
002763.XSHE,0.001005878167929023
301198.XSHE,-0.002403542065216798
002422.XSHE,-0.030923760900003924
601377.XSHG,-0.013745680319176603
601699.XSHG,-0.027765358121301043
601567.XSHG,-0.0016710117760109265
300652.XSHE,0.0004791906930780173
000802.XSHE,-0.002073616945532137
300495.XSHE,0.003491756471362086
300454.XSHE,0.0015126203158284518
000027.XSHE,-0.04037458333051348
601515.XSHG,0.0009997715192575536
300181.XSHE,0.0029988064927156206
301191.XSHE,-0.05265967649403767
688182.XSHG,0.0035479725806178844
300246.XSHE,0.0057581907445774785
600979.XSHG,-0.004025282576162852
688238.XSHG,-0.00028304394700122794
600351.XSHG,0.0015390888251629895
600800.XSHG,-0.002885530160498804
603818.XSHG,0.0007782232853422924
688306.XSHG,-0.00010023573826900632
600031.XSHG,-0.40079115475030475
301263.XSHE,-0.003232711287289362
688345.XSHG,0.013705579399644173
603758.XSHG,0.00036056771991843325
002485.XSHE,0.0006668522097141061
300883.XSHE,0.0012078305714917248
300808.XSHE,-0.0021526145366912524
000969.XSHE,-0.002797396218942104
300549.XSHE,0.0023025077486376246
600133.XSHG,-0.0012687736024841372
600836.XSHG,-0.01126553743480972
300376.XSHE,-0.01126380843301553
600714.XSHG,-0.0010086519055627855
603557.XSHG,0.001477880151784588
603212.XSHG,-0.0041761681158347195
300841.XSHE,-0.018923054001783107
000529.XSHE,-0.005407222857875845
000978.XSHE,-0.0011910812614543157
600785.XSHG,-0.008770654695749946
300197.XSHE,-0.0024984265679979197
300875.XSHE,0.006615103090579217
600387.XSHG,-0.003897027494025051
603015.XSHG,0.0012830869285854734
002010.XSHE,-0.013397838220518571
002403.XSHE,-0.00020918022169250962
001308.XSHE,0.005010222798078066
600724.XSHG,-0.009660772289101751
603828.XSHG,-0.0011524722470076451
688518.XSHG,-0.0031377252978561317
688108.XSHG,0.0020860237548506726
603859.XSHG,0.003012379370316576
605338.XSHG,-0.0001197294249237269
300221.XSHE,-0.0006215180084374607
300776.XSHE,0.15901123539120005
002870.XSHE,0.0042006904168052275
600477.XSHG,-0.015288093262019733
600824.XSHG,-0.009001290567233828
600241.XSHG,0.003602827059332004
002250.XSHE,-0.014106192592741349
301057.XSHE,-0.0023457216066367285
603825.XSHG,-0.0024831756147832636
600603.XSHG,0.38556058407498006
300863.XSHE,-0.031027586684901205
688329.XSHG,0.007897405699369395
000880.XSHE,0.0012689185251252
600967.XSHG,0.0031018637917368365
002885.XSHE,-5.401730117459162e-05
002913.XSHE,0.0005787056751187749
002496.XSHE,-0.014962807687190674
601919.XSHG,-0.003691154750303962
688076.XSHG,0.00358137252099107
000606.XSHE,0.003510003832561512
000793.XSHE,-0.00048096335875136753
002933.XSHE,0.005015607993902286
002038.XSHE,-0.01034464992577303
002239.XSHE,-0.007603921451608695
600421.XSHG,0.0046454651676650985
300052.XSHE,0.002739785511538917
603530.XSHG,0.0015145276574994118
000507.XSHE,-0.009648380374869021
300432.XSHE,0.0122634376625894
601162.XSHG,-0.001950308792500641
603809.XSHG,-0.0047037403696039625
600777.XSHG,-0.04855357764121865
605050.XSHG,-0.00033714646082806427
300638.XSHE,-0.027123066426979366
600516.XSHG,0.009474967514091586
688511.XSHG,0.002607370364351715
000557.XSHE,0.0031148055524645676
000697.XSHE,0.003138485221663638
002316.XSHE,0.0007359165471910237
002144.XSHE,0.0010493575495942441
003002.XSHE,0.0013154535260114135
300413.XSHE,-0.009259676908869066
601117.XSHG,-0.005044274358160732
000570.XSHE,-0.03046412835640771
002207.XSHE,-0.01483837257000941
002730.XSHE,0.0009939233741653297
688722.XSHG,0.001961391933935894
601116.XSHG,2.1900848841925613e-08
002244.XSHE,-0.034787489332384826
002368.XSHE,-0.004392597448582676
600705.XSHG,-0.09928619162634433
300787.XSHE,-0.004320633353013665
600621.XSHG,-0.40073339024819293
603797.XSHG,3.979752667845253e-05
688772.XSHG,0.0035974323482818936
600489.XSHG,-0.014332437413744875
002605.XSHE,0.005715393573808347
002560.XSHE,0.00010965027974326044
000409.XSHE,0.00011576668585491735
300226.XSHE,0.006646567316220992
002336.XSHE,0.001076603111648128
600676.XSHG,-0.007845370845068981
300255.XSHE,0.002361799283331723
300147.XSHE,0.00042760284973060014
300785.XSHE,0.0004452984376456839
300886.XSHE,0.006700523770707044
000885.XSHE,-0.0016552812194958319
600292.XSHG,-0.0021729779140866666
601015.XSHG,-0.01717055989349994
600798.XSHG,-0.0032911426068952996
300545.XSHE,0.005122564196186937
603368.XSHG,0.0005554204409160024
002556.XSHE,0.008391961455376663
000897.XSHE,-0.002216769798549705
300234.XSHE,0.0015811099216192896
600725.XSHG,-0.0033228141581722586
002141.XSHE,0.0015552273041984923
003022.XSHE,-0.04996209078931526
002881.XSHE,0.009320562625390435
300476.XSHE,0.011812502713469644
603196.XSHG,0.0006576722698092031
605580.XSHG,-0.0006262627748036256
002282.XSHE,-9.186457840628694e-07
300418.XSHE,-0.009670912255721273
002441.XSHE,0.0046169141876395425
300982.XSHE,0.00721459724364818
000816.XSHE,-0.0015465289687551878
002138.XSHE,0.016366556554040793
002045.XSHE,0.004390160570161232
301061.XSHE,0.0003024778540699529
000100.XSHE,-0.0024236353830727787
600071.XSHG,0.019803666485021486
603113.XSHG,-0.002431413294686633
688378.XSHG,0.003181552659387937
003006.XSHE,0.0045378984304900016
300761.XSHE,-0.013607486731765737
300159.XSHE,-0.004466977307039285
688600.XSHG,0.003814389962360978
300398.XSHE,0.0005039880090673286
603108.XSHG,-0.009231516381992388
603517.XSHG,-0.02155140692441049
600129.XSHG,-0.002347434744487673
003043.XSHE,0.02273488369344702
603811.XSHG,0.0047892700504488
603161.XSHG,-0.0003248584935879046
600970.XSHG,-0.01220941289169805
301218.XSHE,-0.001803704037623227
300065.XSHE,0.02341171360126279
688178.XSHG,-0.0003512960808255601
000966.XSHE,-0.008775453223895079
600797.XSHG,-0.0017473917281048035
603393.XSHG,-0.033355312220739175
002048.XSHE,-0.03453646080641042
002011.XSHE,-0.014318558016354623
601798.XSHG,0.00045835107675700154
002115.XSHE,0.005388273202550094
603559.XSHG,0.001447173177419621
600936.XSHG,0.0006347293886239229
600210.XSHG,-0.0019309466501334573
301160.XSHE,0.0030930659455531443
600155.XSHG,-0.012401048021068173
300238.XSHE,-0.007964496587346848
600090.XSHG,0.0012052430344097653
600845.XSHG,-0.001741467233314919
000753.XSHE,-0.00788822123929116
300533.XSHE,0.0022148033391131876
688085.XSHG,0.004367593918408633
300472.XSHE,-0.004748243455496141
002624.XSHE,0.007392300201805015
300434.XSHE,-0.0041654684217853205
688567.XSHG,0.0014795187336834764
002110.XSHE,-0.0006155324547690197
002382.XSHE,-0.010612828293734694
603967.XSHG,0.0001462403379432906
688077.XSHG,-0.030736230107541954
600588.XSHG,-0.123761243325558
002662.XSHE,-0.005824704519674954
002169.XSHE,0.004559926554268089
601318.XSHG,-0.03419115475030393
603012.XSHG,-0.0009811809753778851
601800.XSHG,-0.0018911547503039818
002540.XSHE,0.007371528985810497
002816.XSHE,0.004605103407707539
300510.XSHE,0.0028138048509875452
300462.XSHE,-0.0040047617369850155
601968.XSHG,0.0011536320600432975
600396.XSHG,-0.0017540123804938713
002535.XSHE,0.0016112494613978903
600612.XSHG,0.38519055872760727
002777.XSHE,0.0012717132247746482
300731.XSHE,0.007531930425339533
002770.XSHE,0.0019978475378780247
603829.XSHG,0.0027374806666083367
600117.XSHG,-0.0009910026540576025
000923.XSHE,0.0003670674451468672
600879.XSHG,0.0112384657415819
688339.XSHG,-0.020930910565141705
002564.XSHE,-0.0021179540423718088
000728.XSHE,-0.008145020700973716
600982.XSHG,-0.007055743353425016
603070.XSHG,-0.003375567669294645
000526.XSHE,0.005375348051507084
600239.XSHG,0.0010009812705178264
300439.XSHE,0.00025475545240230394
002363.XSHE,-0.005095035028397778
600825.XSHG,-0.0029223285275152403
002503.XSHE,0.0009120215142900544
002504.XSHE,0.0012326370765714004
300266.XSHE,-0.005082815298416379
601336.XSHG,-0.016489073998986293
601788.XSHG,-0.025948578026985185
002279.XSHE,0.0019909537433620665
000856.XSHE,0.0024067116501833925
002489.XSHE,-0.004219836163166723
002319.XSHE,0.006012238147735392
603167.XSHG,0.0007571449764339968
600909.XSHG,-0.0032572890646376074
300078.XSHE,0.0021671641789606636
603535.XSHG,0.0033409312100288815
600821.XSHG,-0.000434571141526633
000524.XSHE,-0.016704420367148715
002521.XSHE,-0.0010358199668956427
600580.XSHG,-0.0469695041209273
300576.XSHE,0.0022834314158077574
603516.XSHG,-7.423313729549089e-05
603958.XSHG,0.0011150289542331718
300767.XSHE,-0.0032940344108420205
603700.XSHG,-1.8983981370795152e-05
002909.XSHE,0.001004510218694075
002849.XSHE,0.0031514672914448967
300286.XSHE,-0.012288707280004963
300710.XSHE,0.01482721259922271
603868.XSHG,-0.010675164380892829
000700.XSHE,-0.021550505575380713
002771.XSHE,0.0028052887533472895
605186.XSHG,-0.0011009567810594926
002218.XSHE,0.006851282435008462
002325.XSHE,-0.0044595861580637094
002004.XSHE,-0.02738167353742601
301187.XSHE,0.001881157774761636
605028.XSHG,-0.001880629325588169
600184.XSHG,-0.0003051227943188143
688606.XSHG,0.007887753700252674
300896.XSHE,-0.39816959437775556
300022.XSHE,-0.001223545615448622
600508.XSHG,-0.0334315123653463
603133.XSHG,-0.0003564010004908696
600313.XSHG,0.014591008770109859
300003.XSHE,-0.005977222045539413
000680.XSHE,-0.002047144587394044
002101.XSHE,-0.04721501963687369
300298.XSHE,-0.01082605069633015
600495.XSHG,-0.00139883158054779
603001.XSHG,0.0010105466637443366
000820.XSHE,0.003372030979163218
601890.XSHG,0.0014848488584120645
603866.XSHG,-0.011223695577490145
600860.XSHG,-0.020905796641012653
000952.XSHE,-0.0006538505711552167
600550.XSHG,-0.004749620223337997
000921.XSHE,-0.0020125521624909668
603127.XSHG,-0.13960922463608777
002135.XSHE,-0.00354884521612754
000420.XSHE,-0.009078364789711087
600075.XSHG,0.009184151104933725
300692.XSHE,0.002207174357237052
300117.XSHE,-0.0016623871320584189
600186.XSHG,0.00019970779739740703
603887.XSHG,0.002348995509079272
002949.XSHE,0.0006840005349690203
300069.XSHE,0.00731058246217395
603358.XSHG,-0.00736591780438275
300881.XSHE,0.003175869110110199
603579.XSHG,0.001865834898552438
300628.XSHE,0.08242315114565361
600219.XSHG,-0.0036084976055143323
688365.XSHG,0.004118344588991167
300384.XSHE,-0.004247302745795456
003023.XSHE,0.0014084224068405312
300845.XSHE,0.003680061366999883
600353.XSHG,0.004692549970698498
688619.XSHG,0.0020573103527886877
300798.XSHE,9.515354434064477e-05
688187.XSHG,0.016060723699767042
300058.XSHE,-0.0401233108207875
002635.XSHE,0.001566473683008854
300718.XSHE,0.0009062343837286561
002846.XSHE,0.00036899750300537447
300989.XSHE,0.004517843336605289
300196.XSHE,0.0016649233820257878
600857.XSHG,-0.00521733912035186
300157.XSHE,-0.016816726619099057
002955.XSHE,-0.0028656440495582122
600372.XSHG,0.02064717046531568
002873.XSHE,-0.0033676879353438955
002116.XSHE,0.003580799795240637
002829.XSHE,0.005548606651809444
002692.XSHE,-0.0006650853053096089
300254.XSHE,0.0014044793013719271
600844.XSHG,-0.003836073505446236
601718.XSHG,0.0008223116803908607
300428.XSHE,-0.029264658604101358
300427.XSHE,-0.013613186846380196
603508.XSHG,0.0030069338170071896
688081.XSHG,0.011382192431800282
300153.XSHE,-0.0019565360326478792
603701.XSHG,-0.0031845025979189926
300885.XSHE,-0.027690377604114025
300953.XSHE,0.01308024695485387
688169.XSHG,-0.04741632886885047
300594.XSHE,-0.00011874782827040343
600641.XSHG,0.04465315971426932
002875.XSHE,-0.0019333705745821085
600381.XSHG,0.00013494536502357834
601212.XSHG,-0.00013162197398642722
688012.XSHG,0.01779353233834266
301279.XSHE,0.001976327553528856
300585.XSHE,-0.003997420614929939
002836.XSHE,-5.377733406915566e-05
300129.XSHE,0.0006914757851464586
000069.XSHE,-0.052618390634064115
601006.XSHG,-0.0013129520121458664
688191.XSHG,0.00316854590705656
605068.XSHG,-0.02384228762855297
601996.XSHG,-0.0004396110648136952
603300.XSHG,0.015270174855009692
000669.XSHE,0.000663817503386094
603978.XSHG,-0.01766883662772534
688051.XSHG,0.0034121738923240013
688030.XSHG,0.005027864465921189
300175.XSHE,-0.00022091961218100335
300297.XSHE,-0.010490563236316022
603838.XSHG,-4.7574119426279076e-05
688236.XSHG,0.003685168702657635
300184.XSHE,0.0016558924162065917
688571.XSHG,0.0014901891110642867
603819.XSHG,-0.037401596469550685
603699.XSHG,-0.0003914441220827622
000413.XSHE,4.798832584119799e-05
003015.XSHE,0.001375542294900276
300244.XSHE,-0.04858345179037483
603963.XSHG,0.010807272360794384
688093.XSHG,0.0023535642376158825
300385.XSHE,-0.0028656650020244456
688799.XSHG,0.0038153480179385947
603126.XSHG,0.0011614664407653952
603260.XSHG,-0.2002911547503038
300957.XSHE,-0.038752006101207
688008.XSHG,0.021029577554649515
300732.XSHE,-0.005136412212301163
688018.XSHG,0.030819188525304665
600260.XSHG,0.005357000759961235
688355.XSHG,0.005566172088674915
002793.XSHE,0.006995633923406798
688667.XSHG,-0.03347068963449278
300177.XSHE,-0.021348584173061486
603169.XSHG,-0.003248303531193666
002645.XSHE,0.02895232004159067
301127.XSHE,0.003046442782471016
300171.XSHE,0.06010447285918377
000801.XSHE,0.003685396694196757
002125.XSHE,-0.06037493630543252
603227.XSHG,-0.00017506112574467044
300541.XSHE,-0.002990245689343018
603639.XSHG,-0.016357083132240432
300915.XSHE,-0.005262081763292677
002858.XSHE,0.007216118351457309
002706.XSHE,0.030919762767787726
300630.XSHE,0.005683947716797986
600566.XSHG,0.005208536397835464
600173.XSHG,-0.005578058393416206
688272.XSHG,0.009118972222769547
300737.XSHE,-0.0011215183393476157
605167.XSHG,0.00032845822805915186
688219.XSHG,6.255801176761205e-05
000821.XSHE,0.0048937704625801595
300278.XSHE,0.0023973137627417507
300864.XSHE,0.02367325733533362
600875.XSHG,-0.027958711511843714
688020.XSHG,0.013183887645875114
002749.XSHE,-0.013225840253308975
000985.XSHE,-0.014222827319560713
600888.XSHG,-0.033771228285962004
002745.XSHE,-0.002770488133573034
601177.XSHG,-0.0005395302836388649
300327.XSHE,0.027943780076739127
000712.XSHE,-0.13906584014059384
603085.XSHG,0.0015061254321342681
002421.XSHE,0.0007777172753435136
002354.XSHE,0.0013041818028305483
300673.XSHE,-0.00023925361884389305
300029.XSHE,0.001107668846074273
600962.XSHG,0.008224024818241782
601918.XSHG,-0.003902040358342911
603995.XSHG,-0.0033272710251441295
000810.XSHE,-0.03727122430888913
300265.XSHE,0.002795856381567469
301012.XSHE,0.01887143709353077
300292.XSHE,-0.0019472189707290628
300035.XSHE,-0.0005913396415391063
300727.XSHE,-0.06570154193200618
301207.XSHE,0.0005444271462513932
600446.XSHG,-0.07695257509209909
601021.XSHG,-0.004287488349203541
000928.XSHE,-0.0011686799464830774
600983.XSHG,-0.0005455013666020623
600030.XSHG,-0.06709115475030385
688002.XSHG,0.015436011962138821
603331.XSHG,0.0014349049768234813
000400.XSHE,0.014501562276549529
600651.XSHG,0.3854839805580499
301000.XSHE,-0.007402345929749705
300154.XSHE,-0.0009389191756240013
601169.XSHG,-0.0022974084019240565
002050.XSHE,-0.12161400860483185
002919.XSHE,0.008104857536740175
600096.XSHG,-0.04714584118490738
000695.XSHE,-0.0031198608457168116
605286.XSHG,0.006747411623017963
300969.XSHE,-0.1248565972150211
688065.XSHG,0.014109535049028819
300828.XSHE,0.0013599507080416498
002695.XSHE,-0.004742411999235108
002801.XSHE,0.02482690427613886
300407.XSHE,-0.005506343859324957
300447.XSHE,0.016141100029905205
603009.XSHG,-0.0038275380512186857
300414.XSHE,0.0006529588308218927
300641.XSHE,0.0003432634496135134
301097.XSHE,0.021094310467713807
688026.XSHG,0.007820896535059327
300457.XSHE,0.007185632106330341
603303.XSHG,-0.01010115918601396
300578.XSHE,0.010393055284078296
301041.XSHE,0.004656414502338836
600177.XSHG,-0.05697288159510398
000987.XSHE,-0.026284935212538642
002085.XSHE,-0.01219496101554626
002247.XSHE,0.00043961119785749137
603187.XSHG,0.0026370633080087594
600216.XSHG,-0.014351828502297055
002548.XSHE,-0.013763250138397017
603789.XSHG,0.0008980125833225584
002407.XSHE,-0.11559008101438188
000929.XSHE,0.00046946878167701924
600989.XSHG,-0.003384529053739749
688398.XSHG,0.00272140549937631
601186.XSHG,-0.0015377218986825183
000858.XSHE,-0.4015843793295752
300575.XSHE,-0.0215528188288616
600961.XSHG,0.001806999016026507
301067.XSHE,0.003544455608007825
300532.XSHE,0.0022765278242784736
600243.XSHG,0.00037723554261272164
605599.XSHG,0.00029614907814799757
688117.XSHG,0.0028079933640116116
300466.XSHE,0.0016485531813673492
605567.XSHG,-0.002205145797068686
600343.XSHG,0.0024936880411783936
688305.XSHG,0.0171123398813765
002623.XSHE,-0.0012284573588231015
600935.XSHG,-0.002517181416355153
601577.XSHG,-0.0019909810888935793
300118.XSHE,0.02592269893700705
600644.XSHG,-0.010641825781186104
002551.XSHE,0.0034329725425458132
688003.XSHG,0.01078416705757268
000977.XSHE,0.033273288618364386
300143.XSHE,0.004559580876448897
300486.XSHE,-0.0004378199370384565
300080.XSHE,0.0008288604097852715
300274.XSHE,0.036908845249696204
002786.XSHE,-0.00170220323000933
300733.XSHE,0.0013868030256961052
688613.XSHG,0.005808694724079302
300440.XSHE,0.0023325950037964647
301099.XSHE,0.009295524808744708
688301.XSHG,0.06983944471005216
001965.XSHE,-0.002649000548479797
002065.XSHE,-0.027702958598845022
600054.XSHG,-0.0029410113689566555
002630.XSHE,0.003708011856137528
301118.XSHE,-0.014072517420384316
000563.XSHE,-0.020635649714208153
300626.XSHE,0.0016516452560636054
603536.XSHG,-0.002183923474328663
000055.XSHE,0.0008508123469337219
603377.XSHG,0.0010691156389154766
003033.XSHE,-0.0014680626036961252
002258.XSHE,-0.017080331258697012
600502.XSHG,0.003187659550273632
605376.XSHG,-0.001553400659781234
300288.XSHE,0.0003576965027292352
002299.XSHE,-0.005566802790716741
001202.XSHE,0.0007877629289163357
601069.XSHG,-0.0016059217083137928
300861.XSHE,-0.012349620020697042
300961.XSHE,0.0006130161488373908
603444.XSHG,-0.037402583930492554
000537.XSHE,0.000940913246679604
300174.XSHE,0.0023324614883718352
601777.XSHG,-0.001888759688119197
002179.XSHE,0.16510481246529987
603217.XSHG,-0.015397874221589123
600615.XSHG,0.09718896328844437
000030.XSHE,-0.003650127463506957
600685.XSHG,0.0006321802686049736
600389.XSHG,-0.000320591038024416
600693.XSHG,-0.0174442243264656
300135.XSHE,-0.0038010172224658694
603776.XSHG,-0.003809010991759486
300387.XSHE,0.003638263341402075
600790.XSHG,-0.008530178366898367
300423.XSHE,-0.010302346586795354
300980.XSHE,-0.010062323859828248
600560.XSHG,0.0153926166468769
600408.XSHG,-0.018126753449635838
300815.XSHE,0.0024617090708521803
002921.XSHE,0.0027805061550521554
002164.XSHE,0.0014146931573485832
600498.XSHG,-0.003352690975084578
688011.XSHG,0.00989369591617737
300674.XSHE,0.0019109261688561
301019.XSHE,0.003042232977063285
600273.XSHG,-0.006335276686082781
300036.XSHE,-0.008414813378340864
300392.XSHE,-0.0016250650386828447
603379.XSHG,-0.01098324540834776
300793.XSHE,0.0018391691962811219
601990.XSHG,-0.007086260515874176
000333.XSHE,-0.055691154750303985
002467.XSHE,0.018063316903271266
002291.XSHE,0.001983608476391884
688331.XSHG,0.0052585719294894265
688668.XSHG,-0.004236348490441017
600168.XSHG,-0.0010431290649528726
002357.XSHE,-0.000477397011491921
002107.XSHE,0.0025640048153883002
600363.XSHG,0.008772362097581341
688160.XSHG,-0.0013682754231364395
002345.XSHE,-0.001281586111422317
002740.XSHE,0.0043678638196549486
000861.XSHE,0.014877162345099981
301072.XSHE,-0.004267868893854061
603920.XSHG,0.003591444497340875
300664.XSHE,0.00010900595713363669
601799.XSHG,-0.12333228827659129
000587.XSHE,0.0010442607075689695
600977.XSHG,-0.0010103051751318654
002475.XSHE,0.05030884524969766
002539.XSHE,-0.01717333077028594
301018.XSHE,0.005465085067869936
688488.XSHG,0.0013078606687004291
600107.XSHG,-0.004865757674844295
688701.XSHG,0.0007560824798859623
600120.XSHG,-0.07840818411476053
600528.XSHG,-0.0037717446708731995
688100.XSHG,-0.0012915850185284414
600501.XSHG,0.007894002678181043
688175.XSHG,0.0019105040178449238
688119.XSHG,0.0020501977114760705
000686.XSHE,-0.05234129754897747
002772.XSHE,-0.0004748212821337483
301024.XSHE,0.004736633899471008
601156.XSHG,-0.0006227723767341918
688280.XSHG,-0.0009226822434012039
300890.XSHE,0.008507443517516538
300055.XSHE,-0.013032381315120158
300310.XSHE,-0.0021750899927831407
000498.XSHE,-0.003597245975113014
300593.XSHE,0.04241706582470663
000156.XSHE,-0.001791321065491966
600301.XSHG,0.010094124998579614
002612.XSHE,-0.00039205863404597396
002327.XSHE,-0.0062661231193076004
603689.XSHG,-0.00046422102922756027
600183.XSHG,-0.029346058267982672
000419.XSHE,-0.0005462530401524315
600426.XSHG,-0.03654627420480892
300906.XSHE,-0.00043351450449261595
000625.XSHE,-0.22459115475030414
603115.XSHG,-0.001412716511316514
300614.XSHE,0.005876319515462115
600112.XSHG,0.00048213953448272763
600594.XSHG,-0.004230482505493968
000995.XSHE,-0.011605074447198532
688611.XSHG,0.009865082444461843
603387.XSHG,-0.00302101413264347
603667.XSHG,-0.005959685515285673
300931.XSHE,0.00139299976335263
300352.XSHE,-0.0050955520703548475
300285.XSHE,-0.10564803802185141
002374.XSHE,-0.0037449611984006347
600072.XSHG,-0.0003213258992490212
600080.XSHG,0.002517407322812043
605222.XSHG,-0.003275568079351389
600650.XSHG,-0.015234091251663836
000560.XSHE,-0.0024959924712776287
300251.XSHE,-0.03429739138218253
300650.XSHE,0.0044111138956896565
300882.XSHE,0.0047227778357407605
688315.XSHG,0.009778483834430474
600880.XSHG,-0.002842406791992419
002120.XSHE,0.023962285442765303
600206.XSHG,0.005003463833078099
301123.XSHE,0.003948054591962915
600731.XSHG,-0.0032294109037766814
003000.XSHE,0.00027033076048644654
600428.XSHG,-0.009070786531374433
688176.XSHG,-0.0003236713002221686
603778.XSHG,-0.0002908257961145779
300918.XSHE,0.00019564274201369235
002815.XSHE,-0.002164907138049874
601279.XSHG,-0.0038668389152818486
605066.XSHG,0.0010511183727451294
003007.XSHE,0.003967388440416041
002307.XSHE,-0.00011111700352639455
603071.XSHG,0.0010330220754883519
000813.XSHE,-0.0027518914040438546
000421.XSHE,-0.00907804637827669
300375.XSHE,-0.010270816668156385
600055.XSHG,-0.15403886673271108
301162.XSHE,-0.051323038745763085
002558.XSHE,-0.0022597665038762605
000503.XSHE,0.02394353687352794
688368.XSHG,0.06186987715382723
601827.XSHG,-0.0002110089955399164
603607.XSHG,0.002189477662646225
600870.XSHG,0.0017768102346422347
000868.XSHE,-0.009201600160061168
603690.XSHG,0.015594120814091122
002734.XSHE,-0.0007853008152950309
000070.XSHE,-0.0008867742726028137
000815.XSHE,0.003195812955127888
601200.XSHG,-0.00029385017187790407
603233.XSHG,0.00018445827699405874
000605.XSHE,0.00013059774098295998
600482.XSHG,-0.00432288186187977
600111.XSHG,-0.13619115475030327
000166.XSHE,-0.0038490894912158657
300312.XSHE,0.0008768102346422347
688590.XSHG,-0.00044665899631032195
