code,open_close_diff
688077.XSHG,0.0019098761069084769
600588.XSHG,0.15986123829425214
002662.XSHE,-0.0015950858861402887
002169.XSHE,0.004819223461040435
601318.XSHG,-0.003278551039538263
603012.XSHG,-0.0025991108561117223
601800.XSHG,0.00012144896046162898
002540.XSHE,0.0005589461206310536
002816.XSHE,-0.0034725729496054795
300510.XSHE,0.01631469581594149
300462.XSHE,0.0019300426361446078
601968.XSHG,-0.0010510018824066447
600396.XSHG,-0.0028388968518734013
002535.XSHE,0.0003661780106277981
600612.XSHG,-0.14686896787925788
002777.XSHE,0.04592945747295018
300731.XSHE,-0.0044873780947771455
603829.XSHG,-0.001610416069287272
600117.XSHG,-0.0033371077699527072
000923.XSHE,-0.0020076315130498966
600879.XSHG,-0.015217617693916828
688339.XSHG,0.020724899281830453
002564.XSHE,-0.00414672187498577
000728.XSHE,-0.0030494037570357123
600982.XSHG,-0.002474296499842156
603070.XSHG,0.0010167433495716703
001229.XSHE,-0.004394193879356161
000526.XSHE,-0.000980204472598948
600239.XSHG,0.0012884372444788576
300439.XSHE,-0.0004289238065128156
002363.XSHE,-0.001171037096350168
600825.XSHG,0.017686414753171474
300266.XSHE,-0.02743307847635741
601336.XSHG,-0.007478551039538352
601788.XSHG,-0.00600156589652845
002279.XSHE,0.010798061766870714
000856.XSHE,-0.003209151048575869
002489.XSHE,-0.007824181507250661
002319.XSHE,0.007923920985990528
603167.XSHG,-0.0023513713561116225
600909.XSHG,-0.0006609240210471171
300078.XSHE,-0.0002395190028796194
603535.XSHG,-0.004883403644796799
600821.XSHG,-0.00030675515661229076
000524.XSHE,0.006886809114507729
002521.XSHE,-0.003954760691514061
600580.XSHG,0.004853270609224195
300576.XSHE,0.026466909452191278
603516.XSHG,0.005441954156615386
603958.XSHG,-0.006188975949437804
300767.XSHE,0.02562331294725697
601121.XSHG,-0.0013339352168243667
603700.XSHG,-0.0017960567534796165
002909.XSHE,-0.0010561744767051116
002849.XSHE,0.003045535464006533
300286.XSHE,0.09430777518044778
300710.XSHE,-0.0023692492331764394
603868.XSHG,-0.0011710901411245932
688401.XSHG,0.018176347941637874
000700.XSHE,0.027122897393203376
002771.XSHE,0.006945517182801564
605186.XSHG,0.015240087152232594
002218.XSHE,-0.00046423751348181495
002325.XSHE,0.0012471953587453932
002004.XSHE,-0.0038089507873391567
603170.XSHG,0.002602652825486492
301187.XSHE,-0.009427668574450319
605028.XSHG,0.0009045776236694964
600184.XSHG,0.0004049574373874787
688606.XSHG,-0.009871102831342361
300896.XSHE,0.11362975409254554
300022.XSHE,-0.003347304474723871
600508.XSHG,-0.0022842053482843424
603133.XSHG,-0.00403191181615319
600313.XSHG,-0.004124120531227834
300003.XSHE,-0.003630160331968563
000680.XSHE,0.0007554916016006485
002101.XSHE,0.003213885465206219
300298.XSHE,-0.015119122372441606
600495.XSHG,-0.00027621968260558953
603001.XSHG,-0.0029977118505762896
000820.XSHE,-0.0027847785074296403
601890.XSHG,0.003525623217547567
603866.XSHG,0.0031758978659958467
600860.XSHG,0.004982369219192668
000952.XSHE,-0.004516484171919228
600550.XSHG,-0.00020769854413481086
000921.XSHE,-0.002178999809144075
603127.XSHG,0.024028218713308486
002135.XSHE,-0.00034585023884454763
301391.XSHE,0.019937952574874206
000420.XSHE,-0.001107556579445932
600075.XSHG,-0.002968302586085497
300692.XSHE,0.00035867717421702097
300117.XSHE,-0.001348564069083122
600186.XSHG,-0.0016639761115871071
603887.XSHG,-0.00046015058077792607
002949.XSHE,-0.001242318542080647
300069.XSHE,0.0002604758900949921
603358.XSHG,-0.001682755116702066
300881.XSHE,-0.004792499782355594
603579.XSHG,-0.005332554531166767
603057.XSHG,0.004292427615515982
300628.XSHE,0.14252476132143888
600219.XSHG,-1.2383688250399416e-05
688365.XSHG,0.0015266900951894581
300384.XSHE,0.013175867126610624
003023.XSHE,0.0029360967811954373
300845.XSHE,0.001031844572918125
600353.XSHG,0.00832786315851187
688619.XSHG,3.3261385640178786e-05
300798.XSHE,-0.0017273931763016205
688187.XSHG,0.00792381867864483
300058.XSHE,0.04741693496356069
002635.XSHE,0.008102527333218569
300718.XSHE,0.008676251660625047
002846.XSHE,0.008098100060719007
300989.XSHE,0.003328565040764262
300196.XSHE,-0.001334022376571182
600857.XSHG,-0.0068600227283618035
300157.XSHE,0.00031931526373788627
002955.XSHE,0.002628906957306562
600372.XSHG,0.0008162094897698547
002873.XSHE,-0.00597197796903291
002116.XSHE,0.0009091157634730116
002829.XSHE,0.007402557724547795
002692.XSHE,-0.004128050080933731
300254.XSHE,-0.004260356703712223
600844.XSHG,-0.001046965624385421
601718.XSHG,-0.0014854770527677923
300428.XSHE,-0.00044556733484941297
300427.XSHE,-0.00782737182889272
603508.XSHG,-0.008611872239912947
688081.XSHG,0.0011323429630946723
300153.XSHE,-0.002421415850984541
603701.XSHG,0.0013327166830777006
300885.XSHE,-0.0012354613201037072
300953.XSHE,0.013145598403504927
688169.XSHG,0.12528052379425578
300594.XSHE,-0.0009985790084020845
600641.XSHG,0.09679518878352324
002875.XSHE,-0.004108289317102222
600381.XSHG,-0.0011630011526612906
601212.XSHG,-0.0006769908013994802
688012.XSHG,0.03569555542306142
301279.XSHE,-0.004014053400367447
300585.XSHE,0.006526630850604921
002836.XSHE,-0.0023924194997452476
300129.XSHE,0.006798643776571853
301170.XSHE,-0.0006765165055090151
000069.XSHE,0.009834050572387253
601006.XSHG,-0.0018785510395383643
688191.XSHG,-0.0007537302989363091
605068.XSHG,-0.0038685367788736462
601996.XSHG,-0.003128070170922759
603300.XSHG,-0.0020196635347818634
000669.XSHE,-0.004404202423071235
603978.XSHG,0.004921838108697412
688051.XSHG,-0.0003595224133824855
688030.XSHG,0.0012502721435521187
300175.XSHE,-8.730866487112639e-05
301192.XSHE,0.007953493804560084
603838.XSHG,-0.002468276711744659
688236.XSHG,-0.002774828976261752
300184.XSHE,0.0011529687179682572
688571.XSHG,-0.0025136481476540546
603819.XSHG,-0.005862713015678415
603699.XSHG,-0.0011230279052073596
688448.XSHG,0.00043553187262526183
000413.XSHE,-0.0006522217708062172
003015.XSHE,0.000247697443835823
300244.XSHE,-0.002171231709140883
603963.XSHG,-0.02833612974482295
688093.XSHG,-0.0005311997971958827
300385.XSHE,-0.0016324248312937018
688799.XSHG,0.0003599124323091971
603126.XSHG,-0.0010091057615724405
603260.XSHG,0.0396777927755974
300957.XSHE,0.003603768994428981
688008.XSHG,0.02024831427456496
300732.XSHE,0.002673001736398755
688018.XSHG,0.02603801968330498
688355.XSHG,0.003046245954833681
002793.XSHE,-0.004045240313981207
688667.XSHG,0.00753684218034008
300177.XSHE,0.006102839806468488
603169.XSHG,-0.0011871864421152357
002645.XSHE,0.003304240185442464
301127.XSHE,0.00012165600270338519
300171.XSHE,0.0060495278371919745
000801.XSHE,0.009784222304667217
002125.XSHE,-0.007393972464075031
603227.XSHG,0.000562078967799722
300541.XSHE,-0.009422743540484156
603639.XSHG,0.0019503283219327473
688392.XSHG,0.04314223536784521
300915.XSHE,0.001144169877331284
002858.XSHE,0.0052263810074702315
002706.XSHE,0.02549192250289457
300630.XSHE,0.015243212174228077
600566.XSHG,-0.004981745094767168
600173.XSHG,-0.0019724727029684615
688272.XSHG,-0.004735302999012597
300737.XSHE,0.000468606615395857
605167.XSHG,-0.002228346120435658
688031.XSHG,0.040850557601060045
688219.XSHG,-0.0017429753306940905
000821.XSHE,0.007798266042348101
300278.XSHE,0.0007747757580099973
300864.XSHE,0.005584985085596579
600875.XSHG,0.005288590796657003
688020.XSHG,0.007204218131977835
002749.XSHE,-0.008805247208575659
688627.XSHG,0.039079120668404924
000985.XSHE,-0.0043643121277589505
600888.XSHG,0.010373915477320722
002745.XSHE,0.0020064450921270195
601177.XSHG,-0.00195410252946207
300327.XSHE,0.013544008606054952
000712.XSHE,-0.056606356626343814
603085.XSHG,0.0036040712923010045
002421.XSHE,0.00539993989466807
688489.XSHG,0.03780476428532466
002354.XSHE,0.00037909574210084787
300673.XSHE,-0.009309668271321465
300029.XSHE,-0.004814818299464055
600962.XSHG,-0.0017041741985257869
601918.XSHG,-0.0015978498109680992
603995.XSHG,0.0078040775794004785
000810.XSHE,0.022082437662389084
300265.XSHE,-0.0016028907805907264
301012.XSHE,0.003347358080806098
300292.XSHE,0.006006782453008152
300035.XSHE,0.054896578629119536
688132.XSHG,-0.004265136474748232
300727.XSHE,-0.00029939427279822425
301207.XSHE,-0.0002950593543602358
600446.XSHG,-0.021121819459548937
601021.XSHG,0.007955211163828819
000928.XSHE,-0.002670499870904874
600983.XSHG,-0.004723244368154696
600030.XSHG,-0.02227855103953832
688002.XSHG,0.010024346164057733
603331.XSHG,-0.00312630361648506
000400.XSHE,0.1444238836302355
600651.XSHG,-0.001715060994751926
301000.XSHE,0.0006583493312744713
300154.XSHE,-0.0008266606706827124
601169.XSHG,-0.0028370801453879036
002050.XSHE,0.0880214489604617
002919.XSHE,0.03867134018756743
600096.XSHG,0.007708560440243621
000695.XSHE,0.0027017092832723366
605286.XSHG,0.005056688885171408
300969.XSHE,-0.00707660111174321
688065.XSHG,0.008035785439403103
300828.XSHE,0.00081530436736627
002695.XSHE,-0.0006052294787347763
002801.XSHE,0.011819166769968428
300407.XSHE,-0.001556449323489647
300447.XSHE,0.0010700561409224029
603009.XSHG,0.00085037990597925
300414.XSHE,0.009043096751262743
300641.XSHE,-0.003775985837873482
301097.XSHE,-0.021045761502351035
688026.XSHG,-0.0029752625308663654
300457.XSHE,-0.003338189630558468
603303.XSHG,0.0030717941128149662
300578.XSHE,0.012090942949634616
301041.XSHE,0.006146809015946912
600177.XSHG,-0.0332750242564354
000987.XSHE,-0.003214256902386891
002085.XSHE,0.0003082793063595435
002247.XSHE,-0.0017861770776196103
603187.XSHG,-0.006953215755665571
600216.XSHG,-0.00474834981159248
002548.XSHE,0.0015122735369458005
603789.XSHG,-0.0038033978953607357
002407.XSHE,0.025751164653083847
000929.XSHE,-0.0016831204601477096
600989.XSHG,0.001221448960461623
688398.XSHG,0.012450458021805848
601186.XSHG,0.001421448960461636
000858.XSHE,0.16041598877171548
300575.XSHE,0.004748322225700511
600961.XSHG,-0.00020782407507562465
301067.XSHE,-0.000632536327307605
300532.XSHE,-0.001909657186579796
600243.XSHG,-0.003385224017466881
605599.XSHG,-0.0032362427789106346
688117.XSHG,0.01952043843577906
603237.XSHG,-0.00011954861456441035
300466.XSHE,0.00021726784612641518
605567.XSHG,-0.0017018805553477617
600343.XSHG,0.003913554478713969
688305.XSHG,0.010984494123920838
002623.XSHE,0.003284083918873587
600935.XSHG,-0.0011925006917193797
601577.XSHG,-0.0011619495386368994
688362.XSHG,0.004127996785336205
300118.XSHE,0.01869296405755967
600644.XSHG,-0.001720369460004244
002551.XSHE,0.002933915340087027
688003.XSHG,0.0009375882081946439
000977.XSHE,0.1598749955103697
300143.XSHE,-0.0016108990510983268
300486.XSHE,-0.0007485560505454134
300080.XSHE,0.0009119940085377039
300274.XSHE,0.16041598877171548
002786.XSHE,0.014397118930712374
300733.XSHE,-0.002583005743238262
688613.XSHG,-0.0029535474482136784
300440.XSHE,0.0011179960281214691
301335.XSHE,-0.027973651269988763
301099.XSHE,0.012169685564489094
688301.XSHG,0.041282992898329124
001965.XSHE,-0.002237543385265995
002065.XSHE,0.027852171376777368
600054.XSHG,0.008238268936402605
002630.XSHE,-0.001934403370363309
301118.XSHE,-0.002393335291432287
000563.XSHE,-0.0026955871104833414
688420.XSHG,0.004389814312568335
300626.XSHE,-0.0012457464033686846
603536.XSHG,0.001548440840831917
000055.XSHE,-0.00040500098300909034
603377.XSHG,-0.0007135626806725715
003033.XSHE,-0.004901144432160716
301316.XSHE,-0.001831539005533984
002258.XSHE,-0.004797379374626716
600502.XSHG,0.0026861492210175707
605376.XSHG,-0.0022818958613953747
300288.XSHE,0.019791290998584947
002299.XSHE,0.0035350967700031985
001202.XSHE,-0.0053855865753624456
601069.XSHG,-0.0001683609699227426
300861.XSHE,0.0005250384123528446
688273.XSHG,-0.005860336459031601
300961.XSHE,-0.0020438304944143705
603444.XSHG,0.12327611008266538
000537.XSHE,0.006161877477872342
300174.XSHE,0.0020746819531640487
601777.XSHG,-0.0009087075119578592
002179.XSHE,0.08648225464703085
603217.XSHG,0.0038743028455017533
600615.XSHG,0.01215511281326424
000030.XSHE,-0.002128405055637029
600685.XSHG,0.008135059066192057
600389.XSHG,0.010747719729337761
600693.XSHG,-0.0052680358738573605
300135.XSHE,0.002949823567310973
603776.XSHG,0.0008273944149358625
300387.XSHE,-0.006937920161509344
600790.XSHG,-0.0009549616300771854
300423.XSHE,0.001910040163734889
688523.XSHG,0.006982580139769178
301319.XSHE,0.005227900784977193
300980.XSHE,-0.00267721012724268
600560.XSHG,0.012146997921731673
600408.XSHG,-0.0025510813716718077
300815.XSHE,0.002603486999797542
002921.XSHE,-0.004661616888108543
002164.XSHE,0.0004008116954445388
600498.XSHG,-0.0037161381737339733
688011.XSHG,-0.0023709487952020946
300674.XSHE,0.0007320850914786586
000702.XSHE,-0.002445588517623038
301019.XSHE,-0.004114934554447246
600273.XSHG,0.0002993007972226145
301156.XSHE,-0.010040418002818952
688539.XSHG,0.005124042347999123
301349.XSHE,0.03799385524226944
300036.XSHE,0.04760857786070139
603379.XSHG,0.008413450527219432
300793.XSHE,0.006747155923495968
601133.XSHG,-0.0036302904959164056
601990.XSHG,-0.001449300163540867
301515.XSHE,-0.013567537957699178
000333.XSHE,0.008921448960462009
002467.XSHE,0.0073358624237720264
301300.XSHE,-0.011452051532955396
002291.XSHE,0.0034630942227222537
688331.XSHG,-0.01977303038634606
688668.XSHG,0.02751116148831921
600168.XSHG,-0.002293705674501092
002357.XSHE,-0.005258756450230464
002107.XSHE,-0.007608781023506709
600363.XSHG,0.015356291883033116
688160.XSHG,0.024447555633838526
002345.XSHE,-0.0023586313159622073
002740.XSHE,-0.0032859291592876793
000861.XSHE,-0.002409131316586511
301072.XSHE,0.001279666396349982
603920.XSHG,0.006728662143851492
300664.XSHE,-0.003343939359569798
601799.XSHG,0.04495769792039675
600977.XSHG,0.004960711804377834
002475.XSHE,0.16041598877171548
002539.XSHE,0.008768515209370997
301018.XSHE,0.006120324656962782
688488.XSHG,-0.0023034532129940074
600107.XSHG,-0.004123985637039963
688701.XSHG,-0.0053318966398250515
600120.XSHG,0.014903629196523894
600528.XSHG,-0.002091844889815573
688100.XSHG,0.0033853498003323396
600501.XSHG,0.008620265489723992
688175.XSHG,0.004477235034761109
688119.XSHG,-0.002299231396045883
000686.XSHE,-0.009191304394858275
002772.XSHE,-0.0024543310638606847
301024.XSHE,-0.01611984920972752
301280.XSHE,0.013575884701759822
601156.XSHG,-0.0014163453607237268
688280.XSHG,-0.001645805261224308
300890.XSHE,0.0002044728887733993
300055.XSHE,0.000976564288566563
300310.XSHE,0.003257387188528574
000498.XSHE,0.0005372080364769622
300593.XSHE,0.0007673348335665688
000156.XSHE,0.0013706755351078322
301359.XSHE,0.0031496102479133185
600301.XSHG,-0.001876935522439097
002612.XSHE,0.0015685365181070123
002327.XSHE,-0.025490377160429945
603689.XSHG,-0.002530842742998255
600183.XSHG,0.02353597434518768
000419.XSHE,-0.04119273075424826
600426.XSHG,0.0007383693377312011
300906.XSHE,-0.012698064107131722
000625.XSHE,0.025021448960461577
603115.XSHG,-0.0016967952754877108
300614.XSHE,0.000473282086881255
600112.XSHG,0.0002254662024928412
600594.XSHG,-0.014439523249157734
000995.XSHE,-0.0041817053788639055
688611.XSHG,0.0035171142453317393
603387.XSHG,-0.002626271735698629
301306.XSHE,0.004009068116321362
603667.XSHG,-0.012603483642996077
300931.XSHE,-0.003542162658483561
300352.XSHE,0.011568833815028812
300285.XSHE,0.05083030591422567
002374.XSHE,4.9295965879317914e-05
600072.XSHG,0.007085434561258068
600080.XSHG,-0.011767366230391076
605222.XSHG,-0.0025375408218097093
