code,open_close_diff
601788.XSHG,0.01022067659271912
002279.XSHE,-0.0012735080657008402
000856.XSHE,-0.008347253150440562
002489.XSHE,0.011647896701676345
002319.XSHE,-0.008888174148818768
603167.XSHG,-0.006039564056626342
600909.XSHG,0.0003114054481820911
300078.XSHE,0.0206429945979384
603535.XSHG,0.004170593258877262
600821.XSHG,-0.006526723346393311
000524.XSHE,0.004299227085950114
002521.XSHE,-0.00940008701937681
600580.XSHG,-0.003383097402200333
300576.XSHE,-0.006291184287131505
603516.XSHG,-0.006630939759217201
603958.XSHG,-0.011403888088321571
300767.XSHE,-0.06695129256643174
603700.XSHG,-0.0027697893502308286
002909.XSHE,-0.0044542613595494685
002849.XSHE,-0.008175905352460981
300286.XSHE,0.0503892386723281
300710.XSHE,0.003839263494280671
603868.XSHG,0.01099820098440936
000700.XSHE,-0.04250183551257465
002771.XSHE,-0.017656281787851204
605186.XSHG,0.006882659677900433
002218.XSHE,0.008271755510727698
002325.XSHE,-0.0034630945831776545
002004.XSHE,0.02410900872354652
600184.XSHG,-0.009968988139602291
300896.XSHE,0.0897380232527939
300022.XSHE,-0.005743509511138556
600508.XSHG,0.0026009767596990307
603133.XSHG,-0.007304398068408638
600313.XSHG,-0.0004990464777596369
300003.XSHE,0.012120604168025417
000680.XSHE,-0.005698381874110795
002101.XSHE,-0.003504329072763819
300298.XSHE,0.10083495332373671
600495.XSHG,-0.005320949350008528
603001.XSHG,-0.009743808414813291
000820.XSHE,-0.015810427213018563
601890.XSHG,-0.005829504448013979
603866.XSHG,0.01360075581080787
600860.XSHG,-0.011655922538457061
000952.XSHE,-0.0042089196808805535
600550.XSHG,0.006454116088344372
000921.XSHE,0.010245199899964832
603127.XSHG,-0.027053152995688258
002135.XSHE,-0.004065343640653725
000420.XSHE,-0.005514067868250556
600075.XSHG,0.023724427082968937
300692.XSHE,-0.010267615478918482
300117.XSHE,0.0038427115043501436
600186.XSHG,-0.009294614793591232
603887.XSHG,0.003807028164975389
002949.XSHE,-0.019565603342176663
300069.XSHE,-0.011602812384878028
603358.XSHG,0.03194847931021603
300881.XSHE,0.013104452609677103
603579.XSHG,0.011177737716600286
300628.XSHE,-0.2025491743749371
600219.XSHG,0.01161477791372232
688365.XSHG,-0.006847996467606411
300384.XSHE,0.035104126322763815
003023.XSHE,0.007877483594319617
300845.XSHE,-0.003650699776200043
600353.XSHG,-0.004475863943813668
300798.XSHE,-0.0034838523488204117
300058.XSHE,-0.0024825578886813774
002635.XSHE,-0.012096628103734186
300718.XSHE,0.0025446639629514226
600896.XSHG,-0.00533232030394317
002846.XSHE,-0.004097940938820832
300196.XSHE,0.007632821929018135
600857.XSHG,-0.0009036449699184636
300157.XSHE,-0.013767462801791126
002955.XSHE,0.001972843700663293
600372.XSHG,0.01825647923922267
002873.XSHE,-0.00255156261140352
002116.XSHE,0.008458993774072707
002829.XSHE,-0.0006989068000966296
002692.XSHE,-0.007358253541890072
300254.XSHE,-0.009269264529699492
600844.XSHG,-0.008915234469639838
601718.XSHG,-0.004106215500949135
300428.XSHE,0.02349186576881365
300427.XSHE,0.004156946939324608
603508.XSHG,-0.004163167464541356
688081.XSHG,-0.00346517970673761
300153.XSHE,0.0009385078872316509
603701.XSHG,-0.004151162824699805
300885.XSHE,0.000537508908868476
688169.XSHG,-0.5041179291936138
300594.XSHE,-0.006666059328819806
600641.XSHG,0.06823438176822728
002875.XSHE,-0.00646229890263903
600381.XSHG,0.0009516908562212378
601212.XSHG,-0.0024231290534742376
688012.XSHG,-0.07403926652296151
300585.XSHE,-0.006859886979193493
002836.XSHE,-0.007764699309234669
300129.XSHE,0.004741630123359949
000069.XSHE,0.04588020461743242
601006.XSHG,0.0028321210955963433
605068.XSHG,-0.00871601658858968
601996.XSHG,-0.007418845598589852
603300.XSHG,-0.005092147183178521
000669.XSHE,-0.011969637649895693
603978.XSHG,-0.0031774860188738775
688051.XSHG,-0.0011816134730364882
688030.XSHG,0.0002035143353988425
300175.XSHE,-0.0021283965551229626
300297.XSHE,0.006242668360177204
603838.XSHG,-0.0038463713781650734
300184.XSHE,0.0032376685495478837
688571.XSHG,-0.004901840684299044
603819.XSHG,0.004240364634528369
603699.XSHG,-0.003938565176567637
000413.XSHE,-0.0008205723369434925
003015.XSHE,-0.002269400876618136
300244.XSHE,-0.06141065117629069
603963.XSHG,-0.009033661850276209
688093.XSHG,-0.0038828970276023438
300385.XSHE,0.001276988096311299
603126.XSHG,-0.003482916836012112
603260.XSHG,-0.013929593090311988
688008.XSHG,0.023058455806620335
300732.XSHE,0.004865216948155159
688018.XSHG,-0.023217635129146437
600260.XSHG,0.005235085679481908
002793.XSHE,0.013082576101872342
300177.XSHE,-0.0047597167421541565
603169.XSHG,-0.008476964416482512
002645.XSHE,-0.00033877656219321976
300171.XSHE,0.05777525685381202
000801.XSHE,0.01545856885977815
002125.XSHE,-0.005234674031862624
603227.XSHG,-0.006127599131908847
300541.XSHE,-0.0072510147008701935
603639.XSHG,0.0028197317552565437
300915.XSHE,0.013810681159242725
002858.XSHE,-0.0068439183061332854
002706.XSHE,0.09022627692301571
300630.XSHE,0.011866099135098401
600566.XSHG,0.0012984607350845817
600173.XSHG,-0.009318579193575913
300737.XSHE,-0.002934150124671301
688219.XSHG,-0.00387313105263585
000821.XSHE,0.008111001101030697
300278.XSHE,-0.0008354606058057733
300864.XSHE,0.02791503279473639
600875.XSHG,0.010592747084419148
688020.XSHG,0.010404683445346941
002749.XSHE,0.00775132152343945
000985.XSHE,-0.005161825925358263
600888.XSHG,0.013107703210377455
002745.XSHE,0.006064231538530666
601177.XSHG,-0.008762500661547
300327.XSHE,-0.01795058379266577
000712.XSHE,0.03838374720740717
603085.XSHG,-0.00806360579296802
002421.XSHE,0.010586939507127052
002354.XSHE,-0.008362616230413615
300673.XSHE,-0.013242824480653266
300029.XSHE,-0.014336904721541087
600962.XSHG,-0.0024806310286408523
601918.XSHG,-0.00556042495379586
603995.XSHG,-0.006580067300871057
000810.XSHE,-0.009280372655125761
300265.XSHE,0.007046770735901153
300292.XSHE,-0.0019148184581818722
300035.XSHE,0.05501468792911655
300727.XSHE,0.005901929621510546
600446.XSHG,-0.00653250389166242
601021.XSHG,0.029478511705746866
000928.XSHE,-0.006414066996912801
600983.XSHG,-0.007636243849004493
600030.XSHG,0.0598099541231334
688002.XSHG,-0.002362597848316026
603331.XSHG,-0.012305017939815675
000400.XSHE,0.051176837267313924
600651.XSHG,-0.006405777277976904
300154.XSHE,-0.0022887097203166742
601169.XSHG,0.0049039761121929815
002050.XSHE,0.17308148832660467
002919.XSHE,-0.01684633539415325
600096.XSHG,-0.0020645651545116352
000695.XSHE,-0.008046386120304897
688065.XSHG,-0.0038328433817990354
300828.XSHE,0.002760055093741975
002695.XSHE,0.01059810711408483
002801.XSHE,0.013435865493631785
300407.XSHE,-0.000649201870779683
300447.XSHE,0.03058096313340761
603009.XSHG,-0.007832270863796988
300414.XSHE,0.0035150724607082816
300641.XSHE,-0.008395364413880292
688026.XSHG,-0.07380416201186216
300457.XSHE,0.030142050540659136
603303.XSHG,0.0017546002732617087
300578.XSHE,0.027508451600963154
600393.XSHG,-0.0014894805261755385
600177.XSHG,0.006073275072687696
000987.XSHE,0.015379851354797703
002085.XSHE,0.005516317529853421
002247.XSHE,-0.011772630903025341
603187.XSHG,0.0647006832806597
600216.XSHG,0.0018223406314011948
002548.XSHE,0.009463817775570389
603789.XSHG,-0.009587373907832467
002407.XSHE,0.07041715318557716
000929.XSHE,0.008736388318576514
600989.XSHG,-0.0007395417816600013
688398.XSHG,0.015645991687634628
601186.XSHG,0.0048044494478392775
000858.XSHE,0.5487328543503985
300575.XSHE,-0.010876424031625774
600961.XSHG,-0.006303140309012524
300532.XSHE,-0.004309338404656321
600243.XSHG,-0.013101881172456382
300466.XSHE,-0.00071406658939502
600343.XSHG,-0.0064925022867926615
002623.XSHE,0.00526989584735436
601577.XSHG,-0.0021322357439729667
300118.XSHE,-0.023195328373566193
600644.XSHG,0.012798337584239159
002551.XSHE,0.00490246980260832
688003.XSHG,-0.010516479124117219
000977.XSHE,-0.0149911384726432
300143.XSHE,-0.007418343340788261
300486.XSHE,-0.006462485357282732
300080.XSHE,0.005104133644681439
300274.XSHE,0.23886186128379389
002786.XSHE,-0.0007075184072547567
300733.XSHE,-0.004683757508853588
300440.XSHE,0.021362383743222732
688301.XSHG,-0.04648198520892285
001965.XSHE,-0.00283046083717877
002065.XSHE,-0.03641826661570779
600054.XSHG,-0.01369454201053203
002630.XSHE,-0.0029511803283096246
000563.XSHE,0.007389544082885
300626.XSHE,-0.0064029441293467085
603536.XSHG,-0.026539097016953315
000055.XSHE,0.003212534681249544
603377.XSHG,-0.0004796801552660766
003033.XSHE,-0.06634020609039541
002258.XSHE,-0.00814356590768682
600502.XSHG,0.002736604875926435
605376.XSHG,0.0018686769388944861
300288.XSHE,0.014546828418454996
002299.XSHE,0.020666812160098844
601069.XSHG,-0.004327933042803253
300861.XSHE,0.0326637201741336
603444.XSHG,0.40870780061520506
000537.XSHE,0.0001000048062088808
300174.XSHE,0.01994472323357411
601777.XSHG,-0.00298533054413546
002179.XSHE,0.3225138823760996
603217.XSHG,0.002713839730598572
600615.XSHG,0.40138282361181676
000030.XSHE,-0.0031401663681213795
600685.XSHG,0.028325204191950996
600389.XSHG,0.0031106813138495476
600693.XSHG,-0.0009102613255180473
300135.XSHE,-0.004237386756265077
603776.XSHG,0.0036769581553616135
300387.XSHE,0.006391791243078914
600790.XSHG,0.0016106404181743719
300423.XSHE,0.0045182507913215444
600560.XSHG,0.009536298903245168
600408.XSHG,-0.004875638076109294
300815.XSHE,0.02118847718397369
002921.XSHE,-0.010497657901534778
002164.XSHE,-0.04085934971417232
600498.XSHG,-0.009416607228628221
688011.XSHG,0.026228455909750308
300674.XSHE,0.00509617246830664
000702.XSHE,-0.01378043182744399
600273.XSHG,-0.0010632206921019583
300036.XSHE,-0.02041033835266184
300392.XSHE,0.011586396817470274
603379.XSHG,0.005843994960611512
300793.XSHE,-0.004993853965665611
601990.XSHG,0.004664078812251065
000333.XSHE,0.10570995412313372
002467.XSHE,-0.002256066305597883
002291.XSHE,-0.022589549107152627
688668.XSHG,0.003829486107918733
600168.XSHG,-0.004750261447773396
002357.XSHE,-0.004815869237793378
002107.XSHE,-0.014929373216517541
600363.XSHG,-0.019970886597609736
688160.XSHG,0.01375506807881805
002345.XSHE,-0.007661620322733709
002740.XSHE,-0.007917267286129206
000861.XSHE,-0.003347673968107468
603920.XSHG,-0.012381667058962622
300664.XSHE,-0.007290000744256939
601799.XSHG,-0.037440855228023054
000587.XSHE,-0.011383619419259429
600977.XSHG,-0.0016494450311850485
002475.XSHE,-0.3304900458768652
002539.XSHE,0.008935101391263958
688488.XSHG,0.011081213622880606
600107.XSHG,-0.012972014151453819
600120.XSHG,0.04836186163500947
600528.XSHG,0.0019138219249253555
688100.XSHG,0.0024348614489986316
600501.XSHG,0.002924365662152933
000686.XSHE,0.0387449042707322
002772.XSHE,0.0011130786989140603
300890.XSHE,0.012820795225119133
300055.XSHE,0.005972387664867903
300310.XSHE,-0.01262832198023597
000498.XSHE,-0.009455420639021075
300593.XSHE,-0.007770413725783376
000156.XSHE,-0.003912150466021148
600301.XSHG,-0.01613095122691483
002612.XSHE,0.0023153265338367148
002327.XSHE,0.02272270407572752
603689.XSHG,-0.0028481838498900305
600183.XSHG,0.03232825256992325
000419.XSHE,0.007114213412919294
600426.XSHG,-0.03578240551361736
300906.XSHE,-0.019216533686835513
000625.XSHE,0.02434408075028507
603115.XSHG,-0.00818631402162544
600112.XSHG,-0.015615226747354312
600594.XSHG,0.035394838700561385
000995.XSHE,0.020099077479506112
603387.XSHG,0.005034602260447829
603667.XSHG,-0.008923971012321197
300352.XSHE,0.002804730482388714
300285.XSHE,0.09838337813468635
002374.XSHE,-0.005979004807800673
600072.XSHG,-0.009986841350715687
600080.XSHG,-0.003142083924957432
605222.XSHG,-0.001131797626455159
600650.XSHG,-8.911080107325622e-06
000560.XSHE,-0.006321597215930865
300251.XSHE,-0.08890930292646702
300650.XSHE,-0.0027296570268368504
300882.XSHE,-0.01105199689235468
600880.XSHG,0.026047626916765904
002120.XSHE,0.01957039733927244
600206.XSHG,-0.005576484475649625
600731.XSHG,0.0004633098893744598
003000.XSHE,0.0021751218840535547
600428.XSHG,0.00847517393821301
603778.XSHG,-0.009559405914111722
300918.XSHE,-0.00927861786595463
002815.XSHE,-0.0016090398521971545
605066.XSHG,-0.005519984100009429
003007.XSHE,-0.002376572310062044
002307.XSHE,-0.003760495945027348
000813.XSHE,0.00383966497450768
000421.XSHE,0.02518112195190155
300375.XSHE,0.004500353866760913
600055.XSHG,0.02988109109046199
002558.XSHE,0.007183520370060552
000503.XSHE,0.029684008799062245
688368.XSHG,-0.08920752014278029
601827.XSHG,-0.00295234559454117
603607.XSHG,-0.017678006595320823
600870.XSHG,-0.0060120015834581614
000868.XSHE,-0.008264795428057055
603690.XSHG,0.0022326818438373995
002734.XSHE,0.0035736303237586965
000070.XSHE,0.006732145450153921
000815.XSHE,-0.0049417104955479215
601200.XSHG,-0.005977262807185066
603233.XSHG,0.00685637810328264
000605.XSHE,-0.009133320821222998
600482.XSHG,0.010005464700108959
600111.XSHG,-0.08638599140952198
000166.XSHE,0.005643426075417224
300312.XSHE,-0.0031883551296747
688590.XSHG,-0.004535250808248994
300024.XSHE,0.04154038357875083
600630.XSHG,-0.006257707577791195
600917.XSHG,-0.004014120582838931
603712.XSHG,0.006845488980312972
002405.XSHE,-0.04277885503960001
002445.XSHE,-0.009390288594901793
002999.XSHE,-0.010994905511160488
600526.XSHG,-0.011161488529112824
002595.XSHE,-0.0033346442383695644
600760.XSHG,0.4797249687046792
003009.XSHE,-0.008827047483113347
300872.XSHE,0.007067713171509808
603997.XSHG,-0.0035946690962484784
000636.XSHE,-0.021835504052041262
300006.XSHE,0.01361939881400436
002028.XSHE,0.11051033138195959
000028.XSHE,0.034417390366372425
603099.XSHG,-0.009201576225719486
300538.XSHE,0.011284244082575449
002660.XSHE,-0.002229887398686738
002940.XSHE,0.010179439481969772
601128.XSHG,-0.0042615355590046216
600079.XSHG,0.25436271142159567
002705.XSHE,-0.03130662132356504
000534.XSHE,-0.026430346603469893
000619.XSHE,0.007628037080520081
000630.XSHE,0.05283314934733051
003020.XSHE,-0.0016112301591726785
002161.XSHE,0.0033858872449009474
002162.XSHE,-0.00443831832705232
300018.XSHE,0.006496923156542404
300395.XSHE,0.2585377001840207
002806.XSHE,-0.024601991162080825
688390.XSHG,0.1941013957435359
600308.XSHG,0.011037366982707679
300467.XSHE,0.006696001359929487
300901.XSHE,-0.026886142098212745
688569.XSHG,-0.001571641951747629
000723.XSHE,0.01712096797071735
603328.XSHG,-0.007634202178830753
600346.XSHG,-0.013490045876866445
603629.XSHG,-0.022933620441628843
688056.XSHG,-0.0035022772208979317
002700.XSHE,-0.008554073316836944
002069.XSHE,0.010056547763897524
601696.XSHG,0.011823469414948598
600559.XSHG,0.21709006747710397
300833.XSHE,0.016504380135831144
300618.XSHE,0.25458291779850445
600558.XSHG,-0.005738925402753956
603185.XSHG,0.015886127707288786
603136.XSHG,0.001537683748357761
600160.XSHG,0.00881228563238879
002361.XSHE,-0.02065441209024242
688033.XSHG,-0.006248612347840134
600337.XSHG,-0.009201834999602412
600778.XSHG,-0.007198719017445123
688118.XSHG,-0.006983166454147356
002283.XSHE,-0.0013250304347082603
000616.XSHE,0.010539452359178756
300172.XSHE,-0.0024487671260085223
601599.XSHG,-0.010027140383795716
600119.XSHG,-0.005051222861205854
600225.XSHG,-0.012632954509972264
000407.XSHE,0.01829428587836469
601606.XSHG,-0.005362338153943113
603317.XSHG,0.09350483561665208
002883.XSHE,-0.003610827610998974
601311.XSHG,-0.009657652551252897
300072.XSHE,0.029605263447023293
688678.XSHG,0.0034741200879181786
000610.XSHE,-0.004435518801331826
688036.XSHG,-0.03185954716554382
300138.XSHE,0.019515391074488388
300148.XSHE,-0.004279210304970804
605001.XSHG,-0.0005206074004653356
600587.XSHG,-0.013004244927461328
600734.XSHG,-0.014483444123100061
300463.XSHE,0.04251166105307719
000726.XSHE,0.005628796222072335
603353.XSHG,0.004431215924105584
600226.XSHG,-0.02253931029271114
300548.XSHE,0.011788576577238228
300702.XSHE,0.030168526770325953
601555.XSHG,0.002736146542481086
688277.XSHG,0.023166699914826686
002747.XSHE,0.013586985729133002
002534.XSHE,0.0018366722835024734
000719.XSHE,-0.0014588299036087087
600820.XSHG,0.010203733450460089
002891.XSHE,-0.004097779197100238
603678.XSHG,0.11175490890910858
600606.XSHG,0.13733432649592728
002296.XSHE,0.003907738062990485
002271.XSHE,-0.024050191573639308
002703.XSHE,-0.020805710537979794
688157.XSHG,-0.024697646482989333
002978.XSHE,0.03716715523389097
