code,open_close_diff
000557.XSHE,-0.00023391814473819263
000697.XSHE,0.002885312460177672
002316.XSHE,0.0005585827851975617
002144.XSHE,0.0004013354962628332
300413.XSHE,0.002474343721221038
601117.XSHG,-6.143909074079768e-05
000570.XSHE,8.067093647111325e-05
002207.XSHE,0.0006471454535338193
002730.XSHE,0.0009498435467864754
601116.XSHG,0.00015601805726706434
002244.XSHE,-0.00037509572184316303
002368.XSHE,-0.0012991436692875637
600705.XSHG,0.004710598269767821
300787.XSHE,-0.0004863773829475854
600621.XSHG,-0.08932199223963207
603797.XSHG,-8.412343333106007e-05
600489.XSHG,-0.0011000001308857413
002605.XSHE,-0.0038942212401756222
002560.XSHE,-0.004062089331825215
000409.XSHE,0.0005841148604956568
300226.XSHE,-0.014407561915217235
002336.XSHE,0.0005656451379709913
600676.XSHG,-0.00018399417512879622
300255.XSHE,0.00661674876833659
300147.XSHE,5.328003938592373e-06
300785.XSHE,0.0027528573866907307
600292.XSHG,-0.00038761899885780474
601015.XSHG,0.0003230639710403728
600798.XSHG,0.00023894837239246517
300545.XSHE,-0.004424254327585014
603368.XSHG,-0.0013933866361749469
002556.XSHE,0.00014339212285537938
000897.XSHE,0.00036768644855263003
300234.XSHE,0.0009137438547033585
600725.XSHG,0.0005655090921313641
002141.XSHE,-1.5921148041190322e-06
002881.XSHE,0.00013892973977624383
300476.XSHE,-0.00037619970822440037
603196.XSHG,0.0004665082877221344
002282.XSHE,0.00023596993915921556
300418.XSHE,-0.000950168238009825
002441.XSHE,-0.0006710242833696959
000816.XSHE,0.0005258176742091159
002138.XSHE,-0.0022305209462405466
002045.XSHE,0.00029228397961206985
000585.XSHE,0.0006689519036471829
000100.XSHE,-0.000132803370944485
600071.XSHG,0.0024187389190771626
603113.XSHG,0.00019172717120050155
300761.XSHE,1.3605947682166576e-05
300159.XSHE,-0.0051849162697020735
688600.XSHG,0.0003992523159470167
300398.XSHE,-0.0026213524064034764
603108.XSHG,0.0009722082005124693
603517.XSHG,0.003419877390688961
600129.XSHG,3.0364576790690523e-05
603811.XSHG,0.0009657005541585366
603161.XSHG,0.0005115381252992003
600970.XSHG,-0.007369203250197544
300065.XSHE,0.00043170008611401954
688178.XSHG,0.00041539051665704263
000966.XSHE,7.36605262330725e-05
600797.XSHG,5.1128212982537425e-05
603393.XSHG,-0.0026716860160775962
002048.XSHE,-0.002921863227480499
002011.XSHE,0.00018473982793296872
601798.XSHG,0.00039937415304421703
002115.XSHE,0.00025449160159915463
603559.XSHG,0.0010265626751646173
600936.XSHG,0.00010522501410701468
600210.XSHG,-2.9920173963090635e-05
600155.XSHG,-0.0002467315701831518
300238.XSHE,0.0025882394639380117
600090.XSHG,0.0005523667531380605
600845.XSHG,0.008793946365914459
000753.XSHE,-0.0005502055634248473
300533.XSHE,9.393115462821323e-05
688085.XSHG,0.0029372867582637663
300472.XSHE,0.00025493945711793674
002624.XSHE,-0.0003690204736308806
300434.XSHE,0.00025682974090369644
688567.XSHG,0.00022534460260567344
002110.XSHE,0.00012821489966191878
002382.XSHE,0.002423651147082153
603967.XSHG,7.509039228978837e-05
688077.XSHG,0.00831874041638274
600588.XSHG,-0.01297778714790405
002662.XSHE,-7.075502925475832e-05
002169.XSHE,-0.00025047834879449957
601318.XSHG,-0.0026477871479038363
603012.XSHG,0.00012766712748624181
600145.XSHG,0.0007077022959668564
601800.XSHG,-0.0008377871479038307
002540.XSHE,-0.0009877512281302532
002816.XSHE,-1.718944090058148e-05
300510.XSHE,-0.00017404676161237806
300462.XSHE,-0.0011878645158929276
601968.XSHG,0.00036292247258188677
600396.XSHG,0.00015419624926096034
002535.XSHE,0.00048086872281536395
600612.XSHG,0.1097757892578282
002777.XSHE,-0.0008015945701916943
300731.XSHE,-0.0006480458920182818
002770.XSHE,0.0006140320922099119
603829.XSHG,0.0008255527549640652
600117.XSHG,0.0004423867129124131
000923.XSHE,-2.7597842811060824e-05
600879.XSHG,0.004129304242761686
688339.XSHG,0.07312323125882855
002564.XSHE,0.00020210328931675542
000728.XSHE,-0.0002392686868640892
600982.XSHG,0.000317717187919201
000526.XSHE,0.006971986598564987
600239.XSHG,0.000956391591730115
300439.XSHE,-0.0007168696630324095
002363.XSHE,0.00033187791006380205
600825.XSHG,-0.0022584646782436496
002503.XSHE,-0.00043392373086291653
002504.XSHE,0.000536102553228517
300266.XSHE,-0.00015339019359077313
601336.XSHG,-0.005177787147903823
601788.XSHG,-0.0004023125122619318
002279.XSHE,-0.0016760167719506508
000856.XSHE,-0.001961770012037074
002489.XSHE,-0.002370480113111797
002319.XSHE,-7.299116264997303e-06
603167.XSHG,0.00040594623872098663
600909.XSHG,-5.537133953688897e-05
300078.XSHE,-0.0012394120176828201
603535.XSHG,0.0010064687424897968
600821.XSHG,0.0007529058267927293
000524.XSHE,0.001438684217500874
002521.XSHE,-0.00014303283897647355
600580.XSHG,-0.005708657873186759
300576.XSHE,-0.005068002370551799
603516.XSHG,0.00025423810327440926
603958.XSHG,0.0005658232577137137
300767.XSHE,-0.0020366113167753015
603700.XSHG,-0.0002983258864637321
002909.XSHE,0.0005221816389689483
002849.XSHE,0.0005028110381404175
300286.XSHE,-0.00014088849144119214
300710.XSHE,0.0005968033023855491
603868.XSHG,0.0005973122518005113
000700.XSHE,-0.0009340193336108916
002771.XSHE,-0.00322920280779813
002218.XSHE,0.00010353469718100332
002325.XSHE,-0.0007724712768766955
002004.XSHE,-0.0017108568228139383
600184.XSHG,-0.0004380590772558885
300022.XSHE,0.0003657655170243221
600508.XSHG,2.5337534896104845e-05
603133.XSHG,0.0008608615844026287
600313.XSHG,0.0007018799230519685
300003.XSHE,0.0012810182915272612
000680.XSHE,-0.0004087523058234489
002101.XSHE,-0.0002253040469290171
300298.XSHE,0.0009051230425400267
600495.XSHG,-0.0026694834461917956
603001.XSHG,0.00025158959141370884
000820.XSHE,0.0008035202921300225
601890.XSHG,0.0007360889360719823
603866.XSHG,-0.00106547815117588
000952.XSHE,0.0004241689050231244
600550.XSHG,-0.0010834898406559199
000921.XSHE,-0.0014595092591025813
603127.XSHG,-0.00617989210987374
002135.XSHE,-0.0003089124840202352
000420.XSHE,0.0001949722487343895
600075.XSHG,-0.0008409122861235606
300692.XSHE,0.0006273543466645832
300117.XSHE,-0.0001721844136503486
600186.XSHG,0.00023394206248605588
603887.XSHG,0.0027464254147117556
002949.XSHE,-0.0011925538357532798
300069.XSHE,0.00038975279983123
603358.XSHG,-0.0005653423016448115
603579.XSHG,1.784695918394697e-05
300628.XSHE,0.003328079400906235
600086.XSHG,0.0001697531872482054
600219.XSHG,8.663614806311342e-05
688365.XSHG,-8.761055686802959e-05
300384.XSHE,-0.002029205004034357
300845.XSHE,-9.527665818922663e-05
600353.XSHG,-0.000924761669769639
300798.XSHE,0.0006853613609798285
300058.XSHE,-0.0024788294644434924
002635.XSHE,-0.00020647857968063518
300718.XSHE,-0.0005883591937627725
600896.XSHG,0.0006592947720268464
002846.XSHE,0.00010525988155443895
300196.XSHE,0.0016869105721045727
600857.XSHG,0.0008383926084466822
300157.XSHE,0.0011107741409520928
002955.XSHE,-0.0004065035994166282
600372.XSHG,0.0030694070545854322
002873.XSHE,6.748459697032553e-05
002116.XSHE,-9.585899939926342e-05
002829.XSHE,-0.0022157973609991566
002692.XSHE,0.00043219417763822466
300254.XSHE,0.0003593576747823873
600844.XSHG,0.0007017394585787877
601718.XSHG,0.00019091154011095115
300428.XSHE,0.002345586180048239
300427.XSHE,0.0017508319968064802
603508.XSHG,-0.004951303207188258
688081.XSHG,0.0059934266892696115
300153.XSHE,0.00011012036599283544
603701.XSHG,0.0004451481801012509
688169.XSHG,0.0048645840578892445
300594.XSHE,-0.00021065374875804124
600641.XSHG,0.028903242328973573
002875.XSHE,0.0003257459394267039
600381.XSHG,0.00064292114804388
601212.XSHG,0.0001143858082247301
688012.XSHG,-0.015181942715842642
300585.XSHE,-1.622325681591261e-05
002836.XSHE,0.0004443370671296447
300129.XSHE,0.0006243996950131069
000069.XSHE,-0.005529930113298521
601006.XSHG,-0.00031318282920703643
601996.XSHG,5.884937713588229e-05
603300.XSHG,0.0004201933363093486
000669.XSHE,0.0006724326138631712
603978.XSHG,-0.0011622564547061893
688051.XSHG,0.02181677722508314
688030.XSHG,2.843565349228231e-05
300175.XSHE,-0.0003813776381687576
300297.XSHE,-0.003812367046270774
603838.XSHG,-0.0013220652858518408
300184.XSHE,-0.0009603569436162288
603819.XSHG,-0.00011801077327986667
603699.XSHG,0.0002685825548274287
000413.XSHE,0.0003661089743697553
300244.XSHE,-0.012338537287344383
603963.XSHG,0.0003931608302834129
300385.XSHE,0.0002615449050761914
603126.XSHG,0.0003173103854188145
603260.XSHG,-0.0010796781934229271
688008.XSHG,-0.0026598998529729803
300732.XSHE,-0.0017693278201344157
688018.XSHG,0.001268323771411142
600260.XSHG,-0.002487986405352452
002793.XSHE,-9.524104472919496e-05
300177.XSHE,-0.00025910661084416225
603169.XSHG,-0.0002756215605180267
002645.XSHE,-8.511219748487186e-05
300171.XSHE,-0.006781070917272573
000801.XSHE,0.0015203111317094794
002125.XSHE,0.00013372650736343807
603227.XSHG,0.0004699759017044224
300541.XSHE,-0.0006287618786627958
603639.XSHG,-0.0021138250732811066
002858.XSHE,3.8027790845488645e-05
002706.XSHE,0.002214339360190035
300630.XSHE,-0.006599175994963623
600566.XSHG,-0.00021286225554394313
600173.XSHG,0.00028233502428813806
300737.XSHE,-0.0016533717887245525
000821.XSHE,0.000424787480100418
300278.XSHE,0.00028480976437661475
600875.XSHG,-0.00026242793865827033
688020.XSHG,-0.000494280907469383
002749.XSHE,0.002636653121086673
000985.XSHE,0.0002460459329082169
600888.XSHG,0.0006291455880716836
002745.XSHE,-0.0007428791709649408
601177.XSHG,0.0003812522044341324
300327.XSHE,0.002820472244407188
000712.XSHE,-0.003743761419272694
603085.XSHG,0.0003325750494426893
002421.XSHE,-0.0009237731752476759
002354.XSHE,0.00030479082810707997
300673.XSHE,0.0015600679339359642
300029.XSHE,0.0007257140901715277
600962.XSHG,0.0002445577240957386
601918.XSHG,0.00032915146736922803
603995.XSHG,9.459523275881472e-05
000810.XSHE,-0.0005034455391152542
300265.XSHE,-0.0002895549637046765
300292.XSHE,1.1327454750535454e-05
300035.XSHE,-0.0009313390038963581
300727.XSHE,0.0007602377347142891
600446.XSHG,-0.0025844973238097137
601021.XSHG,-0.004571819538486708
000928.XSHE,-0.00014022385836628802
600983.XSHG,-0.0002428649438816694
600030.XSHG,-0.010587787147903835
688002.XSHG,-0.0004902685682848906
603331.XSHG,-0.00029300441625137704
000400.XSHE,-0.006168319284694563
600651.XSHG,-0.10972206741372477
300154.XSHE,-0.000438654119422285
601169.XSHG,-0.00031456139405644816
002050.XSHE,0.00046447118370464226
002919.XSHE,0.0005529754988447749
600096.XSHG,9.468422587724398e-05
000695.XSHE,0.0014737536919343089
300828.XSHE,0.00025898920028097756
002695.XSHE,0.0033975928901941693
002801.XSHE,-0.0007510387512634777
300407.XSHE,-0.0015978972656275443
300447.XSHE,0.0009821621451349969
603009.XSHG,0.00014277978309125682
300414.XSHE,0.003965372611752685
300641.XSHE,0.0004070659442508282
688026.XSHG,-0.001973673664308493
300457.XSHE,-0.00978016364136847
603303.XSHG,-0.0005163384031400334
300578.XSHE,0.012556219955971436
600393.XSHG,8.310792704589536e-05
600177.XSHG,-0.0026022572923829
000987.XSHE,-0.005853505829436375
002085.XSHE,-0.0013981265295307276
002247.XSHE,0.0012276919090318521
603187.XSHG,0.00042242937578127203
600216.XSHG,-0.005723896263599706
002548.XSHE,2.6481194040248136e-07
603789.XSHG,0.0005266462994278561
002407.XSHE,-0.00021697479935801087
000929.XSHE,0.0004725632934677221
600989.XSHG,-0.001113545929613012
688398.XSHG,-0.00011375277831415385
601186.XSHG,-0.000512720691662646
000858.XSHE,0.023732212852096445
300575.XSHE,0.00019578799760907998
600961.XSHG,0.0009504727679501334
300532.XSHE,-0.0005499179332249115
600243.XSHG,0.0006900442125768704
300466.XSHE,-1.870095749407477e-05
600343.XSHG,0.00018936105157027364
002623.XSHE,0.0011446250716459435
601577.XSHG,2.7212609975602027e-05
300118.XSHE,0.00018835596882159776
600644.XSHG,-0.0012002681546667145
002551.XSHE,-0.002377087102877576
688003.XSHG,0.0009786381568831545
000977.XSHE,-0.0058204526118271205
300143.XSHE,0.002565171302014075
300486.XSHE,0.0001909280367136278
300080.XSHE,0.0003050217803841484
300274.XSHE,-0.011931489491468654
002786.XSHE,0.003673564064887491
300733.XSHE,0.0004962461589193222
300440.XSHE,-0.00028659555050462464
001965.XSHE,-4.799646247303463e-05
002065.XSHE,-0.008314282640385315
600054.XSHG,0.0002506452989480132
002630.XSHE,-0.00021136934798558413
000563.XSHE,-0.0006581743963475794
300626.XSHE,0.0008803842564928256
603536.XSHG,0.0005843117358799786
000055.XSHE,-0.0006633861152521084
603377.XSHG,0.0004660349674478182
002258.XSHE,-0.00048710488213642476
600502.XSHG,-0.0006813948598631827
300288.XSHE,-0.0016115848612263783
002299.XSHE,0.0009546480207912116
601069.XSHG,0.00035338666761640234
603444.XSHG,0.0009330407234419951
000537.XSHE,-5.3431932439203375e-05
300174.XSHE,0.001579903643379047
601777.XSHG,0.0005990250833728539
002179.XSHE,-0.002362584637962639
603217.XSHG,0.00011455364051683557
000030.XSHE,0.0004542917970264871
600685.XSHG,0.0003910064465483812
600389.XSHG,-0.003331102719405674
600693.XSHG,6.03720528782145e-05
300135.XSHE,-0.00026564395995923144
603776.XSHG,2.694046355457855e-06
300387.XSHE,0.0004833398452653302
600790.XSHG,-0.0003659024920845084
300423.XSHE,-0.0019730955689644457
600560.XSHG,-0.0002431144895132522
600408.XSHG,0.0005428197105003214
300815.XSHE,-0.0014030322133691178
002921.XSHE,5.3716086406965986e-05
002164.XSHE,5.4570299406605887e-05
600498.XSHG,-0.0008857487795710323
688011.XSHG,0.004236200729149198
300674.XSHE,-0.0009959265904201985
000702.XSHE,0.00052670224701872
600273.XSHG,-0.00012017239487190074
300036.XSHE,-0.005089074675205201
300392.XSHE,-0.0027516637213209107
603379.XSHG,-0.0003100087456430806
300793.XSHE,0.0009370972725831712
601990.XSHG,-0.0002198216708481183
000333.XSHE,-0.008577787147903844
002467.XSHE,-0.0003740064153849953
002291.XSHE,0.00025370953958011417
600168.XSHG,0.0002394627116236007
002357.XSHE,0.00039058224700599367
002107.XSHE,0.00023074661346619385
600363.XSHG,0.005493011332194455
002345.XSHE,0.0005768456249595137
002740.XSHE,0.0009523129180197547
000861.XSHE,0.0013324640207189352
603920.XSHG,0.00015566375486648725
300664.XSHE,0.00024344522764169058
601799.XSHG,2.383574294855873e-05
000587.XSHE,0.0005582668212764461
600977.XSHG,-0.00010695669552498966
002475.XSHE,-0.04846778714790383
002539.XSHE,0.0003000359511749292
688488.XSHG,-0.0003529976966970766
600107.XSHG,0.000614226729476174
600120.XSHG,-0.0033658529630548662
600528.XSHG,-0.0018590079689830708
688100.XSHG,1.0865683782472686e-06
600501.XSHG,0.0008504656400178847
000686.XSHE,-0.0017785606841293007
002772.XSHE,0.00036557502875977585
300055.XSHE,-0.0008765136434366127
300310.XSHE,0.00011130247165612635
000498.XSHE,5.655545560833726e-05
300593.XSHE,0.0008629679416137187
000156.XSHE,-0.00032679098094568225
600301.XSHG,0.0006243659610353787
002612.XSHE,4.375654480517129e-07
002327.XSHE,-0.0010336986892847339
603689.XSHG,0.00011574202599525684
600183.XSHG,-0.005389375545625154
000419.XSHE,-0.0003540462406895434
600426.XSHG,-0.012053991533913138
000625.XSHE,-0.0035648096936734468
603115.XSHG,9.862352146204503e-05
600112.XSHG,0.0012427839137922271
600594.XSHG,-0.00022546787154552333
603387.XSHG,0.0003102147933892733
603667.XSHG,0.000349701409620024
300352.XSHE,-0.005322458837691784
300285.XSHE,0.0023916200899296875
002374.XSHE,0.0005718906188805257
600072.XSHG,0.0007473188719105451
600080.XSHG,0.0004764361655227472
605222.XSHG,-0.00033492378505129127
600650.XSHG,0.00031935457020635657
000560.XSHE,-0.00048166193084251053
300251.XSHE,-0.009018867766281387
300650.XSHE,-0.0013064619024500163
600880.XSHG,-0.0037940919243707716
002120.XSHE,0.00022222427825672406
600206.XSHG,0.00029466146780028765
600731.XSHG,-0.0030873737383539197
600428.XSHG,-9.219361217332724e-05
603778.XSHG,-0.00045786703932344124
002815.XSHE,-4.0546787932571214e-05
605066.XSHG,0.00038790216596233304
002307.XSHE,0.00027786670430889407
000813.XSHE,0.00037869189513718715
000421.XSHE,-0.0028366198922709336
300375.XSHE,-0.00011301437912782379
600055.XSHG,0.0035415364342650806
002558.XSHE,-0.0006580539021292369
000503.XSHE,-0.0057742540370322995
688368.XSHG,0.000198360269670034
601827.XSHG,0.00010334918511443018
603607.XSHG,0.0008424763525991773
600870.XSHG,0.0010817534631522951
000868.XSHE,0.0005012677481950491
603690.XSHG,-0.0009555922896758058
002734.XSHE,-0.0018601941084830649
000070.XSHE,0.0001480599280332447
000815.XSHE,-0.0002559755592652933
601200.XSHG,-8.199722357002577e-06
603233.XSHG,-0.0022118647457470423
000605.XSHE,0.00026276304043782556
600482.XSHG,0.0010434311707058633
600111.XSHG,0.012339414907609396
000166.XSHE,-0.00032778714790382906
300312.XSHE,0.0006366971818168348
300024.XSHE,-0.0003498463476691175
600630.XSHG,0.0002660583354515135
600917.XSHG,9.888701406457438e-05
603712.XSHG,0.002701839503501293
002405.XSHE,0.000394419675708318
002445.XSHE,0.0004133449104672201
600526.XSHG,0.0010952416363551915
002595.XSHE,0.0003711343461911869
600760.XSHG,0.012216474161047083
603997.XSHG,1.8405474310254847e-05
000636.XSHE,-0.009730480424625428
300006.XSHE,0.001984555266088049
002028.XSHE,-0.03103619786538363
000028.XSHE,-0.004969175267251763
603099.XSHG,0.0004816102448784635
300538.XSHE,-0.00010105669280941398
002660.XSHE,0.00017209797020375568
002940.XSHE,-0.0007458985001296428
601128.XSHG,5.7672564384374995e-05
600079.XSHG,-0.00780143660657202
002705.XSHE,0.0005347365846108404
000534.XSHE,0.0014872216854732055
000619.XSHE,0.00024113475456913428
000630.XSHE,0.0012793049285917141
002161.XSHE,-0.0012121001087973132
002162.XSHE,0.0003167986612422251
300018.XSHE,0.00012123743812728451
300395.XSHE,-3.804736570263488e-06
002806.XSHE,-0.00016830870403101246
600308.XSHG,-0.0001116098495610156
300467.XSHE,-0.0006379867351668617
000723.XSHE,0.0001034090670576051
603328.XSHG,1.3230832149874053e-05
600346.XSHG,-0.0028077871479038046
603629.XSHG,0.0002384699659954067
002700.XSHE,0.00046139259300401355
002069.XSHE,0.001159889481758707
601696.XSHG,-0.0002735824618933404
600559.XSHG,-6.071966184545939e-05
300833.XSHE,0.000571666645309115
300618.XSHE,0.0017157136294312604
600558.XSHG,0.00019639971438595874
603185.XSHG,-0.0009216071559830638
603136.XSHG,0.0005298213096323598
600160.XSHG,-0.0008039731944697339
002361.XSHE,0.0016997874342884092
688033.XSHG,-0.0003944914366518332
600337.XSHG,-0.0026100289619486643
600778.XSHG,0.00028606267818176873
688118.XSHG,0.0015921824504444805
002283.XSHE,-0.00028596165417618023
000616.XSHE,-0.005171029092040348
300172.XSHE,0.0007606881948071348
601599.XSHG,0.00044021364685908405
600119.XSHG,-0.0008749849889123509
600225.XSHG,0.0006528658182401195
000407.XSHE,-0.0009623778598844655
601606.XSHG,-0.0011508359599400253
603317.XSHG,-0.0019708974465335464
002883.XSHE,0.0027186056244180566
601311.XSHG,0.00011884009484923732
300072.XSHE,-0.0007751977221913823
000610.XSHE,-0.0002669244719133349
688036.XSHG,0.0004302953942200206
300138.XSHE,0.00032557334558601944
300148.XSHE,-0.002088740500106287
605001.XSHG,-0.000676657717687933
600587.XSHG,-0.004270173290111101
600734.XSHG,0.0009217299826037103
300463.XSHE,-0.01637109689771069
000726.XSHE,-0.0005256460750519204
603353.XSHG,0.0009893407410205277
600226.XSHG,0.0013698771184771183
300548.XSHE,-0.0005778558068914297
300702.XSHE,-0.006074642128393075
601555.XSHG,-3.2833628649933287e-05
688277.XSHG,0.008345195245882942
002747.XSHE,-0.002561503522203262
002534.XSHE,-0.00031080259765854434
000719.XSHE,-0.00010343952369172869
600820.XSHG,-0.005825536915370074
002891.XSHE,0.0008841058740019718
603678.XSHG,0.004566503628237962
600606.XSHG,-0.0751412038480958
002296.XSHE,-0.0020095557778003386
002271.XSHE,0.004329134483864992
002703.XSHE,0.0009340950630083931
688157.XSHG,-0.00569141181716602
002978.XSHE,0.0007461310413764319
000679.XSHE,0.0003376139939187097
002212.XSHE,0.0013105540153492033
300330.XSHE,4.055142387575741e-05
300772.XSHE,0.0005436973595465916
300017.XSHE,-0.0026776344274537034
601988.XSHG,-0.00021778714790382964
603608.XSHG,0.00020253692299251105
601688.XSHG,-0.0005677871479038275
002613.XSHE,0.0005520129192980002
300758.XSHE,-0.0021148475792730033
000826.XSHE,-0.0009099000885432464
300712.XSHE,0.0005393723939671642
600781.XSHG,0.0004844006007327919
300273.XSHE,0.0006272821302210454
688266.XSHG,-0.0029615394602775865
002298.XSHE,0.00012804220113670983
000558.XSHE,-0.0011678459251585362
000836.XSHE,0.0002774148725559675
300665.XSHE,0.00021263863540815314
603398.XSHG,0.0004187637765260642
600449.XSHG,0.009688501679124594
002625.XSHE,-0.003401840665752208
002097.XSHE,0.0006994998407300675
000828.XSHE,-0.006085173812343995
300397.XSHE,-0.0013446686951768191
300083.XSHE,0.020302991364559753
002637.XSHE,-0.0017950978159748763
002023.XSHE,-0.00016457717076750702
300120.XSHE,0.0004476344117730919
000596.XSHE,-0.00634701118769206
300420.XSHE,-0.0018223502617355084
000519.XSHE,0.0015056467059396286
