code,open_close_diff
300993.XSHE,0.005761876904840831
603029.XSHG,-0.00201280674397157
688379.XSHG,0.001176366495800058
688139.XSHG,0.04314764528394818
000993.XSHE,0.00077525809815832
300367.XSHE,0.002807820648567002
002305.XSHE,-0.0035877566135141857
002080.XSHE,-0.04693739334988935
300508.XSHE,0.006035167378969323
002332.XSHE,0.0023578534640740227
002014.XSHE,-0.003763708063792818
002938.XSHE,-0.0038610679030586124
002780.XSHE,0.004066452678660361
603658.XSHG,0.029995115689317203
000656.XSHE,-0.010683122432541584
000301.XSHE,-0.007234617168787753
688656.XSHG,0.021921582856799102
002263.XSHE,-0.0016437536184959333
603123.XSHG,-0.001424255507820975
000931.XSHE,-0.0023839332833501614
605366.XSHG,-0.004622219479697142
300411.XSHE,0.005545890095371883
603790.XSHG,-0.0045914674434603935
600565.XSHG,0.0004992664887908094
600613.XSHG,0.04004823928223574
002832.XSHE,0.044104913924911684
300347.XSHE,-0.1537680791732469
300130.XSHE,0.014852524185163592
300699.XSHE,0.010276903422674274
300832.XSHE,0.011244629723265042
002763.XSHE,-0.005900409978934526
002422.XSHE,0.020704630791397203
601377.XSHG,-0.0034888700779726967
601699.XSHG,0.008130770729241201
601567.XSHG,0.04073438419130329
300652.XSHE,0.00016541778610243765
000802.XSHE,-0.008005898421997872
300495.XSHE,-0.006109587683110432
300454.XSHE,-0.062904728330377
000027.XSHE,0.053755266643676095
601515.XSHG,-0.00320652491057309
300181.XSHE,0.0009404725898108919
300246.XSHE,0.034039612438909655
600979.XSHG,-0.004044578985372685
600351.XSHG,-0.007430349829312195
600800.XSHG,-0.004698361249136087
603818.XSHG,-0.007481686497014157
600031.XSHG,-0.10706807917325073
688345.XSHG,0.013477777130957453
603758.XSHG,-0.004787866991090717
002485.XSHE,-0.008940728814059863
300883.XSHE,0.002217756650805888
300808.XSHE,0.0009068590899974794
000969.XSHE,-0.0465088639977467
300549.XSHE,-0.015106205966001773
600133.XSHG,-0.0020525106621846322
600836.XSHG,-0.03813283657732192
300376.XSHE,0.028520598907861718
600714.XSHG,-0.00885856256502338
603557.XSHG,-0.004769219068549258
603212.XSHG,0.006262264356255387
300841.XSHE,0.017357804677497687
000529.XSHE,-0.0019196565218697471
000978.XSHE,-0.0003770534460532139
600785.XSHG,-0.006402832602535799
300197.XSHE,0.0035242579040771368
300875.XSHE,0.0017539821346946537
600387.XSHG,0.0010452511789668419
603015.XSHG,-0.003650756740542427
002010.XSHE,0.041097208344143966
002403.XSHE,-0.0039292132552414
600724.XSHG,-0.0036179166027794237
603828.XSHG,-0.004139005088738762
688518.XSHG,-0.006082711563726665
688108.XSHG,0.002763478646519526
603859.XSHG,-0.003809963117462268
605338.XSHG,-0.0028420045925749335
300221.XSHE,-0.01701727953517092
300776.XSHE,-0.22834462332116756
002870.XSHE,0.003611106333071789
600477.XSHG,-0.012506393580428363
600824.XSHG,0.002570382517712271
600241.XSHG,-0.0005657722341725945
002250.XSHE,-0.05349310109310462
603825.XSHG,0.008440278538884273
600603.XSHG,-0.0035654199433764588
300863.XSHE,0.019018273104225433
688329.XSHG,-0.010770792531049664
000880.XSHE,-0.0011693601217900593
600967.XSHG,-0.0053864268100509635
600723.XSHG,-0.0026226016243935937
002885.XSHE,0.009938416396480007
002913.XSHE,0.01034221897957433
002496.XSHE,-0.0080218465787537
601919.XSHG,0.01033192082675054
688076.XSHG,-0.007141988022211748
000606.XSHE,-0.014256947710903044
000793.XSHE,0.006678390507090963
002933.XSHE,-0.005806002808244485
002038.XSHE,0.017118407515697407
002239.XSHE,0.0070487802488939585
300052.XSHE,0.0003304771192131073
603530.XSHG,-0.0006988586329571916
000507.XSHE,-0.0034367432384153442
300432.XSHE,-0.021889218739751717
601162.XSHG,-0.0002584338366333687
603809.XSHG,-0.004825410637973888
600777.XSHG,-0.014586747192651779
605050.XSHG,-0.0027884429470421985
300638.XSHE,0.021093233724126383
600516.XSHG,-0.024733058770274683
000557.XSHE,-0.005936617146412755
000697.XSHE,-0.010709600555880529
002316.XSHE,-0.00030998951367083947
002144.XSHE,-0.0020789838212262645
003002.XSHE,-0.0021294555792280875
300413.XSHE,-0.017938314543871497
601117.XSHG,-0.00043833371621915484
000570.XSHE,-0.006270742511942208
002207.XSHE,-0.005182138552180414
002730.XSHE,0.001709240185056516
601116.XSHG,-0.002256490280672414
002244.XSHE,-0.00954956449822528
002368.XSHE,0.01806816349703816
600705.XSHG,0.02847952985447177
300787.XSHE,-0.00969064259009998
600621.XSHG,-0.26510550761540336
603797.XSHG,-0.0030586912931835552
600489.XSHG,-0.0027102970574449936
002605.XSHE,0.021680159732392068
002560.XSHE,0.0006547149952353783
000409.XSHE,-0.0010262104304060546
300226.XSHE,-0.034006041392381677
002336.XSHE,-0.0036555107139400527
600676.XSHG,0.010780437627764382
300255.XSHE,0.001422876917551524
300147.XSHE,-0.006688415763472599
300785.XSHE,0.015561037021895926
300886.XSHE,0.006164960937964198
000885.XSHE,0.0008901154546681728
600292.XSHG,-0.0021339178941434545
601015.XSHG,-0.0032905391281366912
600798.XSHG,0.008272827839928958
300545.XSHE,0.01965892844714467
603368.XSHG,-0.0016219662000832352
002556.XSHE,-0.0077552708206125275
000897.XSHE,-0.004233634007441314
300234.XSHE,0.00014783567145470284
600725.XSHG,-0.001813487736608319
002141.XSHE,-0.00535133382627573
003022.XSHE,-0.016314835787676205
002881.XSHE,0.01915632009208636
300476.XSHE,0.005916255118667384
603196.XSHG,-0.00473226209357319
002282.XSHE,-0.005070019168999251
300418.XSHE,0.018408267191746455
002441.XSHE,0.003479259045808152
300982.XSHE,0.005558827518819543
000816.XSHE,-0.0016542996075229418
002138.XSHE,0.06783730207608453
002045.XSHE,-0.02228398891719352
000585.XSHE,-0.00522835430269806
000100.XSHE,0.006042808561713558
600071.XSHG,0.025431983444553476
603113.XSHG,-0.0017099173778105416
688378.XSHG,-0.008623018929708527
003006.XSHE,0.0013121500586156017
300761.XSHE,-0.0013157082636581154
300159.XSHE,-0.001761142127387063
688600.XSHG,-0.0011575927555603585
300398.XSHE,-0.025920160924053373
603108.XSHG,0.011670446231353599
603517.XSHG,-0.0359754086692266
600129.XSHG,0.014578850436556831
003043.XSHE,-0.006459087645930308
603811.XSHG,0.011213330797386328
603161.XSHG,-0.004925812194689579
600970.XSHG,-0.08917168356288376
300065.XSHE,-0.036123350302109634
688178.XSHG,-0.006286154974584737
000966.XSHE,0.009081946760587604
600797.XSHG,0.014650289107642617
603393.XSHG,0.0004757224098290761
002048.XSHE,-0.0027042367326171614
002011.XSHE,-0.0004045754316284447
601798.XSHG,-0.003504700736270053
002115.XSHE,0.0023698866402669366
603559.XSHG,-6.113784793133903e-05
600936.XSHG,-0.0031627114473541298
600210.XSHG,-0.016383085971045836
600155.XSHG,-0.010628458038276195
300238.XSHE,0.009614002512096946
600090.XSHG,-0.003763459851225452
600845.XSHG,-0.05862699553521535
000753.XSHE,-0.003620290953320642
300533.XSHE,0.007982449587819348
688085.XSHG,-0.010530945505300784
300472.XSHE,0.004811172066605342
002624.XSHE,-0.017414027984022154
300434.XSHE,-0.012068039254061979
688567.XSHG,0.012405801875647928
002110.XSHE,-0.016525871149302318
002382.XSHE,-0.03712226069999188
603967.XSHG,-0.0032231975058805897
688077.XSHG,-0.02993068780930882
600588.XSHG,0.08495401332410613
002662.XSHE,0.0027459988296502915
002169.XSHE,0.030459227363661096
601318.XSHG,-0.041068079173249644
603012.XSHG,-0.0005173738217274563
600145.XSHG,-0.0018808378838325339
601800.XSHG,0.000893160082120317
002540.XSHE,-0.0008067133467637056
002816.XSHE,0.0032591801518067386
300510.XSHE,0.0015780492746712625
300462.XSHE,0.0076598589876290726
601968.XSHG,-0.0063208234291840725
600396.XSHG,-0.002891987286225333
002535.XSHE,-0.005995905382289022
600612.XSHG,-0.3527056910530223
002777.XSHE,0.0014987067607816506
300731.XSHE,-0.014132028020480053
002770.XSHE,-0.00600038837592774
603829.XSHG,-0.004316660407379069
600117.XSHG,-0.007382624364108729
000923.XSHE,-0.016522909339492926
600879.XSHG,-0.008803832163149852
688339.XSHG,-0.046102561417278747
002564.XSHE,-0.0066911792428996485
000728.XSHE,-0.0011420443064937616
600982.XSHG,-0.0018797901526777256
000526.XSHE,0.0061378390710751605
600239.XSHG,-0.0024310931319638258
300439.XSHE,0.010889831841810794
002363.XSHE,-0.002371751076867615
600825.XSHG,0.0025307342675156734
002503.XSHE,-0.011350453818415105
002504.XSHE,-0.006842690857756662
300266.XSHE,-0.012936053926309032
601336.XSHG,-0.01336807917324947
601788.XSHG,-0.002997882558089706
002279.XSHE,0.005857380456339665
000856.XSHE,-0.001525903228822967
002489.XSHE,0.0006387106911198543
002319.XSHE,4.935675253483606e-05
603167.XSHG,-0.0025967813159626396
600909.XSHG,-0.00117988488417445
300078.XSHE,-0.009422732714866652
603535.XSHG,-0.002095922020998478
600821.XSHG,-0.0050408752765382075
000524.XSHE,0.0037695677298687554
002521.XSHE,-0.001100523711683345
600580.XSHG,-0.018854215728674406
300576.XSHE,0.0033828947957185965
603516.XSHG,0.003962153396586478
603958.XSHG,-0.0025262553141206603
300767.XSHE,-0.09805914132822809
603700.XSHG,-0.001036090832974733
002909.XSHE,-0.0015775019405486852
002849.XSHE,-6.003359282293237e-05
300286.XSHE,0.09067301668688676
300710.XSHE,-0.006062779509027365
603868.XSHG,-0.005371281595401079
000700.XSHE,0.008454078167298514
002771.XSHE,0.000819947460877735
605186.XSHG,0.0016488483789134042
002218.XSHE,-0.014758257794099443
002325.XSHE,-0.0025303999511688607
002004.XSHE,0.012214499108556993
605028.XSHG,-0.0037980423387379354
600184.XSHG,-0.007360255511930888
688606.XSHG,0.010465722043509816
300896.XSHE,-0.24406807917325118
300022.XSHE,0.0021207399266996822
600508.XSHG,-0.0050953735224613505
603133.XSHG,6.974329122111378e-06
600313.XSHG,-0.0019226885501667638
300003.XSHE,-0.006388815197317227
000680.XSHE,-0.0017476773634687184
002101.XSHE,-0.00016706047469063892
300298.XSHE,-0.030938668546541738
600495.XSHG,-0.0015370263377564243
603001.XSHG,-0.0008362419859056498
000820.XSHE,-0.004914489454266678
601890.XSHG,-0.004081564273700175
603866.XSHG,0.005782504502877826
600860.XSHG,-0.004997295886412389
000952.XSHE,-0.0018994225720757214
600550.XSHG,-0.002166073478598913
000921.XSHE,-0.004993423598346702
603127.XSHG,-0.08867613327887389
002135.XSHE,0.0005773730408333696
000420.XSHE,-0.000954886176680833
600075.XSHG,-0.04073500869438948
300692.XSHE,0.0011345198350767825
300117.XSHE,-0.018955036062907604
600186.XSHG,0.000635287958985156
603887.XSHG,0.0012557883008347845
002949.XSHE,-0.006993209519365143
300069.XSHE,-0.005115530851670747
603358.XSHG,-0.013096131683601938
300881.XSHE,-0.019818039682030514
603579.XSHG,0.02561625005162068
300628.XSHE,-0.3509162387195206
600219.XSHG,-0.007094355405535301
688365.XSHG,0.011625575553555322
300384.XSHE,0.011664780307726823
003023.XSHE,-0.0009711127767281251
300845.XSHE,0.0034959771066928116
600353.XSHG,3.481567026560051e-05
688619.XSHG,0.0018247183812324617
300798.XSHE,-0.002499647949105255
300058.XSHE,0.007601892886414919
002635.XSHE,0.020509874958928233
300718.XSHE,-0.000350149013317974
600896.XSHG,-0.0013363191885826702
002846.XSHE,-0.0008076412169173643
300989.XSHE,0.003998812174060933
300196.XSHE,-0.021808691378731312
600857.XSHG,0.007362111012107109
300157.XSHE,0.005365591500726452
002955.XSHE,0.0013040441878365014
600372.XSHG,-0.0023104034294104273
002873.XSHE,-0.0002854069131342082
002116.XSHE,-0.006301458086683262
002829.XSHE,0.0049249519749824736
002692.XSHE,-0.004976729057841417
300254.XSHE,-0.0013782116917068887
600844.XSHG,0.014460816540587592
601718.XSHG,-0.002409795770762075
300428.XSHE,0.003263883079064348
300427.XSHE,0.0023082814681430774
603508.XSHG,-0.00048054807414678064
688081.XSHG,-0.007027218139394326
300153.XSHE,0.014263868528593255
603701.XSHG,-0.0068212299501970485
300885.XSHE,0.0040664323423577585
300953.XSHE,0.0010952758805026848
688169.XSHG,-0.35118464111702685
300594.XSHE,0.0033064838267411875
600641.XSHG,0.11554918731759661
002875.XSHE,0.0019479122920393662
600381.XSHG,-0.005758945976423999
601212.XSHG,-0.0017401241337600811
688012.XSHG,-0.010204051480273476
300585.XSHE,0.005956793305089386
002836.XSHE,0.0022953608889032615
300129.XSHE,-0.0018643610854989074
000069.XSHE,-0.06657857363679326
601006.XSHG,-0.000394058098143878
688191.XSHG,0.001634394496262041
605068.XSHG,-0.008116602582318305
601996.XSHG,-0.004873321047273356
603300.XSHG,-0.0006169629185095384
000669.XSHE,-0.004693400180946314
603978.XSHG,0.013183488109394279
688051.XSHG,-0.0031913208096566994
688030.XSHG,-0.0013190798469035559
300175.XSHE,-0.006688408745110119
300297.XSHE,0.003935572427779654
603838.XSHG,-0.0024170840806178
300184.XSHE,-0.020453063303255175
688571.XSHG,-0.0037452235165136884
603819.XSHG,-0.0017715813336814739
603699.XSHG,-0.0006959919998145441
000413.XSHE,0.0005154538198594463
003015.XSHE,-0.005232321356433606
300244.XSHE,0.0539137815858481
603963.XSHG,-0.0032832983042098505
688093.XSHG,0.0017336548912035574
300385.XSHE,0.004217159262943138
688799.XSHG,0.040066232026256476
603126.XSHG,-0.0037786630962046547
603260.XSHG,-0.01233593218210845
300957.XSHE,-0.012125577505100868
688008.XSHG,0.010831367603587602
300732.XSHE,-0.0020915535132964517
688018.XSHG,-0.16776629738342577
600260.XSHG,-0.004021586314950406
688355.XSHG,-0.0015205243073990338
002793.XSHE,0.00516035828882277
688667.XSHG,0.0690433228922619
300177.XSHE,-0.011527415990433467
603169.XSHG,-0.0062569756818336465
002645.XSHE,-0.04760119785705313
300171.XSHE,0.05572150247027529
000801.XSHE,0.014434092772492593
002125.XSHE,-0.008272844889865074
603227.XSHG,-0.0037249275991255173
300541.XSHE,-0.012475906327122269
603639.XSHG,0.014862913783117576
300915.XSHE,0.004124447367300476
002858.XSHE,0.007025840747252942
002706.XSHE,-0.0037200449659140758
300630.XSHE,0.03408590594002369
600566.XSHG,0.005571298644877646
600173.XSHG,-0.0007241893976935418
300737.XSHE,0.0025326113369850247
688219.XSHG,-0.00846837415273092
000821.XSHE,-0.013791753213132215
300278.XSHE,-0.008371815304025367
300864.XSHE,0.012670102020355671
600875.XSHG,-0.005801537754192501
688020.XSHG,0.018502782651544845
002749.XSHE,0.001256014294129893
000985.XSHE,-0.0020960475653116705
600888.XSHG,-0.02132121615291374
002745.XSHE,-0.0012413830338941076
601177.XSHG,-0.0031673082764909306
300327.XSHE,-0.01979804750830372
000712.XSHE,-0.05181709051688793
603085.XSHG,-0.002586579640682903
002421.XSHE,-0.006549281741305134
002354.XSHE,-0.00015609892639607131
300673.XSHE,0.03800736578614764
300029.XSHE,-0.006859039954962634
600962.XSHG,-0.0015823736523061442
601918.XSHG,-0.0006864301652232414
603995.XSHG,0.0038650238642446056
000810.XSHE,-0.005362814737992021
300265.XSHE,0.00017226937862406793
301012.XSHE,-0.020182664386275237
300292.XSHE,0.002140279155149828
300035.XSHE,-0.2554944611270619
300727.XSHE,0.0046062511916775805
600446.XSHG,0.004511268167785219
601021.XSHG,0.015004632263599948
000928.XSHE,-0.016263096741724457
600983.XSHG,-0.00033243200785485925
600030.XSHG,-0.01846807917324945
688002.XSHG,0.025940601592045767
603331.XSHG,-0.00264554389911449
000400.XSHE,-0.013205233725649764
600651.XSHG,0.3397502183425966
301000.XSHE,0.006869717650268654
300154.XSHE,0.0036571336473988575
601169.XSHG,0.0003924529329465702
002050.XSHE,0.049120836438876235
002919.XSHE,0.006927295547110136
600096.XSHG,-0.026436962555538932
000695.XSHE,0.0004850487332977646
605286.XSHG,-0.00036503317680353087
300969.XSHE,0.005845225604522234
688065.XSHG,0.0019119398483226056
300828.XSHE,-0.0010491995059844078
002695.XSHE,0.017399937587235896
002801.XSHE,0.02492719663867709
300407.XSHE,-0.00114126546685956
300447.XSHE,-0.040526725788216804
603009.XSHG,-0.004319614479811178
300414.XSHE,0.022489883504216338
300641.XSHE,0.00015717716166004266
688026.XSHG,0.001173548443965125
300457.XSHE,0.030230899594323925
603303.XSHG,-0.003084693704054408
300578.XSHE,0.028600914894404552
600393.XSHG,-0.0040156452348582665
600177.XSHG,-0.0007891330806827461
000987.XSHE,-0.007753686950174263
002085.XSHE,0.003186689435937239
002247.XSHE,-0.0014868219646695757
603187.XSHG,0.02571073538367411
600216.XSHG,-0.01639442507633342
002548.XSHE,0.0048009561832752755
603789.XSHG,-0.004134512269254668
002407.XSHE,-0.07518077862074246
000929.XSHE,-0.02491296515493658
600989.XSHG,-0.0013331968791103347
688398.XSHG,0.0070353146632116245
601186.XSHG,0.0007485293659958382
000858.XSHE,-0.350223043956125
300575.XSHE,0.035776893151658884
600961.XSHG,-0.005447232977333461
300532.XSHE,0.0007908073001829325
600243.XSHG,-0.007231816474906876
688117.XSHG,0.01709358824008345
300466.XSHE,0.0021990890424004993
600343.XSHG,0.0009603701687333757
688305.XSHG,0.016288944712838337
002623.XSHE,-0.0045531342749306775
601577.XSHG,-0.0019161224876453834
300118.XSHE,-0.028941932285619115
600644.XSHG,0.0014618353762985321
002551.XSHE,0.002086866574079834
688003.XSHG,0.012889398822069855
000977.XSHE,-0.05688963296373891
300143.XSHE,0.006760418031026377
300486.XSHE,-0.0071297474429790186
300080.XSHE,-0.0014845091365524314
300274.XSHE,-0.350223043956125
002786.XSHE,-0.008120648653354316
300733.XSHE,-0.003098496927312523
688613.XSHG,0.011231552752952196
300440.XSHE,0.0022306952382085445
688301.XSHG,0.005502244697868015
001965.XSHE,-0.0016823554384150306
002065.XSHE,0.03287392168732947
600054.XSHG,-0.003100915476726773
002630.XSHE,-0.003382379027370517
000563.XSHE,-0.005634497479111887
300626.XSHE,-0.0003640167034053626
603536.XSHG,0.0055599016459532006
000055.XSHE,-0.006600595813140757
603377.XSHG,-0.007369783452608003
003033.XSHE,0.0033736227022369628
002258.XSHE,-0.02740058088607557
600502.XSHG,-0.00045352388315963305
605376.XSHG,-0.0065837114667615885
300288.XSHE,0.005767294136557115
002299.XSHE,0.013234236770138595
001202.XSHE,-0.0016152357696698674
601069.XSHG,-0.00365711139418321
300861.XSHE,-0.01624933716964991
300961.XSHE,0.0016570528157047832
603444.XSHG,0.342014076977228
000537.XSHE,-0.002646319828746408
300174.XSHE,-0.012401556139179176
601777.XSHG,-0.001554426760731295
002179.XSHE,-0.10722222009573229
603217.XSHG,-0.03851310199706795
600615.XSHG,-0.06938426486124963
000030.XSHE,0.0011837285162381327
600685.XSHG,-0.0018860195016769427
600389.XSHG,0.04023402803181842
600693.XSHG,-0.002833121422710423
300135.XSHE,-0.0009573647765463576
603776.XSHG,-0.0006776254305668333
300387.XSHE,-2.6646805319344158e-05
600790.XSHG,-0.003755222273707726
300423.XSHE,0.002262362785345241
300980.XSHE,0.006700229587909173
600560.XSHG,0.0037031267939668464
600408.XSHG,-0.004463218040755056
300815.XSHE,0.023988541752496144
002921.XSHE,-0.0006282398167613383
002164.XSHE,0.010887190859542425
600498.XSHG,0.008142715336362821
688011.XSHG,0.00507653945723617
300674.XSHE,-0.00013757887607770492
000702.XSHE,-0.001765973885554088
301019.XSHE,0.007195543436513233
600273.XSHG,-0.0033190973415501
300036.XSHE,0.018450939116597204
300392.XSHE,0.007774986604883035
603379.XSHG,-0.01730092485740216
300793.XSHE,0.009310796152910352
601990.XSHG,-0.004772842219304593
000333.XSHE,0.040931920826750526
002467.XSHE,0.0070088181209427575
002291.XSHE,-0.010516833847928536
688668.XSHG,0.012150107415969799
600168.XSHG,-0.003276241568212035
002357.XSHE,-0.005668575633016932
002107.XSHE,0.00608662561954661
600363.XSHG,0.013573434813965474
688160.XSHG,0.015181542259466722
002345.XSHE,-3.277235016428985e-05
002740.XSHE,-0.006782258789775465
000861.XSHE,-0.0015708759647281721
603920.XSHG,0.002031942018760431
300664.XSHE,-0.002499135740968359
601799.XSHG,0.046091425777766364
000587.XSHE,0.0003484668846556252
600977.XSHG,-0.0016387004889103364
002475.XSHE,0.34413137065187316
002539.XSHE,0.016622949977695214
301018.XSHE,0.007678256677711073
688488.XSHG,0.004980225329003334
600107.XSHG,0.002991264148321157
600120.XSHG,0.013347057653354671
600528.XSHG,0.002030010479632402
688100.XSHG,-0.004249115387464262
600501.XSHG,-0.005945331531777329
000686.XSHE,-0.011103425334119205
002772.XSHE,0.004305682219915431
601156.XSHG,0.0036416091982846756
300890.XSHE,-0.013280441941852775
300055.XSHE,0.0119640024265492
300310.XSHE,-0.0007241859055988381
000498.XSHE,-0.014047217297080533
300593.XSHE,-0.02030448604079322
000156.XSHE,-0.0011145370424851487
600301.XSHG,-0.002719385987280883
002612.XSHE,0.03715563608669821
002327.XSHE,-0.011651671326929097
603689.XSHG,-0.003969084006638349
600183.XSHG,-0.020764271009822394
000419.XSHE,-0.0047208999472492874
600426.XSHG,-0.05952821352307198
300906.XSHE,0.0025157697858523217
000625.XSHE,0.012631920826750685
603115.XSHG,-0.0024283497149946978
300614.XSHE,-0.03349335772789083
600594.XSHG,-0.00031868274096885554
000995.XSHE,-0.028704742675579396
688611.XSHG,0.015277994428188918
603387.XSHG,-0.005243296291014565
603667.XSHG,0.0021426581617406916
300931.XSHE,-0.0017371627691207324
300352.XSHE,0.03789783945459556
300285.XSHE,-0.05578406694140409
002374.XSHE,-0.005146674481855402
600072.XSHG,-0.004108036987571719
600080.XSHG,0.006288196206217822
605222.XSHG,-0.011261050853582097
600650.XSHG,0.0031327323619410835
000560.XSHE,0.0038334479675068583
300251.XSHE,0.04826284887134777
300650.XSHE,0.009081109000054172
300882.XSHE,0.004701378110466663
688315.XSHG,-0.018900255505004394
600880.XSHG,-0.0004185248435202302
002120.XSHE,0.033789091449391156
600206.XSHG,-0.011869971922971845
600731.XSHG,0.0017395197614781324
003000.XSHE,-0.00016824854007149162
600428.XSHG,0.00033445256099439184
603778.XSHG,0.00040322655833698127
300918.XSHE,-0.000506411759916601
002815.XSHE,-0.004529890653034277
601279.XSHG,0.00018190625907795951
605066.XSHG,-0.0021792001255982844
003007.XSHE,0.0025299831247375393
002307.XSHE,-0.0017649436490458493
000813.XSHE,-0.0033577114182035657
000421.XSHE,0.008674884341277772
300375.XSHE,0.0010369835078772273
600055.XSHG,-0.08588576704382694
002558.XSHE,0.015443047701623396
000503.XSHE,0.011443497360073777
688368.XSHG,0.04741678988849775
601827.XSHG,0.0011635423259878318
603607.XSHG,-0.005804080649791859
600870.XSHG,-0.00477661107981
000868.XSHE,-0.0029004426403177064
603690.XSHG,-0.0016525457542269687
002734.XSHE,-0.003210592927036607
000070.XSHE,0.0006955997893713199
000815.XSHE,-0.0029723638367356725
601200.XSHG,-0.0014215509146604307
603233.XSHG,0.008646019337278191
000605.XSHE,-0.0023152779144776483
600482.XSHG,0.0017879174893115253
600111.XSHG,-0.35029947368645314
000166.XSHE,0.001031076869618551
300312.XSHE,-0.003353244070644615
688590.XSHG,-0.0002949807645584459
688195.XSHG,-0.0031309317424205027
300024.XSHE,-0.004189403444176222
600630.XSHG,-0.006707687983601693
600917.XSHG,-0.00021318697129535553
603712.XSHG,-0.0011221919878798559
002405.XSHE,0.008097944046340668
002445.XSHE,-0.00034992315694526736
002999.XSHE,-0.003605467011381868
002595.XSHE,-0.008258226159748987
600760.XSHG,0.02492362398637206
003009.XSHE,0.008035467904610724
605162.XSHG,-0.003248782988030533
300872.XSHE,0.005503834388310635
603997.XSHG,-0.0035435544663496477
000636.XSHE,-0.1525520980470931
300006.XSHE,-0.008875106534690102
601665.XSHG,-0.0038591161645503847
002028.XSHE,-0.09739845296788038
000028.XSHE,0.0022778826128126606
603099.XSHG,-0.00198411908338322
300538.XSHE,0.017668444165490294
002660.XSHE,-0.0033209550675763694
002940.XSHE,0.011497854210335352
601128.XSHG,-0.0023226000494417486
600079.XSHG,-0.05911804327664495
002705.XSHE,0.007648671480442347
000534.XSHE,0.008467937161322334
000619.XSHE,-0.008819044138595716
000630.XSHE,-0.027195379068621125
003020.XSHE,0.006913594690206655
002161.XSHE,0.03447163169475005
002162.XSHE,0.002187431916824936
300018.XSHE,0.004184064681611275
300395.XSHE,-0.004585624997726731
002806.XSHE,-0.008514317965033177
688390.XSHG,-0.3011194675377595
600308.XSHG,-0.001660672200980332
300467.XSHE,-0.044175108999752154
300901.XSHE,0.0015689389131538015
688569.XSHG,-0.0008821787454424404
000723.XSHE,-0.006782308158214411
603328.XSHG,8.933421831813044e-05
600346.XSHG,-0.03116807917324927
603629.XSHG,0.000287780030684792
688056.XSHG,0.02700879768189097
002700.XSHE,-0.010476873603176905
002069.XSHE,-0.00216332715162743
601696.XSHG,-0.0006780919673982971
600559.XSHG,-0.07753262561361139
300833.XSHE,0.001881066204807718
300618.XSHE,-0.012394320210743479
