code,open_close_diff
603859.XSHG,-0.006762885676975409
605338.XSHG,0.01446885301498343
300221.XSHE,0.0010386522163599874
300776.XSHE,0.18631299059642278
002870.XSHE,-0.03967426916809707
600477.XSHG,0.0456616782724456
600824.XSHG,0.009696681483979588
600241.XSHG,0.0033419676753751104
002250.XSHE,0.010077493917019979
301057.XSHE,-0.004430606067235052
603825.XSHG,-0.012401641681933483
600603.XSHG,-0.07695372523435519
300863.XSHE,0.018378212662846026
688329.XSHG,0.0073905098237263085
000880.XSHE,0.0008586203917607879
600967.XSHG,0.007664981151458581
002885.XSHE,0.012771155531528033
002913.XSHE,0.005397919176552012
002496.XSHE,-0.0018622893881650947
601919.XSHG,0.004057486091894979
688076.XSHG,0.01573182976131161
000606.XSHE,-0.003296194712922278
000793.XSHE,-0.00290660977540868
002933.XSHE,0.0002632867889613825
002038.XSHE,0.015532406996848887
002239.XSHE,-0.00012797902937264545
600421.XSHG,0.0036459948607748148
300052.XSHE,-0.014388765027572713
603530.XSHG,-0.0050113811855119735
000507.XSHE,-0.003356572704379146
300432.XSHE,0.042570893173383854
601162.XSHG,-0.00028334721763253605
603809.XSHG,-0.0010084060461367716
600777.XSHG,0.013784238513185235
605050.XSHG,-0.00434557202336606
300638.XSHE,0.08979061493924156
600516.XSHG,0.019768591287306823
688511.XSHG,-0.008184472163095997
000557.XSHE,0.0064223795719512405
000697.XSHE,0.0008143454493783793
002316.XSHE,0.016183727450924296
002144.XSHE,-0.0045261118055545824
003002.XSHE,-0.004040841278310255
300413.XSHE,0.039790188047819815
601117.XSHG,0.0060965565893905515
000570.XSHE,-0.003470437885322464
002207.XSHE,-0.0035545764659771755
002730.XSHE,-0.00012332003646896208
688722.XSHG,-0.002903499862943327
601116.XSHG,-0.012927751409175228
002244.XSHE,0.0016981480760002322
002368.XSHE,0.026345394158690798
600705.XSHG,0.01955391358240441
300787.XSHE,0.0009635526842994226
600621.XSHG,0.44043846426951205
603797.XSHG,-0.0032296820387867613
688772.XSHG,0.010797337461759303
600489.XSHG,-0.0013719707642678059
002605.XSHE,-0.12230936783290647
002560.XSHE,-0.010780424014704935
000409.XSHE,0.0033380790641868727
300226.XSHE,-0.007298492929841905
002336.XSHE,-0.010347680415040191
600676.XSHG,-0.00757063526514389
300255.XSHE,0.013963466310463243
300147.XSHE,0.010034816153771584
300785.XSHE,0.010572510336816764
300886.XSHE,0.004879367962333993
000885.XSHE,-0.003188755533927172
600292.XSHG,0.0028267382138129774
601015.XSHG,-0.001910472211269801
600798.XSHG,-0.002198014534494231
300545.XSHE,-0.000993458230568229
603368.XSHG,0.021186483983559257
002556.XSHE,-0.004098207614690475
000897.XSHE,-0.010351986856526734
300234.XSHE,0.014548901568930695
600725.XSHG,0.0016617389694583598
002141.XSHE,0.003009186449352791
003022.XSHE,0.014691632877786936
002881.XSHE,0.01984788160701871
300476.XSHE,0.05260705402664617
603196.XSHG,-0.015356945672617323
605580.XSHG,-0.0019830598974299326
002282.XSHE,-0.0004950734366163017
300418.XSHE,0.018925999351724208
002441.XSHE,-0.0020608379346477787
300982.XSHE,0.01803835805634612
000816.XSHE,0.003020944085350641
002138.XSHE,0.009944178011910896
002045.XSHE,0.021435638039412747
301061.XSHE,0.004761725326466756
000585.XSHE,-0.004006274818383624
000100.XSHE,0.0028168883713476133
600071.XSHG,0.06838333334006451
603113.XSHG,0.000783094598746033
688378.XSHG,0.013001636847173636
003006.XSHE,0.000915348399699398
300761.XSHE,0.0022781536592903434
300159.XSHE,0.011916437723856674
688600.XSHG,0.001962491558836041
300398.XSHE,-0.14243009324553482
603108.XSHG,-0.04515707058552172
603517.XSHG,0.009070245464945025
600129.XSHG,0.03220157080586111
003043.XSHE,0.033162460970235216
603811.XSHG,0.008201245738372987
603161.XSHG,-0.008071190841240243
600970.XSHG,0.021960829599324824
300065.XSHE,0.05555898653850297
688178.XSHG,-0.0024390086421598864
000966.XSHE,-0.0005136943246737661
600797.XSHG,0.007431493591017781
603393.XSHG,0.011627573328239065
002048.XSHE,-0.0328698980598818
002011.XSHE,0.012335039360695514
601798.XSHG,-0.0038490994362202656
002115.XSHE,-4.864839283807813e-05
603559.XSHG,-0.003874055689395209
600936.XSHG,-0.0015685619119748693
600210.XSHG,0.035468732731613585
600155.XSHG,0.0014998675325195033
300238.XSHE,0.01036160778122851
600090.XSHG,-0.003706546904749842
600845.XSHG,0.1652348599418063
000753.XSHE,-0.011202708998425032
300533.XSHE,-0.0030303287025511914
688085.XSHG,0.0022348435900341013
300472.XSHE,0.002468328460009808
002624.XSHE,0.01876221809788612
300434.XSHE,0.0014593722187070013
688567.XSHG,0.006033514696145046
002110.XSHE,0.0004625050881792998
002382.XSHE,0.020497428681391167
603967.XSHG,-0.0016334417856702218
688077.XSHG,0.028329523359348394
600588.XSHG,0.28049043734577195
002662.XSHE,-0.001787742741735764
002169.XSHE,0.007660646907169454
601318.XSHG,0.007857486091895112
603012.XSHG,-0.0026390356459003524
600145.XSHG,-0.003657057873555957
601800.XSHG,0.002857486091894952
002540.XSHE,0.003687104057789989
002816.XSHE,-0.006919979963620215
300510.XSHE,-0.0018583370412739528
300462.XSHE,-0.013345081744466171
601968.XSHG,-0.0005399431246308484
600396.XSHG,-0.005211452871682282
002535.XSHE,-0.003269957034086255
600612.XSHG,0.22940377169641527
002777.XSHE,-0.012054126815493945
300731.XSHE,0.012772904531973786
002770.XSHE,-0.006863782485422269
603829.XSHG,-0.0041906789278362295
600117.XSHG,-0.002507188488142301
000923.XSHE,-0.006802929298622759
600879.XSHG,0.038989947528747244
688339.XSHG,0.0015415983286279408
002564.XSHE,-0.0021663549146872913
000728.XSHE,0.0006401089005283606
600982.XSHG,-0.002734102440651119
000526.XSHE,-0.006190540071381877
600239.XSHG,-0.007199751086901733
300439.XSHE,-0.03689785864813356
002363.XSHE,-0.003107428574693305
600825.XSHG,-0.008167040964248544
002503.XSHE,-0.003069384992569344
002504.XSHE,-0.00278939165937174
300266.XSHE,-0.023915614481947286
601336.XSHG,0.0032981190488929994
601788.XSHG,0.0017486174193817833
002279.XSHE,-0.010628094617225884
000856.XSHE,-0.005114924997804862
002489.XSHE,0.003524789161396033
002319.XSHE,0.00026313857082528244
603167.XSHG,-0.0036897802939683116
600909.XSHG,-0.00044978968279412167
300078.XSHE,0.02000923491458855
603535.XSHG,0.0011183997887976318
600821.XSHG,0.015708146088935154
000524.XSHE,-0.01630415348016743
002521.XSHE,-0.004059056934386855
600580.XSHG,0.01782267776766275
300576.XSHE,0.01880591713164834
603516.XSHG,0.004910596108851046
603958.XSHG,-0.005475178923086032
300767.XSHE,0.10406328680727675
603700.XSHG,-0.00024400197993634234
002909.XSHE,-0.0036929665404538776
002849.XSHE,-0.004868049409148205
300286.XSHE,0.08950763567545693
300710.XSHE,0.006741666261343518
603868.XSHG,0.003296504520979084
000700.XSHE,0.0036711782539587917
002771.XSHE,-0.002392896481759065
605186.XSHG,0.006477570646931538
002218.XSHE,0.00434876877154085
002325.XSHE,-0.0035041947756825225
002004.XSHE,0.04374165656975217
605028.XSHG,-0.001332639668067152
600184.XSHG,0.00588528421790253
688606.XSHG,0.0424872857529376
300896.XSHE,0.16784065259307301
300022.XSHE,-0.001183549065673657
600508.XSHG,-0.0024394139401226547
603133.XSHG,-0.0036981538234705834
600313.XSHG,-0.0028701939316682565
300003.XSHE,0.02663470939974515
000680.XSHE,-0.0011793507894280804
002101.XSHE,0.0073869694166634955
300298.XSHE,0.09177326174955622
600495.XSHG,-0.002364528253304081
603001.XSHG,-0.006373325804132815
000820.XSHE,-0.003619257050132751
601890.XSHG,-0.019727567738327352
603866.XSHG,0.002059605568059401
600860.XSHG,-0.028440306514926177
000952.XSHE,-0.0021618892842227132
600550.XSHG,-0.000603006112831516
000921.XSHE,0.006646354270318568
603127.XSHG,0.00019709822193661643
002135.XSHE,0.02098601445138968
000420.XSHE,0.009533270874454651
600075.XSHG,0.011112436149298374
300692.XSHE,-7.114131301484911e-05
300117.XSHE,0.002797572017100976
600186.XSHG,-0.008424500100069577
603887.XSHG,-0.01045975775591136
002949.XSHE,-6.569784456667655e-05
300069.XSHE,0.0020452559143888747
603358.XSHG,0.006241102122627442
300881.XSHE,-0.0003270038158722896
603579.XSHG,0.007451261215943488
300628.XSHE,0.356669075393493
600219.XSHG,0.0003453271386859561
688365.XSHG,-0.0031088935209231438
300384.XSHE,0.014714664457802108
003023.XSHE,-0.0019486707010619888
300845.XSHE,-0.0034634278923230365
600353.XSHG,0.03821570010438791
688619.XSHG,-0.001152242975976278
300798.XSHE,-0.0026559921002425966
688187.XSHG,0.007187000540398943
300058.XSHE,0.11979155556507426
002635.XSHE,0.0176106106828686
300718.XSHE,0.012033650363630312
600896.XSHG,0.006903691909501044
002846.XSHE,-0.00278330152715916
300989.XSHE,0.0020426604804503028
300196.XSHE,0.014160861731103858
600857.XSHG,0.0003770709220525942
300157.XSHE,0.0012750060178548643
002955.XSHE,0.0005982348640430715
600372.XSHG,0.015479706907390166
002873.XSHE,0.028124127509407303
002116.XSHE,-0.0037942851122840376
002829.XSHE,-0.012745583840936603
002692.XSHE,-0.007801283437992039
300254.XSHE,-0.002333152123227254
600844.XSHG,-0.0013507778794673007
601718.XSHG,-0.001843645609082503
300428.XSHE,0.009708611405776772
300427.XSHE,0.004374237527542466
603508.XSHG,-0.003402231083266074
688081.XSHG,-0.005131252448756642
300153.XSHE,0.005421613951734169
603701.XSHG,0.0026897724205185913
300885.XSHE,-0.005032158948794739
300953.XSHE,-0.006183806427743233
688169.XSHG,0.2350014765658539
300594.XSHE,-0.0032126814188339764
600641.XSHG,0.1814880723361461
002875.XSHE,-0.00422812290021706
600381.XSHG,0.0006524763180491065
601212.XSHG,-0.000688637273924143
688012.XSHG,0.01663285010807918
300585.XSHE,-0.014962584761447677
002836.XSHE,-0.0051243545064167005
300129.XSHE,0.016710759098950406
000069.XSHE,0.10557185934407586
601006.XSHG,0.0018558777733246124
688191.XSHG,-0.01021543384978933
605068.XSHG,0.010003992062597356
601996.XSHG,-0.004871508852656228
603300.XSHG,-0.003739930742574472
000669.XSHE,-0.001332433010861128
603978.XSHG,-0.005332581210681909
688051.XSHG,-0.008572905085423802
688030.XSHG,-0.005669398005093389
300175.XSHE,-0.0033998080011088325
300297.XSHE,-0.004236395613829288
603838.XSHG,-0.0031248506281200037
688236.XSHG,-0.0005170527726614399
300184.XSHE,0.007978450989957838
688571.XSHG,-0.0031637712323374797
603819.XSHG,-0.003058009884437115
603699.XSHG,-0.009892586534458889
000413.XSHE,-0.00179443752743277
003015.XSHE,-0.004855331163018792
300244.XSHE,-0.02202482562943114
603963.XSHG,-0.003322120138848507
688093.XSHG,-0.0009888713197261142
300385.XSHE,-0.005395595667664902
688799.XSHG,0.012506265533719493
603126.XSHG,-0.0018374409043397833
603260.XSHG,0.028077953841895473
300957.XSHE,0.03554929721193307
688008.XSHG,0.039352662829641186
300732.XSHE,0.0028496750553178847
688018.XSHG,0.10927321215534895
600260.XSHG,-0.0045890974810425715
688355.XSHG,0.004101306867907915
002793.XSHE,0.0077648296307050195
688667.XSHG,0.00854038835456077
300177.XSHE,0.003427112226725411
603169.XSHG,-0.00277253570204595
002645.XSHE,0.06152874291950155
301127.XSHE,-0.0013192832731264317
300171.XSHE,0.192359118093273
000801.XSHE,0.026838424247937746
002125.XSHE,0.003893810312832632
300541.XSHE,-0.015669840533522376
603639.XSHG,0.012805634638925981
300915.XSHE,0.010763116280916609
002858.XSHE,-0.0036152707277261943
002706.XSHE,0.0339481570802996
300630.XSHE,0.035867544651563735
600566.XSHG,0.017972172989884815
600173.XSHG,-0.0053620616176885275
688272.XSHG,0.0006874898039756559
300737.XSHE,-0.0003885482939200524
605167.XSHG,0.007059315172536177
688219.XSHG,-0.004400841323769613
000821.XSHE,0.0035665285384396035
300278.XSHE,-0.0003316837057855079
300864.XSHE,0.010407364567783298
600875.XSHG,0.057603138411717464
688020.XSHG,-0.012654584115886248
002749.XSHE,0.003272219395123059
000985.XSHE,-0.0033693133247144347
600888.XSHG,0.017838210901199733
002745.XSHE,0.002567729301104057
601177.XSHG,-0.0029959449164646615
300327.XSHE,0.02601624253599638
000712.XSHE,0.014107515608348206
603085.XSHG,-0.005921868799212689
002421.XSHE,0.004747384074100984
002354.XSHE,0.004419009738915037
300673.XSHE,0.011237220747141627
300029.XSHE,-0.0025202514195187507
600962.XSHG,-0.006254092642032954
601918.XSHG,-0.0021628967137992403
603995.XSHG,0.007582039880571817
000810.XSHE,-0.03299767821392124
300265.XSHE,-7.596259956833612e-05
301012.XSHE,-0.00036898875573021387
300292.XSHE,-0.02538615651512838
300035.XSHE,0.025921498682754923
300727.XSHE,-0.00045301935077420204
600446.XSHG,0.006477165132707749
601021.XSHG,0.023528594371456105
000928.XSHE,0.004221292007233151
600983.XSHG,-0.002545559923552577
600030.XSHG,0.01845748609189485
688002.XSHG,-0.008929706352062122
603331.XSHG,-0.005491291964310025
000400.XSHE,0.06413892601449887
600651.XSHG,-0.41209948976563304
301000.XSHE,0.0026426111025041584
300154.XSHE,-0.008382861953122732
601169.XSHG,-4.246333520529838e-05
002050.XSHE,0.09631935528920572
002919.XSHE,-0.0035772856029874615
600096.XSHG,0.012956668553545624
000695.XSHE,-0.006144949643525816
605286.XSHG,-0.0022422317342563254
300969.XSHE,-0.02328064459714551
688065.XSHG,0.04604129791160427
300828.XSHE,-0.0006935305472061636
002695.XSHE,-0.004102773562541098
002801.XSHE,0.003872713060937608
300407.XSHE,-0.00183603687138394
300447.XSHE,0.0067810204648301575
603009.XSHG,0.001104591654025159
300414.XSHE,0.0014053786514402265
300641.XSHE,-0.0020202728626986842
688026.XSHG,0.04219159388788131
300457.XSHE,0.06713509275602401
603303.XSHG,-1.2033028504647263e-06
300578.XSHE,0.013440078209315004
600393.XSHG,-0.0034356292311808396
301041.XSHE,0.004865154031094825
600177.XSHG,-0.012794987806896313
000987.XSHE,0.008111238575602885
002085.XSHE,-0.0002886560632696497
002247.XSHE,-0.0046206728346772806
603187.XSHG,-0.01213944411451676
600216.XSHG,0.019519776902310212
002548.XSHE,-0.02117692783923458
603789.XSHG,-0.0037152181791262353
002407.XSHE,0.08656510425725732
000929.XSHE,-0.004523711361530641
600989.XSHG,0.010372813198693544
688398.XSHG,0.008808946645044648
601186.XSHG,0.0019323598951610612
000858.XSHE,0.4434947480078978
300575.XSHE,0.01339884761827398
600961.XSHG,-0.011739795273034858
301067.XSHE,-0.0036019700520390787
300532.XSHE,-0.008431260248944923
600243.XSHG,-0.003708410279780072
605599.XSHG,-0.0023925118279140953
688117.XSHG,0.013497724732808006
300466.XSHE,0.0023743607653048666
605567.XSHG,-0.014235034833773462
600343.XSHG,-0.005261561544584785
688305.XSHG,0.005812205490411079
002623.XSHE,0.0011009611379866422
600935.XSHG,0.000757649477885603
601577.XSHG,-0.0007693569735057443
300118.XSHE,0.03152192172538855
600644.XSHG,0.011539080885536263
002551.XSHE,0.007630557114531176
688003.XSHG,0.003485916457928509
000977.XSHE,0.07597743315402523
300143.XSHE,-0.00010766547227530942
300486.XSHE,-0.0005086196091358473
300080.XSHE,-0.0005568992967302021
300274.XSHE,0.17725748609189537
002786.XSHE,-0.0023838883223239317
300733.XSHE,-0.006601236864159268
688613.XSHG,0.002179749445525266
300440.XSHE,1.8957604521768583e-05
301099.XSHE,0.015026363005947068
688301.XSHG,-0.08672148132293886
001965.XSHE,-0.0007096325149756456
002065.XSHE,-0.031861695885152815
600054.XSHG,-0.003440056802765831
002630.XSHE,-0.0043949870627800845
301118.XSHE,0.027925944677144907
000563.XSHE,-0.0017720092556693901
300626.XSHE,-0.0036457215867347773
603536.XSHG,-0.013920274273913132
000055.XSHE,0.00489648171425126
603377.XSHG,0.0013158749120578419
003033.XSHE,-0.007262095178997326
002258.XSHE,0.14633312337108353
600502.XSHG,0.0016058618449168232
605376.XSHG,0.004207706100692139
300288.XSHE,0.005788577867197595
002299.XSHE,0.006298459067974681
001202.XSHE,0.0013875312314545751
601069.XSHG,-0.002467591459972913
300861.XSHE,0.01762587674442935
300961.XSHE,-0.0001414245545966037
603444.XSHG,0.24517362563835585
000537.XSHE,0.11781361271233583
300174.XSHE,0.01639357135525323
601777.XSHG,-0.0007367354166499629
002179.XSHE,0.07935660455391452
603217.XSHG,0.015426446923894532
600615.XSHG,-0.020738244583436663
000030.XSHE,0.002497700833739281
600685.XSHG,0.012129161116340017
600389.XSHG,-0.01209731215147622
600693.XSHG,-0.01691736841248587
300135.XSHE,-0.002711534898226747
603776.XSHG,0.009831057601841631
300387.XSHE,-0.002307562369091028
600790.XSHG,-0.010211717007581087
300423.XSHE,0.01845586113930961
300980.XSHE,0.003738700399352806
600560.XSHG,-0.0015161812451465447
600408.XSHG,-0.003573261089737507
300815.XSHE,0.0104185896506737
002921.XSHE,-0.0007300568324460086
002164.XSHE,-0.014242559041372229
600498.XSHG,0.007026500751745201
688011.XSHG,-2.2703132891918176e-05
300674.XSHE,-0.014008871560923933
000702.XSHE,-0.004729184025680444
301019.XSHE,0.002122035234928986
600273.XSHG,0.004182331452733118
300036.XSHE,0.037653002350218914
300392.XSHE,-0.006918337105048623
603379.XSHG,-0.00041718606855523804
300793.XSHE,0.011915829401214743
601990.XSHG,0.000673018162442237
000333.XSHE,0.10855748609189475
002467.XSHE,-0.002735823722591504
002291.XSHE,0.01352008444138817
688668.XSHG,0.029838237340454432
600168.XSHG,-0.0066815231147507054
002357.XSHE,-0.006117558556604834
002107.XSHE,0.00438176975159044
600363.XSHG,0.0006490410741680948
688160.XSHG,-0.005912314293399172
002345.XSHE,0.011776809890825574
002740.XSHE,-0.006165157689216575
000861.XSHE,0.0014831673955725184
301072.XSHE,0.004348707773969591
603920.XSHG,0.003950870473682875
300664.XSHE,-0.003729734371125704
601799.XSHG,0.06834103707832277
000587.XSHE,-0.019786511258506764
600977.XSHG,-0.0019259125636813272
002475.XSHE,0.4434947480078978
002539.XSHE,0.005670051237461947
301018.XSHE,0.000280088353950758
688488.XSHG,0.00035751707638699125
600107.XSHG,-0.004069790176883691
688701.XSHG,-0.00355032720262521
600120.XSHG,0.0059564442176505685
600528.XSHG,0.0019874404443447295
688100.XSHG,0.011668659718526202
600501.XSHG,0.009317734137741967
000686.XSHE,0.00567060216570836
002772.XSHE,-0.00040375189902868
301024.XSHE,0.008539954605012438
601156.XSHG,0.003757228128708968
688280.XSHG,-0.0010228070168230561
300890.XSHE,0.013368091478130586
300055.XSHE,0.028459517698711436
300310.XSHE,-0.004016358640669082
000498.XSHE,-0.0027668721313457555
300593.XSHE,0.0015480572614172522
000156.XSHE,-0.000320996670581316
600301.XSHG,0.0056913860833884295
002612.XSHE,0.004343394947580853
002327.XSHE,0.005007256318245155
603689.XSHG,-0.003484660613757665
600183.XSHG,0.05546180469917655
000419.XSHE,-0.007255293884886044
600426.XSHG,0.09485874774951865
300906.XSHE,0.00256959096436164
000625.XSHE,0.013422119970253997
603115.XSHG,-0.0035997511528836623
300614.XSHE,0.008338378803076568
600112.XSHG,-0.00620641219764161
600594.XSHG,0.0613780439142407
000995.XSHE,0.005463878862443798
688611.XSHG,0.017573047537774188
603387.XSHG,-0.003552392304768638
603667.XSHG,0.011320147029804183
300931.XSHE,-0.0028434006950512434
300352.XSHE,0.007478593647533616
300285.XSHE,0.15585777996966554
002374.XSHE,-0.016760510411270874
600072.XSHG,-0.0019049096544053298
600080.XSHG,-8.110233005983363e-05
605222.XSHG,0.006141529879093296
600650.XSHG,-0.014033887682698575
000560.XSHE,-0.0020187334738515843
300251.XSHE,0.05124318885486079
300650.XSHE,-0.010078658482856797
300882.XSHE,0.0026697666847421003
688315.XSHG,0.021320443117851695
600880.XSHG,-0.19752290598897704
002120.XSHE,0.007416666857881039
600206.XSHG,0.022469620808846374
600731.XSHG,0.005677649004318566
003000.XSHE,-0.0025785589462173786
600428.XSHG,-0.004594055498071018
688176.XSHG,-0.00334029054800952
603778.XSHG,0.004442176524542348
300918.XSHE,-0.002995300576625212
002815.XSHE,0.010696021543763595
601279.XSHG,-0.0018726583093407144
605066.XSHG,-0.00196934095892255
003007.XSHE,-0.005873824964526029
002307.XSHE,-0.002236338633640354
603071.XSHG,0.0033427538443769065
000813.XSHE,0.0019448086904432808
000421.XSHE,-0.00801236923190602
300375.XSHE,-0.0017590347764420149
600055.XSHG,0.06740674008027876
002558.XSHE,0.00749431468556167
000503.XSHE,0.12177283103869777
688368.XSHG,0.11208633908635598
601827.XSHG,0.0001474873458797519
603607.XSHG,-0.0009911227172006223
600870.XSHG,-0.0008979880952396046
000868.XSHE,-0.0013649202088334375
603690.XSHG,0.014885901554001586
002734.XSHE,-9.867631844674056e-05
000070.XSHE,-0.003970333070365467
000815.XSHE,0.0063828909435991515
601200.XSHG,0.001226915627650764
603233.XSHG,0.006513563682614416
000605.XSHE,-0.002981303727263568
600482.XSHG,0.015248348071147262
600111.XSHG,0.40105748609189523
000166.XSHE,0.001455577554246391
300312.XSHE,-0.015868911743575756
688590.XSHG,-0.005787763008277651
688195.XSHG,-0.013711270263824026
300024.XSHE,-0.010859487410669418
600630.XSHG,-0.004140720148211813
600917.XSHG,-0.0012651742682855223
603712.XSHG,0.010791012803556271
002405.XSHE,0.004152071800833261
002445.XSHE,0.003927246933833667
002999.XSHE,-0.005203224473959691
600526.XSHG,-0.0009652963294098835
301050.XSHE,0.07606643942647169
002595.XSHE,0.053057619087230515
600760.XSHG,0.0872740702927637
003009.XSHE,0.007762617487063549
605162.XSHG,-0.0015819148540190413
300872.XSHE,-0.0031233184089935117
603997.XSHG,-0.01173569983604607
000636.XSHE,0.15272374191350024
300006.XSHE,0.02114877235640109
601665.XSHG,-0.0012810040360404047
002028.XSHE,0.24558987712182742
000028.XSHE,0.007397914396738526
603099.XSHG,-0.004909086619434731
300538.XSHE,0.00892708422597725
