code,open_close_diff
688139.XSHG,0.017332695132180855
000993.XSHE,-0.00634918442782929
300367.XSHE,-0.024985628489451458
002305.XSHE,-0.006985232651735025
002080.XSHE,0.014810260843444362
300508.XSHE,0.008158129688708781
002332.XSHE,0.007252067152540607
002014.XSHE,0.00770905602227407
002938.XSHE,0.007375742881631791
002780.XSHE,-0.0050178145672661245
603658.XSHG,0.07458611803949414
000656.XSHE,0.0035677085849890626
000301.XSHE,0.009152355650684599
002263.XSHE,-0.008722872170219059
603123.XSHG,-0.005084297017928515
000931.XSHE,-0.003111082614562004
605366.XSHG,-0.0029223270134229483
300411.XSHE,0.005382996547848281
603790.XSHG,-0.007852217116509377
600565.XSHG,-0.0011272027467397446
600613.XSHG,-0.0004785599226832353
002832.XSHE,0.031969758041463806
300347.XSHE,0.14215247861911157
300130.XSHE,0.01706884591634992
300699.XSHE,0.028282943781903387
300832.XSHE,0.04480302112806896
002763.XSHE,-0.0073283637799533554
002422.XSHE,0.013947072842251274
601377.XSHG,0.009090258608739521
601699.XSHG,0.011837910062568163
601567.XSHG,-0.003936004564466971
300652.XSHE,0.005350301803520778
000802.XSHE,-0.002143192612049161
300495.XSHE,0.010960621870617502
300454.XSHE,0.06309132986973699
000027.XSHE,0.013612923140834605
601515.XSHG,-0.0004140589858072398
300181.XSHE,-0.007729481864792855
300246.XSHE,-0.04973514862750358
600979.XSHG,-0.0027813891061262194
600351.XSHG,-0.010508082734624058
600800.XSHG,-0.0007146660142876198
603818.XSHG,-0.015851683778893514
600031.XSHG,-0.14174752138088714
603758.XSHG,-0.008675409625897582
002485.XSHE,-0.011183829168512485
300883.XSHE,-0.00784631358770709
300808.XSHE,0.0012872077724561323
000969.XSHE,0.007430084567226381
300549.XSHE,0.026193950123361183
600133.XSHG,-0.0014867512243157627
600836.XSHG,-0.0030997866771920075
300376.XSHE,0.07800338041124294
600714.XSHG,-0.0056166459127846525
603557.XSHG,-0.004893789694632647
603212.XSHG,0.01942357601155316
300841.XSHE,0.16007521994221707
000529.XSHE,-0.0028731773959453253
000978.XSHE,-0.006989613862156588
600785.XSHG,0.002655053211688794
300197.XSHE,0.04814869352298301
300875.XSHE,0.03504155836986356
600387.XSHG,-0.005295135697626683
603015.XSHG,-0.005286751934613731
002010.XSHE,0.001900431553059479
002403.XSHE,-0.006502744512597329
600724.XSHG,0.00408903034351884
603828.XSHG,-0.005120526852901451
688518.XSHG,-0.012211522434161775
688108.XSHG,-0.006610552505991552
603859.XSHG,0.006280057893938855
605338.XSHG,0.013841903121183337
300221.XSHE,-0.025009861388445763
300776.XSHE,0.08560690058294745
002870.XSHE,-0.000345474765604311
600477.XSHG,0.03502575573451281
600824.XSHG,0.005386933417929737
600241.XSHG,-0.009681040027226112
002250.XSHE,0.059225280974510366
603825.XSHG,-0.00527138085232268
600603.XSHG,-0.058225383404722886
300863.XSHE,0.024687765070877103
000880.XSHE,-0.002321536629684833
600967.XSHG,0.008636970941147192
600723.XSHG,-0.0025593756494203495
002885.XSHE,-0.002223361073839288
002913.XSHE,0.000610127283271796
002496.XSHE,-0.025053256537631716
601919.XSHG,0.008187566667010314
000606.XSHE,-0.001526728438849545
000793.XSHE,-0.004119585277375324
002933.XSHE,-0.0010348854461182822
002038.XSHE,-6.152585732561305e-05
002239.XSHE,-0.004444011865185957
600421.XSHG,-0.0010489840869953027
300052.XSHE,-0.012144838932367428
603530.XSHG,-0.011484152930270455
000507.XSHE,-0.0009710244111070503
300432.XSHE,-0.014619063371086271
601162.XSHG,0.0016696583874180504
603809.XSHG,0.006276075298166824
600777.XSHG,0.0045074461918558845
605050.XSHG,-0.006207179974201953
300638.XSHE,0.04052717271569737
600516.XSHG,0.02833703029408419
000557.XSHE,-0.0042081422814876455
000697.XSHE,0.011046931144439552
002316.XSHE,-0.005916041338409461
002144.XSHE,-0.004823532609916717
003002.XSHE,-0.0019194499083699662
300413.XSHE,0.017943432995422965
601117.XSHG,0.00010377566756272468
000570.XSHE,-0.01031756643410658
002207.XSHE,-0.004469705856149095
002730.XSHE,-0.00838904151551003
601116.XSHG,-0.0035575901496544323
002244.XSHE,0.0005027574949545695
002368.XSHE,0.07520983019499279
600705.XSHG,0.11535106609440954
300787.XSHE,0.03259213368756131
600621.XSHG,0.48802060911137335
603797.XSHG,-0.0039869338688921325
600489.XSHG,0.030460480946979413
002605.XSHE,0.03828089206563351
002560.XSHE,-0.009602372377500229
000409.XSHE,-0.007959230334326398
300226.XSHE,-0.004204765293600023
002336.XSHE,-0.009566979039042694
600676.XSHG,0.007883471436752058
300255.XSHE,-0.009555093511264365
300147.XSHE,-0.03411647127694628
300785.XSHE,0.049689877432162
300886.XSHE,0.01669701329596273
000885.XSHE,-0.001868578794471323
600292.XSHG,-0.01552726042051163
601015.XSHG,-0.003477560221272925
600798.XSHG,0.004983044469458313
300545.XSHE,0.0215331593650814
603368.XSHG,-0.0020917253842423285
002556.XSHE,-0.001999163050605541
000897.XSHE,-0.005885205720070216
300234.XSHE,-0.003318933943800429
600725.XSHG,-0.0064541609125765495
002141.XSHE,-0.012472965107029953
003022.XSHE,0.004224042375347665
002881.XSHE,0.008278125271012814
300476.XSHE,0.007886271556869487
603196.XSHG,-0.01054296940817827
002282.XSHE,-0.0022941042206000703
300418.XSHE,0.03369168191949692
002441.XSHE,0.005307515297337924
000816.XSHE,-0.009473945950155719
002138.XSHE,0.06942719273677538
002045.XSHE,-0.021036413383390774
000585.XSHE,-0.011961316538886687
000100.XSHE,0.01297018701036694
600071.XSHG,-0.008304072238320269
603113.XSHG,0.006209736999804738
688378.XSHG,-0.007087635190712181
003006.XSHE,0.002267121836155926
300761.XSHE,0.010578578911402335
300159.XSHE,0.012246841307581253
688600.XSHG,-0.003932491819720493
300398.XSHE,0.02705386472967239
603108.XSHG,-0.013669759267749661
603517.XSHG,0.02044047922902906
600129.XSHG,0.004996149608830234
603811.XSHG,-0.003698732014300721
603161.XSHG,0.009346067974444922
600970.XSHG,0.03537310519146896
688178.XSHG,0.0049635379200590295
000966.XSHE,-0.0042994012376765586
600797.XSHG,0.020829797425036142
603393.XSHG,0.003989032410153895
002048.XSHE,0.017829598828009267
002011.XSHE,-0.0025884113011648375
601798.XSHG,-0.007835646056232921
002115.XSHE,0.003991992118650765
603559.XSHG,-0.00010957030652872062
600936.XSHG,-0.005894367401985267
600210.XSHG,0.0002870098857273599
600155.XSHG,0.01293254368182396
300238.XSHE,-0.01565659793984412
600090.XSHG,-0.008568821502282548
600845.XSHG,-0.0424789133291639
000753.XSHE,-0.005337000778262957
300533.XSHE,0.008983501468561084
688085.XSHG,-0.007272132291672402
300472.XSHE,-0.0010403124068518663
002624.XSHE,0.01231614654708802
300434.XSHE,0.00196056161345598
688567.XSHG,0.008730087537702772
002110.XSHE,0.0003884635507384231
002382.XSHE,-0.10815282356435951
603967.XSHG,-0.0059933566563349205
688077.XSHG,0.007543002605923867
600588.XSHG,0.4935677956216202
002662.XSHE,-0.008651519928342764
002169.XSHE,-0.001816214101922912
601318.XSHG,0.074652478619113
603012.XSHG,-0.005459996821901702
600145.XSHG,-0.001878502507097016
601800.XSHG,0.005195858397245416
002540.XSHE,0.009389075229626911
002816.XSHE,-0.011126107976666152
300510.XSHE,-0.0029790379763734625
300462.XSHE,0.015504957949673864
601968.XSHG,-0.0032715760263773304
600396.XSHG,-0.0007136651500836292
002535.XSHE,-0.010506641340138944
600612.XSHG,0.48839942259294783
002777.XSHE,0.008961113357627393
300731.XSHE,-0.0021966062839550967
002770.XSHE,-0.009426866972258113
603829.XSHG,-0.0072941553066133095
600117.XSHG,-0.0032561198861538916
000923.XSHE,0.018826538109513034
600879.XSHG,-0.013851934818653863
688339.XSHG,-0.04387337205362873
002564.XSHE,-0.0039984101902766295
000728.XSHE,0.008471769521650314
600982.XSHG,-8.617655246515553e-05
000526.XSHE,0.025195818097286517
600239.XSHG,0.003943419304301074
300439.XSHE,-0.012117232468457723
002363.XSHE,-0.004000543541506731
600825.XSHG,0.017146976999414497
002503.XSHE,-0.08570689083001898
002504.XSHE,-0.006758367357875209
300266.XSHE,0.014399874319280836
601336.XSHG,0.028952478619112862
601788.XSHG,0.012464453144550441
002279.XSHE,0.008802628649448932
000856.XSHE,-0.006538167882480625
002489.XSHE,-0.009759548606477172
002319.XSHE,-0.010223725458767312
603167.XSHG,-0.0079878632381512
600909.XSHG,0.0021450271966021823
300078.XSHE,0.0046186783198075895
603535.XSHG,0.008930806814349403
600821.XSHG,-0.013676795994259378
000524.XSHE,-0.02801046305660333
002521.XSHE,-0.004165915463571922
600580.XSHG,0.025993173108300422
300576.XSHE,0.009043455923485481
603516.XSHG,0.003428374050019744
603958.XSHG,-0.007046635411347807
300767.XSHE,0.016497201236219453
603700.XSHG,0.004611131182977772
002909.XSHE,-0.007777859892558047
002849.XSHE,-0.005800902824297688
300286.XSHE,0.04031891385922997
300710.XSHE,-0.0024402046155503516
603868.XSHG,0.019732669040098585
000700.XSHE,0.009899152072157916
002771.XSHE,-0.013655379103190828
605186.XSHG,-0.008751608731691899
002218.XSHE,-0.0013793178851493363
002325.XSHE,-0.002723128376375483
002004.XSHE,0.02349630054243257
600184.XSHG,0.005628871608033653
300896.XSHE,0.08158249479115529
300022.XSHE,-0.009526567881986489
600508.XSHG,0.011341828332550692
603133.XSHG,-0.004187513965707706
600313.XSHG,0.003921364125890427
300003.XSHE,0.0401897443233349
000680.XSHE,-0.0035987487416912945
002101.XSHE,0.000474880293417395
300298.XSHE,0.07258542905360892
600495.XSHG,-0.00028990294208074315
603001.XSHG,-0.007209103555264131
000820.XSHE,-0.013398847103275524
601890.XSHG,-0.008149841380295867
603866.XSHG,0.028893033864210528
600860.XSHG,-0.009194086459700242
000952.XSHE,-0.0066365292476890944
600550.XSHG,-0.021802180884986724
000921.XSHE,0.005812259600992652
603127.XSHG,0.020636105252022283
002135.XSHE,-0.0029826390723567578
000420.XSHE,-0.007042287203595128
600075.XSHG,-0.00444695717111297
300692.XSHE,0.0021491207488455785
300117.XSHE,0.009933694705073423
600186.XSHG,-0.0054810776156608305
603887.XSHG,0.0035209679007037814
002949.XSHE,-0.0015514218245608943
300069.XSHE,-0.005279606383293321
603358.XSHG,-0.0011856717610368257
300881.XSHE,0.012361512747600494
603579.XSHG,0.0008555271963679046
300628.XSHE,0.18543033773749668
600086.XSHG,-0.011478598221032641
600219.XSHG,0.0052881673020421065
688365.XSHG,0.00809343338346813
300384.XSHE,0.026087687698854833
003023.XSHE,-0.01888900644620605
300845.XSHE,0.011871011107838558
600353.XSHG,-0.0011407797395133323
300798.XSHE,-3.185960338249801e-05
300058.XSHE,0.007776635502805225
002635.XSHE,0.02306840118815644
300718.XSHE,-0.002011975493537806
600896.XSHG,-0.005601939791314896
002846.XSHE,0.000368993298078971
300196.XSHE,0.016085611181813998
600857.XSHG,-0.008623948468711484
300157.XSHE,0.0004359282267205524
002955.XSHE,0.009617215096178043
600372.XSHG,0.011159066032430004
002873.XSHE,-0.010990525276972403
002116.XSHE,-0.0032648856010680178
002829.XSHE,0.016511882105572924
002692.XSHE,-0.014808988788733848
300254.XSHE,-0.01007674561816082
600844.XSHG,0.007954071206152703
601718.XSHG,-0.004034440782950364
300428.XSHE,0.01746343238893595
300427.XSHE,0.04028280641128851
603508.XSHG,0.0065531562390802696
688081.XSHG,-0.001652345897756105
300153.XSHE,0.013321538956038837
603701.XSHG,-0.0016111037980506377
300885.XSHE,0.004682286378091096
688169.XSHG,0.17710066567111843
300594.XSHE,-0.005264213342190071
600641.XSHG,-0.07268571399949635
002875.XSHE,-0.00716543824946413
600381.XSHG,-0.00995469205465619
601212.XSHG,-0.0013929108307566473
688012.XSHG,0.08407907136689582
300585.XSHE,-0.002052230808397946
002836.XSHE,-0.0078088222901512025
300129.XSHE,0.019899223954572866
000069.XSHE,0.041684989362910416
601006.XSHG,0.003909366349562558
605068.XSHG,-0.01650857060511844
601996.XSHG,-0.004185928354663364
603300.XSHG,-0.004578764203243991
000669.XSHE,-0.010371692859159364
603978.XSHG,0.005906357170341794
688051.XSHG,0.010781487339959185
688030.XSHG,-0.001008609097394462
300175.XSHE,-0.005585980474185815
300297.XSHE,0.0037127211212190222
603838.XSHG,-0.005725795646618294
300184.XSHE,0.007577339149829347
688571.XSHG,-0.00819672570051013
603819.XSHG,-0.002483258371746372
603699.XSHG,0.005661532574752057
000413.XSHE,-0.0012608323503168033
003015.XSHE,-0.001606679768156133
300244.XSHE,-0.07347128023017666
603963.XSHG,-0.009507112547884894
688093.XSHG,0.0012135410200115864
300385.XSHE,-0.0010002855269008737
603126.XSHG,-0.006552049068046276
603260.XSHG,0.028781186118027016
688008.XSHG,0.03141170081656684
300732.XSHE,0.005660072128438921
688018.XSHG,0.04115534080560819
600260.XSHG,-0.01059809818344001
002793.XSHE,-0.012792575314843999
300177.XSHE,0.0345355073946899
603169.XSHG,-0.0059155726497942705
002645.XSHE,0.025809167688660203
300171.XSHE,-0.0313529226366249
000801.XSHE,0.009576972891809638
002125.XSHE,-0.0036061577972248244
603227.XSHG,-0.005303749187243601
300541.XSHE,0.010612743467501365
603639.XSHG,0.002709186547328171
300915.XSHE,0.04931959063884805
002858.XSHE,-0.0006148997448772661
002706.XSHE,-0.10919126438115398
300630.XSHE,0.03510243270007093
600566.XSHG,-0.009731722168125314
600173.XSHG,-0.005536074896618278
300737.XSHE,-0.005811263838542392
688219.XSHG,-0.0004921177989866531
000821.XSHE,-0.009743891350479518
300278.XSHE,-0.0009834573562432503
300864.XSHE,0.024308195177100367
600875.XSHG,0.0034564295042942656
688020.XSHG,0.027494682445473873
002749.XSHE,0.02319647918302325
000985.XSHE,-0.0014770973447095128
600888.XSHG,0.03597113885557611
002745.XSHE,-0.00013861093189247763
601177.XSHG,-0.007313286879340247
300327.XSHE,0.028664834063709045
000712.XSHE,0.06586010771411406
603085.XSHG,-0.009902976499763055
002421.XSHE,0.012071573120926413
002354.XSHE,-0.006191259278633464
300673.XSHE,0.016094611079813442
300029.XSHE,-0.009550838304389846
600962.XSHG,-0.0170025613512663
601918.XSHG,-0.003228286989327882
603995.XSHG,0.000422219868927186
000810.XSHE,0.007038265406015719
300265.XSHE,-0.019135923058791172
300292.XSHE,-0.000997357787946968
300035.XSHE,0.022386294419906333
300727.XSHE,0.029929838629986386
600446.XSHG,0.09627976325976524
601021.XSHG,0.06299155895068524
000928.XSHE,-0.006849897827015192
600983.XSHG,-0.0039188172399196005
600030.XSHG,0.056152478619113065
688002.XSHG,0.000271942736892809
603331.XSHG,-0.0066085857176029685
000400.XSHE,0.002932938679957916
600651.XSHG,0.4851781251188176
300154.XSHE,-0.0014684998075429447
601169.XSHG,0.004650615295212324
002050.XSHE,0.03388561479794622
002919.XSHE,-0.0054778596343724156
600096.XSHG,-0.003596412724806518
000695.XSHE,-0.006850313814711096
688065.XSHG,0.011057275365884725
300828.XSHE,0.0054551130813803046
002695.XSHE,0.04816627293906337
002801.XSHE,0.008984542827034092
300407.XSHE,-0.001958458486428379
300447.XSHE,0.015212113640626305
603009.XSHG,-0.004912390383465574
300414.XSHE,2.7106710742911405e-05
300641.XSHE,-0.008492045593360344
688026.XSHG,-0.027885460828458542
300457.XSHE,-0.0003891108795611186
603303.XSHG,0.004227454497564822
300578.XSHE,-0.002481150919055281
600393.XSHG,0.00048610499402793224
600177.XSHG,-0.0010604093873921264
000987.XSHE,0.027861250728242307
002085.XSHE,0.0300167814118412
002247.XSHE,-0.010320840732829791
603187.XSHG,0.04734535095836021
600216.XSHG,-0.00740408586594994
002548.XSHE,0.004626871752717291
603789.XSHG,-0.007935733891098404
002407.XSHE,-0.006289292619912726
000929.XSHE,-0.045824812801499755
600989.XSHG,0.003941274908447627
688398.XSHG,0.0040664849697931256
601186.XSHG,0.004373611661678979
000858.XSHE,0.11205247861911621
300575.XSHE,0.011138677583652673
600961.XSHG,-0.0031940138669871512
300532.XSHE,0.00014521946482256784
600243.XSHG,-0.011773361073647591
300466.XSHE,-0.0066086603126922425
600343.XSHG,-0.006436111839013898
002623.XSHE,0.007203327193952529
601577.XSHG,0.0012504919393138871
300118.XSHE,0.02599393126430996
600644.XSHG,0.0006810896295344378
002551.XSHE,-0.04147939060714692
688003.XSHG,-0.0093926358301912
000977.XSHE,0.06780316715346081
300143.XSHE,0.00897883905728548
300486.XSHE,-0.030692072202197287
300080.XSHE,0.004300512089868327
300274.XSHE,0.14455885141831012
002786.XSHE,-0.004527465217443621
300733.XSHE,0.0007506773615899819
300440.XSHE,-0.001350980713266294
688301.XSHG,-0.02591889493515309
001965.XSHE,0.0013464912598141721
002065.XSHE,0.07847085268186925
600054.XSHG,-0.001405543858157915
002630.XSHE,-0.004279355796028591
000563.XSHE,0.015370383024387348
300626.XSHE,-0.0014797706859563924
603536.XSHG,-0.004863652943624919
000055.XSHE,-0.00014145419431081403
603377.XSHG,0.0003890601167589646
002258.XSHE,0.018691160529962482
600502.XSHG,0.005417683139137438
605376.XSHG,0.0002823310056301355
300288.XSHE,0.008787372850059346
002299.XSHE,0.011470565087566916
601069.XSHG,-0.0022892120831038785
300861.XSHE,-0.006112814961679596
603444.XSHG,0.020966028809889247
000537.XSHE,0.0035022770518013226
300174.XSHE,0.02359714963345177
002179.XSHE,-0.040443465029608716
603217.XSHG,-0.009804204894651546
600615.XSHG,0.14056218733168307
000030.XSHE,-0.006906078035739541
600685.XSHG,0.012597065737929701
600389.XSHG,0.010933011208412162
600693.XSHG,-0.006363827127734262
300135.XSHE,0.0007469438032022095
603776.XSHG,0.003517152320268963
300387.XSHE,-3.767161616148075e-05
600790.XSHG,-0.0047770920490289494
300423.XSHE,0.003220515228797908
600560.XSHG,-0.0024609644895100978
600408.XSHG,-0.0015262496102190432
300815.XSHE,0.02727139712836768
002921.XSHE,-0.004221842436616302
002164.XSHE,-0.0010864845553161494
600498.XSHG,0.015208990145837558
688011.XSHG,0.006647347972101227
300674.XSHE,0.011411320931684078
000702.XSHE,-0.011490599678134941
600273.XSHG,-0.003191199667511006
300036.XSHE,0.026982985697534916
300392.XSHE,0.003327825147423639
603379.XSHG,0.002256973563322241
300793.XSHE,-0.0019651775872097203
601990.XSHG,0.007192273512281537
000333.XSHE,-0.06284752138088728
002467.XSHE,-0.0009609755337501155
002291.XSHE,0.00822378229410675
688668.XSHG,0.01825320093164487
600168.XSHG,-0.005041009207931676
002357.XSHE,-0.002354585748592897
002107.XSHE,-0.012280683586393766
600363.XSHG,0.00095197563651735
688160.XSHG,-0.001075113506485802
002345.XSHE,0.0016191063852526392
002740.XSHE,-0.003668153635243741
000861.XSHE,0.008014859187116136
603920.XSHG,0.005327646829660753
300664.XSHE,-0.0009445960952717001
601799.XSHG,0.0005597393890759225
000587.XSHE,-0.004522007708146304
600977.XSHG,0.0006734682847022431
002475.XSHE,-0.11164752138088724
002539.XSHE,0.008083468788720093
688488.XSHG,0.001770077152813675
600107.XSHG,-0.00952779898954911
600120.XSHG,0.11499555814494672
600528.XSHG,0.0018918937562999601
688100.XSHG,0.004042460613530935
600501.XSHG,-0.0009795488388059373
000686.XSHE,0.04086754912627738
002772.XSHE,-0.000904984492718597
300890.XSHE,0.02248288352512514
300055.XSHE,0.00445825440094432
300310.XSHE,0.0004357445486349795
000498.XSHE,-0.0022700006196071914
300593.XSHE,-0.01150138016768992
000156.XSHE,-0.002079424191212625
600301.XSHG,-0.009891552103974313
002612.XSHE,0.008066668776779865
002327.XSHE,-0.0051114703146393934
603689.XSHG,-0.005127001049568697
600183.XSHG,0.1059156360721256
000419.XSHE,-0.007483573285183869
600426.XSHG,0.18976250599015357
300906.XSHE,0.0160281036998624
000625.XSHE,0.06425247861911308
603115.XSHG,-0.0058010955442471136
600112.XSHG,-0.011354763484575592
600594.XSHG,-0.012268419916773177
000995.XSHE,-0.035825201535086275
603387.XSHG,-0.011345153716903799
603667.XSHG,-0.00719262659440062
300352.XSHE,0.0235192704939889
300285.XSHE,-0.007574325125507225
002374.XSHE,-0.006314345804786292
600072.XSHG,-0.019587519455698293
600080.XSHG,0.005814420917780146
605222.XSHG,0.0007977998688752253
600650.XSHG,-0.010867268118966857
000560.XSHE,-0.009073347059314472
300251.XSHE,0.10247168866201348
300650.XSHE,0.00995129104247126
300882.XSHE,0.0026492712949777973
600880.XSHG,0.009958355023473739
002120.XSHE,0.0008627144039842693
600206.XSHG,0.015594585633386813
600731.XSHG,0.015058416184860066
003000.XSHE,-0.001505092025834479
600428.XSHG,0.008120198959023325
603778.XSHG,-0.004877675956286854
300918.XSHE,-0.02218143244235378
002815.XSHE,0.00929782886717512
605066.XSHG,-0.003035835417852466
003007.XSHE,-0.002661449324502461
002307.XSHE,-0.0018689774737630869
000813.XSHE,-0.0015702848555798625
000421.XSHE,0.00986453439242386
300375.XSHE,-0.0007291232922998275
600055.XSHG,-0.06913870089765167
002558.XSHE,-0.004249869216568643
000503.XSHE,0.0013707622639977683
688368.XSHG,0.05260933224950889
601827.XSHG,-0.0020517156837942634
603607.XSHG,-0.007638870560637721
600870.XSHG,-0.007386512197278943
000868.XSHE,-0.011366900892080162
603690.XSHG,-0.00039587066815473596
002734.XSHE,-0.0004687455512395952
000070.XSHE,-0.005504002293639098
000815.XSHE,-0.004152035828270019
601200.XSHG,-0.0015976639180896412
603233.XSHG,0.0010157760265135222
000605.XSHE,-0.005126984645005976
600482.XSHG,0.00213940874297171
600111.XSHG,0.12929203390423114
000166.XSHE,0.00484468108856187
300312.XSHE,0.008390861504716405
688590.XSHG,0.0030731358693172096
300024.XSHE,0.06858265173150283
600630.XSHG,-0.014182193827408644
600917.XSHG,-0.002894525440100876
603712.XSHG,-0.0018027866221555808
002405.XSHE,0.017253234192116024
002445.XSHE,-0.012772819210922475
002999.XSHE,-0.005605541080841487
600526.XSHG,-0.009965357066999558
002595.XSHE,0.018636363718740116
600760.XSHG,0.06037059221277506
003009.XSHE,0.016140111679697852
300872.XSHE,0.009876793088808518
603997.XSHG,0.0004925563276582555
000636.XSHE,0.18947234206222402
300006.XSHE,0.010145921367656123
002028.XSHE,0.012617612741960908
000028.XSHE,0.020468073293128053
603099.XSHG,-0.006506120790186953
300538.XSHE,0.005204278909493982
002660.XSHE,-0.0037780648187745536
002940.XSHE,-0.0019427471735576725
601128.XSHG,-0.0011498378284225943
600079.XSHG,0.25652399929730574
002705.XSHE,0.04254002616965292
000534.XSHE,0.01768006125226871
000619.XSHE,0.011727969881120815
000630.XSHE,0.027225787961858258
003020.XSHE,-0.010926881245543585
002161.XSHE,0.012892176119564266
002162.XSHE,-0.004062592661841802
300018.XSHE,-0.02000738141280408
300395.XSHE,0.08878249259561916
002806.XSHE,-0.005316526173401752
688390.XSHG,0.05519997242267945
600308.XSHG,0.010236965193354422
300467.XSHE,0.005376482309024443
300901.XSHE,0.008378684829995507
688569.XSHG,-0.005253234772746272
000723.XSHE,0.018824263447557884
603328.XSHG,-0.0042736897439992864
600346.XSHG,0.011052478619113154
603629.XSHG,-0.0002043794662310392
688056.XSHG,-0.0002381144712633055
002700.XSHE,-0.004362267737673448
002069.XSHE,-0.027613755826524387
601696.XSHG,0.015629913676421314
600559.XSHG,-0.061676315034734946
300833.XSHE,0.010664350778980564
300618.XSHE,0.03877910591982855
600558.XSHG,-0.0037906066533637253
603185.XSHG,-0.012837903732995065
603136.XSHG,-0.007776488637064139
600160.XSHG,0.021319250989282015
002361.XSHE,-0.05115108385454305
688033.XSHG,-0.004237443827291463
600337.XSHG,-0.003937149516329061
600778.XSHG,-0.008213264403773452
688118.XSHG,-0.002075476664361223
002283.XSHE,3.833651349052173e-05
000616.XSHE,-0.00790551505340139
300172.XSHE,-0.010014641084615694
601599.XSHG,-0.008996864686031086
600119.XSHG,-0.004846912801376192
600225.XSHG,-0.01033915789637136
000407.XSHE,-0.0031617887154996244
601606.XSHG,-0.0038197128962117743
603317.XSHG,0.02205955202983263
002883.XSHE,-0.00035860515747610996
601311.XSHG,0.005930762638539374
300072.XSHE,0.028994328006251218
000610.XSHE,-0.01004336698970191
688036.XSHG,-0.041112015278275335
300138.XSHE,0.0022635667244322423
300148.XSHE,-0.0018616671676672282
605001.XSHG,-0.006092067552172542
600587.XSHG,-0.020631787785609618
600734.XSHG,-0.010653405468857916
300463.XSHE,0.012949081287319156
000726.XSHE,-0.002361482908568183
603353.XSHG,-0.0027790273199869145
600226.XSHG,0.007590909555227606
300548.XSHE,0.014564799123689543
300702.XSHE,0.042100096101789095
601555.XSHG,0.0029626370319619
688277.XSHG,0.0008972421826008896
002747.XSHE,0.08077152016143838
002534.XSHE,-0.0032867556161548365
000719.XSHE,0.0004199534092534764
600820.XSHG,0.019769666718983635
002891.XSHE,0.023451063834231338
603678.XSHG,0.022912787513643534
600606.XSHG,0.17870677651598446
002296.XSHE,-0.0021123664873027755
002271.XSHE,-0.31573696312633587
002703.XSHE,-0.00555983297135101
688157.XSHG,0.009676544568178791
002978.XSHE,0.02130139851036997
000679.XSHE,-0.011263158872842073
002212.XSHE,0.021971869756709665
300330.XSHE,-0.005017476015851412
300772.XSHE,-0.0002726396018481224
