code,open_close_diff
601212.XSHG,0.0011078412972646845
688012.XSHG,-0.07340090603813604
300585.XSHE,0.0021521984795604475
002836.XSHE,0.004931595771354849
300129.XSHE,-0.007016377117628437
000069.XSHE,-0.03702459526501474
601006.XSHG,-0.0020576286114366267
688191.XSHG,0.0006316924701485695
605068.XSHG,0.012344481611519641
601996.XSHG,0.0049028704083582935
603300.XSHG,0.0038096183595052336
000669.XSHE,0.0017461513462296253
603978.XSHG,-0.013869234129574885
688051.XSHG,0.005181371148035657
688030.XSHG,0.0002662530241447523
300175.XSHE,0.004684904212819906
300297.XSHE,0.008603703437109159
603838.XSHG,0.006631578056793449
300184.XSHE,-0.005606922657491569
688571.XSHG,0.0032458744252787824
603819.XSHG,0.004965941504253529
603699.XSHG,0.002727487773231687
000413.XSHE,0.0024298544507725993
003015.XSHE,0.0018814083644847232
300244.XSHE,-0.08178085023250645
603963.XSHG,-0.010313275367606907
688093.XSHG,-0.0028932373278167086
300385.XSHE,0.018293230198048755
603126.XSHG,-0.012182752483338107
603260.XSHG,0.00996430371923484
300957.XSHE,0.047715316124090225
688008.XSHG,0.0066696312604884135
300732.XSHE,-0.00011174436806594447
688018.XSHG,0.009218814589934251
600260.XSHG,-0.0038156175450944495
688355.XSHG,0.00966311561548321
002793.XSHE,0.007476272548250764
688667.XSHG,-0.026308200278991042
300177.XSHE,0.00022056888816962637
603169.XSHG,0.0010389421792126267
002645.XSHE,0.02621273032317239
300171.XSHE,-0.4326788430030612
000801.XSHE,-0.0017328235552308666
002125.XSHE,0.0028206458872988287
603227.XSHG,0.002388504126568442
300541.XSHE,-0.007767677965834628
603639.XSHG,0.006552956296508501
300915.XSHE,-0.020448488300902547
002858.XSHE,0.017468683920938234
002706.XSHE,0.015115359864773316
300630.XSHE,0.019803632049013795
600566.XSHG,-0.0013954910667933456
600173.XSHG,0.0020956450845889835
300737.XSHE,0.0022809125814146364
688219.XSHG,0.002494945275194677
000821.XSHE,0.003280214132052533
300278.XSHE,0.011960127436431437
300864.XSHE,-0.04619867236263735
600875.XSHG,-0.007278171256169924
688020.XSHG,0.02605787866388006
002749.XSHE,-0.0006821668065037944
000985.XSHE,0.00321072978399772
600888.XSHG,0.002425634292989718
002745.XSHE,0.002611554896741638
601177.XSHG,0.0034456157487391488
300327.XSHE,-0.01628506880074001
000712.XSHE,-0.10098016654812406
603085.XSHG,0.005021844275511378
002421.XSHE,-0.002762339515049018
002354.XSHE,-0.00252682951430627
300673.XSHE,0.0008336451323969077
300029.XSHE,0.00490013903550161
600962.XSHG,-0.0005652627472214787
601918.XSHG,0.004652097407672078
603995.XSHG,-0.0005769046589609887
000810.XSHE,-0.004137780655838816
300265.XSHE,0.005434997716644465
300292.XSHE,-0.002361061810531259
300035.XSHE,-0.015790577936385882
300727.XSHE,-0.00018121052298738366
600446.XSHG,-0.08030573539612543
601021.XSHG,0.006382812432051704
000928.XSHE,0.012593265243820763
600983.XSHG,0.0037837929543638885
600030.XSHG,-0.09100680285041703
688002.XSHG,-0.018398617451164303
603331.XSHG,0.0034139451684697896
000400.XSHE,-0.009279704043037202
600651.XSHG,-0.45828927921052026
300154.XSHE,-0.017596092038457165
601169.XSHG,-0.002548044059764342
002050.XSHE,-0.05336863569240178
002919.XSHE,0.0022060841202626905
600096.XSHG,0.011439177229824583
000695.XSHE,0.0041051978843468775
605286.XSHG,-0.00047817095583743176
300969.XSHE,0.003730773403081236
688065.XSHG,-0.004984910947034026
300828.XSHE,0.0039009376948293084
002695.XSHE,-0.002001002238820354
002801.XSHE,0.01206925802409473
300407.XSHE,-0.0014369640646354131
300447.XSHE,-0.017933949744702922
603009.XSHG,0.005000769493181593
300414.XSHE,0.00032766799538882325
300641.XSHE,0.001114123219949794
688026.XSHG,0.03653840418152768
300457.XSHE,0.0015071229309236885
603303.XSHG,0.00254880783935651
300578.XSHE,0.0041163507667679265
600393.XSHG,0.008770429741576716
600177.XSHG,-0.01483884325846425
000987.XSHE,-0.024479218295373417
002085.XSHE,-0.0005179538112155787
002247.XSHE,0.004333181535869841
603187.XSHG,0.005307637187922149
600216.XSHG,0.01726590158727757
002548.XSHE,0.006169813040454657
603789.XSHG,0.0035738189900080615
002407.XSHE,0.01545440826053936
000929.XSHE,-0.01540382037762018
600989.XSHG,-0.001948760191947444
688398.XSHG,-5.479349790504795e-05
601186.XSHG,-0.0012607335722974603
000858.XSHE,-0.4619245074264426
300575.XSHE,-0.001716228583904926
600961.XSHG,0.003834091761526651
300532.XSHE,0.0007878615336203956
600243.XSHG,0.003432577946697253
300466.XSHE,-0.0026179356815630725
600343.XSHG,-0.002208638679578413
002623.XSHE,-0.009806175947852287
601577.XSHG,-0.0014669421022465538
300118.XSHE,-0.007551520303656113
600644.XSHG,-0.0008158767832241827
002551.XSHE,0.019606466862212842
688003.XSHG,-0.0003295573125103005
000977.XSHE,-0.02993010191744782
300143.XSHE,0.009187135168254246
300486.XSHE,-0.006427475203334986
300080.XSHE,2.3253890631287893e-05
300274.XSHE,-0.09272131624241717
002786.XSHE,0.002029135273786652
300733.XSHE,0.009929496841281353
300440.XSHE,0.011405351665290754
688301.XSHG,-0.038009193498161564
001965.XSHE,-8.752795781350457e-05
002065.XSHE,-0.03608177471283057
600054.XSHG,0.005300250301498193
002630.XSHE,0.002024176832683823
000563.XSHE,-0.017364456440479067
300626.XSHE,0.0007714038226727593
603536.XSHG,-0.0019823789783522134
000055.XSHE,-0.0018556282822417914
603377.XSHG,-0.0005494050507937943
003033.XSHE,0.0022495066720694436
002258.XSHE,0.001064550841634036
600502.XSHG,-0.0013400539284435754
605376.XSHG,-0.0032043082642207767
300288.XSHE,0.003622021963178011
002299.XSHE,-0.00041089808086663265
001202.XSHE,0.01487907527746242
601069.XSHG,0.0014882361617867311
300861.XSHE,-0.0190418948778637
300961.XSHE,0.008013342670737233
603444.XSHG,0.049071648754857644
000537.XSHE,-0.006338488278684332
300174.XSHE,0.0009664740374036866
601777.XSHG,0.0010475292729159361
002179.XSHE,-0.18353977711004807
603217.XSHG,-0.0016089317572815483
600615.XSHG,0.14880490313407596
000030.XSHE,0.0038254925130178064
600685.XSHG,-0.005003840958745015
600389.XSHG,0.012986419285125828
600693.XSHG,-0.0002837024086566431
300135.XSHE,-0.006943983523476312
603776.XSHG,2.6838177477295395e-05
300387.XSHE,0.002016147717125085
600790.XSHG,-0.00026734758866415976
300423.XSHE,-0.0023364346275659515
300980.XSHE,0.0010365168299721179
600560.XSHG,0.002514256490584155
600408.XSHG,0.002068578214697532
300815.XSHE,-0.011287799082156626
002921.XSHE,-0.009470825307346728
002164.XSHE,0.000663536914377213
600498.XSHG,-0.005404906440136565
688011.XSHG,0.0018740414267799414
300674.XSHE,0.0008417419588426236
000702.XSHE,0.004307648480804947
600273.XSHG,0.0005473909210976901
300036.XSHE,-0.004387289708565287
300392.XSHE,-0.01687247520809612
603379.XSHG,-0.0017541149972622274
300793.XSHE,-0.0005717204359508483
601990.XSHG,-0.007076911796063385
000333.XSHE,-0.05430680285041715
002467.XSHE,0.0016657322111714625
002291.XSHE,0.005479262565906629
688668.XSHG,-0.010865071500773784
600168.XSHG,0.0010788285701543963
002357.XSHE,0.0020003573164931753
002107.XSHE,0.007799953680882736
600363.XSHG,-0.04106550189013302
688160.XSHG,-0.005982644210866547
002345.XSHE,0.018044764392558886
002740.XSHE,0.003144367530237467
000861.XSHE,-0.005138259036882956
603920.XSHG,0.0031517365360636583
300664.XSHE,0.0012359918612184517
601799.XSHG,0.03560731270258056
000587.XSHE,0.0019850466374002735
600977.XSHG,-0.0015856018319996303
002475.XSHE,-0.14300680285041548
002539.XSHE,-0.0019612704907452485
688488.XSHG,0.0014829166000207886
600107.XSHG,0.0008538369726684139
600120.XSHG,-0.06351305058191817
600528.XSHG,-0.00185509147855268
688100.XSHG,0.002380183139505191
600501.XSHG,-0.005067349012177131
000686.XSHE,-0.05272214718350936
002772.XSHE,0.0024440630448929624
300890.XSHE,-0.002210536742889124
300055.XSHE,-0.018236238861524576
300310.XSHE,-0.00576814898025918
000498.XSHE,0.0007264749374149232
300593.XSHE,-0.034180174361575506
000156.XSHE,0.0016366352648114221
600301.XSHG,0.004973754011388382
002612.XSHE,0.0611786833620288
002327.XSHE,-0.0015303523971853584
603689.XSHG,0.0020697468360988706
600183.XSHG,-0.041230192922189025
000419.XSHE,-0.0020787804050984285
600426.XSHG,-0.004819438855452549
300906.XSHE,-0.0006453505601681188
000625.XSHE,-0.10388895949455294
603115.XSHG,0.0028124811009112936
600112.XSHG,0.005123496378678209
600594.XSHG,0.031119965382015388
000995.XSHE,0.002617788610427417
688611.XSHG,-0.001033371517506568
603387.XSHG,-0.0033975864026767936
603667.XSHG,-0.0019693048535243587
300931.XSHE,0.0021971049133488784
300352.XSHE,-0.005226831633705509
300285.XSHE,-0.10030311098698547
002374.XSHE,0.004638265465896145
600072.XSHG,-0.0027519595979065697
600080.XSHG,0.026024327568824886
605222.XSHG,2.4728867721691278e-05
600650.XSHG,-0.0013680115221040715
000560.XSHE,-0.01638580993108596
300251.XSHE,-0.11319115303576147
300650.XSHE,0.0015517264054362295
300882.XSHE,0.0007474537168372514
688315.XSHG,-0.008520080139646348
600880.XSHG,-0.014409596220571246
002120.XSHE,-0.003005403397664767
600206.XSHG,0.0005181934522365268
600731.XSHG,-0.0034339185543787922
003000.XSHE,-0.0013354739904923199
600428.XSHG,0.006036932217499797
603778.XSHG,0.0019289997689943808
300918.XSHE,0.003174126769210137
002815.XSHE,-0.002408900005367141
601279.XSHG,0.003552737434389254
605066.XSHG,0.0015328492370769121
003007.XSHE,0.0027717039862004697
002307.XSHE,0.0022383827262772455
000813.XSHE,0.0054789306822049695
000421.XSHE,-0.0033212797340575776
300375.XSHE,0.002522990215926018
600055.XSHG,0.023031947188684825
002558.XSHE,0.01073508630165436
000503.XSHE,-0.004339924896607856
688368.XSHG,-0.11551378239228195
601827.XSHG,0.004134421640587718
603607.XSHG,0.0018219331608537908
600870.XSHG,0.012819669010454626
000868.XSHE,0.004731411195640484
603690.XSHG,-0.000855158493553367
002734.XSHE,0.000211560974144381
000070.XSHE,-3.881299354332275e-05
000815.XSHE,0.0018413863857324264
601200.XSHG,0.00035527309248240403
603233.XSHG,-0.000573197302923307
000605.XSHE,0.0018166820058611748
600482.XSHG,-0.0019159505397735952
600111.XSHG,-0.0024668293614591324
000166.XSHE,-0.0040399701120820775
300312.XSHE,0.02115434341621572
688590.XSHG,0.0018584187809642127
688195.XSHG,0.003161720120734515
300024.XSHE,-0.012613628643078257
600630.XSHG,0.003530864937672829
600917.XSHG,-0.0016174808434282904
603712.XSHG,-0.012933375443769567
002405.XSHE,0.0002644134152193315
002445.XSHE,0.007143496340096521
002999.XSHE,0.002195149518833224
600526.XSHG,-0.007114203639898045
002595.XSHE,-0.005497671630348316
600760.XSHG,-0.20495220758222887
003009.XSHE,-0.013778761765133526
300872.XSHE,-0.010967010291705588
603997.XSHG,0.0031376167125271247
000636.XSHE,0.000945205225081014
300006.XSHE,0.009412692213060075
002028.XSHE,-0.09025847922045271
000028.XSHE,-0.008529951462101885
603099.XSHG,0.0036933905032270164
300538.XSHE,0.002114210151929415
002660.XSHE,0.003382023278280434
002940.XSHE,-0.0015387594860458089
601128.XSHG,0.001152217681115604
600079.XSHG,-0.0013251997478501147
002705.XSHE,-0.009117329909510403
000534.XSHE,-0.0024257202604908755
000619.XSHE,0.0015641814289476547
000630.XSHE,0.009283233980000364
003020.XSHE,-0.0054608162459411245
002161.XSHE,0.01199966548658667
002162.XSHE,0.009572898250373075
300018.XSHE,-0.010556077509342787
300395.XSHE,-0.0285880667978837
002806.XSHE,0.007078363384077911
688390.XSHG,0.01816415543456588
600308.XSHG,0.009854963972785591
300467.XSHE,-0.0009176338454676561
300901.XSHE,0.002990296368879902
688569.XSHG,0.0027561227443546024
000723.XSHE,0.010843181340773809
603328.XSHG,0.002018990043442789
600346.XSHG,-0.013206802850417008
603629.XSHG,0.004013329444029137
688056.XSHG,-0.022600645305677916
002700.XSHE,-0.003312754554633618
002069.XSHE,0.004024889504972887
601696.XSHG,-0.007901756085561991
600559.XSHG,0.021796529284123744
300833.XSHE,0.008011060358945093
300618.XSHE,-0.009708252975843785
600558.XSHG,0.000301385051585756
603185.XSHG,-0.17627565889193153
603136.XSHG,-0.0016345140810453854
600160.XSHG,-0.032428953774615514
002361.XSHE,-0.0037569620092101318
688033.XSHG,0.0017751415583897462
600337.XSHG,-0.0017574162540143845
600778.XSHG,0.002394096255728008
688118.XSHG,0.005363980530444518
002283.XSHE,-0.00024880182543452964
000616.XSHE,0.0007137275320866191
300172.XSHE,-0.0017709003531130043
601599.XSHG,0.00419607904860087
600225.XSHG,0.0044823401796881416
000407.XSHE,-0.0038395329494338624
601606.XSHG,-0.0010369871607132713
603317.XSHG,-0.032368209988672375
002883.XSHE,0.008163668761498568
601311.XSHG,0.004840133430322758
