code,open_close_diff
300079.XSHE,0.01397248886604141
600995.XSHG,-0.001648971590847421
300165.XSHE,-0.016823454736514806
001205.XSHE,-0.01574137099194024
688498.XSHG,-0.038391759132319424
300894.XSHE,-0.0039662336522985385
002452.XSHE,-0.002206393884167715
300085.XSHE,0.03291004867775076
300306.XSHE,-0.0018691449002170278
301089.XSHE,0.008627217838292414
603926.XSHG,-0.0022660030217699035
601698.XSHG,0.003559447368756504
300276.XSHE,0.0034219974939369117
603833.XSHG,0.009347770105441433
601866.XSHG,-0.00020110326622410749
300945.XSHE,-0.0005903356170605101
688577.XSHG,-0.006860371906586959
300857.XSHE,-0.00030924076182139624
600584.XSHG,0.012766372622198879
300622.XSHE,-0.0003473378586350193
300355.XSHE,0.00065222988830529
600311.XSHG,-0.0031424061343968304
603179.XSHG,0.0006514485248241957
601985.XSHG,0.0011555272376075187
603605.XSHG,0.029195996236353182
688419.XSHG,0.0036372166685369077
300597.XSHE,-0.0008449067580989713
000981.XSHE,-0.0016588499053302053
301238.XSHE,-0.00500422276540593
605218.XSHG,-0.002074930812265367
601808.XSHG,0.002858518498625509
300852.XSHE,-0.03386346131035449
002986.XSHE,-0.004093908190051169
605266.XSHG,0.0348757238872011
688533.XSHG,-0.013241236277908474
300993.XSHE,-0.0011852520351121384
603029.XSHG,0.0009505596549896978
001213.XSHE,-0.0003063760025737867
301128.XSHE,-0.01495204830344184
688379.XSHG,-0.0012503807799849405
688139.XSHG,0.0023377366633515638
000993.XSHE,0.0004750210609887268
002305.XSHE,-0.000841720025929391
002080.XSHE,0.0015022668761409852
300508.XSHE,-0.0009527957290673416
002332.XSHE,0.0028757425831426094
301078.XSHE,-0.0001532595408656243
002014.XSHE,0.005858740515972065
002938.XSHE,0.002076579633527585
002780.XSHE,0.0007421265096222104
603658.XSHG,0.012385858589073174
000656.XSHE,-0.000982198617575622
000301.XSHE,-0.006690739320715683
688656.XSHG,-0.013149897935250204
002263.XSHE,-0.0005107909567280832
603123.XSHG,-0.0029019636818460107
000931.XSHE,-0.0004955693203255937
301029.XSHE,-0.006032479512164172
605366.XSHG,0.0009880838876416978
688290.XSHG,-0.02649266619572995
300411.XSHE,-0.0030041907168081357
301303.XSHE,-0.006508528260023248
603790.XSHG,-0.0017009344614724031
600565.XSHG,-0.0014693268345818006
600613.XSHG,0.03247645114105407
002832.XSHE,-0.0016108301426769472
300347.XSHE,0.18073917583179955
300130.XSHE,0.023628839693679352
300699.XSHE,-0.005214492741347633
300832.XSHE,0.006538556162884297
002763.XSHE,-0.001995960663549369
301198.XSHE,-0.005130534131592322
002422.XSHE,0.010119851400373315
601377.XSHG,-0.0007509373148155467
601699.XSHG,0.06678115692281883
601567.XSHG,0.0020826556227643723
300652.XSHE,-5.961185371410743e-05
000802.XSHE,0.0009922400690366444
300495.XSHE,-0.013715284785145877
300454.XSHE,-0.0053264791085343675
000027.XSHE,0.011284233533968397
601515.XSHG,0.0009785825715014611
300181.XSHE,0.011677342873611815
301191.XSHE,-0.017092893639047126
688182.XSHG,-0.002923396600314908
300246.XSHE,-0.008604925680557022
600979.XSHG,-0.0011259884899782356
688238.XSHG,-0.0036707129642111077
600351.XSHG,0.002288432673574616
600800.XSHG,-0.0002367715651865926
603818.XSHG,-0.0011833059868038218
688306.XSHG,-0.0015989030567794334
600031.XSHG,0.09705552723760748
301263.XSHE,-0.022167711207006575
688345.XSHG,-0.03981240772939253
603758.XSHG,-0.0036905182893406706
002485.XSHE,-0.0042910922284124745
300883.XSHE,-0.0013741156637929982
300808.XSHE,-0.0006488339439136837
000969.XSHE,-0.00786685005972252
300549.XSHE,0.000993582744342151
600133.XSHG,0.000659420053379825
600836.XSHG,-0.008463380056973923
688231.XSHG,0.005095759766427163
300376.XSHE,0.013409904542442548
600714.XSHG,0.0020145220800868594
603557.XSHG,-0.00228270746097373
603212.XSHG,-0.011291394354050532
300841.XSHE,0.01937890233693052
000529.XSHE,0.0015083224455493846
000978.XSHE,0.0004984061728922243
600785.XSHG,-0.001298426694165814
300197.XSHE,0.005011738421355407
300875.XSHE,0.02997068564258115
001300.XSHE,-0.0016191908959020613
600387.XSHG,4.180215758321608e-05
603015.XSHG,-0.0007520747030257868
688372.XSHG,0.0007082697290669018
002010.XSHE,0.008983345490987888
002403.XSHE,-0.002074348597006497
001308.XSHE,-0.000924006277561567
600724.XSHG,0.00032255175109560403
603828.XSHG,-0.0020974920860823885
688518.XSHG,-0.009759858145837182
688108.XSHG,-0.0013885883160538333
301285.XSHE,-0.0004580798586365177
603859.XSHG,-0.006678071049510891
605338.XSHG,0.0045721951757081245
300221.XSHE,0.00012968099367946127
300776.XSHE,-0.09116025768256249
002870.XSHE,0.001375721342713294
600477.XSHG,0.0023741095763391198
600824.XSHG,-0.004995971649595251
600241.XSHG,-0.005522387710831189
002250.XSHE,0.011404135437077977
301057.XSHE,0.0014398789019672408
603825.XSHG,0.003801487707646477
600603.XSHG,-0.1758744161417225
300863.XSHE,-0.012325569188654299
688329.XSHG,0.00457022436276424
000880.XSHE,0.006562866690891478
600967.XSHG,0.004749450084521735
002885.XSHE,-0.06220781404059138
002913.XSHE,-0.004975686596763326
002496.XSHE,0.0011784994288630342
601919.XSHG,0.0019555272376074926
688076.XSHG,-0.00365148690893203
000606.XSHE,-0.0016167813602837977
000793.XSHE,0.002293905054258992
002933.XSHE,-9.314773000451172e-05
002038.XSHE,0.020938967665373787
002239.XSHE,-0.002934707202356314
600421.XSHG,-0.002455270780039551
300052.XSHE,0.022163242537891648
603530.XSHG,0.0041404020075611
000507.XSHE,0.00025461630674287203
300432.XSHE,-0.05402224487347664
601162.XSHG,-0.0003963947933604911
603809.XSHG,-0.007881855162421288
600777.XSHG,-0.0006072844591295278
605050.XSHG,-0.005861275274166977
300638.XSHE,0.0471275796649
600516.XSHG,0.003683033600825509
688511.XSHG,0.0018112131847007698
000557.XSHE,-0.00040895116823889846
000697.XSHE,-0.00347421044145394
002316.XSHE,-0.0017428305948754407
002144.XSHE,-0.002928605551450921
003002.XSHE,-0.0007017125488034512
300413.XSHE,0.006716166498869565
601117.XSHG,-0.0006531488473008142
000570.XSHE,0.0012248560128663684
002207.XSHE,-0.005871646681514867
002730.XSHE,-0.003922749206696945
688426.XSHG,-0.016662513744281994
688722.XSHG,-0.0025164943876212938
601116.XSHG,-0.0010933569672394972
002244.XSHE,0.0024268053498312445
002368.XSHE,0.1796756397501856
600705.XSHG,-0.010422315299929286
300787.XSHE,0.032626233128393155
600621.XSHG,0.11348597894571097
603797.XSHG,-0.0024680180206997832
688772.XSHG,0.001126495997903402
600489.XSHG,0.00624775936119875
002605.XSHE,0.003316816755210484
002560.XSHE,-0.004881707579339216
000409.XSHE,0.012828162039276246
300226.XSHE,0.06409808051039333
002336.XSHE,0.0008018827404473483
600676.XSHG,-0.004527328544363711
300255.XSHE,0.0025565909683813526
300147.XSHE,0.0004434920665586893
300785.XSHE,0.030516395895370422
300886.XSHE,0.0017171628312847693
000885.XSHE,0.0016379993549844951
600292.XSHG,0.0014421683289976119
601015.XSHG,0.0023503191008191014
600798.XSHG,0.00014825022781103973
300545.XSHE,0.00785041363042382
603368.XSHG,0.00872641490364041
002556.XSHE,0.0010730806742007156
000897.XSHE,-0.003476578494691641
300234.XSHE,-0.0001049308459648813
600725.XSHG,0.0008591580107237024
002141.XSHE,0.0009113803670105661
003022.XSHE,-0.02026509947005934
002881.XSHE,0.0037282810917136497
300476.XSHE,0.009493905715742173
603196.XSHG,-0.0028829301460568902
605580.XSHG,0.0023548904805339582
002282.XSHE,-0.0008082357210323306
300418.XSHE,0.055469239010141454
002441.XSHE,-0.000370714770783541
300982.XSHE,-0.03664933694791418
000816.XSHE,0.0022950171754680137
002138.XSHE,0.017738039863899848
688485.XSHG,-0.0021583596112624876
002045.XSHE,-0.006511547237338546
301061.XSHE,0.00542896111898038
000100.XSHE,0.0008778924677282888
600071.XSHG,-0.015191923114911621
603113.XSHG,0.0006224117952238067
688378.XSHG,0.01178003011348058
003006.XSHE,0.0023690383735819956
300761.XSHE,-0.008397457639607845
300159.XSHE,-0.04747776489730094
688600.XSHG,0.009483745352201723
300398.XSHE,0.01241581196247769
603108.XSHG,0.004234934792284649
603517.XSHG,0.007239300471477223
301132.XSHE,-0.002229737100263595
600129.XSHG,0.0052554287578630435
003043.XSHE,0.00040644445082965524
603811.XSHG,-0.019643317695478585
603161.XSHG,-0.0016074163104382992
600970.XSHG,0.011951057429656726
301218.XSHE,0.014033436245203527
300065.XSHE,0.02450950573737945
688178.XSHG,-0.0032676745655455274
000966.XSHE,3.453009015132007e-05
600797.XSHG,0.01896833874708752
603393.XSHG,0.004716772728342066
002048.XSHE,-0.0023119984281425587
002011.XSHE,-0.024872542746372964
601798.XSHG,-0.003441391246397933
002115.XSHE,0.01340850093839335
603559.XSHG,0.0015146043958711988
600936.XSHG,-0.000853199527914403
600210.XSHG,0.005016867098829267
301160.XSHE,-0.004692378166916788
600155.XSHG,-0.001847214537822784
301276.XSHE,-0.003721686691191212
300238.XSHE,-0.0010465942052720121
301282.XSHE,-0.017236069807631163
600845.XSHG,0.07853722980440343
000753.XSHE,-0.004864064104559467
300533.XSHE,0.013722162786988805
688085.XSHG,0.0051756573921288105
300472.XSHE,0.0011909605237148428
002624.XSHE,0.00904471373624333
300434.XSHE,-0.007739566706076159
688567.XSHG,-0.0011057507401648744
002110.XSHE,-0.00031747745006563746
002382.XSHE,0.0008699467474523408
603967.XSHG,-0.0014286443302260446
688077.XSHG,-0.01239304425647623
600588.XSHG,0.1805749630880074
002662.XSHE,-0.0037884970563458885
002169.XSHE,-0.00043888175520439166
601318.XSHG,0.0013555272376075404
603012.XSHG,-0.00248038613820985
601800.XSHG,0.0015555272376075186
002540.XSHE,-0.0036449576680090672
002816.XSHE,-0.002111217560774005
300510.XSHE,-0.0033698168104143527
300462.XSHE,0.001522345211212822
601968.XSHG,-0.0005701530517853447
600396.XSHG,-0.00039264069943211626
002535.XSHE,9.155733191113088e-05
600612.XSHG,-0.17524348739700957
002777.XSHE,0.005301920539504004
300731.XSHE,-0.004127351012567665
603829.XSHG,-0.0026797814610002705
600117.XSHG,-0.0006956891106783142
000923.XSHE,0.013130744418724635
600879.XSHG,0.05431779072711986
688339.XSHG,0.017933541856045867
002564.XSHE,0.0010076597148253544
000728.XSHE,-0.0010782619152927423
600982.XSHG,-0.002396261484980641
603070.XSHG,8.858935969789541e-05
001229.XSHE,0.010561834264546776
000526.XSHE,-0.00925681449907829
600239.XSHG,2.463594870321306e-05
300439.XSHE,0.0002869169953214814
002363.XSHE,-0.0029816082088150618
600825.XSHG,0.01102875450266546
002503.XSHE,0.002078337087472686
002504.XSHE,-0.002100432927049465
300266.XSHE,0.0005105517706899317
601336.XSHG,-0.00014936965174198113
601788.XSHG,-0.005148548517260904
002279.XSHE,0.009894531792498697
000856.XSHE,0.00021868301971584908
002489.XSHE,0.001260103693791535
002319.XSHE,-0.0006751167669488453
603167.XSHG,-0.0016432594828465208
600909.XSHG,-0.00037896826571140864
300078.XSHE,0.01609608255994992
603535.XSHG,-0.003784629069134872
600821.XSHG,-0.00401634835680215
000524.XSHE,-0.0001788102753813804
002521.XSHE,-0.00022466344195717523
600580.XSHG,0.004519503346102676
300576.XSHE,0.021582997188660906
603516.XSHG,-0.011444561903546048
603958.XSHG,-0.0025599213710127376
300767.XSHE,-0.002333516779428437
603700.XSHG,0.0008972814244357916
002909.XSHE,-0.0025535489753305825
002849.XSHE,0.0029375967776587393
300286.XSHE,0.012017810892638764
300710.XSHE,0.00025322861234406617
603868.XSHG,-0.042734521158734204
688401.XSHG,0.007733210201284887
000700.XSHE,-0.006685380184337297
002771.XSHE,0.005571472095037992
605186.XSHG,-0.005027807451465136
002218.XSHE,-0.01011378738315391
002325.XSHE,0.0017529852656294003
002004.XSHE,0.001266720746648384
603170.XSHG,0.0027012419053826344
301187.XSHE,-0.0016714043145185735
605028.XSHG,-0.0011857627552615984
600184.XSHG,-0.0025809230098871004
688606.XSHG,0.012607648811465085
300896.XSHE,0.1093555272376088
300022.XSHE,0.00020906494756993757
600508.XSHG,0.00736876624816637
603133.XSHG,0.0007748797057182929
600313.XSHG,0.0037086645964969182
300003.XSHE,0.01167062440810858
000680.XSHE,0.00038182562704521775
002101.XSHE,-0.04460467609352416
300298.XSHE,0.12708566410389302
600495.XSHG,-0.000847024161900101
603001.XSHG,-0.001933883695011452
000820.XSHE,-0.000647583011922062
601890.XSHG,0.002120770016120827
603866.XSHG,-0.018101410487091057
600860.XSHG,-0.0032316869972665533
000952.XSHE,-0.001911193534053834
600550.XSHG,0.00042977028769734826
000921.XSHE,3.404493647864485e-06
603127.XSHG,-0.0525699913593719
002135.XSHE,0.001732477616653128
301391.XSHE,0.0029896947569828594
000420.XSHE,0.0017778536764466806
600075.XSHG,0.0034038289541264426
300692.XSHE,-0.0018322771704773774
300117.XSHE,0.0007767186736066794
600186.XSHG,-0.0015252180236042699
603887.XSHG,0.0033343890593692666
002949.XSHE,0.0008253627953825793
300069.XSHE,0.0029130739593098524
603358.XSHG,-0.001661825593692417
300881.XSHE,0.00269024778011367
603579.XSHG,-0.0019494129594546789
603057.XSHG,0.0025623125226714428
300628.XSHE,0.1681916514731014
600219.XSHG,0.0008614395749940393
688365.XSHG,0.0026448772164696034
300384.XSHE,-0.009935319264973212
003023.XSHE,0.0021135656590294716
300845.XSHE,0.0023885103964957706
600353.XSHG,-0.016398846154607384
688619.XSHG,0.0018389514249816177
300798.XSHE,-0.0008824081918054486
688187.XSHG,0.0001348756888728982
300058.XSHE,0.03576623462576375
002635.XSHE,-0.004412517348047075
300718.XSHE,-0.0029497188636085645
002846.XSHE,-0.007147994030805734
300989.XSHE,0.0027852679961820033
300196.XSHE,-0.00410781559910753
600857.XSHG,-0.0031155967579937164
300157.XSHE,-0.00017003712263373742
002955.XSHE,0.013617562870375943
600372.XSHG,0.006859834443605354
002873.XSHE,0.00717243745376575
002116.XSHE,-0.008775181455448786
002829.XSHE,0.013845975399971207
002692.XSHE,-0.0015237395718632491
300254.XSHE,-0.0010748286554503673
600844.XSHG,-0.00121577959564473
601718.XSHG,-0.0005675360729980769
300428.XSHE,-0.07725004796762823
300427.XSHE,0.006730533126860987
603508.XSHG,0.0012771862701739464
688081.XSHG,0.00061128672818557
300153.XSHE,0.0007066617224487813
603701.XSHG,-0.003319453428417331
300885.XSHE,-0.0017003875834677932
300953.XSHE,-0.01079338254622263
688169.XSHG,-0.17501929393698992
300594.XSHE,-0.011375342079205255
600641.XSHG,0.028178565274958583
002875.XSHE,-0.004780550693346416
600381.XSHG,0.0009704527920531122
601212.XSHG,0.0005631267741108538
688012.XSHG,-0.005624749352126801
301279.XSHE,-0.0017546117388925427
300585.XSHE,0.024593184766132956
002836.XSHE,-0.001944955543201485
300129.XSHE,0.0008138674726855474
000069.XSHE,0.014669351504025286
601006.XSHG,0.0010729736889726737
688191.XSHG,4.9707197319732565e-05
605068.XSHG,-0.015266454867804105
601996.XSHG,-0.0009184752006392938
603300.XSHG,0.002988844926486162
000669.XSHE,-0.0024555338086672857
603978.XSHG,-0.002299611048399758
688051.XSHG,0.014364260447731154
688030.XSHG,-7.15148364593323e-05
300175.XSHE,0.0004760528258501875
300297.XSHE,-0.015833061250070356
301192.XSHE,-0.010510398964527528
603838.XSHG,-0.0014610863740751173
688236.XSHG,0.014702077308312782
300184.XSHE,0.00210153887186599
688571.XSHG,-0.002081563361345819
603819.XSHG,-0.0019725222563654987
603699.XSHG,0.0011738857399135924
688448.XSHG,-0.0028261402587498163
000413.XSHE,-0.00046261803215786516
003015.XSHE,-0.00105266880761668
300244.XSHE,0.02717765025984933
603963.XSHG,-0.0027830723156748974
688093.XSHG,-0.015071454244710281
300385.XSHE,-0.004108184480380599
688799.XSHG,-0.0008006567572218137
603126.XSHG,-0.0005412499738129053
603260.XSHG,0.018055527237607418
300957.XSHE,0.05256827947830473
688008.XSHG,0.0027616309431416136
300732.XSHE,0.0013698103922189441
688018.XSHG,-0.015393395090784688
688355.XSHG,-0.007387498904851675
002793.XSHE,-0.00358138330373242
688667.XSHG,-0.025718737567783735
300177.XSHE,0.021931612531735808
603169.XSHG,0.0007245399432677009
002645.XSHE,-0.006975530813926384
301127.XSHE,-0.0007986413448649274
300171.XSHE,0.08146552204753332
000801.XSHE,0.013490168498676517
002125.XSHE,-0.0010393914893822224
603227.XSHG,-1.2515954901631344e-05
300541.XSHE,0.0064418339706312985
603639.XSHG,-0.01537034039961428
688392.XSHG,-0.13481402187488367
300915.XSHE,0.0002560698347307158
002858.XSHE,0.00522473171233576
002706.XSHE,0.014921276474148688
300630.XSHE,0.009716874643354214
600566.XSHG,-0.007069668973022745
600173.XSHG,-0.0023714573617427412
688272.XSHG,-1.1922842535605667e-05
300737.XSHE,0.0004476067718262956
605167.XSHG,-0.0012692790354509197
688031.XSHG,0.022207830669397566
688219.XSHG,-0.0005775967352727395
000821.XSHE,-0.006603969825790908
300278.XSHE,0.0012858014325915921
300864.XSHE,0.0038940118039373474
600875.XSHG,-0.002268449440652212
688020.XSHG,0.013265138980496787
002749.XSHE,-0.004235616810254492
000985.XSHE,0.0006539457834376793
600888.XSHG,-0.003344069707714013
002745.XSHE,0.0005300258544856045
601177.XSHG,-0.0011193524993769717
300327.XSHE,-0.0007558866024124345
000712.XSHE,0.005695774034876261
603085.XSHG,0.002987303662996618
002421.XSHE,0.015081038271302303
688489.XSHG,-0.012953776412394582
002354.XSHE,-0.0021542589263876815
300673.XSHE,-0.018099632282575797
300029.XSHE,-0.0037748161108883656
600962.XSHG,-4.535147303531828e-05
601918.XSHG,0.0001945445851168913
603995.XSHG,0.014641940154018195
000810.XSHE,0.016229604670156952
300265.XSHE,-0.0012865972549054691
301012.XSHE,0.00041876886595970425
300292.XSHE,-0.005333250970763053
300035.XSHE,-0.005861285191555599
688132.XSHG,-0.009712893443103443
300727.XSHE,0.0013693065613644194
301207.XSHE,0.005822717050400804
600446.XSHG,0.07024278506716311
601021.XSHG,0.01630182437495093
000928.XSHE,0.0007382061366702534
600983.XSHG,-0.00803042385145459
600030.XSHG,-0.012844472762392617
688002.XSHG,0.0018060519687699735
603331.XSHG,0.0036735124311480264
000400.XSHE,0.010846360680754218
600651.XSHG,0.17898100381642212
301000.XSHE,9.817869344933353e-06
300154.XSHE,-0.0007932075838381202
601169.XSHG,0.00019992596665598106
002050.XSHE,0.04662606662007334
002919.XSHE,-0.03346892089842055
600096.XSHG,0.008648701679177914
000695.XSHE,-0.0017840920320868116
605286.XSHG,-0.014358518339507922
300969.XSHE,-0.00565980911893177
688065.XSHG,-0.024107159255312684
300828.XSHE,-0.002373075120378774
002695.XSHE,0.005527352711441735
002801.XSHE,0.018471602464262715
300407.XSHE,0.0021342420488317504
300447.XSHE,0.0016790730371931733
603009.XSHG,-0.004536633905746419
300414.XSHE,0.0012166288285838692
300641.XSHE,-0.0006360029880704324
301097.XSHE,0.005383462647914037
688026.XSHG,0.0014675598329023092
300457.XSHE,-0.001407867577674518
603303.XSHG,-0.007380775999349529
300578.XSHE,0.009061581242246378
600393.XSHG,-0.0016354810338189787
301041.XSHE,-8.48923944513644e-06
600177.XSHG,-0.026501428031690092
000987.XSHE,0.0006712138371507775
002085.XSHE,-0.009519572309230687
002247.XSHE,-0.00015207929588911275
603187.XSHG,0.0008620119430431804
600216.XSHG,0.006066832254560765
002548.XSHE,-3.2313080276290566e-05
603789.XSHG,-0.0007464349809141475
002407.XSHE,-0.05013512272516471
000929.XSHE,0.0005537516289993109
600989.XSHG,0.0017555272376075324
688398.XSHG,8.86258420414001e-05
601186.XSHG,0.0015379877262152253
000858.XSHE,0.18083143665765958
300575.XSHE,0.0059573326560542275
600961.XSHG,-0.0020001607126951663
301067.XSHE,0.00573755963383195
300532.XSHE,-0.002750077573183321
600243.XSHG,-0.0005621556135049402
605599.XSHG,-0.0013873206538107434
688117.XSHG,-0.0014240924608002702
603237.XSHG,-0.011721259024741516
300466.XSHE,-0.0002469557838231419
605567.XSHG,-0.00046252579898481004
600343.XSHG,0.000918784037694942
688305.XSHG,-0.003536206729155979
002623.XSHE,-0.008626798390357304
600935.XSHG,-0.00025857400765208824
601577.XSHG,-0.0013423579030792054
688362.XSHG,0.007889593172712399
300118.XSHE,-0.03867765821780154
600644.XSHG,-0.002831328045888702
002551.XSHE,0.0033308264864527737
688003.XSHG,-0.005186912586588796
000977.XSHE,-0.01237124400899713
300143.XSHE,0.0021751777471120115
300486.XSHE,-0.0013211906466645538
300080.XSHE,-1.8025721215649557e-05
300274.XSHE,-0.17416789082592632
002786.XSHE,-0.0022077634551696122
300733.XSHE,-0.0033392539126274826
688613.XSHG,0.00402446114543637
300440.XSHE,0.0007132566378432439
301335.XSHE,-0.0026602795017897783
301099.XSHE,0.002558136901166431
688301.XSHG,-0.1400870873836019
001965.XSHE,-0.00032344931054420565
002065.XSHE,0.0559358002906289
600054.XSHG,0.004294774649354156
002630.XSHE,0.000550643860031894
301118.XSHE,0.0005303747995361781
000563.XSHE,-0.0023103822280228447
688420.XSHG,-0.00040231329463298084
300626.XSHE,-0.0023288765317773874
603536.XSHG,-0.0016507224348199952
000055.XSHE,0.002572229609676185
603377.XSHG,-0.0005145307120285225
003033.XSHE,-0.017864374111717277
301316.XSHE,0.007154974609143965
002258.XSHE,0.008698401096422984
600502.XSHG,-0.003843218318700971
605376.XSHG,-0.007183692730911089
300288.XSHE,0.02779964890512891
002299.XSHE,-0.0046851924168282355
001202.XSHE,-0.0021679836694171095
601069.XSHG,-0.0010399809184243997
300861.XSHE,-0.00044623655184768954
688273.XSHG,0.004486392254779204
300961.XSHE,-0.003696123252995903
603444.XSHG,0.06789014415372101
000537.XSHE,-0.0017739231380497912
300174.XSHE,0.0014694397168798507
601777.XSHG,-0.0007158611672604169
002179.XSHE,-0.004896726111126112
603217.XSHG,-0.0008108232596354126
600615.XSHG,0.0057800515894604
000030.XSHE,-0.0029761928067349045
600685.XSHG,0.0007440341988356271
600389.XSHG,0.008461418251879195
600693.XSHG,0.001977432403179498
300135.XSHE,-0.0006658487147637535
603776.XSHG,0.008031866947181573
300387.XSHE,-0.0013279215038653996
600790.XSHG,-0.0036872344003931446
300423.XSHE,-0.00296994651815576
301319.XSHE,0.0010022772771357059
300980.XSHE,0.0005801712144416211
600560.XSHG,0.004036879358508943
600408.XSHG,-0.0010145901586883907
300815.XSHE,-0.0032239730776213397
002921.XSHE,-0.00015189194806023397
002164.XSHE,-0.000553561519892568
600498.XSHG,0.005757635124940425
688011.XSHG,-0.00245272046169542
300674.XSHE,0.005111096765689949
000702.XSHE,8.928209064430412e-05
301019.XSHE,-0.0019983789777204097
600273.XSHG,-0.00044240644637874365
301156.XSHE,-0.0023913925599845544
301349.XSHE,-0.01449596902242185
300036.XSHE,0.034859790162427566
300392.XSHE,-0.013259830690102675
603379.XSHG,0.001333840304613303
300793.XSHE,0.0001890496535432505
601990.XSHG,-0.0006964278341831557
000333.XSHE,-0.02764447276239223
002467.XSHE,0.014942663063064293
301300.XSHE,-0.002390719498444784
002291.XSHE,0.0010864032470781783
688331.XSHG,0.03142928564889672
688668.XSHG,-0.005019318962441785
600168.XSHG,0.001020151146894401
002357.XSHE,-0.00033570577353080316
002107.XSHE,0.006196488330740326
600363.XSHG,-0.014521128655516727
688160.XSHG,0.004535737968739714
002345.XSHE,0.00833274236291472
002740.XSHE,-0.003599397631728521
000861.XSHE,0.0005889847169870824
301072.XSHE,-0.035303908095205914
603920.XSHG,0.00023780397277155642
300664.XSHE,-0.0011229209756167665
601799.XSHG,-0.047363206799716895
600977.XSHG,0.0004941007734667991
002475.XSHE,-0.17416789082592632
002539.XSHE,0.005583401489873769
301018.XSHE,-0.0014757352991804054
688488.XSHG,5.8125749749812165e-05
600107.XSHG,-0.000418306383381096
688701.XSHG,-0.0013584457055625524
600120.XSHG,0.022903642426898463
600528.XSHG,0.0018437335365219863
688100.XSHG,-0.0037565765533212636
600501.XSHG,-0.015380509694571803
688175.XSHG,0.007550302287882178
688119.XSHG,-0.0033578829943394788
000686.XSHE,-0.006253159184369825
002772.XSHE,-0.0059037433746985815
301024.XSHE,-0.009896439246162389
301280.XSHE,-0.0035334503732946717
601156.XSHG,0.0003537044149195231
688280.XSHG,-0.0024607780845511138
300890.XSHE,-0.0070632050883362735
300055.XSHE,0.007707154573510806
300310.XSHE,0.00743405773534995
000498.XSHE,0.0020741051488467163
300593.XSHE,-0.022393150510042138
000156.XSHE,0.0016820909521046176
301359.XSHE,-0.011086316357190276
600301.XSHG,0.014552729374352782
002612.XSHE,-0.0015381863081459874
002327.XSHE,-0.01059543042685753
603689.XSHG,-0.0014624326562722684
600183.XSHG,0.048404669528717706
000419.XSHE,0.009619123803272175
600426.XSHG,-0.05041914258815204
300906.XSHE,0.0013841920328280552
000625.XSHE,-0.02114447276239246
603115.XSHG,-0.0007785973485693974
300614.XSHE,-0.009026421563638804
600112.XSHG,0.004187084661237246
600594.XSHG,0.010210936797163355
000995.XSHE,-0.00029771247473389163
688611.XSHG,0.014088462680050312
603387.XSHG,0.0004205756963116059
301306.XSHE,0.006893842166078258
603667.XSHG,-0.0008171658906448373
300931.XSHE,-0.0016582041591670874
300352.XSHE,0.025758049992518774
300285.XSHE,0.039632966943509096
002374.XSHE,0.0031397738761759653
600072.XSHG,-0.0018253194425038748
600080.XSHG,0.0089615900145459
605222.XSHG,-0.005530568807363401
600650.XSHG,-0.0048693149452498415
000560.XSHE,0.004708504220796613
300251.XSHE,0.007491740919983927
300650.XSHE,0.002742571555300128
300882.XSHE,-0.002034758697317475
688315.XSHG,-0.003625421847375152
001333.XSHE,0.000699128592079105
600880.XSHG,0.07706363445366009
