code,open_close_diff
301128.XSHE,0.006954880146364713
688379.XSHG,0.005449485988478125
688139.XSHG,-0.004179956777644081
000993.XSHE,-0.001572801106663347
002305.XSHE,-0.0001635758242753342
002080.XSHE,-0.05018225165251814
300508.XSHE,0.000239390258667007
002332.XSHE,-1.0791167689667286e-05
301078.XSHE,-0.0010564063963165223
002014.XSHE,0.016765268464136354
688603.XSHG,-0.015997841340820725
002938.XSHE,-0.011426959966225425
002780.XSHE,0.006918679890002685
603658.XSHG,-0.003897408475405512
000656.XSHE,-0.006909033295605414
000301.XSHE,-0.009190481042589207
688656.XSHG,0.005397402719166064
002263.XSHE,0.002980609652890687
603123.XSHG,-0.0003089618799042514
000931.XSHE,0.0019430437263425976
301029.XSHE,-0.004246717741891486
605366.XSHG,-0.0003974990539488462
688290.XSHG,0.007445327123176302
300411.XSHE,0.0023862162111724997
301303.XSHE,-0.0003271903196193069
603790.XSHG,0.005586945253151565
600565.XSHG,-0.015283779737698639
600613.XSHG,-0.008053445976280093
002832.XSHE,0.08562863422584906
300347.XSHE,-0.006901126649741161
300130.XSHE,0.005154698889456193
300699.XSHE,-0.031307803747780534
300832.XSHE,0.0036494481589094165
002763.XSHE,0.001448145594237566
301198.XSHE,0.0020352248480322637
301390.XSHE,-0.017690795265485264
002422.XSHE,0.012342812975157717
601377.XSHG,-0.002989501583979036
601699.XSHG,-0.027620908059279782
601567.XSHG,0.01117191903545962
300652.XSHE,-0.0043058425336545275
000802.XSHE,0.013495790407619461
300495.XSHE,0.004975441599970866
300454.XSHE,-0.032998750254677245
000027.XSHE,0.004950743500456708
601515.XSHG,0.0009689708007029128
300181.XSHE,-2.2587274570171414e-05
301191.XSHE,0.026072510938389814
688182.XSHG,0.005423860642285814
300246.XSHE,0.025023106867892473
600979.XSHG,0.003185094926368288
688238.XSHG,-0.00036705636319731916
600351.XSHG,0.0028873538887565346
600800.XSHG,0.002021312323676525
603818.XSHG,0.0004856088797438227
688306.XSHG,0.0024817195415086776
600031.XSHG,-0.2064803454089069
301263.XSHE,0.025987662817090185
688345.XSHG,-0.004727140322739003
603758.XSHG,0.0012958965668900526
002485.XSHE,0.0023105983164479612
300883.XSHE,0.0043619319664601475
300808.XSHE,0.0021761519522643376
000969.XSHE,-0.0048973422200060965
300549.XSHE,0.025077768880581545
600133.XSHG,0.005348703390463026
600836.XSHG,-0.006637797705900238
688231.XSHG,0.0029578992942185817
300376.XSHE,-0.024345498678378506
600714.XSHG,-0.0031896799300762304
603557.XSHG,0.004983882560416665
603212.XSHG,-0.002573664219660129
603282.XSHG,0.0027717277035098626
300841.XSHE,-0.03158738789563893
000529.XSHE,0.0019875001565334872
000978.XSHE,0.0012657936909169993
600785.XSHG,0.005980065520309827
300197.XSHE,-0.01664301755000208
300875.XSHE,-0.0002676982335601467
001300.XSHE,0.00037492312315837075
600387.XSHG,0.004327689961006067
603015.XSHG,0.006471819153000718
688372.XSHG,0.05787864973046235
002010.XSHE,-0.0013738887758874912
002403.XSHE,0.0028716157994793674
001308.XSHE,-0.002649362495105702
301382.XSHE,0.004420949418556664
600724.XSHG,-0.0026328133525350904
603828.XSHG,-0.007523039793952081
688518.XSHG,0.0009181432261087647
688108.XSHG,0.01149143140905622
301285.XSHE,-0.001143792865997383
603859.XSHG,0.014723262194022894
605338.XSHG,0.0010917765069175269
300221.XSHE,0.00472384621899541
300776.XSHE,-0.013834977715547142
002870.XSHE,0.002261865833841848
600477.XSHG,-0.020780546383668382
301314.XSHE,0.008421599412439335
600824.XSHG,0.013350999650368236
600241.XSHG,0.0030678327432959508
002250.XSHE,-0.0126571246265675
301057.XSHE,0.002169126074426715
603825.XSHG,0.0018101792080108437
600603.XSHG,-0.33666834438770793
300863.XSHE,-0.00016434107670897872
688329.XSHG,0.004601678689727177
000880.XSHE,-0.00324647240370803
600967.XSHG,0.0006056623408491081
002885.XSHE,0.0016993051056526367
002913.XSHE,0.0015575251156936983
002496.XSHE,0.0034613372934677224
301439.XSHE,0.0024928893702331235
601919.XSHG,-0.000880345408906916
688076.XSHG,0.0010536369873019545
000793.XSHE,0.0005276649011753294
002933.XSHE,0.000993349633311874
002038.XSHE,0.006339002293716424
002239.XSHE,-0.0050311162481321385
600421.XSHG,0.006827914435379383
300052.XSHE,-0.0023770281674064357
603530.XSHG,0.004147965044568245
000507.XSHE,0.00014444506345217363
300432.XSHE,-0.012205246341370225
601162.XSHG,0.00043537008115349536
603809.XSHG,-0.007260731533737412
600777.XSHG,-0.011039715754968173
605050.XSHG,0.0006501448770060369
300638.XSHE,-0.002195976169997128
600516.XSHG,-0.007338777994530829
688511.XSHG,0.00026824296856735796
000557.XSHE,0.009722786420591394
000697.XSHE,0.0024926132159794824
002316.XSHE,-0.01082868147562626
002144.XSHE,0.0041311489173990155
003002.XSHE,0.0023741231680823186
300413.XSHE,-0.017778822197538808
601117.XSHG,-0.002451831467649769
000570.XSHE,0.00025140400809858755
002207.XSHE,0.00666788902846732
002730.XSHE,-0.00024083026035673707
688426.XSHG,0.01057450405564831
688722.XSHG,0.0021433718469659286
601116.XSHG,0.006551837119076073
002244.XSHE,-0.04145159127828849
002368.XSHE,0.05171164715089515
600705.XSHG,-0.08436288289941725
300787.XSHE,-0.006703397358691079
600621.XSHG,-0.3372616730753556
603797.XSHG,0.00299376182807268
688772.XSHG,0.005746014805878466
600489.XSHG,0.004514342158031596
002605.XSHE,0.030825795382102218
002560.XSHE,-0.0023513498381567658
000409.XSHE,0.0016258806251562739
300226.XSHE,0.002039633556986513
301387.XSHE,-0.0015227455344710623
002336.XSHE,0.011125552504532912
600676.XSHG,-0.005543174886548884
300255.XSHE,0.0023042592798123976
300147.XSHE,0.0019346038120320482
300785.XSHE,-0.006459540463825492
300886.XSHE,0.003011173879004839
000885.XSHE,0.0032441804396454174
600292.XSHG,0.0038823938879826983
601015.XSHG,0.00043058191059147156
600798.XSHG,0.0007162383675287025
300545.XSHE,0.016834669278338075
603368.XSHG,0.036616786859838484
002556.XSHE,0.003628258405251332
000897.XSHE,-0.004031104851945872
300234.XSHE,-0.004606267971309747
600725.XSHG,0.004338209416024887
002141.XSHE,-0.0021947857369499298
003022.XSHE,-0.009253915327159789
002881.XSHE,0.0180272335141249
300476.XSHE,0.004314923710910772
603196.XSHG,0.009116339080008218
605580.XSHG,0.002151241224760669
002282.XSHE,0.0015633429873084408
300418.XSHE,-0.00669870771500433
002441.XSHE,-0.031390548489864105
300982.XSHE,0.025675618683818055
000816.XSHE,-0.0014193194340122554
002138.XSHE,-0.039222625115618186
688485.XSHG,0.0025977826424509534
002045.XSHE,-0.0032447093303951385
301061.XSHE,-0.011090034074811381
000100.XSHE,0.0007033463041960311
600071.XSHG,-0.016795599940128646
603113.XSHG,0.002456124824719324
688378.XSHG,-0.03186362628283269
003006.XSHE,-0.00035349010561926304
300761.XSHE,0.0019163843078892225
300159.XSHE,-0.006110861373547347
688600.XSHG,-0.0013848211443860258
300398.XSHE,0.005434742961497459
603108.XSHG,0.023590773116466
603517.XSHG,-0.00670692018024406
301132.XSHE,0.009183163038468143
600129.XSHG,0.06344919694170525
603811.XSHG,0.0033280546309800195
603161.XSHG,0.0024014723615082565
600970.XSHG,-0.0936912275234832
301218.XSHE,0.024377700860327967
300065.XSHE,-0.010983078689320957
688178.XSHG,0.0007993468856795373
000966.XSHE,-0.00021859600253250084
600797.XSHG,-0.01019786778568263
603393.XSHG,0.00015725814257446956
002048.XSHE,-0.02008602473847352
002011.XSHE,0.00837174799434133
601798.XSHG,0.0027601428281082
002115.XSHE,-0.001486459275409322
603559.XSHG,0.004782034325903941
600936.XSHG,0.0022089649249764144
600210.XSHG,0.0004458878940993413
301160.XSHE,-0.003971225046498467
600155.XSHG,-0.0006752911182053654
301276.XSHE,0.0037224771124347365
300238.XSHE,-0.0022955573186017935
301282.XSHE,-0.0008760267464443163
600845.XSHG,0.17481965459109305
000753.XSHE,-0.0013371362224976805
300533.XSHE,0.0015761644060653035
688085.XSHG,0.005895757171862404
300472.XSHE,-0.0002701806241864847
002624.XSHE,-0.0014185130154573775
300434.XSHE,0.0011697532350098449
688567.XSHG,-0.0011844235660713747
002110.XSHE,-0.00016550154666554614
002382.XSHE,0.0003597509651059464
603967.XSHG,0.00332182040951095
688077.XSHG,-0.00465273009534135
600588.XSHG,-0.2935828796021967
002662.XSHE,-0.001815648322786364
002169.XSHE,-0.0028044281582856752
601318.XSHG,-0.05308034540890687
603012.XSHG,0.0026325271641672483
601800.XSHG,-0.004280345408906896
002540.XSHE,-0.006392744458039836
002816.XSHE,0.004579302985531798
300510.XSHE,0.0017560759967554422
300462.XSHE,0.003409994462320976
601968.XSHG,0.002696190323766944
600396.XSHG,0.0015898066027815287
002535.XSHE,0.008676529321601624
600612.XSHG,0.32319830364888474
002777.XSHE,0.03272816930507272
300731.XSHE,0.0041888888761338755
603829.XSHG,0.0014378496083838105
600117.XSHG,0.003165934552829928
000923.XSHE,-0.004273085805186806
600879.XSHG,0.008129309454750546
688339.XSHG,0.008675462691375244
002564.XSHE,0.0011608078297394775
000728.XSHE,-0.003764876858175917
600982.XSHG,0.001574231635738147
603070.XSHG,0.0016573491713153924
001229.XSHE,0.0033814360937557053
000526.XSHE,0.00831330220674996
600239.XSHG,-0.01766787036174077
300439.XSHE,0.0009936116622440176
002363.XSHE,-0.0025208581148060266
600825.XSHG,-0.004514581897195327
300266.XSHE,-0.004619932592055016
601336.XSHG,-0.032780345408906855
601788.XSHG,-0.006620254412907732
002279.XSHE,-0.008157826177549458
000856.XSHE,0.0045521576482312545
002489.XSHE,-0.006358460456444091
002319.XSHE,0.0052014512406562555
603167.XSHG,0.0032791707202952424
600909.XSHG,0.0001212806890653358
300078.XSHE,-0.005515678583845891
603535.XSHG,-0.00027628734941820493
600821.XSHG,-0.0018371261589360567
000524.XSHE,-0.011441756992951274
002521.XSHE,-0.0017188123124589403
600580.XSHG,-0.0010247007173478067
300576.XSHE,-0.008037461029527463
603516.XSHG,0.008997896977647865
603958.XSHG,0.005164358738227341
300767.XSHE,-0.05310794281539182
601121.XSHG,0.0016919677046067158
603700.XSHG,0.0021653228616724694
002909.XSHE,0.003119000091741499
002849.XSHE,0.053982544053811345
300286.XSHE,0.06282828677867561
300710.XSHE,0.0018186084743014737
603868.XSHG,-0.0032803662023425774
688401.XSHG,-0.002104264369739594
000700.XSHE,-0.0660831988920589
002771.XSHE,-0.036773017662152095
605186.XSHG,0.017530919376057563
002218.XSHE,0.000880242388042097
002325.XSHE,-0.011277285754755702
002004.XSHE,0.006441315571786749
603170.XSHG,0.0010741127361772206
301187.XSHE,0.0009670782207361313
605028.XSHG,0.0008112720375367706
600184.XSHG,-0.001105418808446812
688606.XSHG,0.002296639816044773
300896.XSHE,-0.2629391934095513
300022.XSHE,0.002791075037789772
600508.XSHG,0.0016201704206243825
603133.XSHG,0.004813007023914863
600313.XSHG,-0.0022987303960753528
300003.XSHE,0.005803091691544397
000680.XSHE,-0.004754650452794625
002101.XSHE,-0.019326120077830702
300298.XSHE,-0.01425302572837388
600495.XSHG,0.005212362815719147
603001.XSHG,0.0034646794425702374
000820.XSHE,0.002509236544313601
601890.XSHG,0.003616397591710777
603866.XSHG,-0.0010309227420577018
600860.XSHG,0.0014992893906647263
000952.XSHE,0.006142753867517402
600550.XSHG,-0.0024659552758909673
000921.XSHE,-0.0017261359565267876
603127.XSHG,-0.02225466725484483
002135.XSHE,-0.003896888911530716
301391.XSHE,5.050715674058534e-05
000420.XSHE,-0.003271465861245019
600075.XSHG,0.0022483639964345453
300692.XSHE,0.0007191394458420986
300117.XSHE,-0.0032627117060703374
600186.XSHG,0.000682605581138617
603887.XSHG,-0.002628199916507825
002949.XSHE,-0.0011964897141021474
300069.XSHE,5.403530230348001e-05
603358.XSHG,-0.0014812665834086848
300881.XSHE,-0.0037936087923595998
603579.XSHG,-0.005430085787433401
603057.XSHG,0.0005583866799510721
300628.XSHE,0.1856736263262056
600219.XSHG,-0.0036489817303208046
688365.XSHG,0.001192340796069314
300384.XSHE,-0.0236290004151151
003023.XSHE,-0.0019852953690781333
300845.XSHE,-0.0015919628652328929
600353.XSHG,0.014290975587560324
688619.XSHG,0.003574892359494748
300798.XSHE,0.0020985038064724616
688187.XSHG,-0.00938602556849401
300058.XSHE,-0.020442782088712717
002635.XSHE,-0.001905984605410838
300718.XSHE,0.0031266654087754625
002846.XSHE,0.0067776788570489445
300989.XSHE,-0.12322271037015164
300196.XSHE,-0.004042531467446604
600857.XSHG,0.0076399770946289705
300157.XSHE,0.002233201551568363
002955.XSHE,-0.001777440362167261
600372.XSHG,-0.0027774589994461934
002873.XSHE,-2.7655158541632207e-05
002116.XSHE,-0.04196014385627543
002829.XSHE,0.001882571801850423
002692.XSHE,0.004317406592661574
300254.XSHE,0.004770884408187995
600844.XSHG,0.003791377677832392
601718.XSHG,0.0012757721632401726
300428.XSHE,-0.06619205614995242
300427.XSHE,0.004795882482495569
603508.XSHG,0.004118209779477029
688081.XSHG,0.004608287551398215
300153.XSHE,-0.0013431209916168318
603701.XSHG,-0.01123027652344555
300885.XSHE,0.0008474342367358616
300953.XSHE,0.0032404658244655545
688169.XSHG,0.11620128452981941
300594.XSHE,0.0036540552951661214
600641.XSHG,-0.10111705237755193
002875.XSHE,0.0028283123820374593
600381.XSHG,0.0026521056409345286
601212.XSHG,0.0005601096447576731
688012.XSHG,0.0002446034166868809
301279.XSHE,0.00320188107896735
300585.XSHE,0.028720785752791696
002836.XSHE,0.0027007247526248607
300129.XSHE,-0.007180362017801425
301170.XSHE,-0.007343764533500181
000069.XSHE,-0.048603124465624536
601006.XSHG,0.00011965459109309793
688191.XSHG,0.003473380000781753
605068.XSHG,-0.0007226448219915618
601996.XSHG,0.001872130676209026
603300.XSHG,0.00951503825074288
000669.XSHE,0.005424244872892866
603978.XSHG,-0.00627514996980306
688051.XSHG,0.003972447061750212
688030.XSHG,0.002755006216643815
300175.XSHE,0.002108305615698505
300297.XSHE,0.0054378010259822085
301192.XSHE,0.011911911137837253
603838.XSHG,0.003741563802813679
688236.XSHG,0.008440160168798332
300184.XSHE,-0.00415034703216347
688571.XSHG,0.005045621628219617
603819.XSHG,0.008530442258521988
603699.XSHG,0.002433569412354641
688448.XSHG,0.016200497847085056
000413.XSHE,0.002844368160032907
003015.XSHE,0.002956708849691901
300244.XSHE,-0.008250857210268484
603963.XSHG,0.004005001646540052
688093.XSHG,0.0029248313405113944
300385.XSHE,0.0034588886821296607
688799.XSHG,0.005182102018741096
603126.XSHG,0.0005549499314724139
603260.XSHG,-0.01266986887338377
300957.XSHE,-0.02649922158652592
688008.XSHG,-0.002145025663529659
300732.XSHE,-0.015745296926002895
688018.XSHG,0.02415232161196506
688355.XSHG,0.0035449649252958368
002793.XSHE,0.0027101614826064583
688667.XSHG,-0.026765891071835076
300177.XSHE,-0.004451679425665291
603169.XSHG,0.000930977467010164
002645.XSHE,-0.012981988250034314
301127.XSHE,0.0032084286703529664
300171.XSHE,-0.01656559550917692
000801.XSHE,-0.01835895182208235
002125.XSHE,0.003957802438863689
603227.XSHG,0.00040541162624914504
300541.XSHE,0.003540254213163789
603639.XSHG,0.008065905554020434
688392.XSHG,0.09647154757459063
300915.XSHE,-0.006354082101882987
002858.XSHE,0.0059944439297230125
002706.XSHE,-0.08472646043614022
300630.XSHE,0.007448298950878585
600566.XSHG,0.0020765328513099343
600173.XSHG,-7.703546090574156e-05
688272.XSHG,0.002480116060721221
300737.XSHE,-0.002666533269614216
605167.XSHG,0.0014620941653398255
688031.XSHG,0.03648945086837996
688219.XSHG,0.00353270021570203
000821.XSHE,-0.006196563344854964
300278.XSHE,0.001459107043399627
300864.XSHE,0.015137182093732045
600875.XSHG,0.002834898082992516
688020.XSHG,-0.008360089499666377
002749.XSHE,0.007093807219661895
688627.XSHG,0.026535923845066433
000985.XSHE,0.01466025728608631
600888.XSHG,-0.008775366350104124
002745.XSHE,0.00017981733020979557
601177.XSHG,0.0023980768610048883
300327.XSHE,-0.004539296605604076
000712.XSHE,-0.012735138991072596
603085.XSHG,-0.004642785659348296
002421.XSHE,-0.01609959041159339
688489.XSHG,-0.01828254126578106
002354.XSHE,0.0010700484178449744
300673.XSHE,0.0007152687972924866
300029.XSHE,0.00456731652246215
600962.XSHG,0.001992137021797959
601918.XSHG,0.0011898068598233421
603995.XSHG,-0.015849021552337906
000810.XSHE,0.000490161261600374
300265.XSHE,0.0010727173484627842
301012.XSHE,-0.007380954937419203
300292.XSHE,-0.0008092497692400217
300035.XSHE,-0.004770035648107039
688132.XSHG,0.0030837684004074353
300727.XSHE,-0.0002064904761937417
301207.XSHE,-0.00500280896251024
600446.XSHG,-0.059673451603150074
601021.XSHG,0.03463245865278926
000928.XSHE,-0.0010486773778306186
600983.XSHG,0.0009567228522323122
600030.XSHG,-0.0187803454089068
688002.XSHG,-0.00862423868941495
603331.XSHG,0.004105710613802372
000400.XSHE,0.01353369200533205
600651.XSHG,-0.33695866885339626
301000.XSHE,0.00031331591132147205
300154.XSHE,0.002473091947737719
601169.XSHG,-0.00047536483081226104
002050.XSHE,-0.0823657939070315
002919.XSHE,0.06347906590512883
600096.XSHG,0.0019072356833581823
000695.XSHE,0.01575485860476278
605286.XSHG,-0.0015465638941258956
300969.XSHE,-0.05076404090875995
688065.XSHG,-0.010344962464681957
300828.XSHE,0.0008663286832904212
002695.XSHE,0.0006373223302597042
002801.XSHE,0.00963597572958213
300407.XSHE,-0.0013764867639607997
300447.XSHE,-0.003329355401350278
603009.XSHG,-0.0009572485636490198
300414.XSHE,0.004969859937811542
300641.XSHE,0.0039258235803389455
301097.XSHE,0.00040840138399103176
688026.XSHG,0.005631876451565721
300457.XSHE,0.05631996447222834
603303.XSHG,-0.0018998950211253345
300578.XSHE,0.002018712038697451
301041.XSHE,0.006718751685526793
600177.XSHG,-0.023404443154554835
000987.XSHE,-0.014436449626857886
002085.XSHE,-0.02505122782963751
002247.XSHE,-0.002099834130662907
603187.XSHG,-0.014340252471268708
600216.XSHG,-0.0001351399553537597
002548.XSHE,0.009134550419704162
603789.XSHG,0.003162866331449874
002407.XSHE,-0.024985401435015108
000929.XSHE,0.002251798763944307
600989.XSHG,-0.0026307910907268223
688398.XSHG,0.012480514346275222
601186.XSHG,-0.003080345408906904
000858.XSHE,-0.3404603777632559
300575.XSHE,0.0009579624112121873
600961.XSHG,0.0010180659428665234
301067.XSHE,-0.00028247601558984044
300532.XSHE,-0.009868404389832998
600243.XSHG,0.00370730666682986
605599.XSHG,0.010240897006880755
688117.XSHG,0.006830914636505914
603237.XSHG,-0.003985474954466264
300466.XSHE,0.0019443732679281015
605567.XSHG,0.0031614146176370066
600343.XSHG,0.003718150601462197
688305.XSHG,-0.005105278028387948
002623.XSHE,-0.002419279366432935
600935.XSHG,0.0013295315388842878
601577.XSHG,-0.0010315761313879092
688362.XSHG,0.0004042599985313401
300118.XSHE,-0.022611006460928385
600644.XSHG,-0.0024384035704436346
002551.XSHE,-0.00052177542070374
688003.XSHG,0.0007053862275225541
000977.XSHE,-0.05547703750077006
300143.XSHE,0.002106293767827399
300486.XSHE,0.0016790176616230871
300080.XSHE,-0.0005924496959547063
300274.XSHE,0.0142196545910936
002786.XSHE,-0.00021351488714607637
300733.XSHE,-0.0017466254623801458
688613.XSHG,0.0034220595118099224
300440.XSHE,-0.003087432200166024
301335.XSHE,0.004275203298244901
301099.XSHE,-0.005759654337345361
688301.XSHG,-0.09278616966214628
001965.XSHE,-0.0012857507583445018
002065.XSHE,-0.021283805966445853
600054.XSHG,-0.00020426591847896077
002630.XSHE,-0.00044944720610785903
301118.XSHE,-0.002827395519848877
000563.XSHE,-0.005854155270958672
688420.XSHG,0.005319390283223256
300626.XSHE,0.0029446393995471295
603536.XSHG,0.00477779540729753
000055.XSHE,-0.0021267047396680053
603377.XSHG,0.0023402037955334663
003033.XSHE,-0.010620104597454525
301316.XSHE,-0.0014136314783217028
002258.XSHE,0.006180764979021055
600502.XSHG,-0.014036783328532957
605376.XSHG,0.003385052725591333
300288.XSHE,-0.006521715401188808
002299.XSHE,-0.00041721234990025247
001202.XSHE,0.0035314995029784445
601069.XSHG,-0.0008641667219972018
300861.XSHE,0.010302499695280716
688273.XSHG,0.004766307603365523
300961.XSHE,0.0025489128980147463
603444.XSHG,-0.05283946307087878
000537.XSHE,-0.010281617876227615
300174.XSHE,-0.00966489463598691
601777.XSHG,-0.00045391960503442393
002179.XSHE,-0.11425428862325725
603217.XSHG,-0.012608598974784412
600615.XSHG,-0.123348221269845
000030.XSHE,-0.0010528207851863156
600685.XSHG,0.004059139910813313
600389.XSHG,0.03108039239016265
600693.XSHG,0.0059770006943772845
300135.XSHE,-0.0022535886849011774
603776.XSHG,-0.0009482820375266402
300387.XSHE,0.002523797852708595
600790.XSHG,-0.0036559862417441034
300423.XSHE,0.0028230661749278725
688523.XSHG,0.0005495252260369812
301319.XSHE,-0.0006859042083191321
300980.XSHE,-4.938161702073077e-05
600560.XSHG,0.015239658236994268
600408.XSHG,0.0019819221763111242
300815.XSHE,-0.007134205929260021
002921.XSHE,0.00254992504885082
002164.XSHE,0.0014434305633037863
600498.XSHG,-0.004782917033972378
688011.XSHG,0.0012515444492614755
300674.XSHE,-0.0020122795536342154
000702.XSHE,0.004438535228262973
301019.XSHE,0.005459145346124879
600273.XSHG,0.0038934960353495356
301156.XSHE,0.0036083510891418507
688539.XSHG,-0.015767017680649205
301349.XSHE,-0.05810225423431604
300036.XSHE,-0.0056354890740480555
603379.XSHG,0.0009548890410099996
300793.XSHE,0.0061025845175845085
601133.XSHG,-0.00027426807378712163
601990.XSHG,-0.0007990787551236091
301515.XSHE,-0.038115972463503935
000333.XSHE,-0.058980345408906905
002467.XSHE,-0.009325177753029299
301300.XSHE,0.0003024170356218806
002291.XSHE,-9.872356425307026e-05
688331.XSHG,-0.01707669559372065
688668.XSHG,0.02444129704580931
600168.XSHG,0.0028520797396037784
002357.XSHE,0.00547222363351219
002107.XSHE,0.004311384485098387
600363.XSHG,-0.005314679921466546
688160.XSHG,0.03911702311022098
002345.XSHE,-0.00038979011017966497
002740.XSHE,0.0053766508160371755
000861.XSHE,-0.00519535006702878
301072.XSHE,0.0008086258174373187
603920.XSHG,-0.004569346714634423
300664.XSHE,0.0019076932582287626
601799.XSHG,-0.09884991517195636
600977.XSHG,0.001042961212424037
002475.XSHE,0.1996196545910921
002539.XSHE,-0.0033953864002645483
301018.XSHE,0.00391985068056267
688488.XSHG,0.004282247199455758
600107.XSHG,0.0015528456174227425
688701.XSHG,0.00493445146059925
600120.XSHG,-0.03880962109584826
600528.XSHG,0.00031544885583718743
688100.XSHG,-0.0016158406893919718
600501.XSHG,-0.005371549894455485
688175.XSHG,0.012929128431924465
688119.XSHG,0.0019210790070645215
000686.XSHE,-0.01148496476488182
002772.XSHE,0.002705941838143812
301024.XSHE,-0.085542556199861
301280.XSHE,0.012154337316960893
601156.XSHG,0.000604485857935811
688280.XSHG,0.0017568065056197213
300890.XSHE,-0.0005803540579898741
300055.XSHE,-0.010241288051342022
300310.XSHE,-0.00039532408384386703
000498.XSHE,-0.000682219135479918
300593.XSHE,-0.004247618245738917
000156.XSHE,0.000819635889928038
301359.XSHE,0.0007816982454689806
600301.XSHG,-0.0014022220856212645
002612.XSHE,-0.0048579993927923395
002327.XSHE,0.006192314351207456
603689.XSHG,0.004762310300078558
600183.XSHG,-0.06832741461880504
000419.XSHE,0.008571769319828525
600426.XSHG,-0.08812322385037087
300906.XSHE,-0.00042868336326155367
000625.XSHE,-0.14238034540890693
603115.XSHG,0.00033092926443151725
300614.XSHE,0.002924462228954601
600112.XSHG,0.0029104815091575385
600594.XSHG,-0.00013715575368330058
000995.XSHE,-0.0013340155730709232
688611.XSHG,0.0029220908190046324
603387.XSHG,0.0009386786965301075
301306.XSHE,0.001739978982264258
603667.XSHG,0.000352038164212083
300931.XSHE,0.00043780857652331914
300352.XSHE,-0.020737359270912723
300285.XSHE,0.032758423147447646
002374.XSHE,-0.00015327292474528065
600072.XSHG,0.015605745450705423
600080.XSHG,-0.0011653389385153845
605222.XSHG,0.0008940428037321382
600650.XSHG,0.0010629625204924254
000560.XSHE,-0.0017388153853814666
300251.XSHE,-0.017928222288130145
300650.XSHE,0.006870155284354921
300882.XSHE,0.010007524063818593
688315.XSHG,-0.0008529958471375006
