code,open_close_diff
600584.XSHG,-5.149743445420197e-05
300622.XSHE,-0.0029489159485033777
300355.XSHE,-0.00016696714346890897
603179.XSHG,-0.004774217149862581
601985.XSHG,-0.0002009910513365384
603605.XSHG,0.0024204675733906873
688419.XSHG,0.003721837479138343
300597.XSHE,0.0007750723035662005
000981.XSHE,0.00011977983176449816
301238.XSHE,-0.0005849401103688718
605218.XSHG,0.00038642697940184705
601808.XSHG,-0.00012599690404628333
300852.XSHE,0.000765095495477185
002986.XSHE,-0.0006914189057385465
605266.XSHG,-0.003622576652484039
688533.XSHG,-0.001235555948093164
300993.XSHE,0.00010404478885353097
603029.XSHG,1.314163710986675e-05
001213.XSHE,7.668349292754965e-05
301128.XSHE,-0.006217887733428023
688379.XSHG,0.0006046367842561758
688139.XSHG,0.002217145475225371
000993.XSHE,0.00022950053147566886
002305.XSHE,0.0004878409408025265
002080.XSHE,-0.005502441195424752
300508.XSHE,-0.00036299128809053863
002332.XSHE,-0.0002645875590604979
301078.XSHE,6.424031450068715e-05
002014.XSHE,-0.00043669959311630035
002938.XSHE,0.0006541766114872578
002780.XSHE,0.0005774643582350117
603658.XSHG,-0.0007599815098817008
000656.XSHE,7.94656050927466e-05
000301.XSHE,-0.0009854564811282319
688656.XSHG,-0.0005985840447266706
002263.XSHE,0.000249663213646027
603123.XSHG,-0.00024057063935538738
000931.XSHE,0.0002238005130720594
301029.XSHE,0.0005228265602194171
605366.XSHG,1.365777807068577e-05
688290.XSHG,-0.0024281501150794985
300411.XSHE,7.768089748022263e-05
301303.XSHE,4.745910143845049e-05
600565.XSHG,0.0006137064310186255
600613.XSHG,-0.005691577303072679
002832.XSHE,0.003407769545608211
300347.XSHE,-0.05715700917338265
300130.XSHE,0.0030600623022880662
300699.XSHE,-0.0012777963192751045
300832.XSHE,-0.0007975401164285065
002763.XSHE,0.0003964638651696964
301198.XSHE,0.0001497693081423672
002422.XSHE,-0.0031365967397062725
601377.XSHG,-9.43726803296959e-05
601699.XSHG,-0.004070171216417047
601567.XSHG,-0.00256580694953048
300652.XSHE,0.0005113102241257404
000802.XSHE,0.00020571976388845953
300495.XSHE,0.00031711044162705367
300454.XSHE,0.0023007577333774955
000027.XSHE,-0.001317451542807767
601515.XSHG,0.00023369297061598293
300181.XSHE,0.00864048458555872
301191.XSHE,0.011645995157216038
688182.XSHG,0.0012757212209391535
300246.XSHE,-0.0013699383717397913
600979.XSHG,0.00041234986393197924
688238.XSHG,0.0007703426571973725
600351.XSHG,0.00247828464281909
600800.XSHG,0.0006094024688917885
603818.XSHG,0.0004358477322305743
688306.XSHG,0.00032577311862908086
600031.XSHG,0.007879008948663474
301263.XSHE,-0.0001518030206019236
688345.XSHG,-0.002123985149968757
603758.XSHG,0.0009587873642383155
002485.XSHE,0.0006351229985592137
300883.XSHE,0.0006289605191407406
300808.XSHE,0.00019002062297642896
000969.XSHE,-0.00034418776733814054
300549.XSHE,0.0001830525520639414
600133.XSHG,0.00028671188530975534
600836.XSHG,-0.00393500344188065
688231.XSHG,-0.0002769333634575628
300376.XSHE,-0.016357547853126125
600714.XSHG,-0.00011813863767896134
603557.XSHG,0.0006704299745134958
603212.XSHG,-0.0006247221676806665
603282.XSHG,0.0008211781099328769
300841.XSHE,-0.002486125508272859
000529.XSHE,-0.00020175337479411365
000978.XSHE,-0.00037939566151384287
600785.XSHG,-0.004442865982213654
300197.XSHE,-0.004371267207725444
300875.XSHE,-0.0005628054585259346
001300.XSHE,0.00033878974601495677
600387.XSHG,0.0002004778653381488
603015.XSHG,0.00014896065812622144
688372.XSHG,0.006526544776600042
002010.XSHE,0.00013472139281073985
002403.XSHE,0.00034656729720079695
001308.XSHE,-0.0007097285254422803
600724.XSHG,0.000448213906188343
603828.XSHG,0.0006123131907188068
688518.XSHG,-0.00020546617449315404
688108.XSHG,0.00029326791222942573
301285.XSHE,0.0008561417337623731
603859.XSHG,0.0020503408367979247
605338.XSHG,-0.000230794427490225
300221.XSHE,0.0005122442508703181
300776.XSHE,-0.01283406257954721
002870.XSHE,-0.0006162599043383303
600477.XSHG,-0.0025944534736741204
301314.XSHE,0.0008004657257183522
600824.XSHG,-0.0014545043285521559
600241.XSHG,0.0004058678919542367
002250.XSHE,-0.0023384621516297248
301057.XSHE,0.0004904130949576022
603825.XSHG,0.0006873761570539864
600603.XSHG,-0.04034379768894206
300863.XSHE,-0.00344043413676658
688329.XSHG,-0.0009260287019935656
000880.XSHE,-0.00026415014306419634
600967.XSHG,-0.00032305776893750484
002885.XSHE,-0.003753309184613632
002913.XSHE,0.0035037729391384697
002496.XSHE,0.0001332545462955283
301439.XSHE,-0.00023260861209593864
601919.XSHG,-6.0991051336536895e-05
688076.XSHG,0.0005707321296993728
000606.XSHE,0.0008788141578667122
000793.XSHE,0.0008474138821699918
002933.XSHE,0.00023544249111848191
002038.XSHE,-0.008919657144774188
002239.XSHE,-0.00019879472943429196
600421.XSHG,0.0003399305214534434
300052.XSHE,0.0018431754970637227
603530.XSHG,-8.692211042029971e-05
000507.XSHE,0.00034899015330132734
300432.XSHE,-0.003648322324356412
601162.XSHG,8.321828460353235e-05
603809.XSHG,-0.00027624685451881146
600777.XSHG,-0.0004392396722911812
605050.XSHG,0.0001016075948587819
300638.XSHE,0.0009159435256884665
600516.XSHG,-0.001366294029516505
688511.XSHG,0.0003745414050370784
000557.XSHE,0.00028508225672017266
000697.XSHE,0.00042197326683823463
002316.XSHE,0.0005796233429252371
002144.XSHE,0.0006454143730515536
003002.XSHE,-0.0001966796550382702
300413.XSHE,-0.0010540164646052458
601117.XSHG,0.00013974589552381232
000570.XSHE,-0.00020491495092006247
002207.XSHE,0.000500347751391261
002730.XSHE,0.0002621185816446944
688426.XSHG,0.00022305350678039902
688722.XSHG,4.5657898518334985e-05
601116.XSHG,0.0003065670728375267
002244.XSHE,-5.6768910839770804e-05
002368.XSHE,0.017254349615595594
600705.XSHG,-0.0030781944177749082
300787.XSHE,0.0015874013346847105
600621.XSHG,-0.03779130841375547
603797.XSHG,4.823877042232374e-05
688772.XSHG,-0.00047217093537253437
600489.XSHG,0.00029402535676542737
002605.XSHE,0.0049925652331884104
002560.XSHE,-0.0007265223423151329
000409.XSHE,0.0006923425323822005
300226.XSHE,0.0052577705975110495
301387.XSHE,0.0006252032005359295
002336.XSHE,0.0003606499892372903
600676.XSHG,-0.0008037173897791156
300255.XSHE,-0.00016279924973055653
300147.XSHE,1.1211331284652066e-05
300785.XSHE,0.003944303045553797
300886.XSHE,0.0003633191567910433
000885.XSHE,-3.988025616352253e-05
600292.XSHG,-6.72465291355163e-05
601015.XSHG,0.00018050441735941524
600798.XSHG,0.0004145937905350104
300545.XSHE,-0.004962455114582942
603368.XSHG,-0.0020012037436015198
002556.XSHE,0.00025314131827785467
000897.XSHE,0.00042549171453457404
300234.XSHE,-2.1701823402136894e-06
600725.XSHG,0.0004585798352392069
002141.XSHE,-6.536534316669022e-05
003022.XSHE,-0.00326916771206397
002881.XSHE,0.0003667063977766057
300476.XSHE,0.009694446150277246
603196.XSHG,0.00026548734975582306
605580.XSHG,0.0005490008240618392
002282.XSHE,0.00027893676313492865
300418.XSHE,-0.0041282494802643045
002441.XSHE,-0.0004389185637342414
300982.XSHE,-0.004937771558600824
000816.XSHE,-0.00012897808275350318
002138.XSHE,-0.0038268348484914437
688485.XSHG,0.0011195970897744888
002045.XSHE,0.0020729935771780224
301061.XSHE,-0.00023851811888357546
000100.XSHE,-8.971135882446184e-05
600071.XSHG,-0.0016799812591836093
603113.XSHG,0.000262275903458794
688378.XSHG,0.0022024361239099963
003006.XSHE,0.0013337555481573809
300761.XSHE,0.0007667598678855238
300159.XSHE,-0.0006135873793919259
688600.XSHG,-0.00045772318362385
300398.XSHE,0.0014899002260116475
603108.XSHG,-0.0006788196854193788
603517.XSHG,0.00019237598175293687
301132.XSHE,7.958624460271496e-05
600129.XSHG,0.0007232624192610202
003043.XSHE,0.007392278822995453
603811.XSHG,-0.0022101112459536184
603161.XSHG,0.000980543362416204
600970.XSHG,0.0028099743554608233
301218.XSHE,0.0010162972378946666
300065.XSHE,0.004079088493856186
688178.XSHG,0.0005523440421025349
000966.XSHE,-0.0006413838785135574
600797.XSHG,0.004166334517001764
603393.XSHG,-0.0037085872476695543
002048.XSHE,-0.001248730366919222
002011.XSHE,-0.004250874271553462
601798.XSHG,0.00046173576394697665
002115.XSHE,0.000775329135923921
603559.XSHG,0.0008218652156746029
600936.XSHG,0.0003601704270208957
600210.XSHG,-0.0005140936616675248
301160.XSHE,-5.250983462314464e-05
600155.XSHG,-6.630112489442149e-05
301276.XSHE,0.0003329417648658758
300238.XSHE,0.0005625278032872369
301282.XSHE,3.606923305751584e-05
600845.XSHG,0.017659856165861413
000753.XSHE,0.0004033586078377536
300533.XSHE,-0.007301984228316358
688085.XSHG,-0.0012549433760104104
300472.XSHE,7.88964818310145e-05
002624.XSHE,0.001530376316405151
300434.XSHE,-0.002605126333272733
688567.XSHG,-0.0012687492794292454
002110.XSHE,0.00025710596513569444
002382.XSHE,-0.00015498099756671563
603967.XSHG,0.00034832119157300796
688077.XSHG,-0.000677569080216922
600588.XSHG,0.009974417022106705
002662.XSHE,-6.803050385517217e-05
002169.XSHE,-0.0014477361535008483
601318.XSHG,-4.099105133654088e-05
603012.XSHG,0.00011473881284427987
601800.XSHG,0.0005790089486634619
002540.XSHE,-0.0007099281024714368
002816.XSHE,0.00035642514991144643
300510.XSHE,-0.0012327308122163016
300462.XSHE,0.0004994739086028443
601968.XSHG,0.00035120039164413083
600396.XSHG,0.0002581890919063698
002535.XSHE,0.0008055588103664353
600612.XSHG,0.0016543630850895717
002777.XSHE,0.011115784835857187
300731.XSHE,-0.0014564120338341076
603829.XSHG,0.00039768542757927656
600117.XSHG,0.0003892557324604119
000923.XSHE,0.00037617457723916945
600879.XSHG,-0.00021939961205378827
688339.XSHG,-0.0018246897057345268
002564.XSHE,0.0005155243627005595
000728.XSHE,-0.0003670110146816402
600982.XSHG,0.00017583737758443846
603070.XSHG,-0.0001692884142725933
001229.XSHE,0.0011954681828920315
000526.XSHE,0.0002588001478954623
600239.XSHG,-0.0009829032876555888
300439.XSHE,0.0005252563336309111
002363.XSHE,0.0001221755562846489
600825.XSHG,-0.00460923748582535
002503.XSHE,0.0006135307816888978
002504.XSHE,0.000641777029019805
300266.XSHE,-0.0008924248245764019
601336.XSHG,-8.413588960970957e-05
601788.XSHG,-0.00018005056781612635
002279.XSHE,0.0010121109103633462
000856.XSHE,0.0004605090092190723
002489.XSHE,0.0004703914491307942
002319.XSHE,-0.001457145815894983
603167.XSHG,0.0006917828508492495
600909.XSHG,0.0001077211733488653
300078.XSHE,0.002149797485252271
603535.XSHG,0.00023868043039381207
600821.XSHG,-0.0006029939886991898
000524.XSHE,-0.0019642836697910215
002521.XSHE,0.0005702059265896075
600580.XSHG,-0.0031013201691268053
300576.XSHE,0.0014487920778395893
603516.XSHG,0.0015144988337076346
603958.XSHG,0.0007640758409833423
300767.XSHE,0.0037529409909340117
601121.XSHG,0.00031211487908520844
603700.XSHG,0.00038457104191529914
002909.XSHE,0.0003893045480110191
002849.XSHE,0.0005565243180058646
300286.XSHE,-0.006846161809046302
300710.XSHE,0.000235944464940653
603868.XSHG,-0.0019265646738170223
688401.XSHG,0.004527262790050831
000700.XSHE,-0.0002080568605656382
002771.XSHE,0.0011032604535027592
605186.XSHG,0.0013442159907443582
002218.XSHE,-0.0009073400289122031
002325.XSHE,0.0005768667953567034
002004.XSHE,-0.0007868879461606563
603170.XSHG,0.0003017891041613678
301187.XSHE,0.00035950973065926285
605028.XSHG,0.00026328542129644086
600184.XSHG,-0.0002667902087821079
688606.XSHG,5.479032356827296e-05
300896.XSHE,0.04952900894866345
300022.XSHE,0.00046081744948715987
600508.XSHG,-0.0008002064743786331
603133.XSHG,5.825835967783097e-05
600313.XSHG,-0.00022557426380019743
300003.XSHE,-0.0014844795433226375
000680.XSHE,0.00024023182548256618
002101.XSHE,-0.0026922743883031858
300298.XSHE,-0.009488259374375316
600495.XSHG,0.0004065148617508576
000820.XSHE,0.00044743298089986307
601890.XSHG,0.0001816329232835811
603866.XSHG,0.0006115197543088709
600860.XSHG,8.301016423671706e-05
000952.XSHE,0.00036842023520817314
600550.XSHG,-0.0006564639460502585
000921.XSHE,0.0014962451694491645
603127.XSHG,-0.0028085772236640058
002135.XSHE,0.0003079192042938665
301391.XSHE,-0.0027021876823162694
000420.XSHE,0.00032779564796487596
600075.XSHG,-9.898290534975795e-05
300692.XSHE,-6.220405682029733e-05
300117.XSHE,8.352612441295043e-05
600186.XSHG,0.0005774124814446344
603887.XSHG,0.001085975419884087
002949.XSHE,8.232590080676139e-05
300069.XSHE,-0.0008795957290686507
603358.XSHG,-0.001290903078174468
300881.XSHE,0.00048132314405073713
603579.XSHG,-0.0003745348638215133
603057.XSHG,7.582594741827912e-05
300628.XSHE,-0.00021253727500651978
600219.XSHG,-6.472206683859777e-05
688365.XSHG,0.0009227167122735252
300384.XSHE,-0.001641079894775335
003023.XSHE,0.00013819408891388148
300845.XSHE,0.0022429975486175095
600353.XSHG,-0.0015197885204609528
688619.XSHG,0.002205390419017294
300798.XSHE,0.00023660559550259892
688187.XSHG,-0.0011588865532322825
300058.XSHE,0.008746920378116304
002635.XSHE,0.00028341605847712065
300718.XSHE,-0.001424816539513658
002846.XSHE,-0.0003488637701248477
300989.XSHE,0.00019359919558596824
300196.XSHE,-0.0003138386469916056
600857.XSHG,-0.0012963911973649534
300157.XSHE,0.0003243261720484852
002955.XSHE,0.0007213445037536757
600372.XSHG,-0.0004602415333737119
002873.XSHE,-5.2143137075670414e-05
002116.XSHE,0.0024247053580382797
002829.XSHE,0.0011772998974643165
002692.XSHE,0.0003501648268370855
300254.XSHE,0.0004107761753233722
600844.XSHG,0.0004542033396993685
601718.XSHG,0.0002266546626893471
300428.XSHE,-0.0063346517707814866
300427.XSHE,-0.0010357061863379403
603508.XSHG,0.001399662418814607
688081.XSHG,0.0001546515272982448
300153.XSHE,-0.006238255225806921
603701.XSHG,-0.000497351722523098
300885.XSHE,0.00014443873241162559
300953.XSHE,-0.0021778356758530753
688169.XSHG,0.008479698471607644
300594.XSHE,-0.0004579055913175623
600641.XSHG,0.04186280211837709
002875.XSHE,0.00038809197494798304
600381.XSHG,-4.982715577668334e-05
601212.XSHG,0.00013297133726586087
688012.XSHG,0.003247916161236007
301279.XSHE,0.0002516510200626203
300585.XSHE,-0.00033003315415590015
002836.XSHE,-9.16230810006903e-05
300129.XSHE,-0.0038614752626759744
000069.XSHE,-0.003889902416133177
601006.XSHG,-0.0001709714411814816
688191.XSHG,0.0006027587839863713
605068.XSHG,-0.0007306640183285073
601996.XSHG,0.00031239080108183407
603300.XSHG,0.000837158725790972
000669.XSHE,0.000712172278834513
603978.XSHG,-0.00044850006024795485
688051.XSHG,0.0012546816992188505
688030.XSHG,0.001271002132680175
300175.XSHE,0.0006260466025237351
301192.XSHE,0.0004025776943578696
603838.XSHG,0.0004923948996982154
688236.XSHG,-0.0024642284946509575
300184.XSHE,0.00019153479256577553
688571.XSHG,0.000544413017020887
603819.XSHG,-0.0015140649440799786
603699.XSHG,-0.001273934516736344
688448.XSHG,0.0002592778188608545
000413.XSHE,0.0002706818307632548
003015.XSHE,0.0006545836838693322
300244.XSHE,0.0006701517361564781
603963.XSHG,-6.002820438276988e-05
688093.XSHG,-0.00012151197131492165
300385.XSHE,-0.0001886841611642222
688799.XSHG,-0.0004842085538552896
603126.XSHG,0.00036789364241483747
603260.XSHG,-0.004056013514722166
300957.XSHE,0.0010802187111848109
688008.XSHG,0.0035061452837482025
300732.XSHE,1.3180319659969724e-05
688018.XSHG,0.003012387692607699
688355.XSHG,-0.0017245649794167795
002793.XSHE,-1.9119440646701803e-05
688667.XSHG,-0.004290512027818209
300177.XSHE,0.000224222107788626
603169.XSHG,0.00021712400015413014
002645.XSHE,-0.00321546755160133
301127.XSHE,0.0004193740110932904
300171.XSHE,0.0022030664003705857
000801.XSHE,-0.0020995872593001863
002125.XSHE,-0.00044916004987358436
603227.XSHG,0.00011320549457306074
300541.XSHE,0.0015215957595447762
603639.XSHG,-0.0015151481153673932
688392.XSHG,-0.003407756815558758
300915.XSHE,-0.00018522989248072157
002858.XSHE,0.004090538294557134
002706.XSHE,-0.004162723169987429
300630.XSHE,-0.0018107051089900734
600566.XSHG,0.0002503194480425363
600173.XSHG,0.0005112050280205227
300737.XSHE,-8.351949416390695e-05
605167.XSHG,0.0009594440473613564
688031.XSHG,0.0036024889054648355
688219.XSHG,0.0005788522290876105
000821.XSHE,-0.002833483285141557
300278.XSHE,0.000660220666914047
300864.XSHE,-0.009257204927048767
600875.XSHG,-0.0020970655630282156
688020.XSHG,-0.0017519678956114343
002749.XSHE,-0.0007584756302142857
000985.XSHE,0.0003674675793598141
600888.XSHG,0.0007934797324380969
002745.XSHE,4.913583782986184e-05
601177.XSHG,0.00037634403229974353
300327.XSHE,-0.00026855855641683303
000712.XSHE,-0.0003876049077086029
603085.XSHG,0.00025989557145333653
002421.XSHE,0.002172627952432938
688489.XSHG,0.0011282147101107328
002354.XSHE,-0.0009642018100175363
300673.XSHE,5.146680995835929e-06
300029.XSHE,0.0004968053523782953
600962.XSHG,-0.0003777173236509928
601918.XSHG,0.00025677798556410756
603995.XSHG,-0.0014483848428548478
000810.XSHE,0.0022950715269166827
300265.XSHE,-4.1558579500148955e-05
301012.XSHE,9.43560069551529e-05
300292.XSHE,0.0012252385674924808
300035.XSHE,-0.004506025985920618
688132.XSHG,0.0007578699127438437
300727.XSHE,4.2230534141227106e-06
301207.XSHE,-0.0003900789520454214
600446.XSHG,0.013901916871757423
601021.XSHG,-0.0005953578689757325
000928.XSHE,0.0006376055807984162
600983.XSHG,0.0006520046886901178
600030.XSHG,-0.00042099105133653627
688002.XSHG,8.562137593053749e-08
603331.XSHG,0.0002614240907454916
000400.XSHE,-0.004017860938861581
600651.XSHG,-0.12552009923032637
301000.XSHE,-0.0003210783169210685
300154.XSHE,-0.0005001769501510714
601169.XSHG,-0.0001243142368304604
002050.XSHE,-0.020666117390044543
002919.XSHE,0.007724474820630405
600096.XSHG,-0.0011260562223194591
000695.XSHE,0.00082950457104908
605286.XSHG,-0.0005271606770229883
300969.XSHE,-0.0018986390954074787
688065.XSHG,0.0002749469423020566
300828.XSHE,9.138140404775182e-05
002695.XSHE,-0.0006333747734427941
002801.XSHE,-0.003577502454011144
300407.XSHE,4.4390126698059e-05
300447.XSHE,-0.0014450240921299487
603009.XSHG,0.0004041595093476783
300414.XSHE,1.879211598300695e-05
300641.XSHE,0.0004656195084654255
301097.XSHE,-0.001722424204156246
688026.XSHG,0.00012905987617264783
300457.XSHE,-0.006027790970727431
603303.XSHG,-0.0007189132769471723
300578.XSHE,0.0022253992430435457
600393.XSHG,0.000562570058502303
301041.XSHE,0.001021888023337277
600177.XSHG,0.0009377021808963309
000987.XSHE,0.00028582169529018335
002085.XSHE,-0.0009313885121723196
002247.XSHE,0.0004137988579929199
603187.XSHG,0.001745525807942659
600216.XSHG,-0.0029430887356895266
002548.XSHE,0.0002603031589162901
603789.XSHG,0.00044824753812324175
002407.XSHE,-0.005941973713785192
000929.XSHE,5.1627302200221714e-05
600989.XSHG,-0.0004982215484172286
688398.XSHG,0.0009435192597716273
601186.XSHG,0.000239008948663462
000858.XSHE,0.008889008948663351
300575.XSHE,-0.00037826164715696947
600961.XSHG,-0.0001171248313493878
301067.XSHE,-2.6062039844774705e-06
300532.XSHE,0.002111403801127312
600243.XSHG,0.000584743203957853
605599.XSHG,-0.000204025306813415
688117.XSHG,0.004206028053362471
603237.XSHG,-0.0008986174077815614
300466.XSHE,0.00020954639478147668
605567.XSHG,0.0003222507285457049
600343.XSHG,0.0003337453352143628
688305.XSHG,0.002571422161351071
002623.XSHE,-0.0010664631157930571
600935.XSHG,0.00015466562086769939
601577.XSHG,0.00032524833170896155
688362.XSHG,1.9008791496062368e-05
300118.XSHE,-0.007294224738483774
600644.XSHG,-0.001095030534379554
002551.XSHE,-0.0002814451325544731
688003.XSHG,0.0011148929489593578
000977.XSHE,0.014894223523978269
300143.XSHE,-0.0016019129184998207
300486.XSHE,0.0003787607858822307
300080.XSHE,-0.00043592146927854384
300274.XSHE,-0.11905099105133647
002786.XSHE,0.0002726887004839309
300733.XSHE,0.0006017694731067592
688613.XSHG,-0.0013794386289001847
300440.XSHE,0.0012440452675705769
301335.XSHE,0.0002690836648866074
301099.XSHE,0.0002686664113316015
688301.XSHG,-0.008766617363620745
001965.XSHE,-4.7472952462720085e-05
002065.XSHE,0.009214236635558391
600054.XSHG,-0.001845936141469056
002630.XSHE,0.00028837889019282787
301118.XSHE,0.0002654747078017895
000563.XSHE,-0.0003238916674359359
688420.XSHG,0.0018207250343214554
300626.XSHE,0.000511997374384204
603536.XSHG,0.0003803204608639012
000055.XSHE,-0.0005423858259119298
603377.XSHG,0.0005267032238861741
003033.XSHE,-0.0012825166166043126
301316.XSHE,0.0001941586645642449
002258.XSHE,-0.0014034123032479963
600502.XSHG,0.0005747084138427784
605376.XSHG,4.324183611104668e-06
300288.XSHE,9.268993588900032e-05
002299.XSHE,-0.00035650695158002065
001202.XSHE,0.0002467415721399844
601069.XSHG,0.0002848204128287173
300861.XSHE,-0.0036338695837531236
688273.XSHG,-0.0010526643013788228
300961.XSHE,0.0010071288136594189
603444.XSHG,0.009839064794175732
000537.XSHE,-0.0030539977383151036
300174.XSHE,-0.0006436331954633577
601777.XSHG,0.00013862660330946782
002179.XSHE,-0.008007901225600685
603217.XSHG,-0.0009971350088666248
600615.XSHG,-0.009643938887888405
000030.XSHE,-0.00046515097586107636
600685.XSHG,-0.0020877866086663178
600389.XSHG,-0.004342726157657991
600693.XSHG,0.00019272319266654673
300135.XSHE,-0.00023441689858537634
603776.XSHG,-3.9602933441538384e-05
300387.XSHE,0.0003177540513133872
600790.XSHG,-0.0009461832632179936
300423.XSHE,-0.0005158098872490469
301319.XSHE,-0.002391299223662677
300980.XSHE,0.0003946803575364509
600560.XSHG,0.00040589359553638415
600408.XSHG,0.0004948834272880584
300815.XSHE,-0.0004979203725030542
002921.XSHE,0.00043563361018778387
002164.XSHE,0.0002611177633740411
600498.XSHG,0.005378906875558608
688011.XSHG,0.00021018891985682725
300674.XSHE,-9.383229921074691e-05
000702.XSHE,0.0003290364980418161
301019.XSHE,6.527844364854021e-05
600273.XSHG,6.083768371806895e-05
301156.XSHE,0.00037236663992816987
688539.XSHG,0.0006209672535316242
301349.XSHE,-0.0025921752738164673
300036.XSHE,0.0057589568256722155
300392.XSHE,0.0016987552120332418
603379.XSHG,-0.000628047888462934
300793.XSHE,0.0008095058300713292
601133.XSHG,0.00016141469081581788
601990.XSHG,-2.1819237938551527e-05
000333.XSHE,0.001329008948663464
002467.XSHE,0.0008485222283704996
301300.XSHE,0.00016906559716002513
002291.XSHE,-9.252967373525915e-06
688331.XSHG,0.0008830379752802202
688668.XSHG,0.006073664548243278
600168.XSHG,0.0002614188248579773
002357.XSHE,-0.00042920451882735443
002107.XSHE,0.00045302689299853827
600363.XSHG,-0.0001105562950878426
688160.XSHG,0.00042843631993264367
002345.XSHE,0.00010971170127366383
002740.XSHE,0.0002540795408251929
000861.XSHE,5.358756739136459e-05
301072.XSHE,0.00020286385019706218
603920.XSHG,0.0009158834362010572
300664.XSHE,0.0004103292939811082
601799.XSHG,0.0016515329194966826
600977.XSHG,-0.0001555675671968131
002475.XSHE,-0.020250991051336525
002539.XSHE,-0.0005488254182153462
301018.XSHE,-0.0022146015663141137
688488.XSHG,0.00019312036644040118
600107.XSHG,0.0004279671714053491
688701.XSHG,0.000933544779851552
600120.XSHG,-0.0084382779916705
600528.XSHG,0.001155564068101049
688100.XSHG,-0.00035524707906003765
600501.XSHG,-0.0024781412320102718
688175.XSHG,0.0011281750610355728
688119.XSHG,0.00039511799883407015
000686.XSHE,0.0010114252171555763
002772.XSHE,0.0008273322086163645
301024.XSHE,-0.00016301465441277523
301280.XSHE,-0.0005394395154827192
601156.XSHG,4.9027583202509835e-05
688280.XSHG,0.0001944184427934365
300890.XSHE,-0.0018070308056212852
300055.XSHE,-0.0008879105792341136
300310.XSHE,0.0010857106945993916
000498.XSHE,-7.250533357654139e-05
300593.XSHE,-0.004470859726539838
000156.XSHE,0.00046552888736434465
301359.XSHE,0.0004364716872451122
600301.XSHG,-0.00010231925874912414
002612.XSHE,-0.0015231211858270617
002327.XSHE,-0.000770187003209054
603689.XSHG,0.0002441479401960345
600183.XSHG,0.007146163425043989
000419.XSHE,-0.0010362841245349663
600426.XSHG,-0.013201308173927733
300906.XSHE,-0.0005638918246033334
000625.XSHE,-0.0034372462120830652
603115.XSHG,0.0002091539109917124
300614.XSHE,0.0006753648898464111
600112.XSHG,0.0003482002177667426
600594.XSHG,0.0009984154244205216
000995.XSHE,0.0003833838799372223
688611.XSHG,-0.00033085442250889625
603387.XSHG,-0.0015550815809127303
