code,open_close_diff
000526.XSHE,0.036124669254988605
600239.XSHG,-0.0008021158025440954
300439.XSHE,-0.0010730548650400122
002363.XSHE,-0.0027312855381778607
600825.XSHG,0.0031497480583529995
002503.XSHE,0.006961750338464195
002504.XSHE,-0.00752016823132555
300266.XSHE,0.028657008183550704
601336.XSHG,-0.0025918308825268674
601788.XSHG,0.002160120048673979
002279.XSHE,0.006026312257853981
000856.XSHE,-0.005968604729631888
002489.XSHE,0.007508783257998185
002319.XSHE,-0.006105025084662244
603167.XSHG,-0.003802547262747929
600909.XSHG,0.00045047713653463637
300078.XSHE,0.013422489451083233
603535.XSHG,0.011720584196213142
600821.XSHG,0.00045960876676730787
000524.XSHE,0.013858866991523855
002521.XSHE,-0.001451790053711358
600580.XSHG,0.002438394409672069
300576.XSHE,0.02401161007719569
603516.XSHG,-0.0007701108830127819
603958.XSHG,-0.0045066275141247
300767.XSHE,0.0017387756156581058
603700.XSHG,-0.005763574687559213
002909.XSHE,-0.002779161516451134
002849.XSHE,5.624261430833399e-05
300286.XSHE,0.009979119610919945
300710.XSHE,-0.00527417358891372
603868.XSHG,-0.01990876809473226
000700.XSHE,0.009142310460263803
002771.XSHE,0.005203473343439192
605186.XSHG,-0.015641582339181115
002218.XSHE,0.001883998590316082
002325.XSHE,0.0013607786449287536
002004.XSHE,0.0014788349060329679
301187.XSHE,-0.016963841021906147
605028.XSHG,-0.00022022695025111696
600184.XSHG,-0.010635390908656842
688606.XSHG,0.1324886175088902
300896.XSHE,-0.0384793629423426
300022.XSHE,-0.013058644903902598
600508.XSHG,-0.043655169903310004
603133.XSHG,-0.004447497429518454
600313.XSHG,0.002128739200501973
300003.XSHE,0.04485896503375523
000680.XSHE,-0.004147701662652035
002101.XSHE,-0.003615559793628364
300298.XSHE,0.019439644684580953
600495.XSHG,-0.003499079551771671
603001.XSHG,-0.0031781737185642544
000820.XSHE,-0.007641428935310033
601890.XSHG,-0.0021815410711166867
603866.XSHG,0.013512528850293578
600860.XSHG,0.01147156875732967
000952.XSHE,-0.0011515077900266
600550.XSHG,0.003858661217258119
000921.XSHE,-0.00245242803823934
603127.XSHG,0.0663090183747313
002135.XSHE,-0.002859006598247539
000420.XSHE,-0.00040593684316520993
600075.XSHG,0.007003381765760047
300692.XSHE,-0.0019863049538560744
300117.XSHE,-0.0021356707061373236
600186.XSHG,-0.0010743229854483227
603887.XSHG,0.0006057492734144465
002949.XSHE,-0.00330892831318264
300069.XSHE,0.001702418836955843
603358.XSHG,0.005705400151121583
300881.XSHE,0.0005768416397736731
603579.XSHG,0.012427031955244307
300628.XSHE,-0.016566681038204262
600219.XSHG,0.0027409040652600024
688365.XSHG,-0.0023977447227669386
300384.XSHE,0.01825229236384627
003023.XSHE,0.014674325535646897
300845.XSHE,-0.0021438440559643284
600353.XSHG,-0.00607897827007355
688619.XSHG,-0.0008381667485801055
300798.XSHE,-0.0033136260373683767
688187.XSHG,-0.0035507371473526275
300058.XSHE,0.06878506875111584
002635.XSHE,0.021646376648460215
300718.XSHE,0.003349861013830854
600896.XSHG,-0.005648761667600069
002846.XSHE,0.001278761107835748
300989.XSHE,0.00598934181366368
300196.XSHE,-0.020412057907783887
600857.XSHG,-0.0009590382569075783
300157.XSHE,0.003943613080565659
002955.XSHE,-0.010000785205893266
600372.XSHG,-0.017058525258855203
002873.XSHE,0.004110646723358365
002116.XSHE,0.0007572462665272669
002829.XSHE,0.0028048016238974337
002692.XSHE,-0.00591845272137559
300254.XSHE,-0.0045633223663887924
600844.XSHG,-0.003517682594753991
601718.XSHG,-0.0031361896866799934
300428.XSHE,0.01890480112385854
300427.XSHE,-0.02509398481727171
603508.XSHG,-0.0034475402941120405
688081.XSHG,-0.014342723015898168
300153.XSHE,0.0036831562816352316
603701.XSHG,-0.007973713802333564
300885.XSHE,-0.0019326788110867964
300953.XSHE,0.036203670152958126
688169.XSHG,0.19273054297186037
300594.XSHE,-0.002860132661741421
600641.XSHG,-0.020066168206176932
002875.XSHE,-0.017693101360143154
600381.XSHG,0.0015707642308223258
601212.XSHG,-0.0017185242373707512
688012.XSHG,-0.009333452503998403
301279.XSHE,0.002224679235826702
300585.XSHE,-0.007530537489409398
002836.XSHE,-0.008522109752238858
300129.XSHE,0.008060326873021474
000069.XSHE,-0.01867519113828745
601006.XSHG,0.0021898380573141044
688191.XSHG,-0.002939908693746871
605068.XSHG,-0.0028129083061433887
601996.XSHG,-0.0029014807092534256
603300.XSHG,0.001509077468686346
000669.XSHE,-0.0063825040999286745
603978.XSHG,-0.004363953727364475
688051.XSHG,0.005548617287468192
688030.XSHG,0.003333729694251426
300175.XSHE,-0.002301637695427781
603838.XSHG,-0.0036235554955502958
688236.XSHG,-0.004697769266824306
300184.XSHE,-0.0019523146327265085
688571.XSHG,-0.003346985472559239
603819.XSHG,-0.0146845951423864
603699.XSHG,-0.003534534061758621
000413.XSHE,-0.0008969972490432483
003015.XSHE,-0.004318236916267833
300244.XSHE,-0.14805951905524564
603963.XSHG,0.0030761803112817343
688093.XSHG,-0.013093936304201803
300385.XSHE,0.004287559620119259
688799.XSHG,0.0019360080154250817
603126.XSHG,-0.004782452154567078
603260.XSHG,0.03493227448615425
300957.XSHE,0.05853481082697874
688008.XSHG,-0.012525672132147149
300732.XSHE,-0.01852588651214389
688018.XSHG,0.010916642185441378
600260.XSHG,-0.0014452615729072717
688355.XSHG,-0.0042338198378311055
002793.XSHE,-0.0008744746231696765
688667.XSHG,0.047682000641667784
300177.XSHE,-0.004126130543620154
603169.XSHG,0.0005744417484026812
002645.XSHE,-0.003217388809098951
301127.XSHE,0.0007492096911788952
300171.XSHE,-0.05077989042860801
000801.XSHE,0.005041991680516286
002125.XSHE,0.0029625081180512654
603227.XSHG,-0.007963558808225288
300541.XSHE,0.009698206734520303
603639.XSHG,-0.009761677872395019
300915.XSHE,0.006223503659185006
002858.XSHE,-0.005610799143165028
002706.XSHE,0.01274848548641332
300630.XSHE,0.019208698353875224
600566.XSHG,0.019427156132669
600173.XSHG,-0.005883379592388381
688272.XSHG,0.005625245954378998
300737.XSHE,-0.002629893190341
605167.XSHG,-0.005950818410179829
688219.XSHG,-0.0051128237520477
000821.XSHE,0.0005829462250116751
300278.XSHE,-0.004575141725147712
300864.XSHE,-0.01801454543551495
600875.XSHG,-0.0022763785369231365
688020.XSHG,0.016470758757359576
002749.XSHE,-0.016697795277008043
000985.XSHE,-0.0135899903110956
600888.XSHG,-0.011226602727238567
002745.XSHE,0.01058296187932809
601177.XSHG,-0.006272738201469561
300327.XSHE,0.03694757997643342
000712.XSHE,0.02662148288262514
603085.XSHG,-0.006341892679222633
002421.XSHE,0.008872645566683674
002354.XSHE,0.003192067224355645
300673.XSHE,0.0027995777045585245
300029.XSHE,-0.009666259799869587
600962.XSHG,-0.005960893007540526
601918.XSHG,-0.003851024684484526
603995.XSHG,0.01080973065749569
000810.XSHE,-0.00697777927446201
300265.XSHE,0.000828009897302813
301012.XSHE,-0.018637249616622158
300292.XSHE,0.006190712533682499
300035.XSHE,-0.11791508664392249
300727.XSHE,-0.00256973602555757
301207.XSHE,0.03929868185039151
600446.XSHG,0.018655659091350113
601021.XSHG,-0.01844475698955875
000928.XSHE,-0.0024693816548194457
600983.XSHG,-0.0005173945825850423
600030.XSHG,-0.005379362942341728
688002.XSHG,0.0037757116349607257
603331.XSHG,-0.0048857019192566405
000400.XSHE,-0.00015800879452049807
600651.XSHG,0.3143215744133939
301000.XSHE,0.02156815185061404
300154.XSHE,0.003359837218932977
601169.XSHG,-0.00021096233684714336
002050.XSHE,-0.18990684509437059
002919.XSHE,0.0001862932908625872
600096.XSHG,-0.014211520440679868
000695.XSHE,-0.0026819901017983328
605286.XSHG,0.0010203644587747978
300969.XSHE,0.028926749641555692
688065.XSHG,-0.002737916052536086
300828.XSHE,0.0016343972212625804
002695.XSHE,0.009412184635407207
002801.XSHE,-0.06567128885085295
300407.XSHE,0.00790308613894947
300447.XSHE,-0.003637743703080239
603009.XSHG,-0.0029096499767381876
300414.XSHE,-0.001181052708140895
300641.XSHE,-0.00456312092448473
301097.XSHE,0.02456097033101225
688026.XSHG,0.019507196707869663
300457.XSHE,0.00456424179852576
603303.XSHG,-0.00901942688111523
300578.XSHE,-0.0035466227121191117
600393.XSHG,-0.003212422384369854
301041.XSHE,0.0021872189375322327
600177.XSHG,0.01584033157322157
000987.XSHE,0.0037734008550646785
002085.XSHE,-0.003062631545417606
002247.XSHE,-0.0010692943594981163
603187.XSHG,-0.03277835564882714
600216.XSHG,0.0211831594889094
002548.XSHE,0.005618146572672559
603789.XSHG,-0.004618065466881978
002407.XSHE,0.01835589652427599
000929.XSHE,0.00043584505574900245
600989.XSHG,-4.370293311045897e-05
688398.XSHG,-0.008525680612868416
601186.XSHG,-0.003179362942341739
000858.XSHE,-0.3139756952710852
300575.XSHE,-0.006198331728020789
600961.XSHG,0.0016016341971188267
301067.XSHE,0.007288581842893774
300532.XSHE,0.029310108156168718
600243.XSHG,-0.014419507077847244
605599.XSHG,-0.004002509380566677
688117.XSHG,-0.01897250823317369
300466.XSHE,-0.002596375618886193
605567.XSHG,0.002517257642081213
600343.XSHG,-0.0010037733186249059
688305.XSHG,-0.010999607913105794
002623.XSHE,0.00023821559566387408
600935.XSHG,-0.0017427545085331475
601577.XSHG,-0.0006017378128206294
300118.XSHE,-0.047531328927812394
600644.XSHG,0.006737820526513066
002551.XSHE,0.00621660430326014
688003.XSHG,0.0004830812833445403
000977.XSHE,0.04531018777785574
300143.XSHE,0.004165512385138275
300486.XSHE,-0.0020977366580902388
300080.XSHE,-0.005749298668655586
300274.XSHE,0.06678409404133322
002786.XSHE,-0.003343876614694519
300733.XSHE,0.00016129478423802975
688613.XSHG,-0.006286036953367231
300440.XSHE,0.00526127671372127
301099.XSHE,0.027653911422701037
688301.XSHG,0.027637950602433733
001965.XSHE,-0.001480473501530874
002065.XSHE,0.02345860234832096
600054.XSHG,-0.028439302426871396
002630.XSHE,-0.014734136451397699
301118.XSHE,4.795565895291103e-05
000563.XSHE,-0.0006051507372018981
300626.XSHE,-0.006439751257537449
603536.XSHG,0.0038061810836455
000055.XSHE,0.007586877804910307
603377.XSHG,-0.0027495987028337485
003033.XSHE,-0.0015668123802356987
002258.XSHE,-0.050028986039221145
600502.XSHG,-0.1114457543682527
605376.XSHG,0.022070092771480636
300288.XSHE,0.008159510449514715
002299.XSHE,0.00986724158323938
001202.XSHE,0.0008809083280090215
601069.XSHG,-0.0023057210880613483
300861.XSHE,-0.014681082059596978
300961.XSHE,-0.002697847372381336
603444.XSHG,0.011315179987750895
000537.XSHE,-0.01947626334025864
300174.XSHE,-0.0062498567724883335
601777.XSHG,-0.0015417786576496398
002179.XSHE,-0.23114299112538328
603217.XSHG,-0.022624344267733482
600615.XSHG,-0.06992561392927378
000030.XSHE,-0.0032512402395728046
600685.XSHG,-0.002472920506761657
600389.XSHG,0.004441852089806244
600693.XSHG,0.00895948214814037
300135.XSHE,0.0019386755322556388
603776.XSHG,0.003610053894614611
300387.XSHE,7.086170699732545e-05
600790.XSHG,0.0031132330933830183
300423.XSHE,0.0032113782927462317
300980.XSHE,0.006758994585226794
600560.XSHG,-0.0017224727877004535
600408.XSHG,-0.011245620776046038
300815.XSHE,-0.0015577119176127005
002921.XSHE,-0.0006816977572677097
002164.XSHE,-0.0014645140973858638
600498.XSHG,0.0026671025925759
688011.XSHG,-0.0023491487720820234
300674.XSHE,0.0032920892022010127
000702.XSHE,-0.0014929961943206359
301019.XSHE,-0.0008061016439968064
600273.XSHG,-0.005162690314347076
300036.XSHE,0.012542447159736816
300392.XSHE,0.006711165028848512
603379.XSHG,-0.01402150388539455
300793.XSHE,0.009653643247198593
601990.XSHG,0.0023129480134667603
000333.XSHE,0.01222063705765818
002467.XSHE,0.0006411147219303392
002291.XSHE,0.003828148337923459
688331.XSHG,-0.0024252279248776517
688668.XSHG,0.027237830482349148
600168.XSHG,0.0002115819008311143
002357.XSHE,0.008181214860729707
002107.XSHE,0.007139348757747113
600363.XSHG,-0.007619902872054567
688160.XSHG,-0.010907952337289419
002345.XSHE,0.0005109227135181036
002740.XSHE,0.002415528043948966
000861.XSHE,-0.04374180446781777
301072.XSHE,0.021981037162820738
603920.XSHG,0.0037910651632728555
300664.XSHE,-0.0020322818007726022
601799.XSHG,-0.06110040520000067
000587.XSHE,-0.002305317354187069
600977.XSHG,-0.0012745314009319332
002475.XSHE,-0.17067936294234173
002539.XSHE,-0.00803104853028509
301018.XSHE,0.0029722262534988345
688488.XSHG,-0.0022412114140564813
600107.XSHG,-0.0018744536864175529
688701.XSHG,-0.006575751974357668
600120.XSHG,-0.04906382728375136
600528.XSHG,-0.01018865665718233
688100.XSHG,-0.002732092705903083
600501.XSHG,0.00455571392794903
688175.XSHG,0.007744975960925249
000686.XSHE,0.02545329185871711
002772.XSHE,-0.0033751413751204606
301024.XSHE,0.011290858172900244
601156.XSHG,0.025350557558284192
688280.XSHG,-0.0015149327400124381
300890.XSHE,-0.01269327495070784
300055.XSHE,0.016092018786291573
300310.XSHE,0.007853258258893651
000498.XSHE,-0.012339189921428618
300593.XSHE,0.0006409691577184285
000156.XSHE,-0.00018580365278751112
600301.XSHG,-0.02443124543981186
002612.XSHE,0.023719740987462216
002327.XSHE,0.0008105393663531231
603689.XSHG,-0.0035491731911296565
600183.XSHG,-0.00615463012001359
000419.XSHE,0.016766422002462342
600426.XSHG,-0.032105841067122706
300906.XSHE,-0.003184270414139181
000625.XSHE,-0.032126361712009464
603115.XSHG,0.003932574254299536
300614.XSHE,-0.0028364855385081085
600112.XSHG,-0.006284080769226847
600594.XSHG,0.024496321566336077
688611.XSHG,0.009739586715713806
603387.XSHG,-0.01358348067586866
603667.XSHG,0.00029586202977549894
300931.XSHE,-0.004320726760191399
300352.XSHE,0.011866560718104335
300285.XSHE,0.0866096232754889
002374.XSHE,0.0015963800602442112
600072.XSHG,0.002448665050479744
600080.XSHG,0.006379855712685096
605222.XSHG,0.002629733246911974
600650.XSHG,-0.0017195961893221846
000560.XSHE,-0.00536311134367779
300251.XSHE,0.008995113130940854
300650.XSHE,0.006687099908545014
300882.XSHE,-0.0043781171908214645
688315.XSHG,0.00842306776661163
600880.XSHG,0.07777530086148947
002120.XSHE,0.06270159879715527
600206.XSHG,0.01735681019894024
301123.XSHE,0.006534435128445811
600731.XSHG,-0.004874554719893917
003000.XSHE,-0.006943997659850961
600428.XSHG,-0.002345853010530581
688176.XSHG,-0.002236479715018073
603778.XSHG,-0.009766990078144664
300918.XSHE,-0.0051695747820273245
002815.XSHE,0.0017186038930484529
601279.XSHG,-0.002993432536928998
605066.XSHG,-0.0016811375372579838
003007.XSHE,0.012698503411412631
002307.XSHE,-0.020817642696403536
603071.XSHG,0.0025285516467646717
000813.XSHE,-0.0020114550481980954
000421.XSHE,0.009115943149781855
300375.XSHE,-0.0013841031971072535
600055.XSHG,0.04059424836937755
002558.XSHE,0.005156866476663569
000503.XSHE,0.021012682529186123
688368.XSHG,0.053688909753413214
601827.XSHG,-0.0015185461652122288
603607.XSHG,-0.017372832786407222
600870.XSHG,-0.005569514121938393
000868.XSHE,-0.0029902041750400504
603690.XSHG,-0.0011672849638853313
002734.XSHE,-0.0016420803579697135
000070.XSHE,-0.0012186081664177506
000815.XSHE,-0.00504576220791177
601200.XSHG,0.0019246523255729087
603233.XSHG,0.011912555010488988
000605.XSHE,-0.005023142180869048
600482.XSHG,-0.0033772151471237076
600111.XSHG,0.04322063705765812
000166.XSHE,0.002353748629050111
300312.XSHE,-0.0041294380021555084
688590.XSHG,-0.004748842389372974
688195.XSHG,-0.0013508242336698409
300024.XSHE,0.04517623195661997
600630.XSHG,-0.01756473181865502
600917.XSHG,-0.0009639099466873489
603712.XSHG,0.0021091940314693983
002405.XSHE,-0.005045581402736528
002445.XSHE,-0.0018301548673008497
002999.XSHE,-0.005307020992139474
