code,open_close_diff
002279.XSHE,-8.397200667036313e-06
000856.XSHE,0.000565989386731864
002489.XSHE,0.0021969161623481043
002319.XSHE,0.0002679522432887146
603167.XSHG,0.0005722035897906232
600909.XSHG,0.0001458978761792395
300078.XSHE,0.00033798320705697663
603535.XSHG,-0.0003245177368786065
600821.XSHG,0.001007279890855914
000524.XSHE,-0.0007046281695157388
002521.XSHE,0.0005409086052336655
600580.XSHG,-0.0006300844916065399
300576.XSHE,-0.0002543378704122841
603516.XSHG,-5.144189468523578e-05
603958.XSHG,0.0008901861745943646
300767.XSHE,-0.009734494709302509
603700.XSHG,0.0005414869042925005
002909.XSHE,0.0010022507892990483
002849.XSHE,0.00044027659574899053
300286.XSHE,-0.003974587472977939
300710.XSHE,0.0014451414461457825
603868.XSHG,0.000924678290425476
000700.XSHE,-0.001470185782609598
002771.XSHE,7.083181045417658e-05
605186.XSHG,0.00013558903787940359
002218.XSHE,0.0004292511214512536
002325.XSHE,0.0006552116103252911
002004.XSHE,0.0007734327770459078
301187.XSHE,-0.00020745823802471462
605028.XSHG,0.0005992691085767338
600184.XSHG,0.000650430421034428
688606.XSHG,-0.004294891170676872
300896.XSHE,0.00967503448334215
300022.XSHE,0.00016310317125345852
600508.XSHG,0.0018740054213476816
603133.XSHG,0.0005748741135327457
600313.XSHG,-0.004931946137778295
300003.XSHE,-0.00020478497298003385
000680.XSHE,0.0006240140958369879
002101.XSHE,-0.002326560782888504
300298.XSHE,0.0029182030024655333
600495.XSHG,0.00036981732750677706
603001.XSHG,0.0006609178806245958
000820.XSHE,0.0006136214749293298
601890.XSHG,-0.0003768618260303554
603866.XSHG,0.00010473387191920901
600860.XSHG,-0.0005699920992337586
000952.XSHE,0.0003605458525687883
600550.XSHG,0.0003315566110933897
000921.XSHE,0.000617836099116994
603127.XSHG,-0.0009613596588539931
002135.XSHE,0.000647778047473085
600075.XSHG,-0.0007110456354307343
300692.XSHE,0.00026348752985836657
300117.XSHE,0.000436678947109099
600186.XSHG,0.0001522321640266954
603887.XSHG,0.0002347969615249069
002949.XSHE,0.0007364177248124049
300069.XSHE,0.0008834066491195651
603358.XSHG,-0.0008429694014927725
300881.XSHE,-0.00017358972652203473
603579.XSHG,-0.00012900329047273542
300628.XSHE,0.008046659132288424
600219.XSHG,-9.452226432290495e-05
688365.XSHG,0.0007441649147949814
300384.XSHE,-0.0011237831387454949
003023.XSHE,0.0010560429518153792
300845.XSHE,0.0006975927204227687
600353.XSHG,0.0002499716022240179
688619.XSHG,0.0006986715833439256
300798.XSHE,0.0006307106337786435
688187.XSHG,-0.0005895074352348609
300058.XSHE,0.0014200075807831458
002635.XSHE,8.549877001393877e-05
300718.XSHE,-0.0002801646774209276
002846.XSHE,0.0006832165491323491
300989.XSHE,0.0004395623352089801
300196.XSHE,-0.0006589798152841519
600857.XSHG,-0.00025169358633225737
300157.XSHE,0.00027184554351896535
002955.XSHE,-0.0019769360486900697
600372.XSHG,-0.00014005001712080961
002873.XSHE,-0.0004187430892110373
002116.XSHE,0.0044864247560134725
002829.XSHE,-0.001891858177007714
002692.XSHE,0.0008919337852080786
300254.XSHE,0.0005634944804414503
600844.XSHG,0.0003841065431679693
601718.XSHG,0.0003229578501247116
300428.XSHE,0.001802519989341312
300427.XSHE,0.0007103790451825735
603508.XSHG,3.649199266418212e-05
688081.XSHG,0.0011750865595764595
300153.XSHE,-0.00016714487228058233
603701.XSHG,0.00031904711417038076
300885.XSHE,-0.0001279877412982733
300953.XSHE,0.0018943812349119934
688169.XSHG,-0.003917762567742999
300594.XSHE,0.0007248031011396787
600641.XSHG,-0.0010538699136064804
002875.XSHE,0.0007550717198126063
600381.XSHG,-0.0003264694408491592
601212.XSHG,0.00014861087350427464
688012.XSHG,0.0004429423881076221
301279.XSHE,0.0004740611322901174
300585.XSHE,0.0007165242168325585
002836.XSHE,0.0007402586556348982
300129.XSHE,-0.0013569674600708104
000069.XSHE,0.005208475422540594
601006.XSHG,-0.00028917162510328447
688191.XSHG,0.000659190152044692
605068.XSHG,0.0004017171255756776
601996.XSHG,0.0005673564596750868
603300.XSHG,-0.0004955988458089531
000669.XSHE,0.000851080629530605
603978.XSHG,0.0004640946681781586
688051.XSHG,6.909520453788611e-07
688030.XSHG,0.0005105918289223438
300175.XSHE,0.00037684096566477875
300297.XSHE,-0.0011017244774293544
603838.XSHG,0.0006440622180494637
688236.XSHG,0.00036247772582508574
300184.XSHE,0.0002558190216167901
688571.XSHG,0.0006296132829806533
603819.XSHG,0.0008498197268051149
603699.XSHG,0.00028739214754953664
000413.XSHE,0.0002441693366310241
003015.XSHE,0.0006119960150147529
300244.XSHE,0.002096354215073354
603963.XSHG,5.1463226984048275e-05
688093.XSHG,7.510596996816851e-06
300385.XSHE,0.0007124019538999164
688799.XSHG,0.0003529968520547357
603126.XSHG,0.0005285409212107797
603260.XSHG,-0.0021362761342339446
300957.XSHE,-0.002371598126546346
688008.XSHG,-0.00031036099333274747
300732.XSHE,0.0007049722315144113
688018.XSHG,-0.0012551038445002194
600260.XSHG,0.0011345822456315547
688355.XSHG,-0.0001658342547044225
002793.XSHE,0.0005380002244670182
688667.XSHG,-0.006420268069090865
300177.XSHE,-0.0009428563240646915
603169.XSHG,2.538187165143467e-05
002645.XSHE,0.0006365442521555284
301127.XSHE,0.0005044636587887592
300171.XSHE,-0.004875785134627848
000801.XSHE,-0.00024318890621665052
002125.XSHE,-0.0004694907500628961
603227.XSHG,-0.0002459097927224567
300541.XSHE,-0.0004852825152907756
603639.XSHG,-0.0021999934579648092
300915.XSHE,-1.507282395441531e-05
002858.XSHE,0.00042620329165690636
002706.XSHE,0.0027995999552370057
300630.XSHE,-0.0023050698982449557
600566.XSHG,0.0008951921350200587
600173.XSHG,0.0006154551752457518
688272.XSHG,0.0008613495486543434
300737.XSHE,0.00015299686794837135
605167.XSHG,0.0006135581593633081
688219.XSHG,0.0004416845282853197
000821.XSHE,-0.0003090340459936478
300278.XSHE,8.554635241048001e-05
300864.XSHE,0.00034252902105896284
600875.XSHG,-0.00032918093592013446
688020.XSHG,0.0012233150597682767
002749.XSHE,-0.005945996921173116
000985.XSHE,0.0007651465903853377
600888.XSHG,0.0013403989724084494
002745.XSHE,0.0002574369557064409
601177.XSHG,0.0005308367073817977
300327.XSHE,0.001105709882986343
000712.XSHE,-0.0007277130593203787
603085.XSHG,0.0008377861485398647
002421.XSHE,-1.2541791943225218e-05
002354.XSHE,0.0007504427063914706
300673.XSHE,0.0012831588785572367
300029.XSHE,0.0008627112788767987
600962.XSHG,1.2922674587087209e-05
601918.XSHG,7.390939062807195e-05
603995.XSHG,-0.0017421473646920382
000810.XSHE,-0.002099003584796049
300265.XSHE,-2.9303940960319374e-05
301012.XSHE,0.0012891781121802596
300292.XSHE,-0.0002790813084070943
300035.XSHE,-0.004553801163116214
300727.XSHE,0.0006261601231495826
301207.XSHE,-0.003572347580336919
600446.XSHG,-0.0007532678999939461
601021.XSHG,0.0016513470907591398
000928.XSHE,0.00023089151151380985
600983.XSHG,0.0004911032369733422
600030.XSHG,-0.000512839765852592
688002.XSHG,0.0008236747634024827
603331.XSHG,0.0009817298860242945
000400.XSHE,0.0005250024728791914
600651.XSHG,-0.1226470159402341
301000.XSHE,0.000560271131526336
300154.XSHE,0.000436969091104071
601169.XSHG,-0.00015709758784601175
002050.XSHE,0.0058108072068030064
002919.XSHE,0.00015017666960446456
600096.XSHG,-0.0034442332335663777
000695.XSHE,0.0006301473021130398
605286.XSHG,-0.0012482317361182495
300969.XSHE,-0.0036225398127782494
688065.XSHG,-0.000770883273051521
300828.XSHE,0.00016639654695256394
002695.XSHE,-0.00023712186241743127
002801.XSHE,0.004386887050115421
300407.XSHE,-9.18640222991612e-05
300447.XSHE,-0.0010144338736527993
603009.XSHG,0.00045915553039729823
300414.XSHE,0.00011308044230883387
300641.XSHE,0.0006814317978903452
301097.XSHE,-0.0025563522579294838
688026.XSHG,0.0004856657777006869
300457.XSHE,-0.0012434950758850856
603303.XSHG,0.0010549819624646327
300578.XSHE,-9.467470157886108e-05
600393.XSHG,0.0009027599629263248
301041.XSHE,0.00037417091701423544
600177.XSHG,0.0033243817985684084
000987.XSHE,2.7698496166904042e-05
002085.XSHE,0.0005153565253949679
002247.XSHE,0.0008503460118652091
603187.XSHG,0.0038248044482852663
600216.XSHG,0.00013041166813271488
002548.XSHE,-0.0006779709693808432
603789.XSHG,0.0005508231457310168
002407.XSHE,0.00041855531948965086
000929.XSHE,0.0005797410902561703
600989.XSHG,-0.00039682932458210427
688398.XSHG,0.0006736973036320333
601186.XSHG,-5.283976585259659e-05
000858.XSHE,0.039667160234147
300575.XSHE,-0.0025677452993824114
600961.XSHG,0.0005093697260070101
301067.XSHE,0.0009432510156712669
300532.XSHE,-0.0009197822882148525
600243.XSHG,0.0006088607899255216
605599.XSHG,0.0004111555611890323
688117.XSHG,0.0006596078834823511
300466.XSHE,0.0002940985813160363
605567.XSHG,0.00035048274706945154
600343.XSHG,-0.0001852916001473064
688305.XSHG,-0.0005551596617204133
002623.XSHE,-0.0019288851432955954
600935.XSHG,0.00015745720291541094
601577.XSHG,6.526085803119581e-05
300118.XSHE,-0.0005483253064538317
600644.XSHG,0.0012598055624333776
002551.XSHE,0.00013298445678128657
688003.XSHG,0.0008502510925647204
000977.XSHE,-0.00017438734340902447
300143.XSHE,0.0004071633124765187
300486.XSHE,0.0004957621009242961
300080.XSHE,-0.00011149107517795508
300274.XSHE,0.017787160234147347
002786.XSHE,0.00022384958941816714
300733.XSHE,0.00014534773486176442
688613.XSHG,-0.0007238124335657537
300440.XSHE,0.00013626969780701557
301099.XSHE,-0.0008056951122550227
688301.XSHG,0.009854517157328596
001965.XSHE,9.68577516565164e-05
002065.XSHE,-0.0016690361546073198
600054.XSHG,0.0005083293685726838
002630.XSHE,0.0005676437036203647
301118.XSHE,-0.000766628402427336
000563.XSHE,0.000497747456826798
300626.XSHE,0.0005907433959436257
603536.XSHG,0.0006274754843642147
000055.XSHE,8.45308227683028e-05
603377.XSHG,0.0003861807807257837
003033.XSHE,0.0009304954800389589
002258.XSHE,-0.0016722538115201378
600502.XSHG,-0.0019043380175739581
605376.XSHG,0.0009614145392958652
300288.XSHE,-0.0003765191556998242
002299.XSHE,0.00024873455757523183
001202.XSHE,0.0007864264719728728
601069.XSHG,0.00020012290240107949
300861.XSHE,0.0010235939358025626
300961.XSHE,0.0008446215461930663
603444.XSHG,-0.0012610760355425987
000537.XSHE,0.0007447751968377454
300174.XSHE,0.001187497435947117
601777.XSHG,0.0001210164071541632
002179.XSHE,0.00886046056042952
603217.XSHG,0.0013072287250707388
600615.XSHG,0.03360111542399943
000030.XSHE,-5.453148293629672e-05
600685.XSHG,-0.0007293989622304045
600389.XSHG,-0.0004012587293874759
600693.XSHG,-0.0002405684545535435
300135.XSHE,-0.00023315996498609064
603776.XSHG,0.0005026203728644557
300387.XSHE,-0.0001798975805343537
600790.XSHG,0.000524838924590322
300423.XSHE,0.00039349540927299
300980.XSHE,0.0002325364094883757
600560.XSHG,0.0001215014613185014
600408.XSHG,0.0002598626205213975
300815.XSHE,0.00010542403683671446
002921.XSHE,0.000879324407332612
002164.XSHE,0.000689740587685492
600498.XSHG,0.0002750259950791437
688011.XSHG,0.0010584570677511181
300674.XSHE,0.00012193709380567131
000702.XSHE,0.000625284348443902
301019.XSHE,0.00030967612345510085
600273.XSHG,-0.00017609462266007076
300036.XSHE,-0.0004489350700322764
300392.XSHE,-0.00010332118846709184
603379.XSHG,-0.0005581554164303355
300793.XSHE,0.0007898789094004329
601990.XSHG,4.579101898391649e-05
000333.XSHE,0.009397160234147365
002467.XSHE,-3.086782874737819e-05
002291.XSHE,5.12922139559664e-05
688331.XSHG,-0.00025505404721224627
688668.XSHG,0.0007972773107893165
600168.XSHG,0.0006086144055733507
002357.XSHE,0.0005022630569431228
002107.XSHE,-0.0003773406642700967
600363.XSHG,-0.0006626482937295247
688160.XSHG,0.001173350566874478
002345.XSHE,0.0004828685342617237
002740.XSHE,0.00026169663287410193
000861.XSHE,-0.001963683287091475
301072.XSHE,-0.0005564741002309889
603920.XSHG,0.0004548917593235089
300664.XSHE,0.00038931634351107637
601799.XSHG,-0.0032309159155339147
000587.XSHE,0.001010884545037093
600977.XSHG,0.000203202691338916
002475.XSHE,0.016637160234147484
002539.XSHE,-0.0020029534051177315
301018.XSHE,-0.000586299533112707
688488.XSHG,0.00011969040569006172
600107.XSHG,0.0001803474530335745
688701.XSHG,0.0006696832566257622
600120.XSHG,-0.0019823670245244424
600528.XSHG,0.0007660086092671897
688100.XSHG,0.0005041284672717716
600501.XSHG,6.406317436010551e-05
688175.XSHG,0.000496686581031118
000686.XSHE,-0.0002896637502027656
002772.XSHE,0.0003843456667200996
301024.XSHE,0.000680105201652104
601156.XSHG,0.00011769967231038161
688280.XSHG,0.0006095665567444822
300890.XSHE,-0.0022714166955904334
300055.XSHE,-0.0017095017493600488
300310.XSHE,0.00018193508898092998
000498.XSHE,0.0005772028212853836
300593.XSHE,0.0017724746511346234
000156.XSHE,0.00040539078186719994
600301.XSHG,0.0010559985973984413
002612.XSHE,0.0003279320846445417
002327.XSHE,0.00016210394638394346
603689.XSHG,0.000624226424017472
600183.XSHG,0.004555919399681939
000419.XSHE,0.0010292901862863058
600426.XSHG,-0.0017799655432272645
300906.XSHE,0.0006906594679934663
000625.XSHE,-0.0026968336932792665
603115.XSHG,0.00013156230309569063
300614.XSHE,0.0006824175399077275
600112.XSHG,0.0013795055421458543
600594.XSHG,-0.0007525808549589562
000995.XSHE,-0.0007739484481858129
688611.XSHG,0.0008067446424411672
603387.XSHG,-0.0008489289224706896
603667.XSHG,4.9944149173212745e-05
300931.XSHE,0.0009171491499241105
300352.XSHE,-0.001053527315947103
300285.XSHE,0.0058988913122088255
002374.XSHE,-0.00016672258161136053
600072.XSHG,-0.0010691081055980698
600080.XSHG,-0.0002995446785022508
605222.XSHG,0.0005228050813001807
600650.XSHG,0.0029079342836423336
000560.XSHE,0.0005210692534728218
300251.XSHE,-9.541207577093454e-05
300650.XSHE,-0.0006950510433736244
300882.XSHE,0.0006326291652169892
688315.XSHG,-2.2588581084421826e-05
600880.XSHG,0.0004993486934895036
002120.XSHE,-0.002457138775369042
600206.XSHG,-0.000937311909265782
301123.XSHE,-1.0766918813105838e-05
600731.XSHG,0.0001670614364654542
003000.XSHE,0.0006508230083354989
600428.XSHG,-0.0004029331933346753
688176.XSHG,0.00028913208881531176
603778.XSHG,0.00039950426403278247
300918.XSHE,0.0006305708061709824
002815.XSHE,0.00048596302556789335
601279.XSHG,0.0002849303393008372
605066.XSHG,0.0004935195793859806
003007.XSHE,0.0003702152318688292
002307.XSHE,0.00021405792020414013
603071.XSHG,0.000373657243421763
000813.XSHE,0.00016943459083848474
000421.XSHE,0.00032072281898541026
300375.XSHE,0.0006516043956098039
600055.XSHG,-0.00576665683314038
301162.XSHE,-0.0009258167347237078
002558.XSHE,0.00013485858679130558
000503.XSHE,-0.003264005663201633
688368.XSHG,-0.0057033031420752655
601827.XSHG,0.00025243553316069535
603607.XSHG,0.0004123466374310753
000868.XSHE,-0.0003178794349877668
603690.XSHG,0.00047333476716132454
002734.XSHE,0.00015543579396329956
000070.XSHE,0.00017161466455662474
