code,open_close_diff
688378.XSHG,-0.03217042047883633
003006.XSHE,-0.006613003364736678
300761.XSHE,0.0010493504338916495
300159.XSHE,0.0037051841263373714
688600.XSHG,0.004714433085339652
300398.XSHE,-0.02571975142417222
603108.XSHG,0.017561626634877075
603517.XSHG,0.0030972783063157095
600129.XSHG,-0.039400136690767015
003043.XSHE,0.0009366155980279167
603811.XSHG,0.0060636404711803095
603161.XSHG,0.0036868927413151818
600970.XSHG,0.001822693615126738
300065.XSHE,-0.008430240914285623
688178.XSHG,0.0022583258343684227
000966.XSHE,0.00755404211852441
600797.XSHG,0.0045026048142911635
603393.XSHG,0.0002577379439296702
002048.XSHE,-0.011762227479596302
002011.XSHE,0.011014916405029178
601798.XSHG,0.00456967239462407
002115.XSHE,0.007804874032613372
603559.XSHG,0.004201056620980749
600936.XSHG,0.003913586730526797
600210.XSHG,-0.0009497921731478698
600155.XSHG,0.001714874184153616
300238.XSHE,-0.0016711608102182194
600090.XSHG,0.004365684667583631
600845.XSHG,0.06392554696473111
000753.XSHE,0.004701250793377964
300533.XSHE,0.006760342586423492
688085.XSHG,-0.007739317777185997
300472.XSHE,0.004633053078992881
002624.XSHE,-0.0028573799384588963
300434.XSHE,0.00310390591977578
688567.XSHG,-0.017631743674120993
002110.XSHE,0.0005577543345479143
002382.XSHE,-0.0018600561675035103
603967.XSHG,0.003321218159006985
688077.XSHG,-0.026908439764247942
600588.XSHG,-0.17985487320738966
002662.XSHE,-0.013764742166459126
002169.XSHE,-0.017194662453876828
601318.XSHG,0.0064340403212092044
603012.XSHG,0.005569733921869836
600145.XSHG,0.003889451268338786
601800.XSHG,-0.0011696139289569295
002540.XSHE,0.0033624650287032314
002816.XSHE,0.0019546022573790813
300510.XSHE,-0.014454318910425836
300462.XSHE,0.003776030318182873
601968.XSHG,-0.00016489494580265067
600396.XSHG,0.006204101393834062
002535.XSHE,0.004541981713168927
600612.XSHG,-0.3183726491825171
002777.XSHE,0.006926747102408174
300731.XSHE,0.01220423095143635
002770.XSHE,0.006218017363045936
603829.XSHG,0.005051667720175527
600117.XSHG,0.0012364360355548681
000923.XSHE,-0.003911793995577117
600879.XSHG,-0.04600528476093895
688339.XSHG,-0.266965353924276
600614.XSHG,0.007655506416640332
002564.XSHE,0.005600918940982698
000728.XSHE,-0.00016463632521366558
600982.XSHG,0.0040926290091617586
000526.XSHE,-0.017720150968523574
600239.XSHG,0.008204994337956205
300439.XSHE,0.003012245200443032
002363.XSHE,0.004473792438803663
600825.XSHG,-0.0012006120546640504
002503.XSHE,-0.0038324651573893643
002504.XSHE,0.004693553130817759
300266.XSHE,0.0014740465139675394
601336.XSHG,0.0030340403212090993
601788.XSHG,-0.00254953291211664
002279.XSHE,0.015187188219920968
000856.XSHE,0.006398254239507238
002489.XSHE,-0.000583338297928808
002319.XSHE,0.009052182701626273
603167.XSHG,0.0035670515177268877
600909.XSHG,0.0008942958781418283
300078.XSHE,-0.0018627168077810256
603535.XSHG,0.008005796686005163
600821.XSHG,0.0003754828523431894
000524.XSHE,0.0021756848243180394
002521.XSHE,0.005329602092074423
600580.XSHG,-0.03136052877705767
300576.XSHE,-0.0336712897221842
603516.XSHG,-0.013334957606547963
603958.XSHG,0.004006885760210113
300767.XSHE,0.0005576426358280665
603700.XSHG,0.0029981431812296892
002909.XSHE,0.0049711379580421496
002849.XSHE,0.00372642678797018
300286.XSHE,-0.008040951208904946
300710.XSHE,0.0058993681443503055
603868.XSHG,0.0002437243965007006
000700.XSHE,-0.007979166947217514
002771.XSHE,0.004558016063462603
605186.XSHG,-0.05038401449874297
002218.XSHE,-0.009700690149519516
002325.XSHE,0.006220007326777358
002004.XSHE,-0.0018839744021561028
600184.XSHG,-0.0007210585277639464
688606.XSHG,-0.004143215558983499
300896.XSHE,-0.32089692899441713
300022.XSHE,0.006092908425161546
600508.XSHG,0.00349742573838275
603133.XSHG,0.001537795263111983
600313.XSHG,0.004593606212849572
300003.XSHE,0.0016727572484819403
000680.XSHE,0.005511801977340235
002101.XSHE,-0.015643995825543208
300298.XSHE,-0.11014612640060702
600495.XSHG,0.0031782099088863702
603001.XSHG,-0.009547552502686319
000820.XSHE,0.003911569494244441
601890.XSHG,0.004029131263214288
603866.XSHG,0.010409318931461922
600860.XSHG,0.0014798040614521805
000952.XSHE,0.004676784124431054
600550.XSHG,0.0022354706770601348
000921.XSHE,-0.004187695547620843
603127.XSHG,-0.2535718295602435
002135.XSHE,0.0010475567564580221
000420.XSHE,0.00032211223299279373
600075.XSHG,-0.0059601204542860066
300692.XSHE,0.005491781363076194
300117.XSHE,-0.0038512129227566746
600186.XSHG,0.005587387588573847
603887.XSHG,0.0028156734602357075
002949.XSHE,0.004235922350570971
300069.XSHE,0.006427420226061233
603358.XSHG,0.00018049032157112363
300881.XSHE,-0.005228418006615488
603579.XSHG,0.01333128683032519
300628.XSHE,-0.22584096860433645
600219.XSHG,-0.009127988601973757
688365.XSHG,-0.0010398152277665425
300384.XSHE,0.017781768694735845
003023.XSHE,0.0030287524986915186
300845.XSHE,0.004556713015874773
600353.XSHG,0.0030569617385680075
688619.XSHG,0.0015452800769588091
300798.XSHE,0.004725566146051388
300058.XSHE,-0.001982279271394066
002635.XSHE,0.004987244873729209
300718.XSHE,0.010765138180586793
600896.XSHG,0.0019272361129689022
002846.XSHE,0.003299982000484944
300989.XSHE,-0.0008650350469370412
300196.XSHE,0.01250194679517778
600857.XSHG,0.016068702167886077
300157.XSHE,0.005058532507983387
002955.XSHE,0.0028570007000970525
600372.XSHG,-0.004861304019158879
002873.XSHE,0.004064514749374552
002116.XSHE,0.004718529262141565
002829.XSHE,-0.0015758719834066313
002692.XSHE,0.004716048340552059
300254.XSHE,0.0065086830146143864
600844.XSHG,-0.0017782741645043336
601718.XSHG,0.002357146648317586
300428.XSHE,-0.019311223969214877
300427.XSHE,-0.0022263377748232053
603508.XSHG,-0.00034883444762755103
688081.XSHG,-0.005928863015606497
300153.XSHE,0.0016426691135397447
603701.XSHG,-0.006492610296486757
300885.XSHE,-0.02247266144057071
300953.XSHE,-0.04987854189152596
688169.XSHG,0.2826045890992689
300594.XSHE,0.006426006291993169
600641.XSHG,-0.08903821312979694
002875.XSHE,0.0004526090446893699
600381.XSHG,-0.004609893154460589
601212.XSHG,0.0012889271752612739
688012.XSHG,-0.08543187989624289
300585.XSHE,0.0047135204964467775
002836.XSHE,0.00548638782436341
300129.XSHE,0.002072586146805075
000069.XSHE,0.0807416347354571
601006.XSHG,-0.0008848967483120776
688191.XSHG,0.008955027783008516
605068.XSHG,0.002122940562319936
601996.XSHG,0.003744248322974995
603300.XSHG,-0.0012004269783113097
000669.XSHE,0.005270778348868671
603978.XSHG,0.002670174713447995
688051.XSHG,0.019158078725766164
688030.XSHG,0.004915445840189128
300175.XSHE,0.0014598696540511118
300297.XSHE,0.013491589132782204
603838.XSHG,0.005127699475457863
300184.XSHE,0.0005546501431552865
688571.XSHG,0.002445317747215148
603819.XSHG,0.004557588101114479
603699.XSHG,0.003169298159944102
000413.XSHE,-0.0005688398115252127
003015.XSHE,0.0025369948571662354
300244.XSHE,-0.03772226401271677
603963.XSHG,0.005880813416322503
688093.XSHG,-0.016036202537257446
300385.XSHE,-0.0021649421807483638
603126.XSHG,0.004787214680232306
603260.XSHG,-0.018233947303999482
300957.XSHE,-0.23660546190227605
688008.XSHG,-0.00938909845392947
300732.XSHE,0.0040951182145561385
688018.XSHG,-0.14359841087708655
600260.XSHG,0.006596533929318394
688355.XSHG,-0.005928336667995814
002793.XSHE,0.00450110206484406
688667.XSHG,-0.02564772362513961
300177.XSHE,0.020216038427074055
603169.XSHG,0.0041222062394333635
002645.XSHE,-0.019216335832200487
300171.XSHE,-0.31846652618396704
000801.XSHE,0.01339776684303736
002125.XSHE,-0.009283529872198293
603227.XSHG,0.0030661264276163514
300541.XSHE,0.003495877862696293
603639.XSHG,0.002162857924116932
300915.XSHE,0.007507103956199947
002858.XSHE,0.003851038436683068
002706.XSHE,-0.04114880848193178
300630.XSHE,-0.001076558587120384
600566.XSHG,0.006096379364086571
600173.XSHG,0.004579863641400597
300737.XSHE,-0.0010401649442383727
688219.XSHG,-0.006965118504651379
000821.XSHE,-0.0024553102398104797
300278.XSHE,0.004417089351989386
300864.XSHE,-0.009166884581521697
600875.XSHG,-0.004225128905473264
688020.XSHG,-0.02199733706363636
002749.XSHE,0.009926145747491236
000985.XSHE,0.0049389484626905025
600888.XSHG,-0.01683399323209018
002745.XSHE,-0.0051654566935541504
601177.XSHG,0.0038392887499115033
300327.XSHE,-0.1258300969185566
000712.XSHE,-0.054706236962191596
603085.XSHG,0.0053493411920204955
002421.XSHE,0.0012890723268246462
002354.XSHE,0.003321107428741733
300673.XSHE,-0.00654117103976211
300029.XSHE,-0.002082577009727117
600962.XSHG,0.0035152339755126476
601918.XSHG,0.006067027967973308
603995.XSHG,-0.011042911796573105
000810.XSHE,0.0011422206837931566
300265.XSHE,0.001732143411046033
301012.XSHE,-0.010944374918078311
300292.XSHE,0.005546423045435146
300035.XSHE,-0.14864567359723257
300727.XSHE,-0.010422438368546304
600446.XSHG,-0.0011697371396632754
601021.XSHG,0.004496751469283647
000928.XSHE,0.0033914553473788295
600983.XSHG,-0.004280624560037079
600030.XSHG,-0.004865959678791033
688002.XSHG,0.003148534111166643
603331.XSHG,0.0053784766622593716
000400.XSHE,-0.01120518799496149
600651.XSHG,0.28611776702279684
301000.XSHE,-0.007321590233039363
300154.XSHE,-0.0060846798176243735
601169.XSHG,-0.0008610577383784774
002050.XSHE,-0.11965034532985866
002919.XSHE,-0.002074311117081156
600096.XSHG,-0.0028729259290223162
000695.XSHE,-0.00045265705032168386
605286.XSHG,0.004023101458865147
300969.XSHE,-0.002421333387950411
688065.XSHG,-0.018329786017787134
300828.XSHE,0.00029876824730928724
002695.XSHE,-0.0017085612098427174
002801.XSHE,0.015232058495455756
300407.XSHE,-0.004992825576724771
300447.XSHE,9.347129758261038e-05
603009.XSHG,0.002721230175997428
300414.XSHE,-0.0026732946186578035
300641.XSHE,0.0016998271124349516
688026.XSHG,-0.08035048396272894
300457.XSHE,-0.03558182045952433
603303.XSHG,-0.0006295900439192851
300578.XSHE,-0.008917904810533638
600393.XSHG,0.0023371922785217786
600177.XSHG,0.008961343803315692
000987.XSHE,-0.00015753741944253812
002085.XSHE,0.006157882434274246
002247.XSHE,0.008106380676655152
603187.XSHG,-0.0005692249125555274
600216.XSHG,-0.001627161402510226
002548.XSHE,0.007055875429094072
603789.XSHG,0.003932066617851515
002407.XSHE,-0.04903156264857778
000929.XSHE,0.0065531636436937804
600989.XSHG,-0.00011882505317728715
688398.XSHG,-0.0034111617807504177
601186.XSHG,-0.0016070381907648925
000858.XSHE,-0.32089692899441713
300575.XSHE,0.0082893173215263
600961.XSHG,0.005956221730004367
300532.XSHE,0.0031402696919789887
600243.XSHG,0.003556753117655711
688117.XSHG,0.006307142922923172
300466.XSHE,0.008176953132983803
600343.XSHG,0.0006500941808349342
002623.XSHE,-0.027658187472375285
601577.XSHG,0.0003126802959559274
300118.XSHE,-0.04959644023011364
600644.XSHG,0.012564434868630833
002551.XSHE,-0.0011168896137712689
688003.XSHG,0.006196742716833863
000977.XSHE,-0.00560830827493061
300143.XSHE,0.009380204412848736
300486.XSHE,0.0005819594619598241
300080.XSHE,-0.005045722461851409
300274.XSHE,-0.32089692899441713
002786.XSHE,-0.00334799475214044
300733.XSHE,-0.00112932410278582
688613.XSHG,-0.012791214393098528
300440.XSHE,0.0012905456898202458
688301.XSHG,-0.10016715150149821
001965.XSHE,0.000999414067246778
002065.XSHE,0.013464397349395228
600054.XSHG,0.007158968420930041
002630.XSHE,0.004727894460094674
000563.XSHE,0.0003996481904041107
300626.XSHE,-0.004682408813413967
603536.XSHG,0.004880736945946194
000055.XSHE,0.005719999855212041
603377.XSHG,-0.002556430319751969
003033.XSHE,-0.001323882985532732
002258.XSHE,-0.0018949137798919646
600502.XSHG,0.00591181642585534
605376.XSHG,-0.00922291586192628
300288.XSHE,0.01210696871811474
002299.XSHE,0.017944895611176695
001202.XSHE,0.004287691356178562
601069.XSHG,0.0029157250843915967
300861.XSHE,-0.04096325761948901
300961.XSHE,0.0002067626901362308
603444.XSHG,-0.15715090446909408
000537.XSHE,0.005799630008703484
300174.XSHE,0.012161136005031253
601777.XSHG,0.0005517112115473969
002179.XSHE,-0.32022475280525103
603217.XSHG,0.006479255304339812
600615.XSHG,0.07760252511053835
000030.XSHE,0.0009692789994006897
600685.XSHG,6.34323189129402e-05
600389.XSHG,0.005939021345707988
600693.XSHG,0.0041374619476466645
300135.XSHE,0.0023238502354609113
603776.XSHG,-0.021503572245133516
300387.XSHE,0.0039750648034731755
600790.XSHG,0.0014372005571324934
300423.XSHE,-0.004297937444904585
300980.XSHE,-0.0025634678492980883
600560.XSHG,0.0022955338422898357
600408.XSHG,0.0037428428289267316
300815.XSHE,-0.004446850492391417
002921.XSHE,0.0032364920541150476
002164.XSHE,0.004194217153232307
600498.XSHG,0.0014571972988247964
688011.XSHG,-0.003502815189927012
300674.XSHE,0.0058620265072406065
000702.XSHE,0.006312564400599728
301019.XSHE,0.013053978815778605
600273.XSHG,0.0017328282080949493
300036.XSHE,-0.058977216601039606
300392.XSHE,-0.002781723198931354
603379.XSHG,-0.0032648178297899756
300793.XSHE,0.0012564534060547344
601990.XSHG,-0.0009133597405342205
000333.XSHE,-0.06986595967879132
002467.XSHE,0.00692366920472365
002291.XSHE,-0.027662279108946156
688668.XSHG,-0.02397418496465214
600168.XSHG,0.00447357471665284
002357.XSHE,0.008014034509442942
002107.XSHE,0.006152839580487815
600363.XSHG,0.023825784664859545
688160.XSHG,-0.028611107881284945
002345.XSHE,0.005775647320664902
002740.XSHE,0.006413818578374487
000861.XSHE,0.005745184451233159
603920.XSHG,-0.00046103352740616953
300664.XSHE,0.0038022346511973636
601799.XSHG,-0.07489715394496943
000587.XSHE,0.010151352586410844
600977.XSHG,-0.0012647394173104262
002475.XSHE,-0.14336595967879157
002539.XSHE,-0.02906194839160867
301018.XSHE,-0.03002045814649568
688488.XSHG,0.0034867698274562747
600107.XSHG,0.00389700817373998
600120.XSHG,0.025551412161164983
600528.XSHG,0.004352844927764306
688100.XSHG,-0.0005685513098692154
600501.XSHG,0.0017443804787050632
000686.XSHE,-0.002569818806295505
002772.XSHE,0.0035600737243440743
601156.XSHG,0.0007139786367095234
300890.XSHE,-0.025135276796316386
300055.XSHE,-0.03263970336763766
300310.XSHE,0.004612034632233416
000498.XSHE,0.004870206364820872
300593.XSHE,-0.04477226173481038
000156.XSHE,0.0023284993763998583
600301.XSHG,0.005445491144978063
002612.XSHE,-0.044718451953555026
002327.XSHE,-0.0042103384914639
603689.XSHG,0.00435985503893285
600183.XSHG,-0.00996208007349987
000419.XSHE,0.010916342361281868
600426.XSHG,0.040687990385784314
300906.XSHE,0.00956220153467677
000625.XSHE,-0.10256595967879084
603115.XSHG,0.0043244174970921015
300614.XSHE,-0.0004097103482233024
600112.XSHG,0.00482049812322636
600594.XSHG,0.002123876044941916
000995.XSHE,-0.005202064794046248
688611.XSHG,0.006729496563258892
603387.XSHG,0.004369564257292442
603667.XSHG,-0.0027653654362622317
300931.XSHE,0.0036506452132569938
300352.XSHE,0.010393215910369635
300285.XSHE,-0.2897147327657761
002374.XSHE,0.0045173435937564425
600072.XSHG,0.004054408397411776
600080.XSHG,-0.0017275109367964926
605222.XSHG,-0.003448981218475905
600650.XSHG,0.007815728171940806
000560.XSHE,0.007832396673970331
300251.XSHE,0.01891297026068201
300650.XSHE,0.0004171934177348317
300882.XSHE,0.003620211891685878
688315.XSHG,0.00551316687499202
600880.XSHG,0.011007043886830343
002120.XSHE,-0.06902247296683586
600206.XSHG,-0.03890218770271103
600731.XSHG,-6.210586739823203e-05
003000.XSHE,0.003147988457185835
600428.XSHG,-0.006903726976968533
603778.XSHG,0.004694089381518321
300918.XSHE,0.002115222281340404
002815.XSHE,-0.0008531759471435397
601279.XSHG,-0.0015206151484462023
605066.XSHG,0.004581752460332576
003007.XSHE,0.005210618428049796
002307.XSHE,0.0043275721827770244
000813.XSHE,0.0013412537060133898
000421.XSHE,0.00041412720902842155
300375.XSHE,0.00441665521454281
600055.XSHG,-0.18570120757288322
002558.XSHE,0.004795304092760301
000503.XSHE,0.0022423801172683144
688368.XSHG,-0.3184733429193955
601827.XSHG,0.001369457098803743
603607.XSHG,0.006225640669130353
600870.XSHG,0.005173728959066449
000868.XSHE,-0.004721469927696505
603690.XSHG,-0.005422443247177863
002734.XSHE,0.003199110159009412
000070.XSHE,-0.00027207664806932824
000815.XSHE,0.003926606345249167
601200.XSHG,0.001869960557879538
603233.XSHG,-0.012668606193371516
000605.XSHE,0.007347328985390547
600482.XSHG,0.00019857713649067458
600111.XSHG,-0.3202937166656929
000166.XSHE,-0.001301814306241234
300312.XSHE,0.007886937555124499
688590.XSHG,-0.003573524998241387
688195.XSHG,0.003006105811274638
300024.XSHE,-0.03137862794217426
600630.XSHG,0.006122435811971416
600917.XSHG,0.003289104306209773
603712.XSHG,-0.003980577486500453
002405.XSHE,-0.0008922792771076274
002445.XSHE,0.006203153894221776
002999.XSHE,0.004588683497802828
600526.XSHG,0.009741395285800198
002595.XSHE,-0.02904216773719987
600760.XSHG,-0.3206407522552135
003009.XSHE,-0.00543352614160969
605162.XSHG,-0.010362026476075889
300872.XSHE,0.002302699627777247
603997.XSHG,0.0047145616589049765
000636.XSHE,-0.21177407766553064
300006.XSHE,-0.00012322254008878758
601665.XSHG,0.0024476596767574427
002028.XSHE,-0.020725990187834727
000028.XSHE,-0.007164910534569633
603099.XSHG,0.006211529231054405
300538.XSHE,-0.022838801973107423
002660.XSHE,0.006639058698340279
002940.XSHE,0.008552500751142769
601128.XSHG,0.002318641596109507
600079.XSHG,-0.021120938888833797
002705.XSHE,0.009716386180666108
000534.XSHE,0.00039666754811842637
000619.XSHE,0.0052481112044415424
000630.XSHE,-0.01692127057462608
003020.XSHE,-0.010459137398318021
002161.XSHE,0.005190384147638668
002162.XSHE,0.0032860108301465754
300018.XSHE,0.0039139637195495566
300395.XSHE,-0.08130221952588126
002806.XSHE,-4.494786019243555e-05
688390.XSHG,-0.31854850916970984
600308.XSHG,-0.0005471402905141442
300467.XSHE,0.008537968817089847
300901.XSHE,0.0020410400554486726
688569.XSHG,0.002053600207470834
000723.XSHE,0.0014062509368673527
603328.XSHG,0.0022835646474791676
600346.XSHG,0.0014340403212092048
603629.XSHG,-0.00021654834251339742
688056.XSHG,-0.03258159055897402
002700.XSHE,0.0017481709509931873
002069.XSHE,0.0021466917461055125
601696.XSHG,-0.0019302253462951937
600559.XSHG,-0.08129860797562401
300833.XSHE,0.007646766586808533
300618.XSHE,-0.16570224648080809
600558.XSHG,0.0038681253259831103
603185.XSHG,-0.3193807830964245
603136.XSHG,0.007040567284485318
600160.XSHG,-0.04572462999182262
002361.XSHE,0.004926917251212776
688033.XSHG,-0.00878406953846029
600337.XSHG,-0.005152875589906267
600778.XSHG,0.00739714601514712
688118.XSHG,0.004886370611117364
002283.XSHE,0.003346590268099649
000616.XSHE,0.0017248040611924677
