code,open_close_diff
300886.XSHE,-0.004743688026155294
000885.XSHE,-0.0038352513663844246
600292.XSHG,0.0012270273845048365
601015.XSHG,0.0007637984125190731
600798.XSHG,0.0021171984034953693
300545.XSHE,0.01850895529986376
603368.XSHG,0.009388458077208811
002556.XSHE,0.026141254642567096
000897.XSHE,0.0018606008271457029
300234.XSHE,0.004895966022417149
600725.XSHG,0.0007313926511513569
002141.XSHE,0.0037535864939323114
002881.XSHE,0.007261445558702664
300476.XSHE,-0.006569768802234754
603196.XSHG,3.458459344484041e-05
002282.XSHE,0.0015442864062219668
300418.XSHE,-0.011022439450026743
002441.XSHE,-0.012335096635890075
002138.XSHE,-0.029408073783126088
002045.XSHE,-0.0033800283440158178
000585.XSHE,0.0008208103545898347
000100.XSHE,0.0006529502173455929
600071.XSHG,-0.00025735643115304754
603113.XSHG,-0.0009199555165426063
688378.XSHG,0.004571475746563476
003006.XSHE,0.005719741246333516
300761.XSHE,0.00469862129409428
300159.XSHE,-0.0008901482390139003
688600.XSHG,0.0014221081053540597
300398.XSHE,-0.009747167143160918
603108.XSHG,-0.03590253313894082
603517.XSHG,0.029253092388237475
600129.XSHG,-0.0012466648829986618
603811.XSHG,0.00402675348080778
603161.XSHG,0.006181387495410737
300065.XSHE,0.012799095797058633
688178.XSHG,0.0033793505254058123
000966.XSHE,0.0020473329776006634
600797.XSHG,0.004631331630336874
603393.XSHG,0.00744307806383069
002048.XSHE,-0.002429362584947592
002011.XSHE,0.006917627794652725
601798.XSHG,0.002161249582283196
002115.XSHE,0.0022830813053850716
603559.XSHG,0.0009010801083732779
600936.XSHG,0.0015265933249460535
600210.XSHG,0.003408455482758673
600155.XSHG,0.013480975056269833
300238.XSHE,-0.015299553449168994
600090.XSHG,0.0024998515101140556
600845.XSHG,-0.007179764637916203
000753.XSHE,0.0014238301662260911
300533.XSHE,-0.0035512600655959055
688085.XSHG,-0.007378302498313753
300472.XSHE,-0.006772703987783447
002624.XSHE,-0.01953425161829019
300434.XSHE,-0.004636526073905942
688567.XSHG,-0.014077589236295915
002110.XSHE,0.0002148754056158135
002382.XSHE,-0.06799325228686619
603967.XSHG,0.00018757041363568015
688077.XSHG,-0.002073913649171034
600588.XSHG,-0.33663918618180566
002662.XSHE,-0.006718588853762645
002169.XSHE,-0.008860341718451084
601318.XSHG,0.034049288417712154
603012.XSHG,-1.654738751522846e-05
600145.XSHG,0.005538039783636223
601800.XSHG,0.001349288417712352
002540.XSHE,0.0026356886614643206
300510.XSHE,-0.013973345413750081
300462.XSHE,-0.015915133881283777
601968.XSHG,-0.000978432912122675
600396.XSHG,0.0019853745612117306
002535.XSHE,0.00047617576556267674
600612.XSHG,0.3265151638723704
002777.XSHE,0.008880492788709563
300731.XSHE,0.002399633832224876
002770.XSHE,0.0005582041121883386
603829.XSHG,0.0015671004899766546
600117.XSHG,0.0013626829545112164
000923.XSHE,0.001394752816688777
600879.XSHG,-0.014168793484710106
688339.XSHG,-0.017480953595289662
002564.XSHE,0.0039813367405238664
000728.XSHE,0.0038480608979602083
600982.XSHG,0.0025615959878903033
000526.XSHE,-0.025802532404751787
600239.XSHG,0.0087401240097408
300439.XSHE,-0.010036612603796988
002363.XSHE,0.002814677307680386
600825.XSHG,0.00482831819596959
002503.XSHE,0.0009037346230843443
002504.XSHE,0.0034603351589676534
300266.XSHE,0.0010270603721342557
601336.XSHG,0.00954928841771241
601788.XSHG,0.022210262891186158
002279.XSHE,0.006239168363276905
000856.XSHE,0.003973200766969175
002489.XSHE,0.0089008555367382
002319.XSHE,0.017135620415307515
603167.XSHG,0.0038786455672372307
600909.XSHG,0.001791455063314801
300078.XSHE,-0.004339159897323956
603535.XSHG,0.0027270453922515624
600821.XSHG,0.0019782321078642452
000524.XSHE,0.000591086865130882
002521.XSHE,-0.0016558749192539725
600580.XSHG,-0.01459917928636428
300576.XSHE,-0.0052580926453064895
603516.XSHG,-0.010245332893939122
603958.XSHG,0.0035882798452699476
300767.XSHE,-0.04264594697535628
603700.XSHG,-0.005737002847768305
002909.XSHE,0.0029212530623157684
002849.XSHE,0.0013315318397327585
300286.XSHE,-0.2003304426578227
300710.XSHE,0.0042506405032024675
603868.XSHG,-0.008730171690882572
000700.XSHE,0.007669092370951364
002771.XSHE,-0.00011834590728625888
002218.XSHE,-0.009541913868623325
002325.XSHE,0.0020912410335949907
002004.XSHE,-0.007232500962202666
600184.XSHG,0.001790027437995228
300896.XSHE,-0.3362232297969666
300022.XSHE,-0.005337191540570559
600508.XSHG,0.001013175975338349
603133.XSHG,-0.000603660984392239
600313.XSHG,0.002858142139472053
300003.XSHE,0.013251789234882587
000680.XSHE,0.0027001342341371384
002101.XSHE,-0.005936801468758147
300298.XSHE,0.009577843985408974
600495.XSHG,0.0019610416538449983
603001.XSHG,0.0004900223569456455
000820.XSHE,0.002601972934047721
601890.XSHG,0.0005748048470294994
603866.XSHG,-0.014012267997622348
600860.XSHG,0.002091582530311403
000952.XSHE,0.001908060719768017
600550.XSHG,-0.007583226640801639
000921.XSHE,0.0012122569063982049
603127.XSHG,-0.1072703742810383
002135.XSHE,-0.0012895963252487338
000420.XSHE,0.001961975553285727
600075.XSHG,0.0019353653218767742
300692.XSHE,-0.006292314716479508
300117.XSHE,0.002682597569446419
600186.XSHG,0.0019242530079554348
603887.XSHG,-0.0013696406821007475
002949.XSHE,0.0034142610609326452
300069.XSHE,-0.011287577190831573
603358.XSHG,-0.00271893244921822
300881.XSHE,-0.05719852625269673
603579.XSHG,-0.029513616399444914
300628.XSHE,-0.25584323398671655
600086.XSHG,0.0018315685438618431
600219.XSHG,0.0010257715100264277
688365.XSHG,0.016640751281121142
300384.XSHE,-0.005043364468855287
300845.XSHE,-0.03567807866086799
600353.XSHG,0.0037164181104883476
300798.XSHE,0.003736943870083891
300058.XSHE,-0.03936253752532135
002635.XSHE,-0.0027119504960502906
300718.XSHE,0.0010078430418789261
600896.XSHG,0.003278839834789037
002846.XSHE,0.004525361698822777
300196.XSHE,0.007404713852044478
600857.XSHG,0.003909702582464597
300157.XSHE,-0.003042961320963594
002955.XSHE,0.0035153223690949703
600372.XSHG,-0.022167306891761437
002873.XSHE,-0.00010483601761303828
002116.XSHE,0.002332561307103049
002829.XSHE,-0.011804124441686095
002692.XSHE,0.0007664509778731637
300254.XSHE,-0.00019488302284056394
600844.XSHG,0.004138090561299862
601718.XSHG,0.0008664950795034541
300428.XSHE,0.003404175449783695
300427.XSHE,-0.011089384244885847
603508.XSHG,0.0024879702348991326
688081.XSHG,0.00896941194848571
300153.XSHE,-0.0536294651149535
603701.XSHG,0.0019299813930411603
300885.XSHE,-0.10295729795722397
688169.XSHG,-0.33610133778723933
300594.XSHE,0.007077063429135773
600641.XSHG,0.14300911628102192
002875.XSHE,0.0007892574109159764
600381.XSHG,0.002528401158743131
601212.XSHG,0.0006066592794391789
688012.XSHG,0.009660595515662238
300585.XSHE,-0.00857685438669236
002836.XSHE,0.0036000197293358707
300129.XSHE,-0.00018539309549054435
000069.XSHE,0.013562701615395443
601006.XSHG,-3.71179500980839e-05
601996.XSHG,0.001407322773970077
603300.XSHG,0.0024533257346448763
000669.XSHE,0.0011220966470353666
603978.XSHG,0.00898712733881513
688051.XSHG,-0.017321662964626495
688030.XSHG,-0.0011402433196042005
300175.XSHE,0.00107428250315834
300297.XSHE,0.016920206802366475
603838.XSHG,0.0008350955017740432
300184.XSHE,-0.013108906562664247
603819.XSHG,0.0025792476738589337
603699.XSHG,0.0005840633900504217
000413.XSHE,0.00049777057513952
003015.XSHE,0.0013270749621455485
300244.XSHE,-0.047301990734137246
603963.XSHG,0.0012739078011000063
688093.XSHG,-0.0025740078753274907
300385.XSHE,-0.00818679538389262
603126.XSHG,-0.002517595401885786
603260.XSHG,0.005169331669258441
688008.XSHG,-0.010462144792739518
300732.XSHE,-0.028352158946998458
688018.XSHG,-0.040505791205875316
600260.XSHG,0.0196334177146913
002793.XSHE,0.0022347945167935754
300177.XSHE,-0.005222943269674507
603169.XSHG,0.0017867567886814804
002645.XSHE,-0.013478107691508479
300171.XSHE,-0.00623333987852087
000801.XSHE,0.00823613378947043
002125.XSHE,0.0017149690241884145
603227.XSHG,0.0010985341110657163
300541.XSHE,-0.020636248041060963
603639.XSHG,-0.006207095528844263
002858.XSHE,-0.006793681402036221
002706.XSHE,-0.0884261357512216
300630.XSHE,0.009846349297951546
600566.XSHG,0.008256785638791252
600173.XSHG,0.0027689743218093496
300737.XSHE,-0.006266255183667902
000821.XSHE,0.0008519740289708612
300278.XSHE,-0.021510315595430003
300864.XSHE,0.013051127072069416
600875.XSHG,-0.005780811356067226
688020.XSHG,-0.009725849723346851
002749.XSHE,-0.009931183023900796
000985.XSHE,-0.005936916707748641
600888.XSHG,0.011074103995232044
002745.XSHE,0.0036337362137185045
601177.XSHG,0.0003595518836502264
300327.XSHE,-0.012312856316752292
000712.XSHE,0.019050111701010442
603085.XSHG,-0.01313027517279011
002421.XSHE,0.009888866673244743
002354.XSHE,0.0016283766243451578
300673.XSHE,0.021315996805467842
300029.XSHE,-0.004494951613315257
600962.XSHG,0.004808774108391259
601918.XSHG,0.001206839645615347
603995.XSHG,-0.006750441921622461
000810.XSHE,-0.0014664953655462866
300265.XSHE,-0.012549627929573575
300292.XSHE,-0.002814901934924383
300035.XSHE,-0.015078154512183254
300727.XSHE,0.0005389107584589154
600446.XSHG,-0.002761845298914764
601021.XSHG,-0.009246902748425425
000928.XSHE,0.0009281505160013494
600983.XSHG,0.0016144706982385447
600030.XSHG,0.05014928841771257
688002.XSHG,-0.022302036430751366
603331.XSHG,0.002357486961511871
000400.XSHE,-0.029325744967996448
600651.XSHG,0.3270179634947302
300154.XSHE,-0.010544492486465658
601169.XSHG,0.002439540369067606
002050.XSHE,0.014163840678676192
002919.XSHE,0.01917412554731948
600096.XSHG,0.0004576670517005796
000695.XSHE,0.002571230655794416
688065.XSHG,0.0033397428493615825
300828.XSHE,0.0023741277726640015
002695.XSHE,0.016224315438873482
002801.XSHE,-0.01267464502276425
300407.XSHE,-0.011618319296925961
300447.XSHE,-0.01304762465861048
603009.XSHG,0.001289950589224774
300414.XSHE,-0.00981095499098794
300641.XSHE,0.00040596771889094647
688026.XSHG,0.02890687673961592
300457.XSHE,-0.12560523553005673
603303.XSHG,-0.0008033257966145548
300578.XSHE,0.02384953034395666
600393.XSHG,0.002763171014533399
600177.XSHG,0.01154024229937199
000987.XSHE,0.045287905669743736
002085.XSHE,-0.003366790603618342
002247.XSHE,0.0017717954962566669
603187.XSHG,-0.0014750863887169254
600216.XSHG,-0.009214839893877735
002548.XSHE,-0.0017456864110045466
603789.XSHG,0.0011503525715244422
002407.XSHE,-0.017180326931493062
000929.XSHE,0.0053112489000082625
600989.XSHG,-0.00253743231997747
688398.XSHG,-0.006979154948913033
601186.XSHG,0.0012675914968111029
000858.XSHE,-0.33663918618180566
300575.XSHE,-0.0260769718282505
600961.XSHG,0.0031297991230615817
300532.XSHE,-0.01518256160956196
600243.XSHG,0.0015137941403497782
300466.XSHE,0.004435857637652164
600343.XSHG,4.048783828757311e-05
002623.XSHE,-0.021705013011607356
601577.XSHG,0.0029521978081416514
300118.XSHE,-0.020058686688568157
600644.XSHG,0.004955685482207128
002551.XSHE,-0.002256324325790127
688003.XSHG,-0.007488354995228054
000977.XSHE,0.0269731304549055
300143.XSHE,-0.03043443957690335
300486.XSHE,0.003162620959018118
300080.XSHE,-0.00792097557877975
300274.XSHE,-0.1362155019200299
002786.XSHE,0.005620395598997328
300733.XSHE,-0.002865049869140692
300440.XSHE,0.0012090508450166128
688301.XSHG,-0.0054156072601876555
001965.XSHE,-0.0003016945213868081
002065.XSHE,0.015559937527550721
600054.XSHG,0.00853179603953234
002630.XSHE,0.003737276179379644
000563.XSHE,0.009156711255854521
300626.XSHE,0.0031902417209257366
603536.XSHG,0.0020404141895400633
000055.XSHE,0.007122842139716654
603377.XSHG,0.004094988697260391
002258.XSHE,0.001139572313688102
600502.XSHG,0.0073536760744641865
300288.XSHE,-0.04959825928829923
002299.XSHE,0.0073049657099540895
601069.XSHG,0.00143239836386652
300861.XSHE,-0.012659753594256758
603444.XSHG,-0.0768623874404516
000537.XSHE,0.010371422204301785
300174.XSHE,0.00525079266403453
601777.XSHG,-0.0004299429900997214
002179.XSHE,-0.03286302813222896
603217.XSHG,-0.0017168954792132212
600615.XSHG,0.01777447244662683
000030.XSHE,-0.0021614408320263143
600685.XSHG,0.0030599736924260723
600389.XSHG,0.011363021881565374
600693.XSHG,0.007318667745663254
300135.XSHE,-0.0010365942745092234
603776.XSHG,0.007362904027359021
300387.XSHE,0.0010537835716356633
600790.XSHG,0.003468715053677177
300423.XSHE,-0.01868698906663731
600560.XSHG,-0.008398361990463895
600408.XSHG,0.0016938587530697991
300815.XSHE,-0.017537557159036824
002921.XSHE,-0.00014506859031094958
002164.XSHE,-0.005930805362308842
600498.XSHG,0.01341965099994269
688011.XSHG,-0.010345028273510765
300674.XSHE,-0.013188057830575773
000702.XSHE,0.002109724111775271
600273.XSHG,0.006371116654748485
300036.XSHE,-0.02522604154784159
300392.XSHE,0.02349004860021123
603379.XSHG,0.004180685025852707
300793.XSHE,-0.003751447026753655
601990.XSHG,0.00329471073274586
000333.XSHE,-0.07865071158228766
002467.XSHE,0.0008089909254858511
002291.XSHE,0.00864268522742027
600168.XSHG,0.0016410963221783457
002357.XSHE,0.0033739887334647933
002107.XSHE,0.017396959519847544
600363.XSHG,0.015437383205627936
002345.XSHE,-0.010344217458708045
002740.XSHE,0.0008788574298875665
000861.XSHE,0.015166643604887578
603920.XSHG,0.0031900291468629637
300664.XSHE,-0.0024388758998582206
601799.XSHG,-0.04109881917431704
000587.XSHE,-0.0061304299260612795
600977.XSHG,0.007002839916383257
002475.XSHE,-0.33663918618180566
002539.XSHE,-0.0032375955948104303
688488.XSHG,0.00389475601671176
600107.XSHG,0.0060236836712507175
600120.XSHG,0.07181881804824546
600528.XSHG,-0.002313126435619268
688100.XSHG,-0.004733070471066372
600501.XSHG,0.00022013127259234793
000686.XSHE,0.020537018665668597
002772.XSHE,0.0030349490067986488
300890.XSHE,-0.010673473556660942
300055.XSHE,-0.0030048112427258347
300310.XSHE,-0.02206187493713872
000498.XSHE,0.0009685822423649675
300593.XSHE,0.017600856443086392
000156.XSHE,0.003279345902557989
600301.XSHG,-0.00022580632040750484
002612.XSHE,0.0032597279940731684
002327.XSHE,0.000975105166151127
603689.XSHG,0.0010165385799105787
600183.XSHG,-0.006115796791007799
000419.XSHE,0.007507183195517264
600426.XSHG,0.02972627042078344
000625.XSHE,-0.039469303372807296
603115.XSHG,0.0025510078988667407
600112.XSHG,0.003288984046472483
600594.XSHG,-0.008738737468242821
603387.XSHG,-6.913634597633192e-05
603667.XSHG,-0.001662406835525122
300352.XSHE,-0.010828289669084471
300285.XSHE,-0.05796249065909273
002374.XSHE,0.0015915096613067087
600072.XSHG,0.006312780133840665
600080.XSHG,-0.004721933541695311
605222.XSHG,-0.00498656734896855
600650.XSHG,0.0020366855082998275
000560.XSHE,0.001324895259218475
300251.XSHE,-0.025719128334530418
300650.XSHE,-0.0029100986745068357
300882.XSHE,-0.01728674927463031
600880.XSHG,0.029432036198633865
002120.XSHE,0.02253456750210158
600206.XSHG,0.01357546432629645
600731.XSHG,0.008968273664947702
003000.XSHE,0.004403725997693983
600428.XSHG,0.0034519736846530245
603778.XSHG,0.00288011899299947
002815.XSHE,0.004846063029587715
605066.XSHG,0.003558968518964486
003007.XSHE,-0.006950963336368609
002307.XSHE,0.003586363562399674
000813.XSHE,-0.001383781536877293
000421.XSHE,-0.006801971326342543
300375.XSHE,-0.025710225670580344
600055.XSHG,-0.02384650040305328
002558.XSHE,-0.006623204178343901
000503.XSHE,0.012408194528535534
688368.XSHG,-0.04723936748144442
601827.XSHG,0.0011723857191900662
603607.XSHG,-0.002017896283037699
600870.XSHG,-0.00409728140111207
000868.XSHE,0.001959320132226516
603690.XSHG,0.00976056507491832
002734.XSHE,0.0011094023088965086
000070.XSHE,0.0029830580899834532
000815.XSHE,0.0044396151773739255
601200.XSHG,-0.0002679912952977216
603233.XSHG,-0.004536117558921765
000605.XSHE,0.0036959395842157384
600482.XSHG,-0.0007370340581996341
600111.XSHG,-0.011755422565905697
000166.XSHE,0.0007492884177123639
300312.XSHE,-0.006159602304274628
300024.XSHE,-0.05669444772533711
600630.XSHG,-0.0009602469530410225
600917.XSHG,0.0006909190357805049
603712.XSHG,-0.03568870001350845
002405.XSHE,0.0034056553211453313
002445.XSHE,0.004372863938654114
002999.XSHE,0.0041297095653064775
600526.XSHG,0.00296468471154227
002595.XSHE,0.014523188590877277
600760.XSHG,-0.0506365937707536
003009.XSHE,0.0006713440820886074
300872.XSHE,0.011849059018238416
603997.XSHG,0.0025080234763853945
000636.XSHE,0.08421800349416622
300006.XSHE,0.007230316775754585
002028.XSHE,-0.03130703084980499
000028.XSHE,-0.04581862702627025
603099.XSHG,0.002409229352942936
300538.XSHE,-0.004054063300626843
002660.XSHE,-0.0014051910258336857
002940.XSHE,0.02211058631182545
601128.XSHG,0.0037414918649117572
600079.XSHG,-0.2361247428223991
002705.XSHE,-0.03823539798796514
000534.XSHE,0.00694376877630579
000619.XSHE,0.006169329135094344
000630.XSHE,0.0032193579872150956
002161.XSHE,0.009757205234944069
002162.XSHE,-0.0004867686013733789
300018.XSHE,-0.030478197249263515
300395.XSHE,-0.031558983635507874
002806.XSHE,0.0025119113615856663
688390.XSHG,-0.06971005645390321
600308.XSHG,0.004646427936641493
300467.XSHE,-0.0027190497413941365
688569.XSHG,0.0013624484157127303
000723.XSHE,-0.001817517945531403
603328.XSHG,0.004750354670263558
600346.XSHG,-0.029450711582287792
603629.XSHG,-0.0026825292067396518
688056.XSHG,-0.005882579422372952
002700.XSHE,0.002352486382901725
002069.XSHE,-0.00051855329647094
601696.XSHG,0.0127397923308057
600559.XSHG,0.020713962840550135
300833.XSHE,0.006309130848256465
300618.XSHE,-0.028823214317666424
600558.XSHG,0.002159325752529618
603185.XSHG,-0.043078554265116156
603136.XSHG,0.002923143365186453
600160.XSHG,0.0036537686600833954
002361.XSHE,0.0012705791132821523
688033.XSHG,0.003184652569974948
600337.XSHG,0.0008241578754508098
600778.XSHG,0.005609169387858592
688118.XSHG,0.010673051289683285
002283.XSHE,-0.00695815072936419
000616.XSHE,0.039671048970621944
300172.XSHE,-0.011194383917147867
601599.XSHG,0.0024798645882043863
600119.XSHG,0.006797700620114946
600225.XSHG,0.0012937371595869878
000407.XSHE,-0.003598328245868485
601606.XSHG,0.0006906929046599016
603317.XSHG,0.022035590569426066
002883.XSHE,0.001661697692599747
601311.XSHG,4.464895393679262e-06
300072.XSHE,-0.019950870900131555
000610.XSHE,0.005117137119414675
688036.XSHG,-0.005390258867877951
300138.XSHE,-0.0021246591482129555
300148.XSHE,0.003072051632696223
605001.XSHG,0.00181074556133912
600587.XSHG,-0.012916499225067416
600734.XSHG,-0.0008818076053742642
300463.XSHE,-0.024667123302785587
000726.XSHE,-0.000585507749673922
603353.XSHG,0.024182673466315217
600226.XSHG,0.0040388600035720125
300548.XSHE,-0.038879723138780416
300702.XSHE,-0.06341774595767885
601555.XSHG,0.0038485071500268813
688277.XSHG,-0.007449226009571113
002747.XSHE,-0.029157393823917587
002534.XSHE,-0.006867527081037871
000719.XSHE,0.0013048985878578263
600820.XSHG,-0.00523229355024147
002891.XSHE,-0.02036984301301252
603678.XSHG,-0.03691960889322292
600606.XSHG,0.12239258909109951
002296.XSHE,0.004019104053343338
002271.XSHE,-0.2310341697340231
002703.XSHE,0.001790806584164779
688157.XSHG,-0.012873141568906248
002978.XSHE,-0.005240616290018076
000679.XSHE,-0.006321711562499343
002212.XSHE,0.01816717291083503
300330.XSHE,-0.00235194596028748
300772.XSHE,-0.007808540141678463
300017.XSHE,0.016904680370715207
601988.XSHG,-0.000550711582287643
603608.XSHG,-0.0006790742114839959
601688.XSHG,0.006249288417712354
002613.XSHE,0.001280915974756825
300758.XSHE,0.00351273571066938
000826.XSHE,0.0007210337438892433
300712.XSHE,0.019201010806486125
600781.XSHG,0.0015288646388137784
300273.XSHE,0.008068017768997269
688266.XSHG,-0.02146843415240585
002298.XSHE,-0.003139833599507682
000558.XSHE,0.0038944491026085496
000836.XSHE,0.004778431800783442
300665.XSHE,-0.0019815484866242124
603398.XSHG,-0.007989978918508157
600449.XSHG,-0.0021412291207692094
002625.XSHE,0.01729201523537557
