code,open_close_diff
300255.XSHE,0.0017542163028925473
300147.XSHE,0.003801942258752314
300785.XSHE,0.05964810101528888
000885.XSHE,-0.0037632938470936374
600292.XSHG,-0.001655276748069449
601015.XSHG,-0.003808630879843773
600798.XSHG,-0.0019164703791704984
300545.XSHE,0.015612444547674175
603368.XSHG,3.967592770451767e-05
002556.XSHE,0.0025863454446012515
000897.XSHE,-0.0056422174405611
300234.XSHE,0.0035687069502890042
600725.XSHG,-0.007301304412822583
002141.XSHE,-0.01246710062764739
002881.XSHE,0.006306056120848174
300476.XSHE,0.02210352426453243
603196.XSHG,-0.0039205950384177774
002282.XSHE,-0.005619224509398217
300418.XSHE,0.011331286516708405
002441.XSHE,0.004586352580537311
000816.XSHE,-0.007973740123880876
002138.XSHE,0.03039319281854501
002045.XSHE,0.02337094432173917
000585.XSHE,-0.006359965746270231
000100.XSHE,0.005389934336629801
600071.XSHG,0.032078127383134036
603113.XSHG,-0.0009809734507442536
300761.XSHE,0.0035491817338471126
300159.XSHE,0.002188240468176158
300398.XSHE,0.030332722403579388
603108.XSHG,0.004298985049548254
603517.XSHG,0.023479321794973362
600129.XSHG,0.005010019851637043
603811.XSHG,0.012795708351712051
603161.XSHG,-0.0030081318645671902
600970.XSHG,0.0075608538100143795
300065.XSHE,0.005644011149954552
688178.XSHG,0.012678508503145513
000966.XSHE,-0.002897919513528237
600797.XSHG,-0.003880220556437901
603393.XSHG,-0.07648270931430351
002048.XSHE,0.022912942077341725
002011.XSHE,0.002955125106254556
601798.XSHG,-0.005795918908531068
002115.XSHE,-0.005174340363183554
603559.XSHG,0.007992259421671501
600936.XSHG,-0.004146876098584331
600210.XSHG,0.0006440231157069593
600155.XSHG,0.008149569421035329
300238.XSHE,0.005837536401898849
600090.XSHG,0.0025299433628321027
600845.XSHG,0.06223424656661725
000753.XSHE,0.001603926950856138
300533.XSHE,0.0035466511113891957
688085.XSHG,0.02936212447319543
300472.XSHE,0.0011759496850338577
002624.XSHE,0.017830117960228917
300434.XSHE,-0.0021333756496241616
002110.XSHE,0.0011839514057497569
002382.XSHE,-0.017051548270133936
603967.XSHG,-0.00446691901864415
600588.XSHG,0.40454637707762303
002662.XSHE,-0.003327201005678519
002169.XSHE,-0.003972941417841313
601318.XSHG,0.049469626327041674
603012.XSHG,0.0007187174164370739
601800.XSHG,0.004069626327041661
002540.XSHE,0.0003323850129420005
002816.XSHE,-0.0043409348737925395
300510.XSHE,0.000502337681718262
300462.XSHE,0.007897747001582116
601968.XSHG,-0.003540413505867465
600396.XSHG,-0.0017816987181561886
002535.XSHE,-0.005650380627412329
600612.XSHG,0.4017353127558673
002777.XSHE,0.020101293239590305
300731.XSHE,0.00264484518758387
002770.XSHE,-0.00023289946250804137
603829.XSHG,-0.00781988353628347
600117.XSHG,-0.0032349484371093544
000923.XSHE,-0.007881716968251629
600879.XSHG,0.02768642248227938
600614.XSHG,-0.005858647944251011
002564.XSHE,-0.0024933569016242353
000728.XSHE,0.004738141595347556
600982.XSHG,-0.0030489676961236367
000526.XSHE,0.02459775615771224
600239.XSHG,0.0042220302974561716
300439.XSHE,0.006738709788194661
002363.XSHE,-0.0017578827050193286
600825.XSHG,-0.002057373840523602
002503.XSHE,0.016404807400060326
002504.XSHE,-0.004008841756762677
300266.XSHE,9.854763456840394e-05
601336.XSHG,0.018769626327041666
601788.XSHG,0.0027486115208058977
002279.XSHE,0.004089490009474665
000856.XSHE,0.0013765040473466003
002489.XSHE,0.006332273843357645
002319.XSHE,-0.009601852270123503
603167.XSHG,-0.0035230412044278776
600909.XSHG,0.0012112661078011917
300078.XSHE,0.05350073073124427
603535.XSHG,-0.0035665995921766933
600821.XSHG,-0.006182303849440048
000524.XSHE,-0.003120936124444646
002521.XSHE,-0.003335608632595656
600580.XSHG,0.022510448551824495
300576.XSHE,-0.061173954254851635
603516.XSHG,0.023250966094432137
603958.XSHG,-0.006007817995179438
300767.XSHE,0.015120054130558364
603700.XSHG,0.0069272855304748976
002909.XSHE,-0.00763315766785162
002849.XSHE,-0.0008828707462645727
300286.XSHE,-0.0011105655271480223
300710.XSHE,-0.005426175696321347
603868.XSHG,-0.01786298705147706
000700.XSHE,0.06515693305025395
002771.XSHE,-0.004236157027573408
002218.XSHE,0.000946665824599009
002325.XSHE,-0.0024725104115342223
002004.XSHE,0.016669321458371873
600184.XSHG,-0.004497779076028204
300022.XSHE,-0.0066901113023112805
600508.XSHG,-0.006313377279449157
603133.XSHG,-0.0013953255223307596
600313.XSHG,-0.003480369581308714
300003.XSHE,0.07882146573474216
000680.XSHE,-0.0013695726831916026
002101.XSHE,-0.006274423936955892
300298.XSHE,0.06525719485464797
600495.XSHG,-0.0037259781122599045
603001.XSHG,-0.002875206068095483
000820.XSHE,-0.00665170003937034
601890.XSHG,-0.001022882454667562
603866.XSHG,0.012226896957519367
600860.XSHG,-0.006232519383676045
000952.XSHE,-0.0052721090212332
600550.XSHG,0.02587541410740151
000921.XSHE,0.0027758473545715957
603127.XSHG,0.01670195545527044
002135.XSHE,0.006065976751566127
000420.XSHE,-0.0013243832549599583
600075.XSHG,-0.008420978464548895
300692.XSHE,-0.0042060216066771424
300117.XSHE,-0.0014507115782944517
600186.XSHG,-0.0016152942143347797
603887.XSHG,-0.0010442552388381131
002949.XSHE,-0.0011676693239971356
300069.XSHE,-0.008772101095868973
603358.XSHG,0.008482700381934091
603579.XSHG,0.017235556825536954
300628.XSHE,0.19655652221789757
600086.XSHG,0.002936074153073811
600219.XSHG,-1.580570195825078e-05
688365.XSHG,-0.0011440138943200405
300384.XSHE,0.01070425101755356
600353.XSHG,0.00709911390046875
300798.XSHE,-0.010726433208575848
300058.XSHE,0.019397836794440654
002635.XSHE,0.0008809627499320248
300718.XSHE,0.002709448535251442
600896.XSHG,0.0022339542013767276
002846.XSHE,-0.006134378951331402
300196.XSHE,0.004771506450912209
600857.XSHG,-0.004341636651037392
300157.XSHE,-0.007962974451708614
002955.XSHE,0.005386184926398168
600372.XSHG,-0.00019580578400936314
002873.XSHE,0.006349130492455821
002116.XSHE,-0.0038458593144331255
002829.XSHE,-0.004896629969327569
002692.XSHE,0.0005020766667524447
300254.XSHE,-0.004720576757239934
600844.XSHG,0.0038204608572701467
601718.XSHG,-0.00045154151337073976
300428.XSHE,-0.049374835431319195
300427.XSHE,0.005764953338073344
603508.XSHG,0.017928080606381534
688081.XSHG,0.0056029057471438486
300153.XSHE,0.00037130867726428707
688169.XSHG,0.0875570136869824
300594.XSHE,-0.0008639427388341392
600641.XSHG,0.21456106070871017
002875.XSHE,-0.003064580864505703
600381.XSHG,-0.005636601199316442
601212.XSHG,-0.0007898859981080997
688012.XSHG,-0.027430373672958308
300585.XSHE,-0.006954906804382169
002836.XSHE,-0.0018660176029695209
300129.XSHE,-0.004818501672435678
000069.XSHE,0.04835163039247149
601006.XSHG,0.0030556011006923948
601996.XSHG,-0.0030772474965054227
603300.XSHG,-0.0010738922442995675
000669.XSHE,-0.0063646624491663925
603978.XSHG,0.011117574656244404
688051.XSHG,0.023987931966281715
688030.XSHG,0.014933307581581633
300175.XSHE,-0.003715282090078368
300297.XSHE,0.0005169451179436431
603838.XSHG,-0.0070994097995029865
300184.XSHE,-0.00982856452618363
603819.XSHG,-0.008868319984180403
603699.XSHG,-0.0001312354928942657
000413.XSHE,0.0012125834684826625
300244.XSHE,0.09693550340235554
603963.XSHG,-0.002853948462814995
300385.XSHE,0.0029887396730392335
603126.XSHG,-0.005699588409297526
603260.XSHG,0.008278104427551985
688008.XSHG,-0.00563037367295838
300732.XSHE,2.0629636396660503e-06
688018.XSHG,0.05248755188744984
600260.XSHG,0.02422503271855164
002793.XSHE,0.004529799640197784
300177.XSHE,-0.10258341866882224
603169.XSHG,-0.0016111465062581434
002645.XSHE,-0.0061736692431242825
300171.XSHE,0.06054084969317323
000801.XSHE,0.006587385939588505
002125.XSHE,0.00940798338046505
603227.XSHG,-0.0030939273974991827
300541.XSHE,0.00307770809082807
603639.XSHG,-0.004845032412739845
002858.XSHE,-0.0010635246462116065
002706.XSHE,0.03722829722996663
300630.XSHE,0.053701221283479816
600566.XSHG,0.012618611676510821
600173.XSHG,-0.0017274614208026258
300737.XSHE,0.007982180275857408
000821.XSHE,-0.001898682953234687
300278.XSHE,-0.0017541694437962548
600875.XSHG,0.005950027137387137
688020.XSHG,0.009061979236961388
002749.XSHE,0.020920489525344022
000985.XSHE,-0.0066684045369674195
600888.XSHG,0.01810879891624764
002745.XSHE,0.004326060299854169
601177.XSHG,-0.0042075185872502184
300327.XSHE,0.00936620729893272
000712.XSHE,-0.019344097878347843
603085.XSHG,-0.021538283008770337
002421.XSHE,-0.018893823301686086
002354.XSHE,-0.007856995561216782
300673.XSHE,0.02517024178614856
300029.XSHE,-0.005547181536013408
600962.XSHG,-0.0010077827599287974
601918.XSHG,-0.0022165493127129163
603995.XSHG,-0.008763479623906684
000810.XSHE,0.02685631048938527
300265.XSHE,0.014752920791356967
300292.XSHE,-0.0032307748394986213
300035.XSHE,0.032889498565762974
300727.XSHE,-0.003114441326768269
600446.XSHG,0.03923568778989845
601021.XSHG,0.004208342523909102
000928.XSHE,-0.002898474665269178
600983.XSHG,0.0002619974870568262
600030.XSHG,0.041969626327041674
688002.XSHG,0.010796725291275356
603331.XSHG,-0.0012225391899425573
000400.XSHE,0.06074418666420126
600651.XSHG,-0.372061599032696
300154.XSHE,0.00033980076931923366
601169.XSHG,0.003969626327041664
002050.XSHE,0.08493025243039393
002919.XSHE,0.002976616826869739
600096.XSHG,-0.002132878719798359
000695.XSHE,-0.005074475305768692
300828.XSHE,0.012956654133283146
002695.XSHE,0.03782291848243828
002801.XSHE,-0.0003366236483040275
300407.XSHE,-0.006394598327971995
300447.XSHE,-0.007177766654649982
603009.XSHG,-0.0012986957084153011
300414.XSHE,-0.006546017433269307
300641.XSHE,-0.007320308196082732
688026.XSHG,0.05633242381616066
300457.XSHE,0.04433725839868564
603303.XSHG,-0.004562048663191386
300578.XSHE,0.04174995464669172
600393.XSHG,-0.004828617442770369
600177.XSHG,0.058634047214113034
000987.XSHE,-0.02630388135669996
002085.XSHE,-0.008553622724013972
002247.XSHE,-0.0025777907757412377
603187.XSHG,0.008391200645506417
600216.XSHG,0.03149922718349451
002548.XSHE,-0.0037106902102587128
603789.XSHG,-0.004435032769227449
002407.XSHE,-0.006310253963879967
000929.XSHE,-0.003978841026700316
600989.XSHG,0.002681181645462451
688398.XSHG,0.01238526254734495
601186.XSHG,0.004569626327041668
000858.XSHE,0.40454637707762303
300575.XSHE,0.004345487070809962
600961.XSHG,-0.0019044812137379036
300532.XSHE,-0.0010659716327323446
600243.XSHG,-0.007320348230067323
300466.XSHE,-0.027910952804080916
600343.XSHG,0.0009285673078152615
002623.XSHE,0.013407613815950674
601577.XSHG,0.0003133135035461313
300118.XSHE,-0.021604999899462247
600644.XSHG,0.010201902035181218
002551.XSHE,0.005537385639667547
688003.XSHG,0.008840497999581427
000977.XSHE,0.05952928711139441
300143.XSHE,0.014997209372673325
300486.XSHE,-0.0001236852663519944
300080.XSHE,0.005692759760961286
300274.XSHE,0.009923012380941716
002786.XSHE,0.0006770791212866237
300733.XSHE,-0.003637633579352965
300440.XSHE,0.03161671160245067
001965.XSHE,0.0007826806151471798
002065.XSHE,0.09536047436210676
600054.XSHG,0.0010039279920355743
002630.XSHE,-0.0026997063667274935
000563.XSHE,0.015282944504992017
300626.XSHE,0.00046646459051851667
603536.XSHG,0.002271145190934881
000055.XSHE,0.001013417033691789
603377.XSHG,-0.009739608863575338
002258.XSHE,0.00827835638272676
600502.XSHG,0.004167663707844443
300288.XSHE,-9.048004631501041e-05
002299.XSHE,0.012201911725896417
601069.XSHG,-0.003945307668495325
603444.XSHG,0.13491250712389338
000537.XSHE,0.00030805722934796774
300174.XSHE,0.0026891824865947394
601777.XSHG,-0.0054911899385105345
002179.XSHE,-0.0007071721368217669
603217.XSHG,-0.00020781714358635538
600615.XSHG,-0.1976551616313449
000030.XSHE,-4.966243377157358e-05
600685.XSHG,0.0013019172829761333
600389.XSHG,0.00439032783574085
600693.XSHG,0.004528316269490199
300135.XSHE,-0.0028721629479170345
603776.XSHG,0.002652369586756986
300387.XSHE,0.011693861445989941
600790.XSHG,-0.004906686318063668
300423.XSHE,0.006366492310660247
600560.XSHG,-0.00208381993170157
600408.XSHG,-0.004447971782103692
300815.XSHE,-0.013121249521412309
002921.XSHE,-0.006502864507292072
002164.XSHE,-0.0033920216389377697
600498.XSHG,-0.00209509226168091
688011.XSHG,0.008167675611432001
300674.XSHE,0.01232681676212857
000702.XSHE,-0.003719255387252673
600273.XSHG,0.00034834867523239003
300036.XSHE,0.0336680828416465
300392.XSHE,0.001822826100626218
603379.XSHG,0.0019604530195551206
300793.XSHE,0.025576550458921512
601990.XSHG,0.007709371115308707
000333.XSHE,0.06176962632704185
002467.XSHE,-0.004848963655735431
002291.XSHE,0.014060080266245582
600168.XSHG,0.002495055954168365
002357.XSHE,-0.0018498793401903364
002107.XSHE,0.006352552016270788
600363.XSHG,-0.0033907630689307545
002345.XSHE,0.0020734680941866404
002740.XSHE,-0.0023500917648831736
000861.XSHE,-0.0011493048039272341
603920.XSHG,0.001601114819382104
300664.XSHE,-0.0022306077541187734
601799.XSHG,0.028593903562333347
000587.XSHE,-0.005991387332985527
600977.XSHG,-0.00020254031626495343
002475.XSHE,0.3204696263270408
002539.XSHE,-0.00040670519908328354
600107.XSHG,-0.002382613330349157
600120.XSHG,0.15860361535341339
600528.XSHG,0.004786201501298062
688100.XSHG,-0.017567303834045252
600501.XSHG,0.006071062468755647
000686.XSHE,0.028160296100402434
002772.XSHE,-0.007348227146742558
300055.XSHE,-0.0013430586141265485
300310.XSHE,-0.009064659766965681
000498.XSHE,-0.001601158766333328
300593.XSHE,-0.0011165288839193911
000156.XSHE,0.0008179932523694853
600301.XSHG,-0.0060069799793267655
002612.XSHE,-0.0043552773479111715
002327.XSHE,0.018513559870558766
603689.XSHG,-0.004683885351717662
600183.XSHG,0.04158039196813159
000419.XSHE,-0.0051822743919379575
600426.XSHG,0.04558514490383108
000625.XSHE,0.009161082651103134
603115.XSHG,-0.00039068691392817306
600112.XSHG,-0.0076216533079883735
600594.XSHG,0.017122226209414126
603387.XSHG,-0.007661086501904936
603667.XSHG,-0.0029486232006327297
300352.XSHE,0.02259325047170079
300285.XSHE,0.057147707422930655
002374.XSHE,-0.006026831093073712
600072.XSHG,0.003500637622168916
600080.XSHG,0.005596709633225233
600650.XSHG,0.0035221782811475826
000560.XSHE,0.0016921429156762928
300251.XSHE,0.04870961416610512
300650.XSHE,-0.011160942179428842
600880.XSHG,0.097936226776995
002120.XSHE,0.023906659387350027
600206.XSHG,-0.004281200178391618
600731.XSHG,0.005784858126752828
600428.XSHG,-0.0006709906991398148
603778.XSHG,-0.011373012109011517
002815.XSHE,0.003082729491345769
002307.XSHE,0.010676218877115212
000813.XSHE,0.0007460930226043899
000421.XSHE,-0.001147976139499838
300375.XSHE,-0.0010493494159768925
600055.XSHG,0.17624257406340033
002558.XSHE,0.01604814922638906
000503.XSHE,0.04690954745315778
688368.XSHG,0.0023782686411446753
603607.XSHG,0.0034722769954722253
600870.XSHG,0.0014943507363770602
000868.XSHE,-0.010801385366559132
603690.XSHG,0.0072676348812664975
002734.XSHE,0.005649197174320291
000070.XSHE,0.0035322905456791303
000815.XSHE,-0.002334492110027482
601200.XSHG,0.001084416037368737
603233.XSHG,0.025567629007178808
000605.XSHE,-0.011725627680516444
600482.XSHG,0.006228763943944562
600111.XSHG,-0.05875963097876087
000166.XSHE,0.002369626327041671
300312.XSHE,-0.008473244645489873
300024.XSHE,0.06540805527131849
600630.XSHG,-0.0022549853587517355
600917.XSHG,-0.0017246045840316369
603712.XSHG,0.004420259671066407
002405.XSHE,-0.004737363283927231
002445.XSHE,-0.0018312375752532369
600526.XSHG,0.00012551477975539758
002595.XSHE,-0.005429850850506667
600760.XSHG,0.05487832764939615
603997.XSHG,-0.0020021847376971167
000636.XSHE,0.1166358968672923
300006.XSHE,0.00045044453692053444
002028.XSHE,0.1799241151382325
000028.XSHE,0.01949389696407435
603099.XSHG,-0.003869999394267353
300538.XSHE,0.014048739078795704
002660.XSHE,-0.0014586524912336375
002940.XSHE,-0.00147002878960461
601128.XSHG,-0.0004648894316569038
600079.XSHG,0.21127877835723377
002705.XSHE,0.0257966958648557
000534.XSHE,-0.001950578655903389
000619.XSHE,-0.00018788728588344048
000630.XSHE,-0.0011091346316894465
002161.XSHE,0.03180495576292462
002162.XSHE,-0.003852828372278798
300018.XSHE,0.009059370060133885
300395.XSHE,0.025995555441865208
002806.XSHE,-0.000913431047628953
600308.XSHG,0.0011907363930603637
300467.XSHE,0.023605967589837882
000723.XSHE,0.005598874541970509
603328.XSHG,0.00015084658922822616
600346.XSHG,0.04050477273047707
603629.XSHG,-0.006020706018415724
002700.XSHE,-0.006617961864828726
002069.XSHE,-0.0009873510151621086
601696.XSHG,0.00690266285176002
600559.XSHG,0.015494089466568056
300833.XSHE,0.0
300618.XSHE,0.05827325693134211
600558.XSHG,-0.0021610752292415035
603185.XSHG,0.0034634752385198286
603136.XSHG,0.0007693064623283414
600160.XSHG,0.014495797165556032
002361.XSHE,-0.014720087373605457
688033.XSHG,0.004302842567990732
600337.XSHG,0.002429489876454906
600778.XSHG,-0.003296844665965872
688118.XSHG,0.007292552231341485
002283.XSHE,0.0021425640867595245
000616.XSHE,0.01650431564814127
300172.XSHE,-0.001342728263086106
601599.XSHG,-0.0037741639942519348
600119.XSHG,-0.008132928730423714
600225.XSHG,-0.007078529715183539
000407.XSHE,0.0035718829617761043
601606.XSHG,0.0009230614778092407
603317.XSHG,0.0060557671138102885
002883.XSHE,0.005914583190804339
601311.XSHG,0.002392738259905867
300072.XSHE,0.04407489176046171
000610.XSHE,-0.0019799733999969673
688036.XSHG,0.02451315917334687
300138.XSHE,0.01489437706724889
300148.XSHE,-0.00476564699727566
605001.XSHG,-0.03869999999999998
600587.XSHG,0.02596006072321946
600734.XSHG,-0.005795543376681706
300463.XSHE,-0.009528743073813238
000726.XSHE,0.0023923625073876474
603353.XSHG,0.007530211293065104
300548.XSHE,0.07522082928426589
300702.XSHE,0.020882319923929187
601555.XSHG,0.001508216610032437
002747.XSHE,0.010784744619966315
002534.XSHE,0.0017937695987628919
000719.XSHE,-0.001025507071968186
600820.XSHG,0.07291371508343344
002891.XSHE,0.02639073102556709
603678.XSHG,0.021164501051379608
600606.XSHG,0.1577224775927385
002296.XSHE,-0.007987708834592882
002271.XSHE,0.2841906724866432
002703.XSHE,-0.0037327080975329105
002978.XSHE,-0.00873044559489446
000679.XSHE,-0.009272019383786722
002212.XSHE,0.0234315886720951
300330.XSHE,-0.00474198256688063
300772.XSHE,-0.007169130310973781
300017.XSHE,0.00820289093759484
601988.XSHG,0.002469626327041669
603608.XSHG,0.0017651727091157737
601688.XSHG,0.006769626327041675
002613.XSHE,-0.005664659198206372
300758.XSHE,-0.0041072872504553555
000826.XSHE,0.011176081659492793
300712.XSHE,-0.0068760798879581265
600781.XSHG,-0.0016620127006774315
300273.XSHE,-0.007290451188654613
688266.XSHG,0.024881144769190525
002298.XSHE,0.0035270522045683416
000558.XSHE,-0.005087215124644715
000836.XSHE,-0.004970783262767317
300665.XSHE,-0.00420519476714872
603398.XSHG,0.003555921729935129
600449.XSHG,0.01856545181567304
002625.XSHE,0.017683316279286924
002097.XSHE,0.00025096969348256453
000828.XSHE,-0.004761391435831368
300397.XSHE,0.02767437061320564
300083.XSHE,0.013363341968038301
002637.XSHE,0.006931463643985871
002023.XSHE,0.00790171275256488
300120.XSHE,-0.004538737094989256
000596.XSHE,0.08634821252987195
300420.XSHE,0.007717999157539622
000519.XSHE,0.033547968754904414
600529.XSHG,-0.014916525160538709
002856.XSHE,-0.003711819077752211
603871.XSHG,0.019554368264807304
600306.XSHG,-0.005397319305308029
002799.XSHE,-0.0018739632835602133
600309.XSHG,0.40454637707762303
600892.XSHG,-0.0022266556720743134
002671.XSHE,-0.003506119672990482
600628.XSHG,-0.04121549865149781
002253.XSHE,-0.006605364979158911
300235.XSHE,0.00632376515091846
300241.XSHE,0.004160788296751015
300642.XSHE,0.00711305103714544
688369.XSHG,-0.015002961501343481
000892.XSHE,-0.004282569349223675
002715.XSHE,-0.0053128522161344765
688181.XSHG,0.006505004291032784
600696.XSHG,-0.008563551452595457
600217.XSHG,0.00750207117183761
603566.XSHG,-0.00471686854959397
603178.XSHG,-0.0077002283344943115
300683.XSHE,0.025961471192976256
002926.XSHE,0.0020700940852909308
600007.XSHG,0.002803284561035635
600436.XSHG,0.22666511720048377
600416.XSHG,-0.012454524201853497
603918.XSHG,0.003121734267908549
300788.XSHE,0.0061017535138129814
002712.XSHE,0.01356758610140707
002308.XSHE,0.005591692366342987
002510.XSHE,0.0037110686822437716
002493.XSHE,0.013156928217345678
600596.XSHG,-0.0034594252144918222
300721.XSHE,-0.026048565326807986
002429.XSHE,-0.009800068450307203
002792.XSHE,-0.005443915890171672
300821.XSHE,0.002406431335689534
000677.XSHE,0.0006430667010865459
002693.XSHE,-0.004762048914942703
300179.XSHE,0.007805856989012874
600006.XSHG,-0.0010458538847750104
000635.XSHE,-0.003103195079001309
