code,open_close_diff
300508.XSHE,-0.030590148514808443
002332.XSHE,-0.0030468802594738288
301078.XSHE,0.0026166299648371708
002014.XSHE,0.007169888561888972
002938.XSHE,0.0019777739939154954
002780.XSHE,-0.012278141459005564
603658.XSHG,0.014135068028397238
000656.XSHE,0.005889565570641484
000301.XSHE,0.020617854722053467
688656.XSHG,-0.0034800775726709834
002263.XSHE,-0.004934720159169147
603123.XSHG,0.00033463191133045224
000931.XSHE,-0.006226500232512945
301029.XSHE,0.012093926997394713
605366.XSHG,-0.011824349315756329
300411.XSHE,0.029689812664345498
603790.XSHG,-0.013239119544368527
600565.XSHG,0.0062526531898763425
600613.XSHG,0.06960101070429431
002832.XSHE,0.002045367623609201
300347.XSHE,0.11099023261385135
300130.XSHE,0.021655727042335336
300699.XSHE,0.021974116707067955
300832.XSHE,0.004236077889640343
002763.XSHE,-0.008359869476552999
301198.XSHE,-0.003033965009375115
002422.XSHE,0.030943253298490455
601377.XSHG,-0.0006494309616067579
601699.XSHG,0.023547024397467798
601567.XSHG,0.017002300429101082
300652.XSHE,-0.011194103199589377
000802.XSHE,-0.01081164991240072
300495.XSHE,-0.0397795231605473
300454.XSHE,0.013377305615909277
000027.XSHE,0.04789771629189085
601515.XSHG,-0.0014930839861268816
300181.XSHE,0.029578228811559183
688182.XSHG,-0.0067575623211299975
300246.XSHE,0.014871686509851172
600979.XSHG,-0.0029307121617584402
688238.XSHG,0.0004523070699592943
600351.XSHG,0.014234927481907304
600800.XSHG,0.011584526121703837
603818.XSHG,-0.006757311832660724
688306.XSHG,-0.008551585963951067
600031.XSHG,0.2966501298052072
301263.XSHE,0.0062860872937881215
688345.XSHG,-0.024487473511792472
603758.XSHG,-0.010572893134757514
002485.XSHE,-0.01188966410663285
300883.XSHE,-0.01244640601689551
300808.XSHE,-0.011757861409027591
000969.XSHE,0.017943153120906878
300549.XSHE,-0.00046765142911264074
600133.XSHG,-0.0007757478385901958
600836.XSHG,0.04293900147572373
300376.XSHE,0.053110256477852974
600714.XSHG,-0.017931751305213937
603557.XSHG,-0.016585793829213723
603212.XSHG,-0.014068361296198286
300841.XSHE,0.016101618952804545
000529.XSHE,-0.010346085647033513
000978.XSHE,0.0008935078315938788
600785.XSHG,0.023380077661691194
300197.XSHE,0.012872461990839636
300875.XSHE,0.009219891195204834
600387.XSHG,-0.01427979448526942
603015.XSHG,-0.010438616847792303
002010.XSHE,0.021020055189008305
002403.XSHE,-0.012137937659400553
001308.XSHE,-0.012780776122788808
600724.XSHG,0.027760235218143532
603828.XSHG,-0.007782014484877623
688518.XSHG,0.0006938423745954849
688108.XSHG,-0.013048597425113705
603859.XSHG,-0.005453086053431787
605338.XSHG,0.011462643487083382
300221.XSHE,-0.0048429191418538076
300776.XSHE,-0.041676668623779924
002870.XSHE,-0.010965048149682452
600477.XSHG,0.06190099696202969
600824.XSHG,0.05082410415326555
600241.XSHG,-0.007934226937367735
002250.XSHE,0.03633236077927851
301057.XSHE,-0.02042263909187583
603825.XSHG,0.0028614704157412067
600603.XSHG,0.3223750854157002
300863.XSHE,-0.012231090988326417
688329.XSHG,-0.013694022677214451
000880.XSHE,0.0005873055697933494
600967.XSHG,0.008763721279807415
002885.XSHE,-0.001218838357856562
002913.XSHE,-6.319120642049939e-05
002496.XSHE,-0.004680061111626784
601919.XSHG,0.008950129805207279
688076.XSHG,-0.001009723994005892
000606.XSHE,-0.016995240355279276
000793.XSHE,0.005192509164763347
002933.XSHE,0.0017031014595438616
002038.XSHE,0.031662233888939545
002239.XSHE,0.0015836921691725538
600421.XSHG,-0.011943192847362595
300052.XSHE,0.010476919387033516
603530.XSHG,-0.007664964771135861
000507.XSHE,0.0001745588112621304
300432.XSHE,0.038200084314479806
601162.XSHG,-0.0015013253173028918
603809.XSHG,-0.029947134172381783
600777.XSHG,0.00921606561739039
605050.XSHG,-0.017246064379905772
300638.XSHE,0.046720207434969116
600516.XSHG,0.045052918527470905
688511.XSHG,0.0010732196588125187
000557.XSHE,-0.0024037550688079277
000697.XSHE,-0.007801247851700364
002316.XSHE,-0.010547064383871103
002144.XSHE,-0.022528875549690967
003002.XSHE,-0.009081258889372001
300413.XSHE,0.012792342132885975
601117.XSHG,0.0066412896074136835
000570.XSHE,-0.003621220783859406
002207.XSHE,-0.008259160653119293
002730.XSHE,-0.003946063796802134
688722.XSHG,-0.01084105588830813
601116.XSHG,-0.010859658681004167
002244.XSHE,-0.007170742247674252
002368.XSHE,0.04637790292995453
600705.XSHG,0.07917411018134649
300787.XSHE,-0.011406086470085725
600621.XSHG,0.06897525960478099
603797.XSHG,-0.007933932302724076
688772.XSHG,0.012953243825971744
600489.XSHG,0.03348056773770005
002605.XSHE,0.016270720211678934
002560.XSHE,-0.006394861773822041
000409.XSHE,-0.007895699150791961
300226.XSHE,0.08699244065017853
002336.XSHE,-0.016182396059898612
600676.XSHG,0.03542082750550569
300255.XSHE,0.015949923967970722
300147.XSHE,0.002215670452333474
300785.XSHE,2.3722240251638355e-05
300886.XSHE,-0.012321686873960996
000885.XSHE,-0.002251412220588522
600292.XSHG,0.0031895391742741332
601015.XSHG,-0.004718215583377045
600798.XSHG,0.006614715946513996
300545.XSHE,0.00017514330413935172
603368.XSHG,0.00621387628163932
002556.XSHE,0.010948947381645641
000897.XSHE,-0.0037412615546173296
300234.XSHE,0.009265266466232363
600725.XSHG,-0.013094300405102299
002141.XSHE,0.005422827327672216
003022.XSHE,0.01061874278575561
002881.XSHE,0.0049363452216567485
300476.XSHE,0.00943878939141232
603196.XSHG,-0.016668574933082072
605580.XSHG,-0.010231468663523903
002282.XSHE,-0.009480369365979697
300418.XSHE,0.01103424175295778
002441.XSHE,0.006636002771289205
300982.XSHE,0.01129743334188114
000816.XSHE,0.003998833699489793
002138.XSHE,0.027048465031100855
002045.XSHE,0.005864362632308443
301061.XSHE,-0.00894182990960647
000100.XSHE,0.00870592064892579
600071.XSHG,0.05361097753935098
603113.XSHG,-0.0033170325470383813
688378.XSHG,0.015068855253332134
003006.XSHE,-0.005949158700951433
300761.XSHE,0.0052166719456623305
300159.XSHE,0.025592364933887286
688600.XSHG,-0.013924425017211084
300398.XSHE,0.009335985712304627
603108.XSHG,0.014201158129334819
603517.XSHG,0.015730827385206304
600129.XSHG,0.02951511683875084
003043.XSHE,0.016941428278175154
603811.XSHG,-0.016432725481078873
603161.XSHG,-0.0131131908313359
600970.XSHG,0.051142005186842754
301218.XSHE,-0.02176884019263131
300065.XSHE,0.05789980901188861
688178.XSHG,-0.008719184693211021
000966.XSHE,0.00593788419068013
600797.XSHG,0.02270347283929429
603393.XSHG,0.0058516019160751165
002048.XSHE,0.034143938674610644
002011.XSHE,0.016631821829057085
601798.XSHG,-0.009564515587790133
002115.XSHE,-0.002039474017363074
603559.XSHG,-0.003251274255486075
600936.XSHG,-0.008314731211677456
600210.XSHG,0.013656819253309777
600155.XSHG,0.005480037370830355
300238.XSHE,0.0022240852817612157
600845.XSHG,0.0641379284297362
000753.XSHE,0.00764799735875347
300533.XSHE,-0.011128035208830697
688085.XSHG,-0.0010644007616819173
300472.XSHE,0.0010604594179641543
002624.XSHE,-0.0038518204667610297
300434.XSHE,-0.0011687650446068204
688567.XSHG,0.009663250829333905
002110.XSHE,0.0028704218926489606
002382.XSHE,0.033108302413779656
603967.XSHG,-0.006476490505208934
688077.XSHG,0.007117668324588228
600588.XSHG,0.3213423359525753
002662.XSHE,-0.005730110639569964
002169.XSHE,0.01674709923717281
601318.XSHG,-0.0033498701947927614
603012.XSHG,-0.009521511425797428
600145.XSHG,-0.022266976909412258
601800.XSHG,0.007750129805207287
002540.XSHE,0.014856274007641395
002816.XSHE,-0.013553417970535817
300510.XSHE,-0.0003658103786278958
300462.XSHE,-0.008202299218383644
601968.XSHG,-0.006513447982918414
600396.XSHG,0.0017583102060085096
002535.XSHE,-0.015091233969787555
600612.XSHG,0.5839546187128303
002777.XSHE,0.0064971879974883
300731.XSHE,-0.0025788084093328577
002770.XSHE,-0.013074225776322673
603829.XSHG,-0.015255701110378168
600117.XSHG,-0.007228213528002573
000923.XSHE,0.00877931220890783
600879.XSHG,0.03938577524733025
688339.XSHG,0.05754742338430296
002564.XSHE,-0.004712781478302704
000728.XSHE,0.002611789273984642
600982.XSHG,0.004538423278293608
603070.XSHG,-0.03268332381652121
000526.XSHE,0.023838044466562194
600239.XSHG,-0.01288610804102082
300439.XSHE,0.0036899638666542875
002363.XSHE,-0.006056200843064014
600825.XSHG,0.01589926674494741
002503.XSHE,-0.00794253483321652
002504.XSHE,-0.016084214922159074
300266.XSHE,0.02982883834141399
601336.XSHG,0.003650129805207268
601788.XSHG,0.0013452105567283248
002279.XSHE,0.017838407846064615
000856.XSHE,-0.007938163211192645
002489.XSHE,-0.03940135034686214
002319.XSHE,-0.021619804871466405
603167.XSHG,-0.009526723726674496
600909.XSHG,-0.002337005954582372
300078.XSHE,0.018810866029962688
603535.XSHG,-0.004757324178443897
600821.XSHG,0.007998236968548091
000524.XSHE,0.03469825344442906
002521.XSHE,-0.006630040973614717
600580.XSHG,0.039258664879603784
300576.XSHE,-0.020113914994116532
603516.XSHG,-0.003997938252178623
603958.XSHG,-0.01622197201899312
300767.XSHE,0.05938064382165752
603700.XSHG,-0.0054283264190357
002909.XSHE,-0.008656325173620496
002849.XSHE,-0.01401678339570387
300286.XSHE,0.07832765977316591
300710.XSHE,0.008310139839224935
603868.XSHG,0.007361001086965094
000700.XSHE,0.010078815700059935
002771.XSHE,0.0030026573273923864
605186.XSHG,-0.0013996521307719344
002218.XSHE,0.002250297189914199
002325.XSHE,0.0010548383174841993
002004.XSHE,0.03218191149563235
605028.XSHG,-0.0079491820257097
600184.XSHG,0.009815649400643204
688606.XSHG,0.027257546595418444
300896.XSHE,-0.21984987019479368
300022.XSHE,-0.0008086640142975828
600508.XSHG,0.027908339358247172
603133.XSHG,-0.013702373337592836
600313.XSHG,0.05552540338252056
300003.XSHE,0.022004165725440603
000680.XSHE,0.0029089416938134615
002101.XSHE,0.026625863544841335
300298.XSHE,0.03928686976104604
600495.XSHG,0.002756888919265019
603001.XSHG,-0.011725606917015765
000820.XSHE,-0.014742969122926915
601890.XSHG,0.00858252355108429
603866.XSHG,0.0023654524179861094
600860.XSHG,0.0148199349885496
000952.XSHE,-0.006013345825749548
600550.XSHG,0.016191539672426394
000921.XSHE,0.0028282931886277002
603127.XSHG,0.013537467145718214
002135.XSHE,0.007503468140929486
000420.XSHE,0.0019834746176284543
600075.XSHG,0.03775884240023468
300692.XSHE,-0.0035298338327786755
300117.XSHE,-0.003674156801189791
600186.XSHG,-0.0066119325540907456
603887.XSHG,-0.0044901153476091075
002949.XSHE,-0.007713332328595667
300069.XSHE,-0.007332445695560531
603358.XSHG,0.03539357975578045
300881.XSHE,0.002646215778953416
603579.XSHG,-0.0029193131538652398
300628.XSHE,0.17786798831936582
600219.XSHG,0.013332976352051114
688365.XSHG,-0.009688027110538339
300384.XSHE,0.04646840287582195
003023.XSHE,-0.008052439449135704
300845.XSHE,-0.0121572892767702
600353.XSHG,0.000468117961063887
688619.XSHG,-0.008116634711573902
300798.XSHE,-0.011178646796316015
688187.XSHG,0.009932289378848819
300058.XSHE,0.0373003396090325
002635.XSHE,0.005116708782411163
300718.XSHE,-0.004263850019107663
600896.XSHG,-0.014849716292402981
002846.XSHE,-0.009889573634098123
300989.XSHE,0.003934934928725037
300196.XSHE,0.027769129987656255
600857.XSHG,0.026374107707677993
300157.XSHE,-0.0011746023149860792
002955.XSHE,-0.0034367483424515687
600372.XSHG,0.0021684833685234584
002873.XSHE,0.00507982568385836
002116.XSHE,0.01310681686510472
002829.XSHE,0.024894924419972597
002692.XSHE,-0.00861566408270301
300254.XSHE,-0.00721583335797496
600844.XSHG,-0.001873397550971441
601718.XSHG,-0.005551847676506241
300428.XSHE,0.019550067047476097
300427.XSHE,-0.0030054874660759914
603508.XSHG,-0.004406291215298372
688081.XSHG,-0.0116753323907108
300153.XSHE,0.02012191870250149
603701.XSHG,-0.010542485067580862
300885.XSHE,-0.004073463317103062
300953.XSHE,0.04349308883672048
688169.XSHG,-0.5383512294409047
300594.XSHE,-0.01261812953442286
600641.XSHG,0.19589392563058663
002875.XSHE,-0.016101025939784408
600381.XSHG,0.007639612595242568
601212.XSHG,-0.0025868073896796744
688012.XSHG,0.0063749112898347955
301279.XSHE,-0.005746091359376839
300585.XSHE,-0.0028155077214812394
002836.XSHE,-0.013578990152943421
300129.XSHE,0.003673556044007171
000069.XSHE,0.030703221738047928
601006.XSHG,0.005476983849565749
688191.XSHG,-0.007867077930047147
605068.XSHG,-0.00026835922373104684
601996.XSHG,-0.005684514039730052
603300.XSHG,0.0011547122524533937
000669.XSHE,-0.01587728428943479
603978.XSHG,0.00615862064054741
688051.XSHG,-0.009075672568010371
688030.XSHG,-0.006334506262337856
300175.XSHE,-0.0024155836680468095
300297.XSHE,-0.006958649265472631
603838.XSHG,-0.012235571018456237
688236.XSHG,-0.00221186187415691
300184.XSHE,0.0035849574475238094
688571.XSHG,-0.012614418366678488
603819.XSHG,-0.0041484282575604756
603699.XSHG,-0.005657478712309286
000413.XSHE,-0.00478348326418878
003015.XSHE,-0.011482742057260197
300244.XSHE,0.07313114571227408
603963.XSHG,-0.012377795691918107
688093.XSHG,-0.00485771318544589
300385.XSHE,-0.0008599108742744308
688799.XSHG,0.0017118612575179534
603126.XSHG,-0.007370288703956648
603260.XSHG,0.040816714234806976
300957.XSHE,-0.0386464830516231
688008.XSHG,0.004278846765118518
300732.XSHE,0.006328922533338404
688018.XSHG,0.00930820988361445
600260.XSHG,-0.01785787410764032
688355.XSHG,0.006256219235321497
002793.XSHE,0.007290441734272041
688667.XSHG,0.04746854276116275
300177.XSHE,0.033168105830718074
603169.XSHG,0.0019791889071666367
002645.XSHE,0.029952814572618936
301127.XSHE,-0.009097832807963202
300171.XSHE,0.01160974119038279
000801.XSHE,0.028010245283440365
002125.XSHE,0.011656618745913597
603227.XSHG,0.00019037837860041984
300541.XSHE,0.0006373267217839682
603639.XSHG,0.005900088214303446
300915.XSHE,-0.050427943707480674
002858.XSHE,-0.005942081074061476
002706.XSHE,0.04350880477236301
300630.XSHE,0.02704981689699975
600566.XSHG,0.003835607791996357
600173.XSHG,-0.002788309859947085
688272.XSHG,-0.01080277275530291
300737.XSHE,0.006076688553773035
605167.XSHG,-0.010150413215765063
688219.XSHG,-0.010028785429985806
000821.XSHE,-0.0034757684297321905
300278.XSHE,-0.004979828926394821
300864.XSHE,0.02341875849276883
600875.XSHG,0.030257956394162972
688020.XSHG,0.010481498487886343
002749.XSHE,0.013902534241088744
000985.XSHE,-0.008603447137611193
600888.XSHG,0.03520272478348828
002745.XSHE,0.002985701588669366
601177.XSHG,-0.012813914641286995
300327.XSHE,-0.002178098601593983
000712.XSHE,-0.03485871025519427
603085.XSHG,-0.01660452849216593
002421.XSHE,0.017031624868654983
002354.XSHE,-0.0019301140788452976
300673.XSHE,-0.009181102312712741
300029.XSHE,-0.01647976415940506
600962.XSHG,-0.02028514129713688
601918.XSHG,-0.004508057945973142
603995.XSHG,0.0019512809631094495
000810.XSHE,0.039826335347286176
300265.XSHE,-0.026197040145434662
301012.XSHE,-0.006665713610646218
300292.XSHE,-0.005903282790978108
300035.XSHE,0.09828918183027115
300727.XSHE,-0.0007021938818869405
301207.XSHE,-0.010553215097189697
600446.XSHG,0.06867573977513361
601021.XSHG,0.02854942466615983
000928.XSHE,-0.00177048418983189
600983.XSHG,-0.007985458027122761
600030.XSHG,0.005950129805207307
688002.XSHG,0.008828552030174503
603331.XSHG,-0.005886014927751884
000400.XSHE,0.05214576737931214
600651.XSHG,0.5785580770113187
301000.XSHE,-0.00023271918563183384
300154.XSHE,-0.003045038949041644
601169.XSHG,0.0056399441446803745
002050.XSHE,0.0824285334818263
002919.XSHE,0.013049091519639679
600096.XSHG,0.056262557330410475
000695.XSHE,-0.006308551921805572
605286.XSHG,-0.009494077018659435
300969.XSHE,-0.07441622489799236
688065.XSHG,0.030435324920032245
300828.XSHE,-0.006144176635394478
002695.XSHE,0.00906337941254353
002801.XSHE,0.008082669731872138
300407.XSHE,-0.0015947637467509206
300447.XSHE,0.016908050220509365
603009.XSHG,-0.016926971466690838
300414.XSHE,0.0008832679521773995
300641.XSHE,-0.01050808765906043
301097.XSHE,-0.01570851338025575
688026.XSHG,0.005746667911352851
300457.XSHE,0.03517140316250204
603303.XSHG,-0.003222034836071092
300578.XSHE,0.0014586372241470417
600393.XSHG,-0.009227877818793608
301041.XSHE,-0.007627136058434753
600177.XSHG,0.05199440041175854
000987.XSHE,-0.0026077617142472
002085.XSHE,0.002239781993069942
002247.XSHE,-0.007989252343139575
603187.XSHG,0.009920651812231408
600216.XSHG,0.02930696473585676
002548.XSHE,0.014317241344303386
603789.XSHG,-0.010801323445436432
002407.XSHE,0.07194461499199385
000929.XSHE,-0.011104024183670713
600989.XSHG,0.0057501298052072755
688398.XSHG,-0.0024200609645602823
601186.XSHG,0.007615117715337326
000858.XSHE,0.2654501298052049
300575.XSHE,0.003978879976827948
301067.XSHE,-0.0005017290360380712
300532.XSHE,-0.04508500290115957
600243.XSHG,-0.012548441063891927
605599.XSHG,-0.005003901479869931
688117.XSHG,0.005043221880602302
300466.XSHE,-0.004267394537477612
605567.XSHG,-0.01984205923866678
600343.XSHG,0.0005311438997547581
688305.XSHG,0.01425160432653517
002623.XSHE,-0.0006160919840843358
600935.XSHG,-0.0011459135304265752
601577.XSHG,0.0004701492011187382
300118.XSHE,0.03880870708328475
600644.XSHG,0.028225868243206175
002551.XSHE,0.004180611467836156
688003.XSHG,0.005968845410891084
000977.XSHE,0.007875165908401758
300143.XSHE,0.008301045008027573
300486.XSHE,-0.004972583053048175
300080.XSHE,-0.006160399642821906
300274.XSHE,0.3184920918598543
002786.XSHE,-0.009316692016909277
300733.XSHE,-0.008659900586121781
688613.XSHG,0.0006281168342042905
300440.XSHE,-0.0021253985170903208
301099.XSHE,-0.00977484446521451
688301.XSHG,0.10185505434999126
001965.XSHE,0.0035747741529469036
002065.XSHE,0.07121420704737283
600054.XSHG,0.032681609536726365
002630.XSHE,-0.010462107088576101
301118.XSHE,0.021591080446038823
000563.XSHE,-0.0025533084258960318
300626.XSHE,-0.01241250146251022
603536.XSHG,-0.029820502701088353
000055.XSHE,0.006072421621933548
603377.XSHG,-0.006126502290143486
003033.XSHE,-0.008383864579262264
002258.XSHE,0.05883288566407894
600502.XSHG,0.005468326346152713
605376.XSHG,0.0057260209200417165
300288.XSHE,0.016435626693174023
002299.XSHE,0.02208684149281224
001202.XSHE,-0.009937775693554177
601069.XSHG,-0.0008445159064342069
300861.XSHE,0.01004814258877143
300961.XSHE,-0.008252304369878323
603444.XSHG,0.03729793304489327
000537.XSHE,0.061102400160973146
300174.XSHE,0.007956135841938244
601777.XSHG,-0.002188472761726702
002179.XSHE,0.2082524821504561
603217.XSHG,0.02336834351285598
600615.XSHG,-0.06452911403036946
000030.XSHE,-0.001149743193828671
600685.XSHG,0.013187439130013785
600389.XSHG,0.12807437212417594
600693.XSHG,0.02676292201351236
300135.XSHE,0.004939259411010829
603776.XSHG,0.0012082192803439026
300387.XSHE,0.012418977533676467
600790.XSHG,0.005909684022439325
300423.XSHE,0.0033267549104266953
300980.XSHE,-0.006014379932847433
600560.XSHG,0.006182589224333877
600408.XSHG,-0.008841436096521006
300815.XSHE,0.0067617777489975845
002921.XSHE,-0.013183286274113304
002164.XSHE,-0.01021659319129705
600498.XSHG,0.003916692644523002
688011.XSHG,-0.0072605184616357735
300674.XSHE,-0.0011137359989589288
000702.XSHE,-0.009934815760943495
301019.XSHE,-0.008903328303960626
600273.XSHG,0.0003015425456908234
300036.XSHE,0.027245191484623277
300392.XSHE,-0.007399588069441267
603379.XSHG,0.005747784706174897
300793.XSHE,-0.023490303739496222
601990.XSHG,-0.008786703312272357
000333.XSHE,0.05605012980520722
002467.XSHE,0.005483268397888949
002291.XSHE,-0.0006161653195890775
688331.XSHG,0.008950711456749512
688668.XSHG,0.0008653116412220326
600168.XSHG,-0.002017370299041161
002357.XSHE,-0.010686136740129543
002107.XSHE,0.012955877460939742
600363.XSHG,0.02722485996420858
688160.XSHG,-0.0038992742104637084
002345.XSHE,0.0004683832057764351
002740.XSHE,0.006834633998634345
000861.XSHE,0.03097155758864875
301072.XSHE,-0.008565154407275708
603920.XSHG,-0.0017198677962630988
300664.XSHE,-0.008608950663529943
601799.XSHG,0.03468154877727889
000587.XSHE,-0.007146635007962913
600977.XSHG,0.00015607027640732575
002475.XSHE,-0.184149870194792
002539.XSHE,0.04956495784421317
301018.XSHE,0.003995285972118628
688488.XSHG,-0.006580984845870345
600107.XSHG,-0.01089225310520471
688701.XSHG,-0.013273587525104099
600120.XSHG,0.0633493091640659
600528.XSHG,0.01013923444466022
688100.XSHG,-0.003653123811277136
600501.XSHG,0.010425302514114507
688175.XSHG,-0.002581830223088253
000686.XSHE,0.009497988753146823
002772.XSHE,-0.005764160100816992
301024.XSHE,-0.006849345466082903
601156.XSHG,0.0016836054442326755
688280.XSHG,-0.005209543156655186
300890.XSHE,0.004922497115369193
300055.XSHE,0.03714341630798886
300310.XSHE,-0.002273219922621925
000498.XSHE,0.008804049302250075
300593.XSHE,0.03712850273992377
000156.XSHE,-0.0010585581317889116
600301.XSHG,-0.004874902338816877
002612.XSHE,-0.057621805629566245
002327.XSHE,0.009727861647370196
603689.XSHG,-0.010247578304533229
600183.XSHG,0.031917320577915465
000419.XSHE,0.031920683965452154
600426.XSHG,0.192714603241245
300906.XSHE,-0.00994914084342566
000625.XSHE,0.06152108733135764
603115.XSHG,-0.015802255885587098
300614.XSHE,-0.0021987525346644082
600112.XSHG,-0.015831234405824735
600594.XSHG,0.049868807437608416
000995.XSHE,-0.006508203528820606
688611.XSHG,-0.006810106813279559
603387.XSHG,0.013956763667612013
603667.XSHG,-0.006439639868196394
300931.XSHE,-0.009279319458986617
300352.XSHE,0.006000506503517886
300285.XSHE,0.1881687592542182
002374.XSHE,0.0021475752922708747
600072.XSHG,0.020784120178272636
600080.XSHG,0.004468283243630177
605222.XSHG,0.001255086165219254
600650.XSHG,0.010083520375721805
000560.XSHE,-0.0014668579977163611
300251.XSHE,0.06693852528323357
300650.XSHE,-0.003988724940160263
300882.XSHE,-0.007341309585778625
688315.XSHG,0.008923825396562432
600880.XSHG,0.08576208932007061
002120.XSHE,-0.003798082650120148
600206.XSHG,0.003828859946534608
301123.XSHE,-0.0009402712557009599
600731.XSHG,0.011755366411285958
003000.XSHE,-0.00948031411827487
600428.XSHG,0.005635252197304539
688176.XSHG,-0.004963011966152033
603778.XSHG,-0.03423537166243081
300918.XSHE,-0.009400897386248188
002815.XSHE,0.001212978160058692
601279.XSHG,-0.005133814620444188
605066.XSHG,-0.010514374450778232
003007.XSHE,-0.0041247265304053815
002307.XSHE,0.0018488993504843718
603071.XSHG,0.002350830535510943
000813.XSHE,-0.0046548192640776965
000421.XSHE,0.005635843446177038
300375.XSHE,-0.004109567049680431
600055.XSHG,0.13492948365694707
002558.XSHE,0.005204504643650743
000503.XSHE,0.05574360789404054
688368.XSHG,0.054111328112522
601827.XSHG,-0.0039047599085301164
603607.XSHG,-0.006869157476047522
600870.XSHG,-0.002475458333186159
000868.XSHE,-0.004122270906289966
603690.XSHG,0.0020938470581235887
002734.XSHE,0.004809595039268137
000070.XSHE,-0.0077994923451115
000815.XSHE,0.024404779054818714
601200.XSHG,-0.002069869861311942
603233.XSHG,0.010921266586462761
000605.XSHE,0.002771452835255702
600482.XSHG,0.01094964062062165
600111.XSHG,0.3183501298052068
000166.XSHE,0.005450129805207291
300312.XSHE,-0.025115536528308655
688590.XSHG,-0.008226276723514697
688195.XSHG,-0.004887915125765073
300024.XSHE,0.060660954084618864
600630.XSHG,-0.029145233851813154
600917.XSHG,-0.003428270049633524
603712.XSHG,0.0008207619399747644
002405.XSHE,0.022854700567819217
002445.XSHE,-0.004147766696420362
002999.XSHE,-0.008096569126694196
600526.XSHG,-0.004935450695442109
301050.XSHE,0.01936212419207069
002595.XSHE,0.024477634245966783
600760.XSHG,0.10980641602123956
003009.XSHE,0.007897160772906366
605162.XSHG,-0.0087196147747783
300872.XSHE,0.005863351619694639
603997.XSHG,-0.003904272644182882
000636.XSHE,0.0920619780112827
