code,open_close_diff
688290.XSHG,0.005936123612150151
300411.XSHE,-0.0034901863029128226
603790.XSHG,-0.008912201014140617
600565.XSHG,-0.010453198767755464
600613.XSHG,-0.0059987574256453804
002832.XSHE,0.02199328971218853
300347.XSHE,0.2673524452768029
300130.XSHE,0.034737637822606436
300699.XSHE,0.03281729591275504
300832.XSHE,0.05887653826244964
002763.XSHE,-0.00467254719240274
301198.XSHE,-0.0050557123096868235
002422.XSHE,0.03890487472982862
601377.XSHG,0.0004016781156217092
601699.XSHG,-0.018364291947456302
601567.XSHG,0.009765529207565486
300652.XSHE,-0.00015162149659797303
000802.XSHE,-0.005240386563184677
300495.XSHE,-0.01022571368838965
300454.XSHE,0.031077822607471915
000027.XSHE,0.00834507499150891
601515.XSHG,-0.0026797868098938165
300181.XSHE,0.014607716548012288
301191.XSHE,0.008460181924735287
688182.XSHG,-0.0016791162254751217
300246.XSHE,0.018260888932524144
600979.XSHG,-0.005870390484642548
688238.XSHG,-0.0011875000065024615
600351.XSHG,-0.03189437993739212
600800.XSHG,9.643481682578003e-05
603818.XSHG,-0.0077476007059883445
688306.XSHG,-0.004034663133076024
600031.XSHG,-0.23906619064039414
301263.XSHE,0.0069183200834165995
688345.XSHG,0.014997873492808319
603758.XSHG,-0.004645080988392278
002485.XSHE,-0.008138853627985342
300883.XSHE,-0.007105360693327936
300808.XSHE,-0.0030779822104236845
000969.XSHE,0.00448535696332767
300549.XSHE,-0.009287760905755033
600133.XSHG,-0.007384966275959795
600836.XSHG,-0.04754311053499957
688231.XSHG,0.0021503739043394
300376.XSHE,0.04427698138202815
600714.XSHG,-0.0036772965398053107
603557.XSHG,-0.007966975466742413
603212.XSHG,0.026191472064666474
300841.XSHE,0.1336658587689044
000529.XSHE,-0.0017004277792912678
000978.XSHE,-0.014937403928013952
600785.XSHG,0.010292516984134241
300197.XSHE,0.004436688475611428
300875.XSHE,0.004854034024485279
001300.XSHE,-0.00010728638709510234
600387.XSHG,-0.003944577509930561
603015.XSHG,-0.002416227980414953
688372.XSHG,0.04517302538904308
002010.XSHE,-0.018033629990658023
002403.XSHE,-0.007145845817943166
001308.XSHE,0.014712641911906911
600724.XSHG,-0.010837985628682746
603828.XSHG,-0.01022863646365056
688518.XSHG,0.005049209203830554
688108.XSHG,0.0018800564029646553
301285.XSHE,-0.004648278539324801
603859.XSHG,0.00688497966748998
605338.XSHG,-0.00486195461976587
300221.XSHE,-0.0053724575084549055
300776.XSHE,0.2338097383603626
002870.XSHE,0.000769382845081221
600477.XSHG,-0.0006254340643940134
600824.XSHG,0.003245014933850182
600241.XSHG,-0.006128334189228467
002250.XSHE,0.02543847723582089
301057.XSHE,-0.007556192351608849
603825.XSHG,0.0057817798665760626
600603.XSHG,-0.245812658644587
300863.XSHE,0.02412659705614865
688329.XSHG,0.009654010950391503
000880.XSHE,0.0018777058153887109
600967.XSHG,-0.004857353079297548
002885.XSHE,0.027825790427760823
002913.XSHE,0.007497464697230801
002496.XSHE,0.000413782102623033
601919.XSHG,0.006539502315038611
688076.XSHG,-0.0029322920838336258
000606.XSHE,-0.00909087929775505
000793.XSHE,-0.0022288992033017855
002933.XSHE,-0.004707205190014869
002038.XSHE,0.028859984994740115
002239.XSHE,-0.0005308349090262254
600421.XSHG,-0.004130298330428837
603530.XSHG,-0.0036191684683874407
000507.XSHE,-0.001205559873304383
300432.XSHE,0.03798253953249388
601162.XSHG,-0.0009059596830409039
603809.XSHG,0.00646326904291379
600777.XSHG,-0.0022529458423123957
605050.XSHG,-0.0017039456798033574
300638.XSHE,0.017895713146504455
600516.XSHG,0.006830026995551644
688511.XSHG,0.0008790405214216344
000557.XSHE,-0.007859891582858235
000697.XSHE,-0.031918068127751206
002316.XSHE,-0.006853647597077371
002144.XSHE,-0.007978627682600872
003002.XSHE,0.0016839578362005852
300413.XSHE,0.003394198559517957
601117.XSHG,-9.086757704370677e-05
000570.XSHE,-0.005753866876274436
002207.XSHE,-0.00663947690157269
002730.XSHE,-0.0025813892404296934
688426.XSHG,0.04020490725568478
688722.XSHG,0.0038397095722999654
601116.XSHG,-0.0055193342610884875
002244.XSHE,-0.028014852016772437
002368.XSHE,0.06383497508517859
600705.XSHG,0.009538667114647468
300787.XSHE,0.019671499792152214
600621.XSHG,0.2618163282309324
603797.XSHG,-0.0061155333851769834
688772.XSHG,0.0007450077320693207
600489.XSHG,0.010072545620176175
002605.XSHE,0.0019442747647042055
002560.XSHE,0.001821032231044832
000409.XSHE,-0.00692659331412987
300226.XSHE,0.024893892750027468
002336.XSHE,-0.008926266365218215
600676.XSHG,-0.009484489133604924
300255.XSHE,0.004752096506531384
300147.XSHE,0.009916820173046775
300785.XSHE,0.017098787216631217
300886.XSHE,-0.004449260096866929
000885.XSHE,-0.0038821454465854115
600292.XSHG,-0.002616285378509615
601015.XSHG,-0.0038164618468381874
600798.XSHG,-0.005298936280482943
300545.XSHE,0.004491781465563307
603368.XSHG,0.02025720915090962
002556.XSHE,0.015779090355289568
000897.XSHE,-0.009664272257818353
300234.XSHE,-0.011062210595388188
600725.XSHG,-0.002185196066087583
002141.XSHE,0.005647975944710672
003022.XSHE,0.02269974002338827
002881.XSHE,0.011875627315750828
300476.XSHE,0.002560261945087181
603196.XSHG,-0.009160787005605301
605580.XSHG,-0.006617860023155174
002282.XSHE,-0.00172478792854649
300418.XSHE,0.01901615378736651
002441.XSHE,0.011666812116888855
300982.XSHE,-0.00376023108084832
000816.XSHE,-0.0015787760025932577
002138.XSHE,-0.04292678633252612
002045.XSHE,0.04057104194881992
301061.XSHE,-0.0047779265633369605
000100.XSHE,0.000320046432510437
600071.XSHG,0.01914010479268287
603113.XSHG,-0.004329862850383232
688378.XSHG,0.01622542495610995
003006.XSHE,0.0019510203273266557
300761.XSHE,0.006168740983278242
300159.XSHE,0.006227014338593842
688600.XSHG,0.009748284681937246
300398.XSHE,-0.014497027362701947
603108.XSHG,0.01104140067475215
603517.XSHG,0.03496061826620034
301132.XSHE,0.0016819282477899327
600129.XSHG,-0.006568756206005459
003043.XSHE,0.020697362539510614
603811.XSHG,-0.0030460928077244414
603161.XSHG,-0.002637897968798002
600970.XSHG,0.010758336689072024
301218.XSHE,-0.000899962823568903
300065.XSHE,0.021654812777592024
688178.XSHG,-0.008121425295720098
000966.XSHE,-0.0007638129787871867
600797.XSHG,0.008810952847602499
603393.XSHG,0.000609841257059175
002048.XSHE,0.012813122104441124
002011.XSHE,0.03227714507535993
601798.XSHG,-0.0069163748365391456
002115.XSHE,-0.0007920122254688241
603559.XSHG,-0.012803450024538972
600936.XSHG,-0.004536988321270659
600210.XSHG,0.0015592074654987784
301160.XSHE,-0.0035036059558949603
600155.XSHG,-0.004020808574327892
301276.XSHE,-0.00373369716070704
300238.XSHE,0.005324870255218195
301282.XSHE,0.006113004860521275
600845.XSHG,0.12213053017278905
000753.XSHE,-0.0172807783793932
300533.XSHE,0.001422433396319595
688085.XSHG,0.011239672273425889
300472.XSHE,0.015578789394123365
002624.XSHE,0.005889708176695567
300434.XSHE,0.005412347851297195
688567.XSHG,0.010271521976657417
002110.XSHE,-0.004408115877743016
002382.XSHE,0.019712223405596502
603967.XSHG,-0.009093435664639535
688077.XSHG,0.015041500445963295
600588.XSHG,0.2673959944455027
002662.XSHE,-0.0022855891871013125
002169.XSHE,0.017020624885250798
601318.XSHG,-0.02106049768496133
603012.XSHG,-0.0033598393343120853
601800.XSHG,0.0022395023150386328
002540.XSHE,-0.002378286311159853
002816.XSHE,-0.006881811159365288
300510.XSHE,-0.004031774380591591
300462.XSHE,-0.005544190912942847
601968.XSHG,-0.00478372292957654
600396.XSHG,-0.005721989660207744
002535.XSHE,-0.007284633589135461
600612.XSHG,-0.0015793869530204756
002777.XSHE,0.0952060483690418
300731.XSHE,-0.0009346888808185704
603829.XSHG,-0.0069434081588466935
600117.XSHG,-0.006443651524169092
000923.XSHE,-0.01143217243932015
600879.XSHG,-0.06410609086460134
688339.XSHG,0.04149324073974004
002564.XSHE,-0.0032278114870501226
000728.XSHE,0.00254285051125104
600982.XSHG,-0.00494111294530231
603070.XSHG,-0.001924369346929953
001229.XSHE,0.003697400276136677
000526.XSHE,-0.004675196204023657
600239.XSHG,-0.0073565460743792565
300439.XSHE,0.014899005832157938
002363.XSHE,-0.003976227472990711
600825.XSHG,-0.0027853994448024714
002503.XSHE,-0.0028629514141197943
002504.XSHE,-0.008732646517411163
300266.XSHE,0.0017804069249435272
601336.XSHG,0.0011849287040305205
601788.XSHG,0.000494300717238192
002279.XSHE,0.05957782952211304
000856.XSHE,-0.004525111601360514
002489.XSHE,-0.002222247899896108
002319.XSHE,-0.00116343805537392
603167.XSHG,-0.0071003172712310585
600909.XSHG,-0.000786222486730531
300078.XSHE,0.003732887825618254
603535.XSHG,-0.001327415466469319
600821.XSHG,0.008691190539050608
000524.XSHE,-0.011334299836100346
002521.XSHE,-0.007080069846514716
600580.XSHG,0.016810314473730804
300576.XSHE,0.0005123336265169297
603516.XSHG,-0.01830412430872262
603958.XSHG,-0.00864507662495703
300767.XSHE,-0.04514682717773618
603700.XSHG,-0.0041717242398654365
002909.XSHE,-0.001818519795418738
002849.XSHE,-0.01261545632561369
300286.XSHE,-0.1261635836876328
300710.XSHE,0.02479856715132084
603868.XSHG,-0.005831320552333469
688401.XSHG,0.039832696920675634
000700.XSHE,0.004524298566506722
002771.XSHE,-0.004098888894345554
605186.XSHG,0.008388484793005312
002218.XSHE,0.004348595367920876
002325.XSHE,-0.006811831918030777
002004.XSHE,-0.007904356362916516
603170.XSHG,-0.0016888754852561866
301187.XSHE,-0.003954221248630501
605028.XSHG,-0.005738691610355363
600184.XSHG,0.0012675873961489927
688606.XSHG,0.0455038871613187
300896.XSHE,0.26808586456452216
300022.XSHE,-0.006453477379719578
600508.XSHG,-0.0016477411886988056
600313.XSHG,0.0039671030660977605
300003.XSHE,0.054177711087380245
000680.XSHE,-0.007022475077596572
002101.XSHE,0.09350504641105462
300298.XSHE,0.08188367070919975
600495.XSHG,-0.0023118736415615967
603001.XSHG,-0.007764576706915784
000820.XSHE,-0.004186371790585247
601890.XSHG,-0.0076915301594836834
603866.XSHG,-0.0007875945528590825
600860.XSHG,-0.0009452819805982025
000952.XSHE,-0.0031156988154321568
600550.XSHG,-0.0002521048899236985
000921.XSHE,-0.006247534910416801
603127.XSHG,-0.0509549789939603
002135.XSHE,-0.0041349350091805055
000420.XSHE,0.0035619516730619584
600075.XSHG,-0.0061964119263964584
300692.XSHE,-0.004495097456111713
300117.XSHE,-0.002709472405835282
600186.XSHG,-0.0030377033781750756
603887.XSHG,0.0060911396178450275
002949.XSHE,-0.008849424952842494
300069.XSHE,-0.006704688659125661
603358.XSHG,0.005157107205023187
300881.XSHE,0.02151086375201885
603579.XSHG,0.013671100509558425
603057.XSHG,0.002482222459011804
300628.XSHE,0.18580997982406425
600219.XSHG,0.00023623765527860518
688365.XSHG,-0.005022297521930368
300384.XSHE,0.01693552312551693
003023.XSHE,0.0016715003052103139
300845.XSHE,0.01383264106175526
600353.XSHG,0.024816960566366533
688619.XSHG,-0.006979660401351473
300798.XSHE,-0.0068699515778871565
688187.XSHG,0.01252470573351932
300058.XSHE,0.05492912242226675
002635.XSHE,0.008121826658715438
300718.XSHE,-0.00945041472419696
002846.XSHE,0.004486011374209043
300989.XSHE,-0.016730679839089577
300196.XSHE,-0.0010439279755425218
600857.XSHG,-0.00795834209759109
300157.XSHE,-0.006682482831121642
002955.XSHE,0.00013503183368771769
600372.XSHG,-0.0026218273695226267
002873.XSHE,0.017484208525746836
002116.XSHE,-0.009270441782378671
002829.XSHE,0.0127865614998319
002692.XSHE,-0.00442434307204469
300254.XSHE,-0.004764740974527172
600844.XSHG,-0.006441888149256307
601718.XSHG,-0.002597244241305364
300428.XSHE,0.02558549916887672
300427.XSHE,0.007718220825263501
603508.XSHG,-0.000791444824886499
688081.XSHG,-0.002394388123035351
300153.XSHE,-0.0031896704872063997
603701.XSHG,-0.04122338603837992
300885.XSHE,-0.006043318987956968
300953.XSHE,0.01990092258722093
688169.XSHG,-0.05161348088736906
300594.XSHE,-0.007854545283890426
600641.XSHG,0.02670081345363812
002875.XSHE,-0.008742635054261911
600381.XSHG,-0.004482107860571497
601212.XSHG,-0.0016179777329962306
688012.XSHG,0.03868956696909329
301279.XSHE,-0.0003349373203834329
300585.XSHE,-0.003920380103197113
002836.XSHE,-0.04637021779138508
300129.XSHE,0.012098341197485651
000069.XSHE,-0.09210735316164616
601006.XSHG,0.003498870772051175
688191.XSHG,-0.004391292517989344
605068.XSHG,0.0033960209470058397
601996.XSHG,-0.007607965670215083
603300.XSHG,-0.013627270286046968
000669.XSHE,-0.009588898319347046
603978.XSHG,0.0055163553679365845
688051.XSHG,-0.009693661604390147
688030.XSHG,0.0014289691927287804
300175.XSHE,-0.00796347701586524
300297.XSHE,-0.0026508219806003278
301192.XSHE,-0.002700410504331686
603838.XSHG,-0.007838208080502044
688236.XSHG,0.00208234711654621
300184.XSHE,-0.0013705247916883136
688571.XSHG,-0.007105330219704218
603819.XSHG,-0.0022444941381750405
603699.XSHG,-0.004361691743587029
688448.XSHG,0.0017117995379038811
000413.XSHE,-0.00318278853225356
003015.XSHE,-0.005464722475702328
300244.XSHE,0.05633026136094805
603963.XSHG,0.011709663790783628
688093.XSHG,0.00026755619763347335
300385.XSHE,-0.005647030104614512
688799.XSHG,0.00284474015817854
603126.XSHG,-0.003538106798285834
603260.XSHG,0.045739502315038455
300957.XSHE,0.038617016124062396
688008.XSHG,0.003597776094021541
300732.XSHE,-0.012356004285011882
688018.XSHG,0.004115374234061914
600260.XSHG,-0.008561409191855015
688355.XSHG,-0.016036885937632164
002793.XSHE,-0.004248543241817634
688667.XSHG,0.0038793541822784543
300177.XSHE,0.006590302078081551
603169.XSHG,-0.002550004991894006
002645.XSHE,0.007468529193001927
301127.XSHE,-0.004384356064508984
300171.XSHE,0.15345497588255982
000801.XSHE,0.016057761677126168
002125.XSHE,0.012044418933095012
603227.XSHG,-0.0022184180754505297
300541.XSHE,0.005793467056021097
603639.XSHG,-0.03467845036693753
688392.XSHG,0.10848587371575943
300915.XSHE,-0.0018764647379544792
002858.XSHE,0.03799851737867443
002706.XSHE,-0.11131997938490434
300630.XSHE,0.05600369211885926
600566.XSHG,0.02414261477137687
600173.XSHG,-0.011814731332058136
688272.XSHG,-0.004804676034741127
300737.XSHE,-0.02324351135676768
605167.XSHG,-0.006104626775152777
688031.XSHG,0.03325544903800986
688219.XSHG,-0.006085698819657506
000821.XSHE,0.025419780595543062
300278.XSHE,0.004468150372074569
300864.XSHE,0.013840854611340277
600875.XSHG,0.04713240064313683
688020.XSHG,0.01756269388035561
002749.XSHE,-0.012321099810676675
000985.XSHE,-0.004385404881490787
600888.XSHG,0.009285199582188063
002745.XSHE,-0.0011611802160097105
601177.XSHG,-0.006252659440203193
300327.XSHE,0.011309283793127862
000712.XSHE,0.003337159079856011
603085.XSHG,0.002545979880102969
002421.XSHE,0.007547599948044361
002354.XSHE,-0.011722527175530566
300673.XSHE,0.009773130022663057
300029.XSHE,-0.005494272540732747
600962.XSHG,-0.0061648337086543095
601918.XSHG,-0.0036324860389554533
603995.XSHG,-0.006134775528671742
000810.XSHE,0.030368724946268476
300265.XSHE,-0.004037759025261828
301012.XSHE,0.003847368133853438
300292.XSHE,-0.000519912473825942
300035.XSHE,0.03131356492279533
688132.XSHG,0.0011926173296250009
300727.XSHE,-0.0035651174842515764
301207.XSHE,0.03723332323035764
600446.XSHG,0.1715489734639564
601021.XSHG,0.04589671863956
000928.XSHE,-0.002605255786652871
600983.XSHG,-0.004858916474036001
600030.XSHG,0.005439502315038723
688002.XSHG,0.01836298569098386
603331.XSHG,-0.006305583808817578
000400.XSHE,0.046209817232155316
600651.XSHG,0.26074439812236777
301000.XSHE,-0.0009732741487999651
300154.XSHE,-0.0017787155543192903
601169.XSHG,0.0015452654446149912
002050.XSHE,0.03793593885470317
002919.XSHE,0.02571860647144109
600096.XSHG,0.006847759339162412
000695.XSHE,0.0034335795965951084
605286.XSHG,0.015773252566743567
300969.XSHE,0.01861733061328638
688065.XSHG,-0.025997675899142928
300828.XSHE,-0.002149401878748714
002695.XSHE,-0.0034526513910875783
002801.XSHE,-0.052341157281260535
300407.XSHE,0.000764808365611512
300447.XSHE,-0.0003400171046289008
603009.XSHG,-0.004897955509054122
300414.XSHE,-0.002596032653632576
300641.XSHE,-0.007235696275494013
301097.XSHE,-0.004774540795195282
688026.XSHG,0.014436531682836009
300457.XSHE,0.021114566005278276
603303.XSHG,0.04384455396503251
300578.XSHE,0.004283383398534201
600393.XSHG,-0.017410563534712098
301041.XSHE,-0.0012239878241846434
600177.XSHG,-0.01837553754241231
000987.XSHE,-0.0013846696782288926
002085.XSHE,0.013224675711732206
002247.XSHE,-0.004261314720804542
603187.XSHG,0.000759823626696042
600216.XSHG,0.0023861757030418413
002548.XSHE,-0.005992248403094984
603789.XSHG,-0.013671967454575632
002407.XSHE,0.03696415807816253
000929.XSHE,-0.008303789160083161
600989.XSHG,0.002133040165567578
688398.XSHG,-0.0015071828408128284
601186.XSHG,0.0026717250541479147
000858.XSHE,0.2680969548917927
300575.XSHE,0.03374511701626426
600961.XSHG,-0.005722623670644141
301067.XSHE,0.011286173180005368
300532.XSHE,0.0193368714679659
600243.XSHG,-0.015687951372945614
605599.XSHG,-0.004325797286063516
688117.XSHG,-0.015498334405287507
603237.XSHG,0.005633086779676382
300466.XSHE,-0.001033476657644715
605567.XSHG,-0.006898479886934275
600343.XSHG,-0.003807932372330393
688305.XSHG,-0.017342941193145896
002623.XSHE,0.011603988669453296
600935.XSHG,-0.0024976221255072167
601577.XSHG,-0.0013709658872036452
300118.XSHE,0.03465607462280004
600644.XSHG,0.016732976709368238
002551.XSHE,-0.011519080596669038
688003.XSHG,0.001154662659454837
000977.XSHE,0.03211616401115743
300143.XSHE,-0.01510900782664341
300486.XSHE,-0.003934140129673283
300080.XSHE,-0.0008141697446945855
300274.XSHE,0.23613950231503922
002786.XSHE,-0.0022881470649908
300733.XSHE,-0.0027650502248118434
688613.XSHG,0.004736491559700963
300440.XSHE,0.01581202322767311
301099.XSHE,-0.037855416935821215
688301.XSHG,0.08963360569269901
001965.XSHE,0.0005118098088316724
002065.XSHE,0.05770812939171594
600054.XSHG,0.002898577299805751
002630.XSHE,-0.0077635519760593085
301118.XSHE,-0.0034023249481917213
000563.XSHE,-0.0050465772883878275
300626.XSHE,-0.00794569169881659
603536.XSHG,-0.00472359956557965
000055.XSHE,-0.004501376476700694
603377.XSHG,-0.005396503921547212
003033.XSHE,-0.011194885590529164
301316.XSHE,0.007103409218765924
002258.XSHE,0.00426970672972888
600502.XSHG,-0.009715136140730954
605376.XSHG,0.019752644382172804
300288.XSHE,0.01945867780154257
002299.XSHE,-0.0023721268879475506
001202.XSHE,-0.01244191963491161
601069.XSHG,-0.0006472287856174944
300861.XSHE,0.021993112518968152
688273.XSHG,0.013466392735074453
300961.XSHE,-0.007548871913568027
603444.XSHG,0.01928239485104522
000537.XSHE,0.024078178655529796
300174.XSHE,0.08264163830216181
601777.XSHG,-0.0013745356597314002
002179.XSHE,0.08439402767848961
603217.XSHG,-0.026155354463484104
600615.XSHG,-0.03256040883426343
000030.XSHE,-0.004267696562783956
600685.XSHG,0.0012353467184097943
600389.XSHG,0.0322100356358483
600693.XSHG,-0.0007540066953145947
300135.XSHE,-0.005563244688616302
603776.XSHG,0.00027523855817246975
300387.XSHE,0.0024605796210179793
600790.XSHG,-0.016150695812060925
300423.XSHE,-0.00011440787107777455
301319.XSHE,0.03206621018047198
300980.XSHE,-0.0043375547710429235
600560.XSHG,0.0011253939082065626
600408.XSHG,-0.007492456131160537
300815.XSHE,0.00037686827562524033
002921.XSHE,-0.007281279819707166
002164.XSHE,-0.0071267787682995146
600498.XSHG,0.00320371584253873
688011.XSHG,-0.0023000643317033697
300674.XSHE,0.01152360185781492
000702.XSHE,-0.007647826932878743
301019.XSHE,-0.006929720480137229
600273.XSHG,-0.00231637637571343
301156.XSHE,-0.003457345077318821
301349.XSHE,0.03761745250778135
300036.XSHE,0.052656326263156486
300392.XSHE,-0.012144706653343211
603379.XSHG,0.004403773452467128
300793.XSHE,0.008309114813720044
601990.XSHG,0.0010354642635540382
000333.XSHE,-0.05076049768496132
002467.XSHE,-0.004663357672576173
301300.XSHE,-0.0007975602133650376
002291.XSHE,0.00839085140350638
688331.XSHG,0.05368763192703922
688668.XSHG,0.026356794193752114
600168.XSHG,-0.00603145200694889
002357.XSHE,-0.008838624925195212
002107.XSHE,0.04009292860397275
600363.XSHG,0.025780336751852144
688160.XSHG,0.0020658153225348906
002345.XSHE,-0.0035452446064180364
002740.XSHE,-0.009694212243070967
000861.XSHE,-0.005316645775918182
301072.XSHE,8.353221750004823e-05
603920.XSHG,0.0007091771354449548
300664.XSHE,-0.00583134933617061
601799.XSHG,0.037444099520240706
000587.XSHE,-0.006022150952945935
600977.XSHG,-0.0003931847773442083
002475.XSHE,0.026839502315039725
002539.XSHE,0.015571507328209635
301018.XSHE,0.028493617023546032
688488.XSHG,-0.0008830434205382501
600107.XSHG,-0.008804892188452772
688701.XSHG,-0.009394799017982144
600120.XSHG,0.052115133843612466
600528.XSHG,-0.001228623279071044
688100.XSHG,0.0036839921461168964
600501.XSHG,0.003593356910406742
688175.XSHG,-0.004175739593786712
688119.XSHG,-0.0047225041014367745
000686.XSHE,0.00033825673275858156
002772.XSHE,-0.009172195432473959
301024.XSHE,-0.009405961904853101
601156.XSHG,-0.0008609353396822725
688280.XSHG,-0.0056252144980570955
300890.XSHE,0.010404853345521395
300055.XSHE,0.020223618332576593
300310.XSHE,-0.0023923412737496905
000498.XSHE,-0.01033126336607234
300593.XSHE,0.031237771028229958
000156.XSHE,-0.0020978064923391983
301359.XSHE,-0.016991936978134982
600301.XSHG,-0.005787845440154364
002612.XSHE,-0.007513460562230434
002327.XSHE,0.0026503773922707105
603689.XSHG,-0.0057957702152057365
600183.XSHG,0.011128694177054036
000419.XSHE,-0.010640440473347995
600426.XSHG,-0.13552676247231912
300906.XSHE,-0.0074383478995422095
000625.XSHE,0.03363950231503866
603115.XSHG,-0.0028483262126020236
300614.XSHE,-0.0014910747779665343
600112.XSHG,-0.004281730188203353
600594.XSHG,0.012526608955641463
000995.XSHE,-0.008352658277559433
688611.XSHG,-0.004699705172244635
603387.XSHG,0.003943355528887016
301306.XSHE,0.007896879960467373
603667.XSHG,-0.003652131513170248
300931.XSHE,-0.0078084095006006994
300352.XSHE,0.018176557726169253
300285.XSHE,-0.07663128964095749
002374.XSHE,0.00013855118398337953
600072.XSHG,-0.0023606662125326638
600080.XSHG,0.006952565962216656
605222.XSHG,0.016432618698468585
600650.XSHG,-0.0130048838521974
000560.XSHE,-0.01110081611320234
300251.XSHE,-0.006760606216095324
300650.XSHE,0.00027631183781016283
300882.XSHE,-0.0025763576425195034
688315.XSHG,0.005324559766983661
600880.XSHG,0.06203747500477852
002120.XSHE,0.006270652513486629
600206.XSHG,0.0021151654798801708
301123.XSHE,0.0005576981927573957
600731.XSHG,0.005876271926508695
003000.XSHE,-0.009366626545159261
600428.XSHG,-0.024984170836257626
688176.XSHG,-0.005574639116622933
301230.XSHE,-0.09014556741781277
603778.XSHG,-0.007687238928468493
300918.XSHE,-0.005354406415660367
002815.XSHE,0.0007786649484227007
601279.XSHG,-0.0038516270226769925
605066.XSHG,-0.005518062389838515
003007.XSHE,0.010049328937734747
002307.XSHE,-0.007541660397276266
603071.XSHG,-0.0014511548180368926
000813.XSHE,-0.007433343452021263
000421.XSHE,-0.009465506754888147
300375.XSHE,-0.005727477063302444
