code,open_close_diff
603825.XSHG,0.0020670809847216677
600603.XSHG,-0.05390936604150408
300863.XSHE,-0.04523106674984975
688329.XSHG,0.010653790282373475
000880.XSHE,0.0020653317129509154
600967.XSHG,-0.00019986967569677466
002885.XSHE,0.005538106300249019
002913.XSHE,-0.04430615151722307
002496.XSHE,0.008123324434919761
301439.XSHE,0.0015372997463623372
601919.XSHG,-0.0003441203629483895
688076.XSHG,-0.0013961469656450902
000793.XSHE,-0.0031072239111774483
002933.XSHE,0.005002709785849322
002038.XSHE,-0.15717525534506122
002239.XSHE,-0.0002090507847196429
300052.XSHE,-0.024661370564069033
603530.XSHG,0.0005310553297544895
000507.XSHE,0.0020208156158069215
300432.XSHE,-0.00042091804370314174
601162.XSHG,0.0003990315012898096
603809.XSHG,-0.004502266644290329
600777.XSHG,-0.01137283353846382
605050.XSHG,0.0018990455555522522
300638.XSHE,-0.010326165817779674
600516.XSHG,-0.010172694151120721
688511.XSHG,0.002824924007016941
000557.XSHE,0.0023914998937256916
000697.XSHE,0.0022258556818664046
002316.XSHE,0.003124899086541667
002144.XSHE,0.006526912353971617
003002.XSHE,0.00416519043402395
300413.XSHE,-0.011434983378888939
601117.XSHG,0.0018290558925899585
000570.XSHE,0.001360014675378098
002207.XSHE,0.004143273596912573
002730.XSHE,0.001319493103633943
688426.XSHG,0.01658825808597631
688722.XSHG,0.0021376320626955276
601116.XSHG,0.0018224383464421536
002244.XSHE,0.006127354617361229
002368.XSHE,-0.030545616033861727
600705.XSHG,0.052121051290823735
300787.XSHE,0.0021771288893231437
600621.XSHG,0.15343713522048444
603797.XSHG,0.0027134686401932215
688772.XSHG,0.0013130237014008083
600489.XSHG,-0.011541061766976782
002605.XSHE,0.0008420646853170939
002560.XSHE,0.0005877451329782276
000409.XSHE,-0.0026988074172509405
300226.XSHE,0.05160726761784477
301387.XSHE,-0.0051418216501437405
002336.XSHE,0.004360978017923068
600676.XSHG,-0.05483283561504848
300255.XSHE,0.008504906483114449
300147.XSHE,0.003018006366113923
300785.XSHE,-0.015706029142255364
300886.XSHE,0.0076473521236000526
000885.XSHE,0.005792813985152008
600292.XSHG,0.0033737938816601433
601015.XSHG,0.0017436970859894389
600798.XSHG,0.0014174171018706229
300545.XSHE,-0.014108422203974163
603368.XSHG,-0.0077133582451427
002556.XSHE,0.0016916594343185734
000897.XSHE,0.0043167582736023166
300234.XSHE,0.006296746595333561
600725.XSHG,0.004996824538869482
002141.XSHE,0.008015464376661407
003022.XSHE,0.002022138941155453
002881.XSHE,-0.020581324452051734
300476.XSHE,-0.04831301802664929
603196.XSHG,0.02220674164775667
605580.XSHG,0.0024300112505033153
002282.XSHE,0.001198172961515123
300418.XSHE,-0.03532664865290189
002441.XSHE,-0.004087618538727894
300982.XSHE,-0.0036732217534992963
000816.XSHE,0.002898335165631787
002138.XSHE,0.010244303792783465
688485.XSHG,0.0031412656565301183
002045.XSHE,-0.005432785644451229
301061.XSHE,0.013653505402760283
000100.XSHE,-0.0024433337030183673
600071.XSHG,-0.0008939681411062254
603113.XSHG,0.0015132111736968087
688378.XSHG,-0.001173610699239044
003006.XSHE,0.004295160470501619
300761.XSHE,0.0058999220152284116
300159.XSHE,0.0022244738295879776
688600.XSHG,0.007232554701364247
300398.XSHE,-0.00011501307364904082
603108.XSHG,-0.04737049577438966
603517.XSHG,0.011120994402123658
301132.XSHE,-0.0012524729557222667
600129.XSHG,0.08353795732534013
003043.XSHE,-0.014549384412756695
603811.XSHG,-0.002825775363456444
603161.XSHG,0.00174185904570557
600970.XSHG,0.025787700913664374
301218.XSHE,0.00940905745540811
300065.XSHE,-0.008190171400332706
688178.XSHG,0.004487513494483113
000966.XSHE,-0.008155982459827146
600797.XSHG,-0.0185631846326393
603393.XSHG,0.01460756843736446
002048.XSHE,-0.0009586586804575809
002011.XSHE,-0.009429917313945843
601798.XSHG,0.002904866223790067
002115.XSHE,-0.002974014812945499
603559.XSHG,0.0038712326464838743
600936.XSHG,0.001412552215781958
600210.XSHG,0.003326283384286367
301160.XSHE,0.001970384884511151
600155.XSHG,0.0019064442637003727
301276.XSHE,0.0036821494916013517
300238.XSHE,-0.00561833162281893
301282.XSHE,-0.009784310944181697
600845.XSHG,-0.07764412036294921
000753.XSHE,0.0033207552032327413
300533.XSHE,-0.13588724828482965
688085.XSHG,0.001077251776937578
300472.XSHE,-0.006039501246149071
002624.XSHE,-0.02361385079153749
300434.XSHE,-0.006592942794931943
688567.XSHG,-0.006358627831877118
002110.XSHE,0.0009768634734912194
002382.XSHE,-0.0003999989215917345
603967.XSHG,0.0028164437475240306
688077.XSHG,0.013163312988826902
600588.XSHG,-0.24830016422534695
002662.XSHE,0.0001499476487598593
002169.XSHE,-0.0004243263101479937
601318.XSHG,0.00415587963705171
603012.XSHG,0.0016653144825179856
601800.XSHG,-0.0013441203629484025
002540.XSHE,0.0008749995639703181
002816.XSHE,0.00476618785443457
300510.XSHE,0.013671808628404617
300462.XSHE,0.00659538579789142
601968.XSHG,-0.0012118701758608574
600396.XSHG,0.0011644417588342702
002535.XSHE,0.002829628191633053
600612.XSHG,-0.39446073955518896
002777.XSHE,-0.0024150180589318465
300731.XSHE,0.000561574760090811
603829.XSHG,-0.010220832834360715
600117.XSHG,0.0019516108567769475
000923.XSHE,0.0014052547805900504
600879.XSHG,-0.021615174334943168
688339.XSHG,0.00984849777633627
000728.XSHE,0.0005883348214573188
600982.XSHG,0.0012973795131292058
603070.XSHG,-0.01076318669510541
001229.XSHE,-0.009928196268467394
000526.XSHE,-0.02373138484103831
600239.XSHG,0.006303966128225258
300439.XSHE,0.0034940153304120884
002363.XSHE,0.0015462471131883239
600825.XSHG,-0.06261683027715403
002504.XSHE,0.004458918651474547
300266.XSHE,0.007824279227071563
601336.XSHG,0.002555879637051602
601788.XSHG,-0.0010525622075255603
002279.XSHE,-0.012245912080216609
000856.XSHE,0.004252266249581623
002489.XSHE,0.002707284247219885
002319.XSHE,-0.0003472300372820655
603167.XSHG,0.0018798153810483163
600909.XSHG,0.0007356131617497455
300078.XSHE,0.0048392493366366945
603535.XSHG,0.005500773430722282
600821.XSHG,-0.01546987346945328
000524.XSHE,0.002112218096275823
002521.XSHE,0.005106955071761011
600580.XSHG,-0.0027719562596725932
300576.XSHE,-0.0251595829657934
603516.XSHG,-0.005901111062223822
603958.XSHG,0.004279038821330801
300767.XSHE,-0.002393362206251798
601121.XSHG,0.0030226755300421836
603700.XSHG,0.0027389253585787905
002909.XSHE,0.002971497885494015
002849.XSHE,-0.017939322972479105
300286.XSHE,-0.0005441797383503278
300710.XSHE,0.0006997773892486866
603868.XSHG,0.018001706820333696
688401.XSHG,-0.02143284915072451
000700.XSHE,-0.0012263783342580403
002771.XSHE,-0.0032523823780966628
605186.XSHG,-0.017485623833492798
002218.XSHE,0.00010637792302107163
002325.XSHE,0.0061485220132825365
002004.XSHE,0.007747364751750146
603170.XSHG,-0.003781196879683131
301187.XSHE,0.0036486934984965944
605028.XSHG,-0.007735647958440511
600184.XSHG,0.001856858842971518
688606.XSHG,0.06332920955225307
300896.XSHE,0.12332335497703138
300022.XSHE,0.0007154105816608975
600508.XSHG,-0.00039065062316923907
603133.XSHG,0.002752032589856115
600313.XSHG,-0.0028230491722289214
300003.XSHE,-0.015619492066461323
000680.XSHE,-0.002152363603783968
002101.XSHE,-0.019037884490794233
300298.XSHE,-0.0009813528551658314
600495.XSHG,0.006654351314384882
603001.XSHG,0.0034379316801001272
000820.XSHE,0.0032340387753605412
601890.XSHG,0.000580986042670694
603866.XSHG,0.00015014955237893548
600860.XSHG,0.003342419217366178
000952.XSHE,-0.003484498369302445
600550.XSHG,0.004470766222679759
000921.XSHE,0.008914390556594674
603127.XSHG,-0.09452803763540053
002135.XSHE,0.004228819186340548
301391.XSHE,-0.015920083216348836
000420.XSHE,0.004956805089206673
600075.XSHG,0.007076409860598645
300692.XSHE,0.001399111813760164
300117.XSHE,0.004939242076769729
600186.XSHG,0.0020479174514258388
603887.XSHG,0.004299365797617754
002949.XSHE,0.010230787898631723
300069.XSHE,0.0012545302362877253
603358.XSHG,-0.005627350015078361
300881.XSHE,0.009677385065293323
603579.XSHG,0.010353658585072756
603057.XSHG,0.002060048918186453
300628.XSHE,-0.0001515747576808686
600219.XSHG,-0.002937811491305559
688365.XSHG,-0.0019440748531083343
300384.XSHE,0.01609259076740363
003023.XSHE,0.009064499036473644
300845.XSHE,0.0005845367960973053
600353.XSHG,-0.011877502142570096
688619.XSHG,0.003791979505501807
300798.XSHE,0.001202678548329186
688187.XSHG,-0.017175647991497248
300058.XSHE,-0.001538715753038193
002635.XSHE,-0.0019184811103746021
300718.XSHE,-0.00884344494060091
002846.XSHE,0.002566753482789211
300989.XSHE,0.035223316485584154
300196.XSHE,0.005471135963931386
600857.XSHG,0.005779162439649446
300157.XSHE,0.003463408292442362
002955.XSHE,0.001929590678303758
600372.XSHG,-0.005407219191127139
002873.XSHE,0.003445226793532846
002116.XSHE,0.01878926061537692
002829.XSHE,-0.005669877936149963
002692.XSHE,0.003096995122497084
300254.XSHE,0.003869224275926015
600844.XSHG,0.005468711493810166
601718.XSHG,0.001278584171265587
300428.XSHE,-0.003907254936579663
300427.XSHE,0.0043341724054808285
603508.XSHG,-0.0008935743397301336
688081.XSHG,-0.008099653240464636
300153.XSHE,0.0023055801375850746
603701.XSHG,0.0017338904486845078
300885.XSHE,0.003786816251299071
300953.XSHE,0.017232261141711263
688169.XSHG,-0.053385526214057205
300594.XSHE,0.00438101556542883
600641.XSHG,-0.07782530473818855
002875.XSHE,0.0053055956060807
600381.XSHG,0.002937687319104479
601212.XSHG,0.0007344351930851216
688012.XSHG,0.003403121153483328
301279.XSHE,0.0037995326864885717
300585.XSHE,-0.00034255369595809475
002836.XSHE,0.00471827547670261
300129.XSHE,-0.015955721728749404
000069.XSHE,0.029191858415120918
601006.XSHG,-0.0010441203629483916
688191.XSHG,0.00911139599142217
605068.XSHG,0.002061199562145164
601996.XSHG,0.0030334814793416065
603300.XSHG,-0.007615928207534012
000669.XSHE,0.0019984271634301406
603978.XSHG,-0.0008700834932901507
688051.XSHG,-0.02306832184672286
688030.XSHG,-0.001049115260932302
300175.XSHE,-0.030591691090134977
301192.XSHE,-0.016892614774413235
603838.XSHG,0.006424686652534685
688236.XSHG,-0.017814761281904054
300184.XSHE,-0.0015878155042392227
688571.XSHG,0.003668312106093508
603819.XSHG,0.0007090446504361757
603699.XSHG,-0.004557631572346113
688448.XSHG,0.006573466338491971
000413.XSHE,0.0014287744131442953
003015.XSHE,0.002344762868309795
300244.XSHE,-0.10240900227553106
603963.XSHG,0.003147878954038741
688093.XSHG,0.0021861129915990087
300385.XSHE,0.003792557856357047
688799.XSHG,-0.0014305213984519703
603126.XSHG,0.0010161201112305828
603260.XSHG,0.012248588949080028
300957.XSHE,0.0038558917997301655
688008.XSHG,-0.0036399206221728207
300732.XSHE,0.009185922343132534
688018.XSHG,0.00842200496927068
688355.XSHG,0.0005219835314342254
002793.XSHE,0.003380066442088974
688667.XSHG,0.0026202967347038436
300177.XSHE,0.0007621959041476047
603169.XSHG,0.0010384212977383848
002645.XSHE,0.001268122270802596
301127.XSHE,0.001963019258291759
300171.XSHE,-0.02118895789833349
000801.XSHE,0.001711606575080976
002125.XSHE,-0.013262277147560987
603227.XSHG,0.001269549367688343
300541.XSHE,-0.005756088158244329
603639.XSHG,-0.005864473243768403
688392.XSHG,0.02101044351509003
300915.XSHE,0.005888772671264997
002858.XSHE,0.004471862081640631
002706.XSHE,-0.009682996510990817
300630.XSHE,8.499311374932355e-05
600566.XSHG,-0.008745400205626955
600173.XSHG,0.002371231697722179
688272.XSHG,0.004905049311860762
300737.XSHE,0.002004253323658135
605167.XSHG,0.001451857191827798
688031.XSHG,-0.01396066425784519
688219.XSHG,0.0021324236051210943
000821.XSHE,-0.006570103004246632
300278.XSHE,0.00021211127821471457
300864.XSHE,-0.011697116666470497
600875.XSHG,-0.024889813309113076
688020.XSHG,-0.005534047914932184
002749.XSHE,0.004903756658270838
000985.XSHE,0.0040129824580186334
600888.XSHG,0.0013239619490586253
002745.XSHE,0.003297422736506105
601177.XSHG,0.0015990948838560954
300327.XSHE,0.00829525933922719
000712.XSHE,0.009147763108233715
603085.XSHG,-0.0012019438683476265
002421.XSHE,-0.003901629000504811
688489.XSHG,-0.012258642781786446
002354.XSHE,-0.005438742906861847
300673.XSHE,-0.009205325281497643
300029.XSHE,0.003508967696897624
600962.XSHG,0.0004748094753258608
601918.XSHG,0.0016086347323315633
603995.XSHG,0.001938091603693215
000810.XSHE,0.006061852886544179
300265.XSHE,0.0011471376683626026
301012.XSHE,-0.010867185427908824
300292.XSHE,-0.010241836947757137
300035.XSHE,-0.001877318412206165
688132.XSHG,0.00036490817669881546
300727.XSHE,-0.0016639027126022173
301207.XSHE,-0.0358150237749191
600446.XSHG,-0.03546993328096988
601021.XSHG,-0.013237962911680778
000928.XSHE,0.000472541876334295
600983.XSHG,0.00462067566864181
600030.XSHG,-0.0010441203629483916
688002.XSHG,-0.0045107359079238464
603331.XSHG,0.00114813117595903
000400.XSHE,-0.02334655785015956
600651.XSHG,-0.3932795776018432
301000.XSHE,-0.013424472786475763
300154.XSHE,-0.007027559997679571
601169.XSHG,-0.0009914418853820455
002050.XSHE,0.030583988386296345
002919.XSHE,-0.06598000859868801
600096.XSHG,0.002418141881878512
000695.XSHE,0.007396504556097111
605286.XSHG,0.0014135657469815713
300969.XSHE,-0.004462213682523301
688065.XSHG,-0.00272446763625022
300828.XSHE,0.0020345399546197493
002695.XSHE,0.010881578229730895
002801.XSHE,0.007601068534255
300407.XSHE,0.010949733712108755
300447.XSHE,-0.04426377230582766
603009.XSHG,0.0007653975409834409
300414.XSHE,0.0005482995674739167
300641.XSHE,0.003479861916181842
301097.XSHE,0.0007423294588556589
688026.XSHG,0.002470153888309356
300457.XSHE,-0.00963247640418473
603303.XSHG,0.005925073146868559
300578.XSHE,-0.005177448388805317
301041.XSHE,-0.00763802258761111
600177.XSHG,-0.013024279951836722
000987.XSHE,0.0025235344999922213
002085.XSHE,-0.001440169832865368
002247.XSHE,0.0023667667179365255
603187.XSHG,0.005828388861632529
600216.XSHG,0.0024902395972996832
002548.XSHE,-0.007682645502816237
603789.XSHG,0.004229927979919909
002407.XSHE,-0.0017694339932945629
000929.XSHE,0.005768558700437484
600989.XSHG,-7.718538908306385e-05
688398.XSHG,0.006253845839311215
601186.XSHG,-0.0012441203629483867
000858.XSHE,0.0640558796370538
300575.XSHE,0.01982562498619342
600961.XSHG,0.0032263589648273546
301067.XSHE,-0.00045694648590114285
300532.XSHE,-0.017280834056534036
600243.XSHG,0.0034161552615649547
605599.XSHG,-0.0003247303826187961
688117.XSHG,-0.007041616735296916
603237.XSHG,0.021339535589247432
300466.XSHE,-0.008407111377129108
605567.XSHG,0.0020882440788890593
600343.XSHG,-0.0011942679293930523
688305.XSHG,-0.002527969786137543
002623.XSHE,0.003671601780738258
600935.XSHG,0.0008903288843991757
601577.XSHG,-0.00107280462270293
688362.XSHG,-0.0033676838611729006
300118.XSHE,-0.0194458333235052
600644.XSHG,-0.0022705518027384434
002551.XSHE,-9.366984324306327e-06
688003.XSHG,-0.017712862222048795
000977.XSHE,-0.1996569431860233
300143.XSHE,-0.0016875210017641704
300486.XSHE,0.0010237379593702382
300080.XSHE,0.00016378331356616416
300274.XSHE,-0.09704412036294864
002786.XSHE,0.0032997619207530476
300733.XSHE,0.001266535032266217
688613.XSHG,0.007785976998483804
300440.XSHE,0.0020987746005549437
301335.XSHE,0.0038342191114966212
301099.XSHE,-0.0079048114269131
688301.XSHG,-0.10002231575341727
001965.XSHE,0.0008908232280272191
002065.XSHE,-0.03401727981228956
600054.XSHG,0.004866304377828958
002630.XSHE,0.0013908523677851482
301118.XSHE,0.004883093069836258
000563.XSHE,0.0008920557695718119
688420.XSHG,0.007905006642366291
300626.XSHE,0.004860084457460562
603536.XSHG,0.004936015478222879
000055.XSHE,0.005053081866508171
603377.XSHG,0.0024054299193251843
003033.XSHE,-0.00035126894693845436
301316.XSHE,-0.003658133782838348
002258.XSHE,0.003513751710693905
600502.XSHG,0.006889043066440351
605376.XSHG,-0.007096693519158167
300288.XSHE,0.024840475513961357
002299.XSHE,-0.0007096425003687988
001202.XSHE,0.005055594038613312
601069.XSHG,-0.001515262761692073
300861.XSHE,-0.012186566168376654
688273.XSHG,-0.0012118104055800134
300961.XSHE,0.0028138497250082945
603444.XSHG,-0.15227607745585356
000537.XSHE,-0.01862459671126287
300174.XSHE,-0.001912282839960549
601777.XSHG,0.0007457665114148041
002179.XSHE,-0.23975136743860326
603217.XSHG,-0.0014737425674220023
600615.XSHG,0.08312320756382144
000030.XSHE,-0.0021604886889345486
600685.XSHG,-0.00221143946815267
600389.XSHG,-0.0070572812536400555
600693.XSHG,0.00604308698496735
300135.XSHE,0.003963972677446058
603776.XSHG,0.004702454040054496
300387.XSHE,0.008299176310030845
600790.XSHG,0.0005984302099540702
300423.XSHE,0.0023303565839263426
688523.XSHG,0.0013642762429609805
301319.XSHE,-0.0046274087069509435
300980.XSHE,0.0064476713756681575
600560.XSHG,-0.0002208366587640874
600408.XSHG,0.0032528587784062773
300815.XSHE,0.0037053618579443144
002921.XSHE,0.0013060161782802652
002164.XSHE,0.0016130238782225978
600498.XSHG,-0.029234883991577
688011.XSHG,-0.0015000506953618238
300674.XSHE,-0.007567486465486152
000702.XSHE,0.004656085035188655
301019.XSHE,0.010603378154508163
600273.XSHG,0.0036322753196807505
301156.XSHE,0.008381901824788637
688539.XSHG,-0.019128746475501647
301349.XSHE,-0.009031707446098656
300036.XSHE,-0.02011035851786552
603379.XSHG,0.008781376019643454
300793.XSHE,-0.007432731289628748
601133.XSHG,0.0013168066531444706
601990.XSHG,0.0009452406237982413
000333.XSHE,0.07035587963705148
002467.XSHE,0.0028903054253322973
301300.XSHE,-0.0007815334446554926
002291.XSHE,0.012290598336752369
688331.XSHG,-0.08424571176765266
688668.XSHG,0.01055521226432966
600168.XSHG,0.002741032338569092
002357.XSHE,0.0038365392149624523
002107.XSHE,0.0007599262898651986
600363.XSHG,-0.06557993181603183
688160.XSHG,-0.002539447751677388
002345.XSHE,-0.008866414024356508
002740.XSHE,0.0026478087889560947
000861.XSHE,0.004193885695577472
301072.XSHE,-0.014320620700882573
603920.XSHG,-0.01198885421520725
300664.XSHE,0.0017501033649494444
601799.XSHG,0.024942847131904027
600977.XSHG,-0.011748550322046258
002475.XSHE,0.03625587963705179
002539.XSHE,0.005781717487427477
301018.XSHE,-0.02466516472972964
688488.XSHG,-0.011596826418574204
600107.XSHG,0.004231947864923505
688701.XSHG,0.004015315666985229
600120.XSHG,0.0010672694823111804
600528.XSHG,0.0043856372454618795
688100.XSHG,0.004383894290735917
600501.XSHG,-0.00419805977329435
688175.XSHG,0.00020530849311916136
688119.XSHG,0.0020571478887525425
000686.XSHE,-0.013287520359470785
002772.XSHE,0.005244676716145201
301024.XSHE,0.009608624897351759
301280.XSHE,-0.00872854585646927
601156.XSHG,0.0018086430234315926
688280.XSHG,0.00026851190601079734
300890.XSHE,-0.0030918392459287816
300055.XSHE,-0.0021449159090965782
300310.XSHE,-0.00462398308042666
000498.XSHE,0.002181857735121377
300593.XSHE,-0.011453964507643074
000156.XSHE,-0.0023249489627883576
301359.XSHE,-0.0022537909127876804
600301.XSHG,0.0002707575426400281
002612.XSHE,0.008881038635555935
002327.XSHE,0.04507481291078944
603689.XSHG,0.002678265007608362
600183.XSHG,-0.03278965187693619
000419.XSHE,0.002589764416924157
600426.XSHG,0.074207702751014
300906.XSHE,0.00854676152759487
000625.XSHE,-0.02724412036294844
603115.XSHG,0.0037181888943626437
300614.XSHE,0.006651823461666175
600112.XSHG,0.004905249371071203
600594.XSHG,0.0004421525581832608
000995.XSHE,0.006568394174561604
688611.XSHG,-0.004201623755928786
603387.XSHG,0.002296197590414616
301306.XSHE,-0.001677616350144775
603667.XSHG,-0.0011671807019189482
300931.XSHE,0.0034502529821516803
300352.XSHE,-0.023465094476236143
300285.XSHE,0.12019418367475201
002374.XSHE,0.006969513964000348
600072.XSHG,-0.012378304229760217
600080.XSHG,0.0012337722870598884
605222.XSHG,-0.0007268900851409295
600650.XSHG,-0.008221155569067731
000560.XSHE,0.004894487806028339
300251.XSHE,-0.05832438058249914
300650.XSHE,0.010596132280968375
300882.XSHE,0.00691884522998942
688315.XSHG,0.01183068588903176
001333.XSHE,0.004810208912542367
600880.XSHG,-0.06946931664484546
002120.XSHE,0.004787213871138905
600206.XSHG,-0.0021124539834101435
301123.XSHE,0.000689434163057064
600731.XSHG,0.013904270943030778
003000.XSHE,0.001890528601845139
600428.XSHG,-0.003448923970172538
688176.XSHG,-0.0003932900199388591
301230.XSHE,-0.03361901017416166
