code,open_close_diff
301089.XSHE,0.0009824858536579338
603926.XSHG,0.0012080689575802365
601698.XSHG,-0.018490598392360783
300276.XSHE,-0.012209444814004489
603833.XSHG,0.01625191236995599
601866.XSHG,4.938529642314314e-05
300945.XSHE,0.0016900338622589488
688577.XSHG,0.004042338947343946
300857.XSHE,0.00023814168851284394
600584.XSHG,-0.02142323989248191
300622.XSHE,0.0026368637599439877
300355.XSHE,-0.005019658321782115
603179.XSHG,0.0016536170704876747
601985.XSHG,8.623724849422278e-05
603605.XSHG,-0.057953654816245925
688419.XSHG,-0.010555824877702593
300597.XSHE,-0.0009519740426685126
000981.XSHE,-0.0007260699642935287
301238.XSHE,-0.00023010874682839532
605218.XSHG,-0.0008119631545840933
601808.XSHG,0.0028470552262334697
300852.XSHE,-0.0606846157201214
002986.XSHE,-0.012369402776721529
605266.XSHG,-0.011426654180337495
688533.XSHG,0.02050690563143694
300993.XSHE,0.0008367773572604364
603029.XSHG,0.018660390779150653
001213.XSHE,0.0008259533609848564
301128.XSHE,-0.005718830414578907
688379.XSHG,0.0016235659326907265
688139.XSHG,-0.041029056918049665
000993.XSHE,0.0030388439984805242
002305.XSHE,0.0027721311899324944
002080.XSHE,0.03601343893133285
300508.XSHE,-0.011981408033493011
002332.XSHE,-0.008464157503499251
301078.XSHE,0.0049017044295110125
002014.XSHE,0.00816252881643099
002938.XSHE,-0.009080143642659213
002780.XSHE,0.0016666438098552599
603658.XSHG,-0.01115981926605203
000656.XSHE,0.004395395916121542
000301.XSHE,-0.0024580561651527883
688656.XSHG,0.006145417305991488
002263.XSHE,0.00186479381609881
603123.XSHG,0.0010741835539498981
000931.XSHE,-0.0013750411297834067
301029.XSHE,-0.002657123941007469
605366.XSHG,-0.0013683514481636094
688290.XSHG,-0.034250783194335666
300411.XSHE,-0.0038116443784401185
301303.XSHE,0.002794428124432994
603790.XSHG,-0.001369787769386414
600565.XSHG,0.0035084886009890447
600613.XSHG,-0.013044078964492181
002832.XSHE,-0.004406281730667625
300347.XSHE,0.15098108390909065
300130.XSHE,0.0007734153503504607
300699.XSHE,0.022384858452660555
300832.XSHE,-0.005773872604006635
002763.XSHE,0.0016229767663074415
301198.XSHE,-0.0026018822053116607
002422.XSHE,0.021587758597201672
601377.XSHG,0.00194086626560916
601699.XSHG,-0.00405911736261572
601567.XSHG,0.001460494105698198
300652.XSHE,0.003065237553747101
000802.XSHE,0.0005089000534868049
300495.XSHE,0.003004888689405199
300454.XSHE,-0.03240803181577943
000027.XSHE,0.0140353432343463
601515.XSHG,0.0016662496877529775
300181.XSHE,-0.005271985187381418
301191.XSHE,0.00358330898785336
688182.XSHG,-0.001556013002535057
300246.XSHE,-0.006490456026865692
600979.XSHG,0.002306592899763449
688238.XSHG,0.0027737298537072685
600351.XSHG,0.0009947375318927264
600800.XSHG,0.00484514778068317
603818.XSHG,0.0019237199588681623
688306.XSHG,0.0004930446492806817
600031.XSHG,0.15090051635023546
301263.XSHE,0.0057320380883093824
688345.XSHG,0.001831061563667836
603758.XSHG,0.002446498376774893
002485.XSHE,0.002994334031059189
300883.XSHE,0.0005071270418614861
300808.XSHE,-0.003436280616304078
000969.XSHE,0.010220210868312563
300549.XSHE,-0.0016965859614385844
600133.XSHG,0.0014444509731440592
600836.XSHG,-0.038536947316907356
688231.XSHG,0.00835918106798584
300376.XSHE,-0.008915700887854702
600714.XSHG,0.0015963911680845098
603557.XSHG,0.001501743436684428
603212.XSHG,0.004392654570765774
300841.XSHE,-0.032961758444663786
000529.XSHE,0.0031351763797604886
000978.XSHE,0.0065409465619070415
600785.XSHG,0.022143935381035783
300197.XSHE,0.0008604057439527202
300875.XSHE,-0.0069331735158725954
001300.XSHE,0.0016720047695869694
600387.XSHG,0.005878499135904848
603015.XSHG,0.002756351996615782
688372.XSHG,0.015507724857555456
002010.XSHE,0.0030267108307482065
002403.XSHE,0.005623153344240912
001308.XSHE,6.357396500797938e-05
600724.XSHG,0.002638567741102435
603828.XSHG,0.000519293411543576
688518.XSHG,0.002146077649282237
688108.XSHG,-4.5959388073610503e-05
301285.XSHE,-0.002339267069839469
603859.XSHG,-0.014347421710729712
605338.XSHG,0.006383735905373954
300221.XSHE,-0.0003490417484872555
300776.XSHE,0.05988983892171412
002870.XSHE,0.006008185102489308
600477.XSHG,0.029700893206924914
600824.XSHG,0.011055655053566224
600241.XSHG,0.004036434341319502
002250.XSHE,0.012098287921619828
301057.XSHE,0.002705807959678608
603825.XSHG,0.0018506583482477217
600603.XSHG,0.01908072243991588
300863.XSHE,0.012424348100650701
688329.XSHG,0.007379191576967547
000880.XSHE,0.007503402627172883
600967.XSHG,0.0053278643398546885
002885.XSHE,0.016186282164627613
002913.XSHE,-0.0023295646003149827
002496.XSHE,0.002549191700936324
601919.XSHG,-0.0015137627515057512
688076.XSHG,0.005332096749650532
000606.XSHE,0.003678422143726683
000793.XSHE,0.0010041156709766758
002933.XSHE,0.005816265804394174
002038.XSHE,-0.01468870406633397
002239.XSHE,0.0017217390427792002
600421.XSHG,0.005188186682448523
300052.XSHE,0.001781443164363686
603530.XSHG,0.005455281982557545
000507.XSHE,0.003781869352463753
300432.XSHE,0.002779466979461636
601162.XSHG,0.00040761413143257114
603809.XSHG,0.008150354578727006
600777.XSHG,0.00651098238892954
605050.XSHG,0.0019816196067866994
300638.XSHE,-0.029781388608525135
600516.XSHG,0.01890778620737897
688511.XSHG,-0.007775821567881219
000557.XSHE,0.006501453725213571
000697.XSHE,0.009389291763829105
002316.XSHE,0.0005931316358272919
002144.XSHE,0.002058331141021417
003002.XSHE,0.002110828269062781
300413.XSHE,-0.005470111214802006
601117.XSHG,0.001777528811338274
000570.XSHE,0.00235907306211962
002207.XSHE,0.003272924581902311
002730.XSHE,-0.0007516045150265382
688426.XSHG,-0.003942830413438581
688722.XSHG,0.000657785358335076
601116.XSHG,0.005164606233308301
002244.XSHE,-0.001871770405290505
002368.XSHE,-0.04179218828136131
600705.XSHG,0.07281387012164099
300787.XSHE,-0.0017764872680430537
600621.XSHG,0.15198133387392052
603797.XSHG,0.0005827745228661217
688772.XSHG,-0.004431314414405926
600489.XSHG,0.011144087322687787
002605.XSHE,-0.020979083684884593
002560.XSHE,0.00690046205843828
000409.XSHE,0.0032169138194971915
300226.XSHE,0.008044284993536096
002336.XSHE,0.012480553636315814
600676.XSHG,0.004002188455842257
300255.XSHE,0.001794444402518739
300147.XSHE,-0.01318268336726872
300785.XSHE,-0.08071521686152369
300886.XSHE,0.0026063198210416055
000885.XSHE,0.003550232754057779
600292.XSHG,0.0014438942274218615
601015.XSHG,0.002866351097059766
600798.XSHG,0.0010390400850242112
300545.XSHE,-0.009429074706844832
603368.XSHG,0.0004608317965422655
002556.XSHE,0.0041732112602743485
000897.XSHE,0.001152758275059882
300234.XSHE,-0.0072236326695264514
600725.XSHG,0.003621291887227801
002141.XSHE,-0.004579096919824569
003022.XSHE,0.005555226739119551
002881.XSHE,0.012092677851942445
300476.XSHE,0.005278049489296586
603196.XSHG,0.0010689998497040794
605580.XSHG,0.0017769791004810197
002282.XSHE,0.0014022659900623175
300418.XSHE,0.005461589318173829
002441.XSHE,0.0014437270181726467
300982.XSHE,0.014704837947954144
000816.XSHE,0.004771626831881112
002138.XSHE,-0.049605813659532906
688485.XSHG,2.514435843468878e-05
002045.XSHE,0.012337231015682012
301061.XSHE,-0.002917302646643645
000100.XSHE,0.0003828470231043225
600071.XSHG,0.0026243184521145225
603113.XSHG,0.0014532994721169474
688378.XSHG,-0.04145485035394426
003006.XSHE,-0.00523406745221819
300761.XSHE,-0.00033335567987694437
300159.XSHE,0.010224209039275345
688600.XSHG,0.0039040607822019525
300398.XSHE,-0.01714383489857533
603108.XSHG,-0.022606714379816435
603517.XSHG,0.0006533977027675532
301132.XSHE,-0.011701868334640474
600129.XSHG,0.001837692542125274
003043.XSHE,-0.020895568189493764
603811.XSHG,0.002560220433066259
603161.XSHG,0.001356950031462469
600970.XSHG,-0.019220126111848795
301218.XSHE,0.0007376613828798068
300065.XSHE,0.009369462470278398
688178.XSHG,-0.001150155969352322
000966.XSHE,0.0033191801424957124
600797.XSHG,0.004627764837741756
603393.XSHG,0.004650586639345358
002048.XSHE,0.01746638047457496
002011.XSHE,0.013506152892860336
601798.XSHG,0.004863412112629775
002115.XSHE,-0.010341721559491594
603559.XSHG,0.0051884954541769395
600936.XSHG,0.0011325959699836495
600210.XSHG,0.005056620437840132
301160.XSHE,-0.009793964075158597
600155.XSHG,0.0010364256184135314
301276.XSHE,-0.00010728695527179011
300238.XSHE,0.004082355473367356
301282.XSHE,-0.007749098679966252
600845.XSHG,-0.10629352682028673
000753.XSHE,0.012083209079208868
300533.XSHE,-0.004499374869589106
688085.XSHG,-0.0011551801349452009
300472.XSHE,0.0061583603830261385
002624.XSHE,0.0032715177001099525
300434.XSHE,0.0021188621794146277
688567.XSHG,0.0022409932279966044
002110.XSHE,0.0005460980228234961
002382.XSHE,0.006076012996833454
603967.XSHG,0.0003701469496297695
688077.XSHG,0.0049436197417270355
600588.XSHG,-0.07899848237199202
002662.XSHE,0.0013633516796053623
002169.XSHE,0.007870313116616325
601318.XSHG,0.01948623724849423
603012.XSHG,0.0011466986005952474
601800.XSHG,0.0006862372484942366
002540.XSHE,-0.008512239818493656
002816.XSHE,0.00034555227191128066
300510.XSHE,0.0028403371574929875
300462.XSHE,-0.0012422025945451815
601968.XSHG,-0.0010521269228469334
600396.XSHG,0.0018607843173898376
002535.XSHE,0.00247817626430533
600612.XSHG,0.15160119259685467
002777.XSHE,-0.014187072210656517
300731.XSHE,-0.0010079431094176844
603829.XSHG,7.31922000167869e-05
600117.XSHG,0.0017275607894867468
000923.XSHE,0.004096914586393517
600879.XSHG,0.04050088279597783
688339.XSHG,-0.0031517774040359953
002564.XSHE,-0.0044483238379862695
000728.XSHE,0.0016349550630252948
600982.XSHG,0.002316072948374934
603070.XSHG,0.003035021040299384
001229.XSHE,0.008119281135224065
000526.XSHE,0.007649535759140026
600239.XSHG,-0.0006284317876388214
300439.XSHE,0.00013541498506997496
002363.XSHE,-0.00038002405811993537
600825.XSHG,0.00866059209710185
002503.XSHE,0.0011691144939508027
002504.XSHE,0.002916031242671988
300266.XSHE,-0.01625675019244644
601336.XSHG,0.0035593180030145766
601788.XSHG,0.000505697608313102
002279.XSHE,0.027793312632105462
000856.XSHE,0.0028402001388218847
002489.XSHE,-0.0004059975634462369
002319.XSHE,-0.001672187099242806
603167.XSHG,0.001483233725537306
600909.XSHG,0.0004690022253444834
300078.XSHE,-0.012927865308521998
603535.XSHG,0.0005893177753094
600821.XSHG,0.010899323378623468
000524.XSHE,0.036495767715667635
002521.XSHE,0.004508814151024045
600580.XSHG,0.005517639827219848
300576.XSHE,-0.09955039902478058
603516.XSHG,-0.01103433502851147
603958.XSHG,0.0015216077038682728
300767.XSHE,1.3698858757072861e-05
603700.XSHG,0.0016978518127466662
002909.XSHE,0.003322183416158795
002849.XSHE,0.0015854827181403068
300286.XSHE,-0.09925196835286136
300710.XSHE,0.0010397182907053565
603868.XSHG,0.004760889874020445
688401.XSHG,-0.006485575414588173
000700.XSHE,0.013129304288086292
002771.XSHE,-0.001931387091975735
605186.XSHG,0.006923874026866787
002218.XSHE,0.005291696919003204
002325.XSHE,0.0037815960027209293
002004.XSHE,-0.005761907374944218
603170.XSHG,0.0072224752322490905
301187.XSHE,-0.000181689793299668
605028.XSHG,0.00078430283284329
600184.XSHG,0.006066975143386727
688606.XSHG,-0.012743822986965957
300896.XSHE,0.15090051635023546
300022.XSHE,0.001497884598117959
600508.XSHG,0.0027397713659756662
603133.XSHG,-0.0004169275747519629
600313.XSHG,0.00652201452891563
300003.XSHE,-0.0036392533246317246
000680.XSHE,0.004535980963966007
002101.XSHE,-0.011321032470071383
300298.XSHE,0.001659898842976273
600495.XSHG,0.001830951014876664
603001.XSHG,0.003704956948630384
000820.XSHE,0.0019728197647394226
601890.XSHG,0.013793827723992874
603866.XSHG,0.006783603169536987
600860.XSHG,0.0018072903012127032
000952.XSHE,0.00030680726527599505
600550.XSHG,-0.006218700805530058
000921.XSHE,-0.00047431839440624946
603127.XSHG,-0.005869308318637096
002135.XSHE,0.003683665874465466
301391.XSHE,-0.014422703436658654
000420.XSHE,-0.0006699189108717254
600075.XSHG,0.0017831835261281825
300692.XSHE,0.003506547014962654
300117.XSHE,-0.011595544272585852
600186.XSHG,0.002740309145129607
603887.XSHG,0.0016543684857336265
002949.XSHE,-0.0005552846392659259
300069.XSHE,-0.004229030145374724
603358.XSHG,0.0016291403093616182
300881.XSHE,0.0021939684633622268
603579.XSHG,0.008022621109336641
603057.XSHG,0.0078112407738702766
300628.XSHE,0.025169312184893926
600219.XSHG,0.0006646944177221507
688365.XSHG,0.004628753409502928
300384.XSHE,0.006658820179607357
003023.XSHE,0.0025699101160035396
300845.XSHE,0.002590932894501574
600353.XSHG,0.009139758131035689
688619.XSHG,0.00023580392763293241
300798.XSHE,0.0007769440850267863
688187.XSHG,-0.02023871349272646
300058.XSHE,-0.030319930619215226
002635.XSHE,-0.0003078525175892509
300718.XSHE,-6.373527534435472e-05
002846.XSHE,0.005595186136238296
300989.XSHE,-0.07627264216463736
300196.XSHE,-0.002617900681490325
600857.XSHG,0.0036792307296984288
300157.XSHE,0.00013628027332089078
002955.XSHE,0.022696507542193448
600372.XSHG,0.00316858226909357
002873.XSHE,0.004191031667193959
002116.XSHE,0.0005852703535108903
002829.XSHE,0.006996347106835201
002692.XSHE,0.0013150013817862234
300254.XSHE,0.0004629353085421773
600844.XSHG,0.001949247861173569
601718.XSHG,0.0010134951333913105
300428.XSHE,0.02539282637569128
300427.XSHE,-0.005130674819413738
603508.XSHG,0.0013248776989406037
688081.XSHG,0.0017532315257338914
300153.XSHE,5.803087304608848e-05
603701.XSHG,0.014253619519723426
300885.XSHE,-0.00913829900712997
300953.XSHE,0.0022859843977562347
688169.XSHG,0.009291413845913032
300594.XSHE,0.0023615640678882528
600641.XSHG,-0.06262187961486461
002875.XSHE,0.013443307603963606
600381.XSHG,-7.509929090374751e-05
601212.XSHG,0.000507654284605029
688012.XSHG,0.0071677058404751295
301279.XSHE,0.003213832866056552
300585.XSHE,-0.006234974810882335
002836.XSHE,0.0032788546991862995
300129.XSHE,0.011262938226224555
000069.XSHE,0.033952755148271827
601006.XSHG,-0.0007043631029285069
688191.XSHG,-0.0008022495965601293
605068.XSHG,0.0015454944336800855
601996.XSHG,0.0012477677079012494
603300.XSHG,0.006117900213043715
000669.XSHE,0.001344062614444249
603978.XSHG,0.004994267595385505
688051.XSHG,0.011890772188122357
688030.XSHG,0.010280988098969195
300175.XSHE,-0.0003047780770657302
300297.XSHE,0.0050718582467211455
301192.XSHE,0.00036082124003780636
603838.XSHG,-0.002442826870071991
688236.XSHG,-0.0018450025493738842
300184.XSHE,-0.0007636507380333635
688571.XSHG,0.0006511653429134465
603819.XSHG,0.005312742749478002
603699.XSHG,-0.001174312214425361
688448.XSHG,-0.0006133233485598269
000413.XSHE,0.0011553697503929074
003015.XSHE,-0.0010887327662968463
300244.XSHE,-0.01776749311113562
603963.XSHG,-0.00701046585829498
688093.XSHG,-0.01651061032840952
300385.XSHE,-0.005676371675222942
688799.XSHG,-0.006890017468756778
603126.XSHG,0.003896571341252743
603260.XSHG,0.022401429453642357
300957.XSHE,0.019742889658642876
688008.XSHG,-0.009247056039296347
300732.XSHE,-0.0328115754834837
688018.XSHG,-0.025089144260615762
688355.XSHG,3.8353917631820224e-05
002793.XSHE,0.002944697175454569
688667.XSHG,-0.01498090421748353
300177.XSHE,-0.01622811455397835
603169.XSHG,0.0015151581382673576
002645.XSHE,0.008908951398894895
301127.XSHE,-0.0019267107989740966
300171.XSHE,-0.06127414468228695
000801.XSHE,0.012515729525902557
002125.XSHE,-0.000973867017935889
603227.XSHG,-0.0006485643504895672
300541.XSHE,-0.004900863391104153
603639.XSHG,-0.005173310272213672
688392.XSHG,-0.020355878714167552
300915.XSHE,-0.003759826779410717
002858.XSHE,0.004996120684155902
002706.XSHE,0.001679657198866456
300630.XSHE,0.000597157057958763
600566.XSHG,-0.006616276912987481
600173.XSHG,0.000945412532983516
688272.XSHG,-0.0006932109718717501
300737.XSHE,0.0016793800765572409
605167.XSHG,0.0008327324365658183
688031.XSHG,0.024076326499748727
688219.XSHG,-4.871050864509391e-05
000821.XSHE,0.016225641994463195
300278.XSHE,-0.0009029690913657843
300864.XSHE,-0.04909626822755733
600875.XSHG,0.001345772295456827
688020.XSHG,-0.025069578354213404
002749.XSHE,0.0011282244469442756
000985.XSHE,0.004375147927735314
600888.XSHG,0.004385969620332702
002745.XSHE,-0.0005827617145516518
601177.XSHG,-0.0001398954826429626
300327.XSHE,-0.005557954265672288
000712.XSHE,0.008466721124922472
603085.XSHG,-0.0020546666374093954
002421.XSHE,-0.00829101745190649
688489.XSHG,-0.03349692469454538
002354.XSHE,-0.0013131403513985836
300673.XSHE,0.004658462657263995
300029.XSHE,0.0024491212116282395
600962.XSHG,0.0041615501553958975
601918.XSHG,0.0008154776438318993
603995.XSHG,0.006948616769934584
000810.XSHE,0.007462693076223835
300265.XSHE,0.005893068566188528
301012.XSHE,-0.0008908833509177589
300292.XSHE,-0.006569346116263502
300035.XSHE,0.014123037344889497
688132.XSHG,-0.011872779496150506
300727.XSHE,-0.0061465559222580535
301207.XSHE,-0.00298396151499032
600446.XSHG,-0.002717038207185608
601021.XSHG,-0.0033182368198039804
000928.XSHE,0.002051392995234112
600983.XSHG,0.0034186244390361723
600030.XSHG,0.009286237248494266
688002.XSHG,0.006131857967009321
603331.XSHG,0.00022159729292133478
000400.XSHE,0.010645810989788354
600651.XSHG,0.0007362824615826547
301000.XSHE,0.004979022502345608
300154.XSHE,-0.001319728446379936
601169.XSHG,-0.0004276007235064057
002050.XSHE,-0.009289207278386235
002919.XSHE,-0.0020444387587396726
600096.XSHG,0.00786924842765502
000695.XSHE,-0.011202910659224496
605286.XSHG,0.010731637546979355
300969.XSHE,-0.0006163588655522605
688065.XSHG,0.003635608215846535
300828.XSHE,-0.0011497440584549439
002695.XSHE,0.010198074869390993
002801.XSHE,-0.03208841716880916
300407.XSHE,-0.0011719213465009703
300447.XSHE,-0.003550715529020581
603009.XSHG,0.004760803596800237
300414.XSHE,0.0008604022842284613
300641.XSHE,-0.0004851927038743546
301097.XSHE,-0.00813759896906635
688026.XSHG,-0.008609565096190189
300457.XSHE,-0.003423951258291659
603303.XSHG,-0.003859557702455004
300578.XSHE,-0.012844360453277871
600393.XSHG,0.0029255132503454347
301041.XSHE,-0.0028993983381444214
600177.XSHG,0.022128749324094317
000987.XSHE,0.007997290939794736
002085.XSHE,0.0100282396409462
002247.XSHE,0.003389693847642642
603187.XSHG,0.001406504954596301
600216.XSHG,0.0030832414162275707
002548.XSHE,0.0035539826800058487
603789.XSHG,0.0039005776512584254
002407.XSHE,-0.0157136122369208
000929.XSHE,0.00897631457809241
600989.XSHG,0.0006862372484942366
688398.XSHG,-0.007327121844940348
601186.XSHG,0.00038623724849422476
000858.XSHE,0.15090051635023546
300575.XSHE,0.005224694117916369
600961.XSHG,0.0031005917511294544
301067.XSHE,-0.016117627383615763
300532.XSHE,0.0014077522760086868
600243.XSHG,0.001995857203318125
605599.XSHG,0.0017007234028825141
688117.XSHG,0.019413294128282146
603237.XSHG,-0.008857516030452548
300466.XSHE,-0.007957849771398571
605567.XSHG,0.0008763128064091122
600343.XSHG,0.006069315676391588
688305.XSHG,-0.0007225418653485242
002623.XSHE,0.0036065931289632094
600935.XSHG,0.00024648005598488436
601577.XSHG,0.0006008249995679405
688362.XSHG,-0.004362664208976324
300118.XSHE,0.00655154675039065
600644.XSHG,0.019624853959364474
002551.XSHE,0.0003449473276630634
688003.XSHG,-0.006076845196917891
000977.XSHE,0.0417790356118221
300143.XSHE,-0.0017402455434959102
300486.XSHE,-0.0018262804735973781
300080.XSHE,0.002052845000632562
300274.XSHE,0.01788623724849341
002786.XSHE,-0.008298446324320797
300733.XSHE,0.00023944226252704652
688613.XSHG,-0.0002266526378537127
300440.XSHE,0.00040137473215226744
301335.XSHE,-0.004595225767462846
301099.XSHE,-0.01921139167325955
688301.XSHG,0.09972100390561887
001965.XSHE,-0.00014730201240702797
002065.XSHE,0.0033979740121731876
600054.XSHG,0.013733974943148966
002630.XSHE,0.0018064889893527726
301118.XSHE,-0.0009962497193887192
000563.XSHE,0.007422657041590141
688420.XSHG,0.0026449193152996483
300626.XSHE,-0.0019217494319990226
603536.XSHG,0.001537767200484254
000055.XSHE,0.0028778290692665215
603377.XSHG,0.0036924375167706825
003033.XSHE,0.014008001156754695
301316.XSHE,-0.0018737751128238109
002258.XSHE,0.010992727467488484
600502.XSHG,0.011865316640497597
605376.XSHG,0.013469460333884763
300288.XSHE,-0.009924087141010767
002299.XSHE,0.016619807377526
001202.XSHE,0.00016891881393858005
601069.XSHG,0.0030772927907749183
300861.XSHE,0.008965739785451976
688273.XSHG,-0.010310063951813078
300961.XSHE,-0.005167583296432349
603444.XSHG,0.03709549378206173
000537.XSHE,0.010445530866154424
300174.XSHE,0.017784025668712938
601777.XSHG,0.0004768803378356122
002179.XSHE,0.02926458932953858
603217.XSHG,0.006694992508977321
600615.XSHG,0.15292918571260122
000030.XSHE,0.0018373849481700725
600685.XSHG,0.0031398490875744135
600389.XSHG,0.019139277512560407
600693.XSHG,0.0072697332670490925
300135.XSHE,-0.0011586780014909658
603776.XSHG,0.007314579924872942
300387.XSHE,-0.001447601977587252
600790.XSHG,0.002051946010211082
300423.XSHE,-0.0039238022861901815
301319.XSHE,-0.02553156630652357
300980.XSHE,-0.00396236399286919
600560.XSHG,0.004646955484873613
600408.XSHG,0.0018171668375198595
300815.XSHE,-0.0030628638907547402
002921.XSHE,0.0004884494338656805
002164.XSHE,0.002510708351587348
600498.XSHG,-0.0052826654429631295
688011.XSHG,0.0015291556288269752
300674.XSHE,-0.00882739327744242
000702.XSHE,0.003786673285405265
301019.XSHE,-0.007660170160061861
600273.XSHG,0.0007745845955007239
301156.XSHE,-0.0024147679861571377
301349.XSHE,0.0030561768775234513
300036.XSHE,-0.012143557276045375
300392.XSHE,0.006492816132028961
603379.XSHG,0.007906471762693634
300793.XSHE,-0.0004471914736628441
601990.XSHG,0.0003980867910472915
000333.XSHE,-0.020613762751505397
002467.XSHE,0.01118920481910372
301300.XSHE,-0.002667063066826704
002291.XSHE,0.0005457023481907137
688331.XSHG,0.011597227276245984
688668.XSHG,0.0026135176851472034
600168.XSHG,-0.0001340830527515114
002357.XSHE,0.00415076830312882
002107.XSHE,-0.004443298484573163
600363.XSHG,0.01426854629501888
688160.XSHG,-0.007014841424921687
002345.XSHE,0.013516634560794492
002740.XSHE,0.0023778457538837445
000861.XSHE,0.003054492269464787
301072.XSHE,-0.0013567526517292026
603920.XSHG,-0.00037317071061749294
300664.XSHE,-1.0925331987087948e-05
601799.XSHG,0.00971008295015548
600977.XSHG,-0.00015021225505304774
002475.XSHE,-0.027613762751506135
002539.XSHE,0.009283020183134627
301018.XSHE,0.0022402287032741944
688488.XSHG,0.0001807414901272928
600107.XSHG,0.0026778246091007166
688701.XSHG,-0.0011848285013292355
600120.XSHG,0.024146666273623683
600528.XSHG,0.0008137689833549214
688100.XSHG,-0.009714342652941176
600501.XSHG,0.013539328441390346
688175.XSHG,-0.000670186351654521
688119.XSHG,0.0027678969147640455
000686.XSHE,-0.0050521573426248285
002772.XSHE,0.003361680713018074
301024.XSHE,-0.014450488616167443
301280.XSHE,-0.0014953543242019907
601156.XSHG,0.0030235036443406788
688280.XSHG,0.001310419953400146
300890.XSHE,0.004236038760376055
300055.XSHE,-0.012885436488723173
300310.XSHE,-0.0042322531096472
000498.XSHE,0.004361432790892518
300593.XSHE,0.020862429595386037
000156.XSHE,-0.00043738982491435926
301359.XSHE,-0.002647421397887562
600301.XSHG,0.007340425654748973
002612.XSHE,0.026096785393923138
002327.XSHE,0.025180113442034153
603689.XSHG,-0.00036902033702871707
600183.XSHG,-3.994362930080749e-05
000419.XSHE,0.01901999995247726
600426.XSHG,0.05658461730442594
300906.XSHE,-0.0030100739144074394
000625.XSHE,0.009786237248494237
603115.XSHG,0.0018941794210186338
300614.XSHE,-0.003705868099954949
600112.XSHG,0.00545760982266429
600594.XSHG,-0.0022250880827811093
000995.XSHE,0.0017256329386210788
688611.XSHG,0.008342340312495835
603387.XSHG,0.013055013364001587
301306.XSHE,0.0007317710122368598
603667.XSHG,0.0023729940707688316
300931.XSHE,-0.001993481091090056
300352.XSHE,-0.014679551391308976
300285.XSHE,0.05481359763682868
002374.XSHE,0.005004776462620066
600072.XSHG,0.015511969095318295
600080.XSHG,0.008462062516979648
605222.XSHG,0.006955799940259144
600650.XSHG,0.0035290730505780164
000560.XSHE,0.0019251346769083165
300251.XSHE,0.008276756647793888
300650.XSHE,-0.004933699477106682
300882.XSHE,-0.004224991404660978
688315.XSHG,-0.0010425289576430786
001333.XSHE,0.0037713454786059497
600880.XSHG,0.011508220847364126
002120.XSHE,0.00834520144986359
600206.XSHG,-0.007815036323645195
301123.XSHE,-0.01436260327573115
600731.XSHG,0.009378595907714041
003000.XSHE,0.0009555305922825747
600428.XSHG,-0.006677578562394777
688176.XSHG,-0.003058072046754147
301230.XSHE,0.008083351141908893
603778.XSHG,0.01809884898195037
300918.XSHE,0.00028690521051306136
002815.XSHE,-0.004734730380255154
