code,open_close_diff
300993.XSHE,0.0021127266746677415
603029.XSHG,-0.00018850659765498427
001213.XSHE,0.0018819973941368046
301128.XSHE,0.0003470668582157355
688379.XSHG,-0.001140820589584297
688139.XSHG,0.005118278845870978
000993.XSHE,0.004320445001462496
002305.XSHE,0.0053368141019621744
002080.XSHE,-0.031049377489893594
300508.XSHE,0.0073550335812758195
002332.XSHE,-0.0006969205870997609
301078.XSHE,0.0013283415638143726
002014.XSHE,-0.013147271463850934
002938.XSHE,-0.006767627347534829
002780.XSHE,-0.0018002548006708016
603658.XSHG,-0.010538098044918003
000656.XSHE,0.0029629056392450927
000301.XSHE,-0.00602217438434649
688656.XSHG,0.04791661962369515
002263.XSHE,0.004613782542367301
603123.XSHG,-0.00040167519522273185
000931.XSHE,0.0049633399035266795
301029.XSHE,-0.019497798151299758
605366.XSHG,-6.040286848623018e-05
688290.XSHG,0.026485564318320262
300411.XSHE,-0.0013069578051379902
301303.XSHE,0.004633168227044566
603790.XSHG,0.004034067133935455
600565.XSHG,0.0039502328125261155
600613.XSHG,-0.025401756421851898
002832.XSHE,-0.03401019889522501
300347.XSHE,-0.2493891151219991
300130.XSHE,0.0008086204502400804
300699.XSHE,-0.005362813822292779
300832.XSHE,-0.01692728223394944
002763.XSHE,0.0027006235944631338
301198.XSHE,-0.0016141296904508403
002422.XSHE,-0.06634072873339311
601377.XSHG,-0.001280816987319917
601699.XSHG,0.007973366708909736
601567.XSHG,-0.0006912479242676183
300652.XSHE,0.0021977547995724834
000802.XSHE,-0.0012734565348170206
300495.XSHE,0.004059634458224212
300454.XSHE,-0.05139837723392438
000027.XSHE,-0.0062393178656993216
601515.XSHG,0.0018826203066306378
300181.XSHE,-0.003301567637754621
301191.XSHE,-0.0028438385507802925
688182.XSHG,0.00032099643109264643
300246.XSHE,-0.010751974160207473
600979.XSHG,0.004669712344439822
688238.XSHG,-0.005785937729300347
600351.XSHG,-0.008409937496856717
600800.XSHG,0.011506977977182371
603818.XSHG,0.0010707041030445083
688306.XSHG,0.0043704424459856854
600031.XSHG,-0.043148526311395166
301263.XSHE,0.01113331980512968
688345.XSHG,-0.00546087472027568
603758.XSHG,-0.00025904069600438985
002485.XSHE,0.0063756049744714575
300883.XSHE,0.005587361954433668
300808.XSHE,0.00688349729858695
000969.XSHE,0.002239849888820873
300549.XSHE,0.004926861204302187
600133.XSHG,0.004917662039853385
600836.XSHG,0.0039631713986553775
688231.XSHG,0.0014790694782995215
300376.XSHE,-0.023570657328390966
600714.XSHG,0.0006145268453664138
603557.XSHG,0.007832022982876089
603212.XSHG,0.0027244927582092122
603282.XSHG,0.017943487804646385
300841.XSHE,-0.08433217074345943
000529.XSHE,0.003090425530171969
000978.XSHE,-0.003776712670371011
600785.XSHG,-0.026206253788820508
300197.XSHE,0.007575819530243865
300875.XSHE,-0.01574679936645074
001300.XSHE,0.0035789597677419126
600387.XSHG,0.0051991838613451215
603015.XSHG,0.005569629795655328
688372.XSHG,0.003973515302971497
002010.XSHE,-0.0012891784509714336
002403.XSHE,0.004210603327263418
001308.XSHE,-0.020760599026352158
600724.XSHG,0.003145188758464684
603828.XSHG,0.00469053004875386
688518.XSHG,0.004439874583951341
688108.XSHG,0.005962773945810438
301285.XSHE,0.004041059720226092
603859.XSHG,0.010762315054340936
605338.XSHG,0.0006327960415738318
300221.XSHE,0.0027735804075889256
300776.XSHE,0.01888516289900874
002870.XSHE,-0.0013682056384645364
600477.XSHG,0.0032726143657965502
600824.XSHG,-0.0038813795508134824
600241.XSHG,0.0026519766424740673
002250.XSHE,-0.00509652560089746
301057.XSHE,0.0030907164890137317
603825.XSHG,-0.0015522280489220922
600603.XSHG,0.22814993702061356
300863.XSHE,-0.03646097949754792
688329.XSHG,-0.006038608628702577
000880.XSHE,-0.0012265564516622
600967.XSHG,-0.005325140705545963
002885.XSHE,-0.04841502487648602
002913.XSHE,-0.014310672137112436
002496.XSHE,0.001703255359482886
301439.XSHE,0.007646969985172657
601919.XSHG,-0.001048526311395624
688076.XSHG,0.0040850029123935825
000606.XSHE,0.00895251139092866
000793.XSHE,-0.0026354442552380154
002933.XSHE,0.003141613357808524
002038.XSHE,0.0015075458292977263
002239.XSHE,0.001062436949147279
600421.XSHG,0.008718784906569481
300052.XSHE,-0.00422513875628399
603530.XSHG,0.003365645588839514
000507.XSHE,0.005676053589170877
300432.XSHE,-0.024183646694878956
601162.XSHG,0.0009799370792826488
603809.XSHG,-0.003222859033394221
600777.XSHG,-0.0008241851992139924
605050.XSHG,0.002007925401616938
300638.XSHE,-0.03185255418349198
600516.XSHG,-0.004304183730200995
688511.XSHG,-0.012359765114353024
000557.XSHE,0.003333116438083531
000697.XSHE,-0.011915584769509328
002316.XSHE,0.008630097128572855
002144.XSHE,0.005732901187262157
003002.XSHE,0.0030400935425486837
300413.XSHE,0.013625622656437235
601117.XSHG,0.0023965151751628834
000570.XSHE,0.0006786549079205407
002207.XSHE,0.00713932680723432
002730.XSHE,0.0013577804813600112
688426.XSHG,-0.010486975157310298
688722.XSHG,0.004075661192416794
601116.XSHG,0.0012631640118068734
002244.XSHE,-0.0017454374265000283
002368.XSHE,0.05962753182956507
600705.XSHG,-0.08309799646225507
300787.XSHE,-0.02011310578192475
600621.XSHG,-0.2441943534656867
603797.XSHG,0.0052454231309450264
688772.XSHG,-0.005347578586487479
600489.XSHG,0.0031411660365608524
002605.XSHE,-0.10146533867003044
002560.XSHE,-0.001150725283253824
000409.XSHE,-0.011657558645920624
300226.XSHE,-0.12962017092762368
002336.XSHE,0.0009580849048228248
600676.XSHG,0.007227279059178204
300255.XSHE,-0.001116215013988708
300147.XSHE,0.003297268555581942
300785.XSHE,-0.08721196983208343
300886.XSHE,-0.004542666170997867
000885.XSHE,0.002789142935530872
600292.XSHG,0.006233581271440667
601015.XSHG,0.003525973731748245
600798.XSHG,0.003729666025982918
300545.XSHE,-0.00514726875159746
603368.XSHG,-0.002856096425624471
002556.XSHE,0.0022788552491600157
000897.XSHE,0.006042319077777208
300234.XSHE,0.0006403443375141817
600725.XSHG,0.006720829943425708
002141.XSHE,-0.0012136366187758237
003022.XSHE,-0.0035907938171189117
002881.XSHE,-8.480772134658587e-05
300476.XSHE,-0.012542947835512503
603196.XSHG,0.0064449609418988155
605580.XSHG,0.007762059448895391
002282.XSHE,0.013965765521304359
300418.XSHE,-0.09678694021411341
002441.XSHE,-0.007110982243772529
300982.XSHE,-0.004799549067622514
000816.XSHE,0.0027237933485442342
002138.XSHE,-0.03211685806982335
688485.XSHG,0.007791555156629994
002045.XSHE,-0.004293380184503407
301061.XSHE,-0.011840561890389647
000100.XSHE,-0.0010127548581227433
600071.XSHG,0.00821732958190018
603113.XSHG,0.0042165738445641915
688378.XSHG,-0.054545128600212184
003006.XSHE,0.002003016693903315
300761.XSHE,0.0024824781456780024
300159.XSHE,-8.113456185044731e-05
688600.XSHG,0.0008989846645928255
300398.XSHE,0.005487071254282258
603108.XSHG,0.002058247917244885
603517.XSHG,-0.006285605639763256
301132.XSHE,-0.0018140064055464401
600129.XSHG,0.04027544798495915
003043.XSHE,0.0024922298711644803
603811.XSHG,-0.00044524550687036896
603161.XSHG,0.003141164811051588
600970.XSHG,0.015902082229788794
301218.XSHE,-0.006253317388698461
300065.XSHE,-0.0091328823373731
688178.XSHG,0.005888594845260622
000966.XSHE,0.0003241252473333801
600797.XSHG,0.006602030114194734
603393.XSHG,-0.0037951225015480806
002048.XSHE,-0.01686445996134336
002011.XSHE,-0.016432822589320103
601798.XSHG,0.008458781207658975
002115.XSHE,-0.0025462020218045885
603559.XSHG,0.0077488792811056875
600936.XSHG,0.0027735266693659204
600210.XSHG,0.003005610121503419
301160.XSHE,0.001444809745309394
600155.XSHG,0.0009181619392128056
301276.XSHE,0.001644758651397341
300238.XSHE,-0.001855302800306974
301282.XSHE,-0.0011306014830758356
600845.XSHG,0.09425056150783986
000753.XSHE,0.003419314612012977
300533.XSHE,-0.016069439728641582
688085.XSHG,-0.0031862476452124465
300472.XSHE,0.004096606665482358
002624.XSHE,-0.009311933757478809
300434.XSHE,0.0031524246849299487
688567.XSHG,-0.004285261938221108
002110.XSHE,0.0037142166289806703
002382.XSHE,0.0020706434143317252
603967.XSHG,0.003989630883172614
688077.XSHG,-0.007389874834829706
600588.XSHG,0.09904518233843654
002662.XSHE,0.003602601305669948
002169.XSHE,0.00218994168488159
601318.XSHG,-0.00594852631139575
603012.XSHG,0.004991791872947659
601800.XSHG,0.00015147368860436803
002540.XSHE,-3.730688624315609e-05
002816.XSHE,0.006550230591494163
300510.XSHE,-0.0026630886983618745
300462.XSHE,-0.0007495105865058102
601968.XSHG,0.004126138570626857
600396.XSHG,0.005263084556771557
002535.XSHE,0.007925197075000251
600612.XSHG,-0.24628371436429236
002777.XSHE,-0.08385777040841745
300731.XSHE,-0.00947224713977041
603829.XSHG,0.005640731678177583
600117.XSHG,0.006125767135067886
000923.XSHE,-0.0026032754741201194
600879.XSHG,-0.02043222574897504
688339.XSHG,-0.013434487290865571
002564.XSHE,0.007714701605678591
000728.XSHE,-0.00048329256760208726
600982.XSHG,0.004536520990030986
603070.XSHG,0.0027890711260343563
001229.XSHE,0.0002047266702787662
000526.XSHE,-0.014596332986219037
600239.XSHG,0.0047565568717805075
300439.XSHE,0.0007958297082607526
002363.XSHE,0.002203738700472139
600825.XSHG,0.0015985822915421835
002503.XSHE,0.0023460575457182405
002504.XSHE,0.007711573416544334
300266.XSHE,0.031834081225663016
601336.XSHG,-0.002025622834105458
601788.XSHG,-0.0028910249051021554
002279.XSHE,-0.013709885326399992
000856.XSHE,0.006717810579052172
002489.XSHE,-0.0043985214382407925
002319.XSHE,-0.0036082815173946736
603167.XSHG,0.005256650977707355
600909.XSHG,0.001281382495597915
300078.XSHE,-0.03142310951480658
603535.XSHG,0.0055687918910305384
600821.XSHG,0.000757814661565428
000524.XSHE,-0.0052622096081789875
002521.XSHE,0.010139072918519638
600580.XSHG,-0.010299505169810942
300576.XSHE,-0.0502556576095533
603516.XSHG,-0.002195349623064952
603958.XSHG,0.007501451264101084
300767.XSHE,-0.004326968733066658
601121.XSHG,0.017822439639455574
603700.XSHG,0.007265909958151745
002909.XSHE,1.4684495777171971e-06
002849.XSHE,-0.002644926691206545
300286.XSHE,0.08400856468173296
300710.XSHE,0.0034004077844778623
603868.XSHG,-0.028551890140302842
688401.XSHG,0.00977102696619692
000700.XSHE,-0.005019765842319768
002771.XSHE,0.0054875915974561445
605186.XSHG,0.0015042725082670657
002218.XSHE,0.0013994037188189766
002325.XSHE,0.006118166600728172
002004.XSHE,-0.016100848970545596
603170.XSHG,-0.0010289924820949111
301187.XSHE,0.002003690196008113
605028.XSHG,0.0015293994356387376
600184.XSHG,-0.00435083883747248
688606.XSHG,-0.00565674366483262
300896.XSHE,-0.20244852631139576
300022.XSHE,0.005647189066575387
600508.XSHG,-0.0005478636844638051
603133.XSHG,0.006406924035131867
600313.XSHG,-0.00019743797240949924
300003.XSHE,-0.04379823450072834
000680.XSHE,0.0033235004273609145
002101.XSHE,-0.03762657254751452
300298.XSHE,-0.037603781547898334
600495.XSHG,0.0029841390453457365
603001.XSHG,0.005261325940047118
000820.XSHE,0.001529619538723331
601890.XSHG,-0.00226978285794016
603866.XSHG,-0.00992568031934341
600860.XSHG,-0.00038344895616715044
000952.XSHE,0.005802190019787991
600550.XSHG,0.004284337996487347
000921.XSHE,-0.005321129078266628
603127.XSHG,-0.09265449272634478
002135.XSHE,0.004117341520538287
301391.XSHE,0.003427457608288535
000420.XSHE,-0.004178318183027396
600075.XSHG,0.004639493240038395
300692.XSHE,0.00435474564824068
300117.XSHE,-0.0006992600711222957
600186.XSHG,0.005389923177249489
603887.XSHG,0.0041672476941934655
002949.XSHE,0.01020452001873547
300069.XSHE,-9.90748981550011e-05
603358.XSHG,-0.01576033535208893
300881.XSHE,-0.0017524464483555206
603579.XSHG,-0.009853242103957025
603057.XSHG,-0.0010229259096053876
300628.XSHE,0.2228008675653127
600219.XSHG,-0.0016127756416496862
688365.XSHG,-0.018944246416280168
300384.XSHE,-0.005697455662187168
003023.XSHE,-0.008098546773557359
300845.XSHE,0.0112250708870946
600353.XSHG,-0.021343308027482463
688619.XSHG,0.0006747836830797464
300798.XSHE,0.005282743959951094
688187.XSHG,-0.01289072383407896
300058.XSHE,-0.031270458949492826
002635.XSHE,7.46016718042009e-05
300718.XSHE,0.0018336099461171112
002846.XSHE,0.0027097104719858685
300989.XSHE,-0.0028025940808657796
300196.XSHE,0.0009396157619512967
600857.XSHG,-0.006685279136777435
300157.XSHE,0.0062065680813983715
002955.XSHE,-0.048628221017322684
600372.XSHG,-0.0017892791807551612
002873.XSHE,0.00014066044092466475
002116.XSHE,0.013294019179769877
002829.XSHE,0.0012323328439252756
002692.XSHE,0.004316110892526502
300254.XSHE,0.005127490249431436
600844.XSHG,0.005788193548754756
601718.XSHG,0.002552952373168965
300428.XSHE,-0.013112255612029059
300427.XSHE,0.008267820343709134
603508.XSHG,-0.0010938464759009938
688081.XSHG,0.0055057492435697025
300153.XSHE,-0.0009057221341150865
603701.XSHG,-0.021240110631379257
300885.XSHE,0.0010225306385535891
300953.XSHE,-0.013899638185400933
688169.XSHG,-0.24672533955101322
300594.XSHE,0.006150428466091002
600641.XSHG,0.051903750461441585
002875.XSHE,0.007783504249076738
600381.XSHG,0.0041921477038757825
601212.XSHG,0.0013905406783160778
688012.XSHG,-0.005668144351348748
301279.XSHE,0.002873154538757983
300585.XSHE,-0.003197129963976088
002836.XSHE,-0.0001052135936942776
300129.XSHE,-0.02312829680636524
000069.XSHE,-0.004958741629105764
601006.XSHG,-0.0006133434806853545
688191.XSHG,0.005193575430413284
605068.XSHG,0.007450410789392861
601996.XSHG,0.005578364003941613
603300.XSHG,-0.0015647177067985864
000669.XSHE,0.009319052941874505
603978.XSHG,-0.0010693477758041848
688051.XSHG,-0.005767866107216232
688030.XSHG,0.003763973623250965
300175.XSHE,0.0010307168924546164
300297.XSHE,0.008215262180671253
301192.XSHE,0.006046640103587922
603838.XSHG,0.006903709644299948
688236.XSHG,-0.004573947699013297
300184.XSHE,-0.0013247936646438498
688571.XSHG,0.006581322857270522
603819.XSHG,0.0036045498927620573
603699.XSHG,0.0026566904596142965
688448.XSHG,0.004993635996320746
000413.XSHE,0.0030065432085996987
003015.XSHE,0.006420657963309409
300244.XSHE,-0.08691269322875016
603963.XSHG,0.007718298976132166
688093.XSHG,0.0007589255896435342
300385.XSHE,0.001927805848540771
688799.XSHG,0.0014439645766416492
603126.XSHG,0.004066669429423081
603260.XSHG,0.001128803575192427
300957.XSHE,-0.017840266925842573
688008.XSHG,0.003978489522957542
300732.XSHE,-0.0007104378325747743
688018.XSHG,-0.030015757118041476
688355.XSHG,0.0031319838955445357
002793.XSHE,0.002997522580181612
688667.XSHG,-0.0019994089918168355
300177.XSHE,-4.6344441447561044e-05
603169.XSHG,-0.0006810973558383656
002645.XSHE,-0.005531558120815291
301127.XSHE,0.004491703327412697
300171.XSHE,-0.042237727821788855
000801.XSHE,-0.010504193024528102
002125.XSHE,-0.005755311822864087
603227.XSHG,-0.00010761418970859976
300541.XSHE,0.004224867083689789
603639.XSHG,-0.005364699267108891
688392.XSHG,0.004346293825677333
300915.XSHE,-0.02118331506785988
002858.XSHE,-0.00202826965767176
002706.XSHE,-0.003441586480885002
300630.XSHE,-0.01862613095124735
600566.XSHG,0.006880012868325228
600173.XSHG,0.005154557504329595
688272.XSHG,0.004180680292657392
300737.XSHE,-0.0014229502232401
605167.XSHG,0.004413468142608044
688031.XSHG,-0.0012997275487903665
688219.XSHG,0.002325608360882264
000821.XSHE,-0.00892581225838885
300278.XSHE,0.00022330154416182885
300864.XSHE,-0.007184246260557079
600875.XSHG,0.0021390746483301378
688020.XSHG,0.015618121762256874
002749.XSHE,-0.004972646541877178
000985.XSHE,0.003211967584892142
600888.XSHG,0.0056618747253663945
002745.XSHE,0.00012177472354931015
601177.XSHG,0.004421104424919433
300327.XSHE,-0.011311837007241202
000712.XSHE,-0.016907394904478262
603085.XSHG,0.0011337326587778467
002421.XSHE,-0.001622027057577528
688489.XSHG,-0.06644065295743015
002354.XSHE,-0.013276301002993297
300673.XSHE,0.0011206559461050015
300029.XSHE,0.0071760449898927835
600962.XSHG,0.004762452036397401
601918.XSHG,0.003285041127007901
603995.XSHG,-0.003094565075167426
000810.XSHE,0.01568411884714207
300265.XSHE,0.004002847426040483
301012.XSHE,-0.004432917526180854
300292.XSHE,-0.004112492082735927
300035.XSHE,-0.014876223128803816
688132.XSHG,-0.004858502281557057
300727.XSHE,-0.010873063443013913
301207.XSHE,-0.007036829978363027
600446.XSHG,-0.10306924905014532
601021.XSHG,-0.007753414057914137
000928.XSHE,0.013710179488716574
600983.XSHG,-0.000689408161936373
600030.XSHG,-0.007548526311395716
688002.XSHG,-0.0074117735931952065
603331.XSHG,0.0008974830982746811
000400.XSHE,-0.013920340686708027
600651.XSHG,0.228123558313287
301000.XSHE,-0.0020099952277053508
300154.XSHE,-0.00022629251870853566
601169.XSHG,-0.0010125435319845095
002050.XSHE,-0.12096319711546748
002919.XSHE,-0.030903966733945125
600096.XSHG,-0.007539139507336854
000695.XSHE,0.008426366687666331
605286.XSHG,-0.006054155225380765
300969.XSHE,-0.008282938712095157
688065.XSHG,-0.020230419636388865
300828.XSHE,0.0009230984227263702
002695.XSHE,-0.007653818092832607
002801.XSHE,0.00636276662690449
300407.XSHE,0.014178892755645767
300447.XSHE,-0.010219453023406287
603009.XSHG,0.004134763886209871
300414.XSHE,-0.005088270957882086
300641.XSHE,0.005323136065097116
301097.XSHE,0.002335532134427589
688026.XSHG,-0.0019669584102992976
300457.XSHE,-0.02624188445815902
603303.XSHG,0.004380799229599649
300578.XSHE,0.003226096376466483
600393.XSHG,0.00595707185839007
301041.XSHE,-0.004519000823736212
600177.XSHG,-0.003776424656313752
000987.XSHE,-0.00036276392773072064
002085.XSHE,-0.007525481504086818
002247.XSHE,0.004610201581319325
603187.XSHG,-0.004895096988563258
600216.XSHG,-0.01408074241070717
002548.XSHE,0.0036073313414678593
603789.XSHG,0.00542511042386439
002407.XSHE,-0.0556231961528629
000929.XSHE,0.0018490967947422292
600989.XSHG,-0.005548526311395616
688398.XSHG,-0.0034914972194095223
601186.XSHG,-0.000648526311395615
000858.XSHE,-0.24978693461598972
300575.XSHE,0.010808959790740532
600961.XSHG,-6.647114462691225e-05
301067.XSHE,-0.009051517913048847
300532.XSHE,-0.008950204109146084
600243.XSHG,0.006661769553518709
605599.XSHG,0.0014418106052988982
688117.XSHG,0.004479490918146192
603237.XSHG,-0.004273645687330309
300466.XSHE,0.007518902508276625
605567.XSHG,0.004535463227932335
600343.XSHG,-0.003526285691024136
688305.XSHG,-0.008295796643838983
002623.XSHE,-0.0018596864771720815
600935.XSHG,0.0020380100585470546
601577.XSHG,-0.0009354607874489
688362.XSHG,0.008056460884534338
300118.XSHE,-0.009405373990508937
600644.XSHG,0.001274302740790715
002551.XSHE,-0.0015006010237185478
688003.XSHG,-0.020237254402233146
000977.XSHE,-0.04034717626829965
300143.XSHE,-0.0027299937806374713
300486.XSHE,0.0032741485732574894
300080.XSHE,-7.309452692577049e-06
300274.XSHE,-0.10944852631139514
002786.XSHE,0.0009439840928759779
300733.XSHE,-0.0004442511588176523
688613.XSHG,-0.0004663070687397899
300440.XSHE,-0.00055007381888894
301335.XSHE,-0.0016196562676471299
301099.XSHE,-0.02047242675234579
688301.XSHG,-0.012993213438146052
001965.XSHE,0.00029848814383217487
002065.XSHE,-0.04246237469266814
600054.XSHG,-0.027573230108349094
002630.XSHE,0.004598645951198818
301118.XSHE,0.0008565337574959146
000563.XSHE,-0.0013046685292307167
688420.XSHG,0.01502448952857505
300626.XSHE,0.006149068815114732
603536.XSHG,0.004883597210516325
000055.XSHE,0.002039014124205859
603377.XSHG,0.0028836575987555655
003033.XSHE,-0.0014387289426631162
301316.XSHE,-0.009237838540948623
002258.XSHE,0.003714576057959066
600502.XSHG,0.027146335256846066
605376.XSHG,-0.0005416565867304036
300288.XSHE,-0.040540849823424645
002299.XSHE,-0.0059479025810474226
001202.XSHE,0.004926118727759639
601069.XSHG,0.0041650917056463175
300861.XSHE,0.0037470760976799806
688273.XSHG,0.005393833748112193
300961.XSHE,0.00524543670529177
603444.XSHG,0.0867035316256503
000537.XSHE,-0.0012938934543820489
300174.XSHE,-0.0045776617305142795
601777.XSHG,0.001145208219836178
002179.XSHE,-0.11349030604714525
603217.XSHG,-0.012188571770215047
600615.XSHG,-0.04803738767651386
000030.XSHE,0.002822563237913205
600685.XSHG,-0.00534624564784612
600389.XSHG,-0.02537078718228932
600693.XSHG,-0.003607354999292531
300135.XSHE,-0.0016951953327264246
603776.XSHG,0.02255421639223546
300387.XSHE,0.002070961589809462
600790.XSHG,-0.0016721784788858865
300423.XSHE,-0.019620202382496153
301319.XSHE,-0.012127563051906225
300980.XSHE,0.014176593830074875
600560.XSHG,0.0014206106581954037
600408.XSHG,0.0063954619386945785
300815.XSHE,-0.001751230729925485
002921.XSHE,0.005268641948654142
002164.XSHE,0.004099756824413996
600498.XSHG,0.009411423881822964
688011.XSHG,-0.002649086230578161
300674.XSHE,-0.003509905974041799
000702.XSHE,0.00507157749695057
301019.XSHE,0.006266021808719191
600273.XSHG,0.002306936995451773
301156.XSHE,0.0026876388346275797
301349.XSHE,-0.026304863882322015
300036.XSHE,-0.012197389467945392
300392.XSHE,-0.001832267519856422
603379.XSHG,-0.007630151096782641
300793.XSHE,-0.0028347948080775457
601990.XSHG,-0.0010258875979931195
000333.XSHE,-0.07854852631139567
002467.XSHE,-0.011000011570221893
301300.XSHE,0.001239616321115221
002291.XSHE,-0.004889642847969925
688331.XSHG,-0.017041409758231242
688668.XSHG,-0.0010737848224761934
600168.XSHG,0.005576886505647477
002357.XSHE,0.0009195389402543311
002107.XSHE,0.0004676445747947549
600363.XSHG,-0.01752954485238478
688160.XSHG,-0.007463575896091729
002345.XSHE,-0.0021024453378395216
002740.XSHE,0.007511615924257923
000861.XSHE,0.003000156866706909
301072.XSHE,0.0011347761384011721
603920.XSHG,0.0019872212515215527
300664.XSHE,0.004399511208344634
601799.XSHG,-0.05699458874861611
600977.XSHG,-0.001957962082436329
002475.XSHE,-0.08404852631139549
002539.XSHE,-0.005426923131604019
301018.XSHE,-0.006828551771624572
688488.XSHG,0.0012481961162576658
600107.XSHG,0.005270285239566226
688701.XSHG,0.00710798873464069
600120.XSHG,-0.013108087486458732
600528.XSHG,0.007914776017702832
688100.XSHG,0.0014706933768362145
600501.XSHG,-0.01693781062926361
688175.XSHG,-0.001861365011754725
688119.XSHG,0.003258775973900014
000686.XSHE,-0.001783492718093688
002772.XSHE,0.007045271048558796
301024.XSHE,0.019648845427533097
301280.XSHE,0.006861707474707941
601156.XSHG,0.00022544075488734202
688280.XSHG,0.004021636842616324
300890.XSHE,-0.0014221313984911083
300055.XSHE,-0.0022679899512845995
300310.XSHE,-0.0025091695073293533
000498.XSHE,0.0025831380734360754
300593.XSHE,-0.0034469861751267135
000156.XSHE,0.0013792244088241734
301359.XSHE,0.006620378616472806
600301.XSHG,-0.003488166549025914
002612.XSHE,-0.006639196106777958
002327.XSHE,-0.02557859323676479
603689.XSHG,0.0058384537268814886
600183.XSHG,0.011280609013621294
000419.XSHE,-0.021119240061559418
600426.XSHG,-0.12281928285666702
300906.XSHE,0.00678740388990366
000625.XSHE,-0.03904852631139577
603115.XSHG,0.0011637391828281272
300614.XSHE,0.00458117652602405
600112.XSHG,0.007667777768053072
600594.XSHG,0.0021618366335573467
000995.XSHE,0.003984384470667261
688611.XSHG,0.021373234307346573
603387.XSHG,-0.00657119966752148
301306.XSHE,-0.010903008515359896
603667.XSHG,0.002756537927789837
300931.XSHE,0.008770154881366678
300352.XSHE,-0.015290219667779494
300285.XSHE,0.008073119253304313
002374.XSHE,0.003967121192734581
600072.XSHG,-0.0006855543002405782
600080.XSHG,0.0051302798479771075
605222.XSHG,0.002586556458420648
600650.XSHG,-0.0009511963720518386
000560.XSHE,-0.0003510634244042535
300251.XSHE,-0.13687571464324585
300650.XSHE,-0.0021816616778459067
300882.XSHE,-3.77033304858462e-05
688315.XSHG,-0.007520221830788029
001333.XSHE,0.0031258139358807504
600880.XSHG,-0.0523833947685058
002120.XSHE,-0.013773783228550837
600206.XSHG,0.007061239111243029
301123.XSHE,0.0018651792974419394
600731.XSHG,-0.0030270040446798213
003000.XSHE,-0.0011498743634463316
600428.XSHG,0.0031038467753210838
