code,open_close_diff
601117.XSHG,0.0002766269364422961
000570.XSHE,-0.0007912176384808187
002207.XSHE,-0.009820042942031933
002730.XSHE,-0.003926596308067638
601116.XSHG,-0.0007889458873944264
002244.XSHE,0.00010991405082183927
002368.XSHE,0.006623864648788217
600705.XSHG,0.10398546167098137
300787.XSHE,-0.009477182183241624
600621.XSHG,0.25240127179165717
603797.XSHG,0.0012987450519843062
600489.XSHG,-0.004699098867323186
002605.XSHE,0.02417655360075464
002560.XSHE,-0.002808781878622069
000409.XSHE,-0.00040505419730744053
300226.XSHE,0.07030210280387812
002336.XSHE,-0.0013862751215996242
600676.XSHG,0.006276323180585533
300255.XSHE,0.014871545228398805
300147.XSHE,0.002349205338082577
300785.XSHE,-0.009985957775182802
300886.XSHE,-0.019594650988196866
000885.XSHE,0.002072320499086248
600292.XSHG,0.0022469502185542703
601015.XSHG,-0.002109467386748862
600798.XSHG,-0.0012396765297765502
300545.XSHE,-0.016916461386265604
603368.XSHG,0.005794966077777859
002556.XSHE,-0.02490411065016982
000897.XSHE,0.0006491488669890617
300234.XSHE,0.010715661554558756
600725.XSHG,-0.0014234076681894185
002141.XSHE,0.001965797917820751
002881.XSHE,0.0005085505431326371
300476.XSHE,0.006608332519991558
603196.XSHG,-0.0007503837561310937
002282.XSHE,0.005044896132642338
300418.XSHE,0.031757073959913604
002441.XSHE,0.005858597979399617
000816.XSHE,0.001450762853720934
002138.XSHE,0.006190016984477352
002045.XSHE,-0.006369785690297036
000585.XSHE,-0.002575988827819139
000100.XSHE,0.004774245227464799
600071.XSHG,0.0003600875422370914
603113.XSHG,0.0009692768878034676
688378.XSHG,0.03265383552194069
003006.XSHE,-0.01709171981315122
300761.XSHE,0.005078667062300968
300159.XSHE,-0.0559855271286119
688600.XSHG,0.0021782874357083367
300398.XSHE,0.02930943792044145
603108.XSHG,-0.004156254149087933
603517.XSHG,0.015334955037156997
600129.XSHG,0.0010388215002633734
603811.XSHG,-0.004337426054148957
603161.XSHG,-0.0002491233401754108
600970.XSHG,-0.021638432472465184
300065.XSHE,0.03291265083689899
688178.XSHG,0.005203921592684295
000966.XSHE,-0.0007720837187096605
600797.XSHG,-0.006974648226842651
603393.XSHG,-0.018117760436698046
002048.XSHE,0.008341717712710764
002011.XSHE,-0.0025547267191109837
601798.XSHG,-0.006476721752274213
002115.XSHE,-0.004102934187692656
603559.XSHG,-0.0008159675273742468
600936.XSHG,-0.00063857603461461
600210.XSHG,0.0006523269573049708
600155.XSHG,0.008672275822491271
300238.XSHE,0.003142417811771295
600090.XSHG,-0.0008850956181245772
600845.XSHG,0.11630859566897585
000753.XSHE,-0.004617992226733553
300533.XSHE,0.007505275045234797
688085.XSHG,-0.008738593831354037
300472.XSHE,0.0023183177294199254
002624.XSHE,0.02298892240650339
300434.XSHE,0.006476521338011786
688567.XSHG,0.025010344532584737
002110.XSHE,0.0009233923267431393
002382.XSHE,0.01916211555550815
603967.XSHG,-0.002689790986699298
688077.XSHG,-0.00029566509141182025
600588.XSHG,0.1947302953019392
002662.XSHE,0.0005467151943619459
002169.XSHE,-0.0001985077373066515
601318.XSHG,0.04923029530193852
603012.XSHG,-0.0017888802366052498
600145.XSHG,0.002619384495393199
601800.XSHG,0.0017302953019384657
002540.XSHE,-0.000972931051797776
002816.XSHE,0.0038992870661901284
300510.XSHE,-0.0028520161421317315
300462.XSHE,0.011890706795362829
601968.XSHG,-0.0009225828040924628
600396.XSHG,-0.0025000704027957725
002535.XSHE,-0.0017953986799199666
600612.XSHG,0.25250416533259973
002777.XSHE,0.0051013757850847654
300731.XSHE,-0.009541623221196244
002770.XSHE,-0.0019477256088739627
603829.XSHG,-0.00782383434161715
600117.XSHG,-0.0012562355850113227
000923.XSHE,-0.001721181565720598
600879.XSHG,-0.044189836663667825
688339.XSHG,0.19948841775348697
002564.XSHE,-0.0022665673626014967
000728.XSHE,-0.009478069384216222
600982.XSHG,-0.000900213896716743
000526.XSHE,0.043476508583017465
600239.XSHG,-0.03160620571244737
300439.XSHE,-0.0012576463043435689
002363.XSHE,-0.0022073631447754568
600825.XSHG,-0.04000134701258798
002503.XSHE,0.0029788804131904165
002504.XSHE,-0.0009867161529247695
300266.XSHE,0.0009318439958478244
601336.XSHG,0.04893029530193851
601788.XSHG,0.015649266959026787
002279.XSHE,0.004873987449841166
000856.XSHE,-0.00036011337654361596
002489.XSHE,0.0004553330027130914
002319.XSHE,0.005735105931536485
603167.XSHG,-0.0012342159057757065
600909.XSHG,0.0022389825295364564
300078.XSHE,0.010694944472703239
603535.XSHG,-0.0030047879107459917
600821.XSHG,-0.0005801673909123708
000524.XSHE,-0.010343803100869235
002521.XSHE,-0.0003458469384835046
600580.XSHG,0.017542315129408136
300576.XSHE,0.00026437764929966405
603516.XSHG,-0.00042847460896497727
603958.XSHG,-0.00244943620749947
300767.XSHE,0.04554064430208973
603700.XSHG,0.002364447040195591
002909.XSHE,0.0037420513778946528
002849.XSHE,-0.007729440761550617
300286.XSHE,0.019493490435116258
300710.XSHE,-0.028444472483387842
603868.XSHG,0.021759211095510045
000700.XSHE,0.00892676279375441
002771.XSHE,0.0018319480480774707
002218.XSHE,-0.003266407538387163
002325.XSHE,-0.002989891435279077
002004.XSHE,0.0032898883827548447
600184.XSHG,-0.008521371845089429
300022.XSHE,-0.0018342988588807363
600508.XSHG,-0.0009548796939923172
603133.XSHG,-0.00019535549812193013
600313.XSHG,-0.004439946817831969
300003.XSHE,0.006172147493682524
000680.XSHE,0.0004955208469782852
002101.XSHE,0.0011697912831674247
300298.XSHE,0.0007728205082019033
600495.XSHG,-0.0017697362333443474
603001.XSHG,-0.004479980988107084
000820.XSHE,-0.002250491588344819
601890.XSHG,-0.003993606895900131
603866.XSHG,0.009746710425530805
600860.XSHG,4.445329372907759e-05
000952.XSHE,0.000753945752745481
600550.XSHG,-0.00689973739684322
000921.XSHE,-0.0036252682972777914
603127.XSHG,0.01131609300834428
002135.XSHE,0.0016469163927861831
000420.XSHE,-0.0005764078163482308
600075.XSHG,0.006614015509769496
300692.XSHE,-0.000681007147207685
300117.XSHE,-0.0047898856261969795
600186.XSHG,0.0003888514011782193
603887.XSHG,0.021025719906516218
002949.XSHE,6.873450410447668e-05
300069.XSHE,0.004229180835196834
603358.XSHG,0.0016100012384571223
300881.XSHE,-0.039217080106772925
603579.XSHG,0.03521002124062874
300628.XSHE,0.05001704824187448
600086.XSHG,-0.0006664793394005521
600219.XSHG,0.0027121932138931748
688365.XSHG,-0.0005612919363471677
300384.XSHE,-0.002108238193284895
300845.XSHE,-0.006149821302032075
600353.XSHG,0.0008875901496568695
300798.XSHE,-3.4513210143614654e-05
300058.XSHE,0.04322762215437701
002635.XSHE,0.0046471988731842705
300718.XSHE,-0.023987017430435652
600896.XSHG,-0.003194514741453133
002846.XSHE,-0.000720195683876982
300196.XSHE,-0.013469223537462655
600857.XSHG,-0.007315054708304818
300157.XSHE,-0.006086337265318338
002955.XSHE,0.005349909779779149
600372.XSHG,-0.012438024897415053
002873.XSHE,-0.0025132760204215282
002116.XSHE,0.0030741546178121443
002829.XSHE,-0.022659806483109522
002692.XSHE,9.789514397083002e-05
300254.XSHE,-0.000402412380343686
600844.XSHG,-0.0012944306231667474
601718.XSHG,-0.0007286469834885745
300428.XSHE,-0.0038640647935020774
300427.XSHE,-0.03992864491451319
603508.XSHG,0.005076389502132516
688081.XSHG,-0.004549931669293725
300153.XSHE,-0.0027991560490518534
603701.XSHG,-5.073021618704995e-05
300885.XSHE,0.007448264831942785
688169.XSHG,0.03405877440682065
300594.XSHE,0.0008737445077140011
600641.XSHG,-0.03930469877906559
002875.XSHE,0.00041984980329764273
600381.XSHG,-0.0014603804587933066
601212.XSHG,-0.0002560341136734193
688012.XSHG,0.010696697087945578
300585.XSHE,-0.004711888139573575
002836.XSHE,0.0023980038401011936
300129.XSHE,-0.007777321169718679
000069.XSHE,0.02756019304408821
601006.XSHG,0.0010084447630696808
601996.XSHG,-0.000810639176974259
603300.XSHG,0.00010182322802142966
000669.XSHE,-0.001102270324517745
603978.XSHG,0.0005317768387352105
688051.XSHG,-0.046468426826508605
688030.XSHG,-0.0016239094733667275
300175.XSHE,0.0018098224124446487
300297.XSHE,0.0008647200679842269
603838.XSHG,-0.013623857782630817
300184.XSHE,0.0070467902977605105
603819.XSHG,0.015959997779676435
603699.XSHG,0.0008092616011259246
000413.XSHE,-0.00042593350196826657
300244.XSHE,-0.059253123475100616
603963.XSHG,-0.0049633891757061305
300385.XSHE,0.0006069379546183949
603126.XSHG,-0.0019688304284157217
603260.XSHG,0.0021825897351135898
688008.XSHG,-0.005610704583200856
300732.XSHE,0.007576018560811989
688018.XSHG,-0.011047196844086287
600260.XSHG,-0.008021281946072038
002793.XSHE,0.01744343318827325
300177.XSHE,-0.014354839854456812
603169.XSHG,-8.954009828616733e-05
002645.XSHE,0.002724709173914879
300171.XSHE,0.011437149439535216
000801.XSHE,-0.0009809455661408833
002125.XSHE,0.006687738219250183
603227.XSHG,0.010485496758510477
300541.XSHE,0.008285354469648258
603639.XSHG,-0.005929358041481878
002858.XSHE,0.0005812957148996411
002706.XSHE,0.03283943020550955
300630.XSHE,0.06177572657110266
600566.XSHG,-1.5838419701697556e-05
600173.XSHG,0.0010395006933581303
300737.XSHE,0.006889980350747696
000821.XSHE,0.00022910853975991797
300278.XSHE,-0.014211336672758373
300864.XSHE,-2.2296185743582832e-05
600875.XSHG,0.003287116634079208
688020.XSHG,0.0015279898500144052
002749.XSHE,0.01627839733689753
000985.XSHE,0.004717596121864357
600888.XSHG,-0.006492727970827136
002745.XSHE,0.008086417700200068
601177.XSHG,0.00020685650783675838
300327.XSHE,-0.01334957829167646
000712.XSHE,-0.026887119811533928
603085.XSHG,-0.001471220055328147
002421.XSHE,0.0009562495618892778
002354.XSHE,-0.001554361257256941
300673.XSHE,-0.01239403487096591
300029.XSHE,-0.0029860588661692004
600962.XSHG,0.0002051701857905628
601918.XSHG,-0.0008450736685430502
603995.XSHG,0.0010254246711237545
000810.XSHE,-0.0038898391703648025
300265.XSHE,-0.030464627548865777
300292.XSHE,0.005669114159048115
300035.XSHE,-0.021953999166016574
300727.XSHE,0.0017060854433285314
600446.XSHG,0.09300296867269237
601021.XSHG,0.02051195338099224
000928.XSHE,-0.0010510202051493647
600983.XSHG,0.00587513703246269
600030.XSHG,0.0461302953019385
688002.XSHG,0.015929593025796704
603331.XSHG,-0.0018325717651539906
000400.XSHE,0.006553050537256486
600651.XSHG,0.25194460316148404
300154.XSHE,-0.0018219118585482775
601169.XSHG,0.0014368866715705273
002050.XSHE,-0.04318308633373838
002919.XSHE,-0.043110078860079115
600096.XSHG,-0.00038110341795924364
000695.XSHE,0.006218332388581997
688065.XSHG,0.0018131373919112897
300828.XSHE,-0.000275358750534919
002695.XSHE,0.015673064081209425
002801.XSHE,0.0055825592400816715
300407.XSHE,0.0031238394967660252
300447.XSHE,-0.05349918743635139
603009.XSHG,-0.000991607979443518
300414.XSHE,-0.0246898152632786
300641.XSHE,-0.0009775876210879524
688026.XSHG,0.0009852831745847958
300457.XSHE,-0.0010126758923419202
603303.XSHG,0.0022486509667263023
300578.XSHE,-0.00404437640579522
600393.XSHG,0.0008877286700613758
600177.XSHG,0.04936945852177744
000987.XSHE,0.042872171770261605
002085.XSHE,-0.038804912266411994
002247.XSHE,-0.0029407254990104145
603187.XSHG,0.018956175294056337
600216.XSHG,0.007486534109580112
002548.XSHE,-0.0015861793452715918
603789.XSHG,-0.001359826621737971
002407.XSHE,0.03561094808797997
000929.XSHE,-0.0049325656548072465
600989.XSHG,0.0035056121324361545
688398.XSHG,-0.004461215502959424
601186.XSHG,0.0010162773820514294
000858.XSHE,0.25328688898409446
300575.XSHE,0.021005883380987685
600961.XSHG,-0.001206401869126837
300532.XSHE,0.004701893386254561
600243.XSHG,-0.0017906113433523506
300466.XSHE,-0.027653585151003832
600343.XSHG,-0.007654472022362748
002623.XSHE,0.0048591721198912065
601577.XSHG,0.000837704481649203
300118.XSHE,0.012954150128624437
600644.XSHG,0.0102387625224729
002551.XSHE,-0.01089536688324989
688003.XSHG,0.01053665804746326
000977.XSHE,0.019134872754809698
300143.XSHE,-0.01957708587261264
300486.XSHE,0.005028527822848932
300080.XSHE,0.005934100183978063
300274.XSHE,0.13074756637566276
002786.XSHE,-0.0025242403421154675
300733.XSHE,-0.002001810621010132
300440.XSHE,0.0009514404837902455
688301.XSHG,-0.06053275552480563
001965.XSHE,0.00020334151818011457
002065.XSHE,-0.012419887517155857
600054.XSHG,0.015484508438198322
002630.XSHE,-0.0001424706907412537
000563.XSHE,0.015086893694123693
300626.XSHE,-0.0004446619271910421
603536.XSHG,-0.026099205136511417
000055.XSHE,0.0019235614954609631
603377.XSHG,0.0016071546194192984
002258.XSHE,-0.0024480920994524357
600502.XSHG,0.0004220612466044074
300288.XSHE,0.023243900962997176
002299.XSHE,0.001700628803997013
601069.XSHG,-0.0019724057657293965
300861.XSHE,-0.0002888546185103784
603444.XSHG,0.14670570419700918
000537.XSHE,0.005226305034291671
300174.XSHE,0.00767991208010824
601777.XSHG,0.0010833741172682917
002179.XSHE,-0.1306931008047886
603217.XSHG,0.0016580297162184434
600615.XSHG,0.03834866595550408
000030.XSHE,0.003178892770340758
600685.XSHG,-0.021414423454312822
600389.XSHG,-0.011796910711748656
600693.XSHG,-0.021810841608808303
300135.XSHE,0.007280146803035955
603776.XSHG,-0.009984787792545413
300387.XSHE,0.0007638543639783429
600790.XSHG,-1.6270545174878852e-06
300423.XSHE,0.009467108694523175
600560.XSHG,0.005305127441714046
600408.XSHG,-0.0008012582902782705
300815.XSHE,0.025006236991641204
002921.XSHE,0.003581394026275591
002164.XSHE,-0.002540855498950641
600498.XSHG,-0.013691973264963263
688011.XSHG,0.0006003950415655308
300674.XSHE,0.015155662501595203
000702.XSHE,-0.0005876104079176091
600273.XSHG,0.006320050274262056
300036.XSHE,0.020443718902828017
300392.XSHE,-0.025306986394372965
603379.XSHG,0.0029758846559572805
300793.XSHE,0.0035492557954087548
601990.XSHG,0.005446580357362167
000333.XSHE,0.010730295301938293
002467.XSHE,0.004819354779224947
002291.XSHE,-0.02884797532057935
600168.XSHG,-0.0010638583885251103
002357.XSHE,-0.002457761918035356
002107.XSHE,-0.007738059666854665
600363.XSHG,-0.007244543573766127
002345.XSHE,-0.003946024025136287
002740.XSHE,-0.00477847082056857
000861.XSHE,0.013228768326507618
603920.XSHG,-0.0024398331765361284
300664.XSHE,0.0035774652829935884
601799.XSHG,0.03809812780944919
000587.XSHE,-0.0013193253076193077
600977.XSHG,-0.00092771105302115
002475.XSHE,0.25328688898409446
002539.XSHE,0.00030925832709179134
688488.XSHG,-0.002713904852769603
600107.XSHG,-0.01233376609259898
600120.XSHG,0.029205195104776902
600528.XSHG,0.0009372518605109047
688100.XSHG,0.0012266742362524235
600501.XSHG,-0.013914102447543973
000686.XSHE,0.040196802907885736
002772.XSHE,-0.004697233565983008
300890.XSHE,-0.031170071473080114
300055.XSHE,-0.00014541455255305308
300310.XSHE,0.005070848198687233
000498.XSHE,-0.000384181292731669
300593.XSHE,-0.012696322582852648
000156.XSHE,0.0008728015064037082
600301.XSHG,-0.0009873982904380037
002612.XSHE,-0.0003569181203686493
002327.XSHE,0.009246715194361921
603689.XSHG,-5.9514055678599846e-05
600183.XSHG,0.0037304656074868
000419.XSHE,-0.007511661595968154
600426.XSHG,-0.011696976925189655
000625.XSHE,0.0010460354386152115
603115.XSHG,-0.0034467699092711446
600112.XSHG,-0.0007690523679978196
600594.XSHG,-0.0060053484606774135
603387.XSHG,0.00873587963919853
603667.XSHG,0.0002547960586030658
300352.XSHE,-0.047068687264110336
300285.XSHE,0.09871688895196097
002374.XSHE,-0.00017902732912868135
600072.XSHG,-0.012937794818388205
600080.XSHG,-6.867631670406482e-05
605222.XSHG,0.0005253843655157127
600650.XSHG,-0.0023402716728133707
000560.XSHE,0.004509261299861227
300251.XSHE,-0.10845841375367578
300650.XSHE,-0.004586714550021895
300882.XSHE,0.01613056457809406
600880.XSHG,0.012882089589540922
002120.XSHE,-0.02385597971155523
600206.XSHG,-0.00015136362420732424
600731.XSHG,-0.0012618601711773154
003000.XSHE,-0.0011235382024305815
600428.XSHG,0.0017033868938839659
603778.XSHG,0.00287926941263746
002815.XSHE,0.0002899835565534669
605066.XSHG,0.001286305525350315
002307.XSHE,-0.0005099695614192896
000813.XSHE,-0.0057508792462763495
000421.XSHE,-0.02531141574929985
300375.XSHE,0.0033878437095748197
600055.XSHG,-0.006684230681455754
002558.XSHE,0.00336592388791601
000503.XSHE,-0.004613174230326197
688368.XSHG,-0.020817660522419196
601827.XSHG,-1.2699702848652564e-05
603607.XSHG,-0.0032797499370577085
600870.XSHG,9.158697339395859e-08
000868.XSHE,-0.00043103267713543694
603690.XSHG,-0.001439560683048484
002734.XSHE,0.0024713199864315836
000070.XSHE,0.003689152349073431
000815.XSHE,0.0020918705028454797
601200.XSHG,-0.0005840133857745852
603233.XSHG,-0.02909663413701232
000605.XSHE,0.0003097560908976685
600482.XSHG,-0.007837309167170046
600111.XSHG,0.017589389317310588
000166.XSHE,0.0031302953019384802
300312.XSHE,-0.0020961815956286453
300024.XSHE,0.04011031537906859
600630.XSHG,-0.0007728622634312781
600917.XSHG,4.077948023160959e-05
603712.XSHG,-0.0010985411253533002
002405.XSHE,0.006638957951692395
002445.XSHE,0.0008515269723167291
002999.XSHE,-0.006086864387325901
600526.XSHG,-0.0024594363490036855
002595.XSHE,-0.029434682378861435
600760.XSHG,-0.08147439806588934
300872.XSHE,0.02223391585014816
603997.XSHG,0.0016437218073690205
000636.XSHE,0.062129095523378204
300006.XSHE,-0.012596189706722397
002028.XSHE,0.04129614434784333
000028.XSHE,-0.008380765836334451
603099.XSHG,-0.0005350276453850139
300538.XSHE,0.0011529559943382573
002660.XSHE,-0.014196641861788198
002940.XSHE,0.009319878558969846
601128.XSHG,0.00367779621997075
600079.XSHG,-0.009388298274758082
002705.XSHE,0.014946582426337453
000534.XSHE,0.007699687627099522
000619.XSHE,0.010499198838304002
000630.XSHE,-0.0002727975049097328
002161.XSHE,0.0032426339023938315
002162.XSHE,0.0004545821051843218
300018.XSHE,-0.009885947526885042
300395.XSHE,-0.1371175046713478
002806.XSHE,-0.001705883432391463
688390.XSHG,-0.006917099438186712
600308.XSHG,0.004813174451836111
300467.XSHE,0.007154231905021766
688569.XSHG,0.00404618005784009
000723.XSHE,0.0073852184958180895
603328.XSHG,0.0034224430387518193
600346.XSHG,-0.0034697046980612985
603629.XSHG,-0.012866254563505836
688056.XSHG,0.005081883514179887
002700.XSHE,-0.0022639456842662186
002069.XSHE,0.004646599114597603
601696.XSHG,0.015697710355594797
600559.XSHG,0.004084659179296428
300833.XSHE,0.0064524436679497255
300618.XSHE,0.02332654072924184
600558.XSHG,0.0007533537472860035
603185.XSHG,0.003935703689376036
603136.XSHG,0.012297824150172068
002361.XSHE,-0.0055816450343209555
688033.XSHG,0.00030133334227304247
600337.XSHG,-0.011806148707053018
600778.XSHG,0.006367549754199319
688118.XSHG,-0.0032532306764336415
002283.XSHE,0.0032914575564347657
000616.XSHE,0.043092009421094105
300172.XSHE,-0.013106880068482617
601599.XSHG,0.00025210882605803363
600119.XSHG,-0.007299793703128886
600225.XSHG,-9.79285267191936e-05
000407.XSHE,-0.0012926855962437749
601606.XSHG,-0.005106353344319246
603317.XSHG,-0.014866501768514364
002883.XSHE,-0.0015375573273763844
601311.XSHG,0.0013097790374877881
300072.XSHE,0.030064273528841702
000610.XSHE,0.005979364819472361
688036.XSHG,-0.011194269787052584
300138.XSHE,0.016622230085706544
300148.XSHE,0.0035414586733263998
605001.XSHG,-2.4356984531781088e-05
600587.XSHG,-0.005334255677082698
600734.XSHG,-0.0014252479371394356
300463.XSHE,0.0003688795725773161
000726.XSHE,0.004842452541333323
603353.XSHG,0.015050986163169649
600226.XSHG,-0.001027707585828134
300548.XSHE,0.014915314628430338
300702.XSHE,-0.04548791638603117
601555.XSHG,0.00146689578135532
688277.XSHG,0.002906899894320062
002747.XSHE,-0.003590174108835945
002534.XSHE,0.004061003470532853
000719.XSHE,0.0009601349984427451
600820.XSHG,0.010972619611042188
002891.XSHE,-0.004066357780169759
603678.XSHG,-0.02298062478088181
600606.XSHG,0.150350488069748
002296.XSHE,0.0032573984055244915
002271.XSHE,-0.17131344661570877
002703.XSHE,-0.0012196749734809356
688157.XSHG,0.030367052058621852
002978.XSHE,0.0016317992510243536
000679.XSHE,0.0017351879126190827
002212.XSHE,-0.008701318188687326
300330.XSHE,-0.0021159074526308575
300772.XSHE,0.0017914363492043375
300017.XSHE,0.03255588026334925
601988.XSHG,0.0007302953019384686
603608.XSHG,-0.0014163099460587558
601688.XSHG,0.007730295301938462
002613.XSHE,-0.001186562206020953
300758.XSHE,0.0018324677581000005
000826.XSHE,-0.0006659324083802667
300712.XSHE,0.005848627855328331
600781.XSHG,-0.003813312051621886
300273.XSHE,0.0054251646995943075
688266.XSHG,-0.0042626963122963735
002298.XSHE,-0.009647974621470589
000558.XSHE,-0.0074835920270053865
000836.XSHE,-0.0002902146873575871
300665.XSHE,-0.0028762378120647434
603398.XSHG,0.002149574102321764
600449.XSHG,0.004906252884213064
002625.XSHE,-0.09416924991136824
002097.XSHE,-0.002723522036945083
