code,open_close_diff
601515.XSHG,-0.001119937258265031
300181.XSHE,-0.005571230486622972
301191.XSHE,0.014688702675991469
688182.XSHG,-0.0005629994098355626
300246.XSHE,0.0035315203866369115
600979.XSHG,0.014206028649426133
688238.XSHG,0.001648039299053959
600351.XSHG,-0.0002947009310374233
600800.XSHG,0.00721118827201134
603818.XSHG,0.001106151666692783
688306.XSHG,0.0022806345021255136
600031.XSHG,-0.01505630162734092
301263.XSHE,0.008035824823517817
688345.XSHG,-0.019632668977152837
603758.XSHG,-0.0049919753741148425
002485.XSHE,-0.005226275142371322
300883.XSHE,-0.0002875592220825625
300808.XSHE,9.909184191237233e-05
000969.XSHE,-0.014387534140897006
300549.XSHE,0.004387513019255482
600133.XSHG,0.0001002370362875064
600836.XSHG,-0.01581937086482756
688231.XSHG,0.017998018432886734
300376.XSHE,-0.016294845034106307
600714.XSHG,0.003056311064857371
603557.XSHG,-0.0016228700073845342
603212.XSHG,-0.028557934567148283
300841.XSHE,0.08935502784462744
000529.XSHE,-2.8089180904481684e-05
000978.XSHE,-0.004762210278437299
600785.XSHG,-0.003676150293941739
300197.XSHE,-0.0002487802616186965
300875.XSHE,-0.0007285504246282002
600387.XSHG,0.009560491521138945
603015.XSHG,-0.01680358686879402
002010.XSHE,0.0024701075455017822
002403.XSHE,-0.00035824190619621656
001308.XSHE,-0.026199367126099746
600724.XSHG,0.004829947410807467
603828.XSHG,0.0004954612699715969
688518.XSHG,0.013733624260755464
688108.XSHG,-0.0005790677634823824
603859.XSHG,0.0012183526782963455
605338.XSHG,-0.0030448451296090384
300221.XSHE,0.0005234242595067673
300776.XSHE,-0.08460250253485643
002870.XSHE,-0.0009061585831071826
600477.XSHG,-0.10675680482543745
600824.XSHG,0.006269104434430755
600241.XSHG,0.005412301424639629
002250.XSHE,-0.01529258498247566
301057.XSHE,0.004503239626171621
603825.XSHG,-0.0008103379029705517
600603.XSHG,0.2776374379750021
300863.XSHE,0.036313627735660214
688329.XSHG,0.0031431922535312402
000880.XSHE,-0.0019495056915332463
600967.XSHG,0.002465205179579332
002885.XSHE,0.019370608594894693
002913.XSHE,-0.015392388066995222
002496.XSHE,-0.00032311635705554786
601919.XSHG,4.369837265888227e-05
688076.XSHG,0.000113792374242262
000606.XSHE,-0.0018263346622728483
000793.XSHE,-0.0015927623436958864
002933.XSHE,0.0025572005961780105
002038.XSHE,0.02840048289773546
002239.XSHE,-0.00747811593328119
600421.XSHG,-0.0012077714135582736
300052.XSHE,-0.013756592852415974
603530.XSHG,-0.018121844167950166
000507.XSHE,0.0008196231938076709
300432.XSHE,-0.010469897246074339
601162.XSHG,-0.000857618815983171
603809.XSHG,0.010422448045267659
600777.XSHG,0.012083239425636865
605050.XSHG,0.002162169695634674
300638.XSHE,0.04148245231400354
600516.XSHG,-0.028053952020713428
688511.XSHG,-0.02284517011417175
000557.XSHE,0.002248614357679934
000697.XSHE,0.0046223091181466554
002316.XSHE,-0.009445661015786923
002144.XSHE,0.0005677741459465963
003002.XSHE,0.0006481589691324982
300413.XSHE,0.002444647312862012
601117.XSHG,0.0016478751666146175
000570.XSHE,-0.010922205517894247
002207.XSHE,-0.002505762794447127
002730.XSHE,-0.0022377686226465387
688722.XSHG,0.003368768054653206
601116.XSHG,0.00041373043945214184
002244.XSHE,-0.0019575784731382002
002368.XSHE,-0.001778858724605913
600705.XSHG,-0.020845585852215954
300787.XSHE,-0.012961633719302682
600621.XSHG,-0.28580549622376644
603797.XSHG,-0.0009402299623451468
688772.XSHG,-0.021593182485360587
600489.XSHG,-0.003719519544602622
002605.XSHE,-0.03125884153986501
002560.XSHE,0.0013815053135796064
000409.XSHE,0.0027574206351457155
300226.XSHE,-0.006264922939636355
002336.XSHE,0.0009316830364871352
600676.XSHG,-0.00031191468317805026
300255.XSHE,-0.001870994395748761
300147.XSHE,-0.0008296420963304148
300785.XSHE,-0.0007436224546798164
300886.XSHE,-0.000718305725866873
000885.XSHE,-0.0015488269968158268
600292.XSHG,-0.004587409245917635
601015.XSHG,0.00032604705057108344
600798.XSHG,-0.00029686140402619855
300545.XSHE,0.01287456918529398
603368.XSHG,-0.012161896800108483
002556.XSHE,-0.00018340539164202638
000897.XSHE,-0.0015239330155612102
300234.XSHE,0.00145651590423207
600725.XSHG,0.003811195658729466
002141.XSHE,-0.006745153098932418
003022.XSHE,0.011471508829088274
002881.XSHE,-0.002889992923654707
300476.XSHE,-0.02193547127333502
603196.XSHG,-0.0006404606241999814
605580.XSHG,-0.00037314404173178475
002282.XSHE,0.0009977562354277533
300418.XSHE,-0.008211942729541837
002441.XSHE,0.007233870610426467
300982.XSHE,-0.06881746114513028
000816.XSHE,0.003546501614254221
002138.XSHE,-0.018982361338483654
002045.XSHE,-0.008855071188489681
301061.XSHE,-0.034314313235772914
000100.XSHE,-0.004838576313939618
600071.XSHG,0.015247552659006734
603113.XSHG,0.0004860242493896428
688378.XSHG,0.011387801496384622
003006.XSHE,-0.0006077610747756639
300761.XSHE,0.0039811499787836095
300159.XSHE,0.00155904301413213
688600.XSHG,-0.008983013407360135
300398.XSHE,-0.002964811175532384
603108.XSHG,-0.01086658012142926
603517.XSHG,-0.006342598777062675
301132.XSHE,0.012421790201200947
600129.XSHG,0.05765411515878675
003043.XSHE,0.03427169444245373
603811.XSHG,0.0014541734622842166
603161.XSHG,0.000668317637935223
301218.XSHE,0.003937533175161388
300065.XSHE,0.0006791571585077382
688178.XSHG,-0.0009393717935432047
000966.XSHE,0.00026432161445404134
600797.XSHG,0.0010561888688711218
603393.XSHG,0.001518765167058003
002048.XSHE,-0.015447868175020175
002011.XSHE,0.04828098803919459
601798.XSHG,-0.003646725160381767
002115.XSHE,0.002177602285383154
603559.XSHG,-0.0017355508715593574
600936.XSHG,0.00013570478934888644
600210.XSHG,0.0030979407302945076
301160.XSHE,0.007278770949416184
600155.XSHG,-0.003942673465524032
300238.XSHE,-0.0039355308732223525
600845.XSHG,0.03408578082074971
000753.XSHE,0.0051905060295710645
300533.XSHE,-0.00490979597355694
688085.XSHG,0.0017242552342585861
300472.XSHE,0.006476624113445436
002624.XSHE,-0.01744130468087445
300434.XSHE,0.001862649579239118
688567.XSHG,-0.016602223970353925
002110.XSHE,4.738756323486955e-05
002382.XSHE,-0.006211781185076572
603967.XSHG,0.0008627605220627287
688077.XSHG,0.019649006706052227
600588.XSHG,-0.1965225121908285
002662.XSHE,-0.01885278201614343
002169.XSHE,-0.020436765480542282
601318.XSHG,-0.006156301627341199
603012.XSHG,-0.0005102114764494362
601800.XSHG,-0.00045630162734110766
002540.XSHE,0.0031817882506701483
002816.XSHE,0.002399660193048385
300510.XSHE,-0.006505728732935332
300462.XSHE,0.0037812740835156686
601968.XSHG,-0.001291622831411543
600396.XSHG,-0.0016973531889881738
002535.XSHE,-0.0036252975386426895
600612.XSHG,0.09579667600789459
002777.XSHE,0.013233401269723355
300731.XSHE,0.010632897015194561
603829.XSHG,0.0018797640678755655
600117.XSHG,-0.0003233400893822834
000923.XSHE,-2.140309564890088e-05
600879.XSHG,-0.007410907026434265
688339.XSHG,0.035511515245306075
002564.XSHE,-0.018778513648606613
000728.XSHE,-0.021326517891782894
600982.XSHG,-0.0006683601784364154
603070.XSHG,-0.010296055714578584
001229.XSHE,-0.00252676596400068
000526.XSHE,-0.0029280748025918976
600239.XSHG,-0.00425764074098559
300439.XSHE,0.00030480501116425816
002363.XSHE,-0.019245315291592662
600825.XSHG,-0.0016179696612270296
002503.XSHE,-0.004117809000108593
002504.XSHE,-0.000834339023635951
300266.XSHE,-0.00986539142802592
601336.XSHG,-0.004196741920146838
601788.XSHG,-0.0102160147199548
002279.XSHE,0.006661185730587018
000856.XSHE,0.0037933814826727
002489.XSHE,-0.003832405328137983
002319.XSHE,0.005434904355835334
603167.XSHG,-0.00024392388959875198
600909.XSHG,-0.0009899492025884883
300078.XSHE,-0.0015973796107105534
603535.XSHG,0.0010263985189226093
600821.XSHG,-0.013373793992937743
000524.XSHE,-0.0002594972531477358
002521.XSHE,-7.309957937100449e-05
600580.XSHG,-0.02728779128654058
300576.XSHE,-0.007661899783206289
603516.XSHG,0.002140271232683821
603958.XSHG,-0.003645476631939256
300767.XSHE,0.03946578361642664
603700.XSHG,0.0014558738279674068
002909.XSHE,0.010094467157146335
002849.XSHE,0.0021643844946573686
300286.XSHE,-0.024345577693170247
300710.XSHE,0.011260057551451267
603868.XSHG,0.0325784074866076
688401.XSHG,-0.044130718883577356
000700.XSHE,-0.0019798277741651447
002771.XSHE,0.004893404779245165
605186.XSHG,-0.004598472134726421
002218.XSHE,0.0019936275971918637
002325.XSHE,-0.007423298894223718
002004.XSHE,0.004133119264932039
603170.XSHG,0.002322396307207836
301187.XSHE,0.0019807815572591377
605028.XSHG,-4.6861956718710315e-05
600184.XSHG,-0.022835970556034105
688606.XSHG,-0.004452949779875439
300896.XSHE,-0.285511111927241
300022.XSHE,-0.002125869725190063
600508.XSHG,0.0005360614515680328
603133.XSHG,0.0008133658223058325
600313.XSHG,-0.033762559647037914
300003.XSHE,-0.0005331510225745292
000680.XSHE,0.0018672277508461725
002101.XSHE,0.04647284773380826
300298.XSHE,-0.015232260749959554
600495.XSHG,0.0027197706440648868
603001.XSHG,-0.0003581544019973156
601890.XSHG,-0.005893033268409747
603866.XSHG,-0.0004076588592069199
600860.XSHG,0.0019020458988725202
000952.XSHE,0.00012242350125798133
600550.XSHG,-0.026866544071185626
000921.XSHE,-0.004499507189638881
603127.XSHG,-0.0627911812529673
002135.XSHE,-0.003101673455737585
000420.XSHE,0.0025315056931866425
600075.XSHG,-0.011082584187463738
300692.XSHE,-0.0003482469663603816
300117.XSHE,-0.010531613213641976
600186.XSHG,0.00080538060696611
603887.XSHG,-0.0015454374565456767
002949.XSHE,-0.0026850829668954635
300069.XSHE,-0.005597424326142712
603358.XSHG,-0.029109531077104827
300881.XSHE,-0.009074719969625639
603579.XSHG,-0.0053453566288035005
300628.XSHE,-0.02923494446352791
600219.XSHG,0.0007067052933453342
688365.XSHG,0.0003798434440618269
300384.XSHE,0.02664900997325449
003023.XSHE,-0.008318605456158545
300845.XSHE,0.00015317884331625647
600353.XSHG,0.014160783833679342
688619.XSHG,0.0021293915913045518
300798.XSHE,-0.00015163690175417526
688187.XSHG,-0.010496750727387663
300058.XSHE,-0.015532568435178291
002635.XSHE,-0.031870290273674946
300718.XSHE,0.011142607251246293
002846.XSHE,-0.0013985587555784829
300989.XSHE,0.0019007603878869032
300196.XSHE,0.0025635024300406897
600857.XSHG,0.0031309776049095756
300157.XSHE,-0.0015690861765599953
002955.XSHE,0.00041933738463854116
600372.XSHG,0.002983631885028269
002873.XSHE,0.00011756488743487495
002116.XSHE,0.0001695159598596828
002829.XSHE,-0.001866617339124188
002692.XSHE,-0.0020644798475701266
300254.XSHE,-0.00013481617721403815
600844.XSHG,-0.002443503130772206
601718.XSHG,5.610872035716186e-05
300428.XSHE,0.03102919830711634
300427.XSHE,0.00844563722618548
603508.XSHG,0.0002167429419620393
688081.XSHG,0.001967771020796659
300153.XSHE,-0.014352170308031549
603701.XSHG,-0.019254969163925963
300885.XSHE,0.004342921075745984
300953.XSHE,-0.006060103421221078
688169.XSHG,-0.028326113753071307
300594.XSHE,-0.000332725593942598
600641.XSHG,0.08653351328689947
002875.XSHE,-0.00032314942420148655
600381.XSHG,0.0020605402140346863
601212.XSHG,-0.0001872722275425675
688012.XSHG,0.004799899822115779
301279.XSHE,-0.0022718861688725946
300585.XSHE,-0.004267615225294409
002836.XSHE,6.476050701854702e-05
300129.XSHE,0.002886391312457781
000069.XSHE,-0.03888843836566837
601006.XSHG,-0.0003893949766936469
688191.XSHG,-0.004753550629948294
605068.XSHG,0.0033013463224713406
601996.XSHG,-0.0012401406114667345
603300.XSHG,0.0005991422084021802
000669.XSHE,0.0031276165371600427
603978.XSHG,0.019603177376243716
688051.XSHG,0.0004985472135055672
688030.XSHG,-0.0010200879446913115
300175.XSHE,-0.003113094538307306
300297.XSHE,-0.016556969401953083
301192.XSHE,0.009933714810118448
603838.XSHG,-0.0009162941236580421
688236.XSHG,-0.0013269750959766372
300184.XSHE,0.0006486194715616511
688571.XSHG,0.00031203024685441666
603819.XSHG,-0.003210595443737792
603699.XSHG,0.00025335435785677407
000413.XSHE,-0.0020693511661117134
003015.XSHE,-0.0006614647881193692
300244.XSHE,0.0093984682813955
603963.XSHG,0.004762147708565939
688093.XSHG,-0.005080302796959165
300385.XSHE,-0.0023915839890751864
688799.XSHG,-0.0021574859040102536
603126.XSHG,-0.011898053222579412
603260.XSHG,0.11774369837265909
300957.XSHE,-0.020812739988952767
688008.XSHG,0.0016598653726481035
300732.XSHE,0.0020557411511463687
688018.XSHG,-0.002111800504185383
600260.XSHG,0.00023013878624969985
688355.XSHG,0.007635775136256204
002793.XSHE,0.000912628935110081
688667.XSHG,0.08487789928564841
300177.XSHE,0.015749723217706863
603169.XSHG,-0.004283388345369514
002645.XSHE,0.020648902692756595
301127.XSHE,-0.000500097070653738
300171.XSHE,0.04478515656308562
000801.XSHE,0.01296321917781235
002125.XSHE,0.022347850369533608
603227.XSHG,-0.0033204830230900194
300541.XSHE,-0.0040270530516401705
603639.XSHG,0.04167523182810471
300915.XSHE,0.007870004193514874
002858.XSHE,-0.0006349725767643526
002706.XSHE,0.0010669946120361136
300630.XSHE,0.004038607312367892
600566.XSHG,-0.005084413425589834
600173.XSHG,-0.0025232160777497563
688272.XSHG,0.012302457344315548
300737.XSHE,-0.00035442147243561813
605167.XSHG,-0.00043677169980904445
688219.XSHG,0.0019034336385405385
000821.XSHE,-0.005845772619919213
300278.XSHE,0.0032676864376290546
300864.XSHE,0.004657740110703062
600875.XSHG,-0.002163491572001687
688020.XSHG,-0.05368482531510921
002749.XSHE,0.019901857142437585
000985.XSHE,0.004290916733719608
600888.XSHG,0.04665072635981119
002745.XSHE,0.006283153341960654
601177.XSHG,-0.00352481359758878
300327.XSHE,-0.01713443883742962
000712.XSHE,-0.06594975306660343
603085.XSHG,0.010025182977640065
002421.XSHE,-0.0074418252403810345
002354.XSHE,-0.002851522864813795
300673.XSHE,-0.01108109715325826
300029.XSHE,0.00028545113054277504
600962.XSHG,0.005747655677936527
601918.XSHG,-0.000358041248403757
603995.XSHG,0.012043236937930173
000810.XSHE,-0.11046265641566755
300265.XSHE,-0.001427255334074014
301012.XSHE,0.01437359101335632
300292.XSHE,0.0025075390912230907
300035.XSHE,0.030516352662307386
300727.XSHE,0.028213550033068056
301207.XSHE,-0.004991368446827503
600446.XSHG,-0.028200174094017618
601021.XSHG,-0.010086174478625962
000928.XSHE,0.0003820852819686614
600983.XSHG,-0.0007719809487705027
600030.XSHG,-0.012556301627341062
688002.XSHG,0.010714187927750442
603331.XSHG,0.0007973130633756244
000400.XSHE,-0.06227278744157902
600651.XSHG,0.2775824762467469
301000.XSHE,-0.009357952545720291
300154.XSHE,0.0007416288262372191
601169.XSHG,-0.00029713583109415717
002050.XSHE,-0.03536850860514018
002919.XSHE,0.005591354223680929
600096.XSHG,0.010722102338992871
000695.XSHE,-0.0030979286117045965
605286.XSHG,0.026580440884880215
300969.XSHE,0.047486813207702414
688065.XSHG,0.02721606937904604
300828.XSHE,-0.011546725160381778
002695.XSHE,0.0006289946662263762
002801.XSHE,0.025969071447270783
300407.XSHE,0.001218392199860843
300447.XSHE,0.009034290516939303
603009.XSHG,-0.0036563469289018174
300414.XSHE,0.0035366730486608346
300641.XSHE,0.0014408397258721325
301097.XSHE,0.008850413054567827
688026.XSHG,-0.00867526406085657
300457.XSHE,-0.036594421292182384
603303.XSHG,-0.012234712399070405
300578.XSHE,-0.003241579743023653
600393.XSHG,-0.0021152956692787666
301041.XSHE,-0.011189220239286682
600177.XSHG,-0.01754661090140324
000987.XSHE,-0.00632987487104975
002085.XSHE,-0.005735974138374112
002247.XSHE,-0.001093258501245074
603187.XSHG,-0.0034116553267644336
600216.XSHG,-0.0007502637445173724
002548.XSHE,0.0046010461660228276
603789.XSHG,-0.0007990025268729405
002407.XSHE,0.0816763075278858
000929.XSHE,-0.0014497357851789572
600989.XSHG,-0.0003736361239120203
688398.XSHG,-0.04476135341913893
601186.XSHG,-0.000379342363635827
000858.XSHE,-0.16545630162734054
300575.XSHE,-0.007562033312340925
600961.XSHG,0.0011005664555038379
301067.XSHE,0.0002071984809105743
300532.XSHE,0.005199405036136644
600243.XSHG,0.0013962850310908046
605599.XSHG,0.0007818175134379246
688117.XSHG,0.0014026600529061847
300466.XSHE,0.0029528975487865907
605567.XSHG,0.0009397734815264258
600343.XSHG,0.0031425304009677054
688305.XSHG,0.005666970778288062
002623.XSHE,-0.008508737715171582
600935.XSHG,0.0012013121678598952
601577.XSHG,-0.000452723694726459
300118.XSHE,-0.003434402787186144
600644.XSHG,-0.13019630995711035
002551.XSHE,-0.0003352680765211136
688003.XSHG,0.006687589807467754
000977.XSHE,-0.014619425505999293
300143.XSHE,0.00997614422984096
300486.XSHE,0.0005814369864372637
300080.XSHE,0.0025539753793521326
300274.XSHE,-0.1555563016273416
002786.XSHE,0.006567745136250146
300733.XSHE,-0.014596702447535009
688613.XSHG,0.005580643766556318
300440.XSHE,0.003055843570833697
301099.XSHE,0.015965179072994523
688301.XSHG,0.03038054253224003
001965.XSHE,-0.0011859173640155131
002065.XSHE,-0.00010088353409207268
600054.XSHG,-0.004635620397186295
002630.XSHE,-0.0003209297464489191
301118.XSHE,0.003200994316943928
000563.XSHE,-0.003662581949244476
300626.XSHE,-0.0008298770197533448
603536.XSHG,0.0009632409738762658
000055.XSHE,0.040633322998922014
603377.XSHG,-0.0007096255108318095
003033.XSHE,0.0005480251558932898
002258.XSHE,0.017683047655071112
600502.XSHG,0.001206639301105737
605376.XSHG,-0.004844142286005583
300288.XSHE,-0.00393832575165316
002299.XSHE,-7.256669234998277e-05
001202.XSHE,0.001382767621092364
601069.XSHG,0.001890343348687677
300861.XSHE,0.012577855329430444
688273.XSHG,0.01967495258437325
300961.XSHE,-0.0017836303403728174
603444.XSHG,0.031414316343003165
000537.XSHE,-0.025863607313569306
300174.XSHE,-0.0017513984270243646
601777.XSHG,2.1094935320528302e-05
002179.XSHE,0.08282054243197226
603217.XSHG,0.018380574129910354
600615.XSHG,-0.27203734740662966
000030.XSHE,-0.007687600905464334
600685.XSHG,-0.01603292345483652
600389.XSHG,0.026881135773556362
600693.XSHG,-0.0039392547735051285
300135.XSHE,0.00211465764565778
603776.XSHG,-3.988690611082097e-05
300387.XSHE,-0.0012108756818351957
600790.XSHG,-0.0026796000643747537
300423.XSHE,-0.0008669098247500452
300980.XSHE,0.01063680515727275
600560.XSHG,-0.014161629568753695
600408.XSHG,0.0004518284633954893
300815.XSHE,0.0036316990573605637
002921.XSHE,-0.024286190832556575
002164.XSHE,0.005082243985388485
600498.XSHG,-0.003517391428498417
688011.XSHG,-0.001467402715097102
300674.XSHE,-0.0003758365625416254
000702.XSHE,-0.00014040778075517563
301019.XSHE,0.004533351298357113
600273.XSHG,0.0009586631042932565
301156.XSHE,0.003299783352367327
300036.XSHE,-0.005010412795550602
300392.XSHE,0.0032573884203134108
603379.XSHG,0.005886932500576872
300793.XSHE,-0.007166932553113422
601990.XSHG,-0.004730787272786069
000333.XSHE,-0.037556301627341485
002467.XSHE,-0.007160999455913008
002291.XSHE,-0.0008262196930329633
688331.XSHG,0.014261187626219266
688668.XSHG,-0.025426955634815483
600168.XSHG,-0.0015003047510738718
002357.XSHE,0.0017770623757344807
002107.XSHE,-0.004338185546061731
600363.XSHG,-0.0027441405813782528
688160.XSHG,-0.044395638049868805
002345.XSHE,-0.00030138889400570045
002740.XSHE,-0.000758097976212568
000861.XSHE,-0.020546992533788815
301072.XSHE,0.012152865018816527
603920.XSHG,0.00020209391254008197
300664.XSHE,-0.0009232321296563715
601799.XSHG,-0.06598518579482036
000587.XSHE,0.005549915445462696
600977.XSHG,-0.0013000246860619422
002475.XSHE,-0.285511111927241
002539.XSHE,0.01617332787048404
301018.XSHE,0.021416764502874056
688488.XSHG,-0.0009988336577559762
600107.XSHG,-0.016164809977047837
688701.XSHG,-0.00044030862827006833
600120.XSHG,-0.023872103712965827
600528.XSHG,-0.0005111475209291361
688100.XSHG,0.005140580844568064
600501.XSHG,0.005824842478346666
688175.XSHG,0.0014476461604343762
688119.XSHG,0.0017914392819580057
000686.XSHE,-0.030621305110615112
002772.XSHE,0.002642937127652619
301024.XSHE,0.0015561742995536766
601156.XSHG,-0.0005543334310608034
688280.XSHG,0.0023618338840661777
300890.XSHE,-0.02035024737747298
300055.XSHE,0.002178778305101047
300310.XSHE,0.0011753668087953054
000498.XSHE,0.00034014545435765494
300593.XSHE,0.03427708145969175
000156.XSHE,-0.0015512457518663861
600301.XSHG,0.007236552020126002
002612.XSHE,0.020245126801342734
002327.XSHE,0.0020421349274454405
603689.XSHG,0.0012688878047176018
600183.XSHG,0.012796925704752259
000419.XSHE,0.002928074766752891
600426.XSHG,0.007353920627161049
300906.XSHE,-0.002709491240402569
000625.XSHE,-0.04505630162734121
603115.XSHG,0.0070249171978411925
300614.XSHE,-0.012098215730377365
600112.XSHG,-0.008807547113022453
600594.XSHG,-0.00031218969637459627
000995.XSHE,-0.0002520397619945853
688611.XSHG,-0.035819060338563274
603387.XSHG,0.0005550199207335592
301306.XSHE,0.005289155964788
603667.XSHG,0.012254855566256096
300931.XSHE,0.00018674224363338072
300352.XSHE,-0.00024424382234612517
300285.XSHE,0.0012734487259334173
002374.XSHE,-0.007567410843109679
600072.XSHG,-0.023992420170808305
600080.XSHG,0.000434912878971555
605222.XSHG,-0.00039908242231558467
600650.XSHG,-0.00426639460116344
000560.XSHE,-0.0023598915902518823
300251.XSHE,-0.14055304246002231
300650.XSHE,0.010797155070217125
300882.XSHE,-0.011624198369203313
688315.XSHG,-0.01637666827858801
600880.XSHG,-0.07146648153715324
002120.XSHE,-0.060161782967286755
600206.XSHG,-0.009835769156947106
301123.XSHE,-0.010534803312523792
600731.XSHG,0.026479364017647316
003000.XSHE,0.0032882232495770295
600428.XSHG,0.00044082304369006905
688176.XSHG,-0.00034575426414307925
603778.XSHG,0.0020994046410129823
300918.XSHE,-0.0001341072253629707
002815.XSHE,-0.0021725980548686604
601279.XSHG,-0.0006058752198598229
605066.XSHG,-0.0014295580013860036
003007.XSHE,0.0035934608898921627
002307.XSHE,0.0002718889120125951
603071.XSHG,-0.00089401428139288
000813.XSHE,-0.0010407784571964656
000421.XSHE,-0.010756274908400457
300375.XSHE,-0.005051334898626133
600055.XSHG,0.06778146590303435
301162.XSHE,0.0030597792400192405
002558.XSHE,-0.004819633439490738
000503.XSHE,0.02121503388005713
688368.XSHG,-0.015714376053909993
601827.XSHG,-0.001267805779456121
603607.XSHG,0.0051282865666888566
000868.XSHE,-0.012399639946445856
603690.XSHG,0.003949546899805448
002734.XSHE,0.0029752997601234896
000070.XSHE,-0.0012660982801262096
000815.XSHE,0.002239642620351703
601200.XSHG,-0.0003803414662100473
603233.XSHG,-0.010247673452389855
