code,open_close_diff
002938.XSHE,0.00379351504523202
002780.XSHE,-0.009093379837815479
603658.XSHG,0.0338466193436544
000656.XSHE,-0.002975182841752754
000301.XSHE,0.003467630572763028
688656.XSHG,0.010933659778265787
002263.XSHE,-0.003957604944118303
603123.XSHG,-0.006833577933642638
000931.XSHE,-0.001960662027053876
301029.XSHE,-8.983656331598136e-05
605366.XSHG,0.004552155570965114
688290.XSHG,-0.0038876781875116875
300411.XSHE,-0.00217764187297184
603790.XSHG,-0.006407466089994453
600565.XSHG,-0.00416025237050543
600613.XSHG,0.045785653618788974
002832.XSHE,0.04549663597680892
300347.XSHE,0.4003506144877927
300130.XSHE,0.012499406366009932
300699.XSHE,-0.04359145917733763
300832.XSHE,0.02532259525888006
002763.XSHE,-0.004670447056347889
301198.XSHE,-0.016361316792367072
002422.XSHE,0.038575637934194995
601377.XSHG,-0.0008347739287160666
601699.XSHG,-0.005871117350384875
601567.XSHG,0.0028014665349352826
300652.XSHE,-6.757906874782331e-05
000802.XSHE,-0.0027000011919519045
300495.XSHE,-0.009624727094987025
300454.XSHE,0.02250302981806558
000027.XSHE,-0.01225026085837413
601515.XSHG,-0.0031469313601266004
300181.XSHE,0.01736358159368753
301191.XSHE,0.006499339666685688
688182.XSHG,-0.002955521386251934
300246.XSHE,0.03128390434106629
600979.XSHG,-0.003908450976121093
688238.XSHG,0.04801107022908764
600351.XSHG,0.011416057824863934
600800.XSHG,0.005208496278649895
603818.XSHG,-0.0014094127567079858
688306.XSHG,-0.0027069881837500026
600031.XSHG,-0.06824233131560002
301263.XSHE,0.008837410919268245
688345.XSHG,0.022666174065232476
603758.XSHG,0.0021473185946335365
002485.XSHE,-0.009218025496612155
300883.XSHE,-0.006396629016806193
300808.XSHE,-0.005412697910990213
000969.XSHE,0.004527075916451242
300549.XSHE,0.004570420441634887
600133.XSHG,-0.01474668949380572
600836.XSHG,0.045596252459861056
300376.XSHE,0.004836763380687234
600714.XSHG,0.00146742931617907
603557.XSHG,-0.007969082954304315
603212.XSHG,-0.0024663078806474005
300841.XSHE,0.09818834982353705
000529.XSHE,-0.0027780676500519623
000978.XSHE,-0.0018798616885059372
600785.XSHG,-0.005530999532137226
300197.XSHE,-0.014494680733038593
300875.XSHE,0.0029405833465244897
600387.XSHG,-0.005376278971216138
603015.XSHG,0.005290545058178204
002010.XSHE,0.0009141172596132006
002403.XSHE,-0.005822562976139634
001308.XSHE,-0.0041843493310852915
600724.XSHG,-0.017446750375068626
603828.XSHG,-0.007708489068586924
688518.XSHG,0.0126870870624569
688108.XSHG,-0.004314386274108652
603859.XSHG,-0.0048894298991512125
605338.XSHG,-0.00109235770942711
300221.XSHE,-0.0006091958630409242
300776.XSHE,-0.046676082332405805
002870.XSHE,-0.0019767260534041603
600477.XSHG,-0.06814470879393315
600824.XSHG,-0.03606689781375044
600241.XSHG,-0.0007730282751950354
002250.XSHE,0.033866036182174965
301057.XSHE,-0.004588551713606119
603825.XSHG,-0.0021315638257600918
600603.XSHG,0.03238310199036966
300863.XSHE,0.029438085264275875
688329.XSHG,-0.0014990591994424795
000880.XSHE,0.0022735081402438725
600967.XSHG,0.00144444517239696
002885.XSHE,0.020675746860310186
002913.XSHE,0.01615821263147872
002496.XSHE,0.000784395758883674
601919.XSHG,0.005957668684400215
688076.XSHG,0.010233432232044745
000606.XSHE,-0.010043260596727317
000793.XSHE,-0.002010642009754725
002933.XSHE,-0.0030318302396327955
002038.XSHE,0.035695486934659536
002239.XSHE,0.002268925933326128
600421.XSHG,-0.002597937738905599
300052.XSHE,0.02403929017815397
603530.XSHG,0.00409214410821701
000507.XSHE,-0.004476238903276649
300432.XSHE,0.1381320862926888
601162.XSHG,-0.0013639642604313408
603809.XSHG,0.006058528782275963
600777.XSHG,0.022050049966146203
605050.XSHG,-0.004869111211079132
300638.XSHE,0.021110402093902286
600516.XSHG,0.01352252887629817
688511.XSHG,0.0033648615005452947
000557.XSHE,-0.01075171761596478
000697.XSHE,0.000571172663646518
002316.XSHE,-0.012103681999425266
002144.XSHE,-0.0055526659183199305
003002.XSHE,-0.0010571807174097917
300413.XSHE,0.007616510366693684
601117.XSHG,0.0033068016306908865
000570.XSHE,-0.0022356621583353104
002207.XSHE,-0.010417459194174517
002730.XSHE,-0.003147895783013434
688722.XSHG,-0.003789077347960312
601116.XSHG,-0.0040685163017829505
002244.XSHE,-0.035094842180079314
002368.XSHE,0.012730221745663777
600705.XSHG,0.01973505903873779
300787.XSHE,0.014588904348151301
600621.XSHG,-0.37277806836713545
603797.XSHG,-0.0061728752635105775
688772.XSHG,0.012677887131773218
600489.XSHG,-0.0006050961968131406
002605.XSHE,0.006914397010016869
002560.XSHE,0.0026892835307270047
000409.XSHE,-0.00527614927345443
300226.XSHE,0.02643216675364624
002336.XSHE,-0.005783861222394156
600676.XSHG,0.003876971070481249
300255.XSHE,0.01046730314426254
300147.XSHE,0.004133379852820186
300785.XSHE,0.004462205255377156
000885.XSHE,-0.006965275483130036
600292.XSHG,-0.004203836286415876
601015.XSHG,-0.003282095440714965
600798.XSHG,-0.005110239971699386
300545.XSHE,0.008161718421992207
603368.XSHG,0.007218035599035264
002556.XSHE,0.0091282149061907
000897.XSHE,-0.006483100815086598
300234.XSHE,0.0024040398935649705
600725.XSHG,0.004854245196953079
002141.XSHE,0.00425148482682096
003022.XSHE,0.021512487235481312
002881.XSHE,0.061067728637941285
300476.XSHE,0.02161288236354694
603196.XSHG,-0.007583118519330995
605580.XSHG,-0.00250930150503527
002282.XSHE,-0.0022289384796666863
300418.XSHE,0.00809901716436538
002441.XSHE,0.003644266554573594
300982.XSHE,-0.03649192431385386
000816.XSHE,0.0010288196928550106
002138.XSHE,0.030084671975106097
002045.XSHE,0.005725079237747736
301061.XSHE,0.004043474189604079
000100.XSHE,0.0015548441905612579
600071.XSHG,-0.004401130095940096
603113.XSHG,-0.002349108848846175
688378.XSHG,0.03946964913171322
003006.XSHE,-0.0006931986443745458
300761.XSHE,0.01529433351646076
300159.XSHE,-0.02005695130407461
688600.XSHG,-0.0070076448161773336
300398.XSHE,0.041111089700422515
603108.XSHG,0.0017794452720043576
603517.XSHG,0.02346084488756184
600129.XSHG,0.03015963401392178
003043.XSHE,0.03445541081807742
603811.XSHG,0.00046049587055215814
603161.XSHG,-0.00852383152194008
600970.XSHG,0.028728380262501515
301218.XSHE,0.006096698166719384
300065.XSHE,0.011209098523037893
688178.XSHG,-0.0070349636158595664
000966.XSHE,0.009319639233506413
600797.XSHG,-0.030285388038448605
603393.XSHG,-0.023012632378612473
002048.XSHE,0.029582103842729857
002011.XSHE,0.0315597271695892
601798.XSHG,-0.006987946151755962
002115.XSHE,-8.107845522580676e-05
603559.XSHG,-0.004233731012009473
600936.XSHG,-0.004817252111193244
600210.XSHG,0.004066973131808651
301160.XSHE,-0.025966526533069162
600155.XSHG,-0.0038902057601641073
300238.XSHE,0.013215978497511965
600845.XSHG,0.015969325637488197
000753.XSHE,-0.015304657574986474
300533.XSHE,0.022962586446767796
688085.XSHG,0.006090766111175612
300472.XSHE,0.002595344083744632
002624.XSHE,0.0014543265664610872
300434.XSHE,0.009691116686892811
688567.XSHG,0.0002525462479630175
002110.XSHE,-0.002871231419399253
002382.XSHE,0.010474655698704082
603967.XSHG,-0.0055659340576898215
688077.XSHG,0.038516904686232346
600588.XSHG,0.1809325821532381
002662.XSHE,0.0005786316019269575
002169.XSHE,0.0036728847991309554
601318.XSHG,-0.0006423313155998222
603012.XSHG,-0.005084408161856332
601800.XSHG,-0.0004423313155997909
002540.XSHE,0.010577054065379218
002816.XSHE,-0.009651575957001701
300510.XSHE,-0.00200563184190027
300462.XSHE,0.00122845275488195
601968.XSHG,-0.003662294660144445
600396.XSHG,0.002657316424946654
002535.XSHE,-0.008631863005821637
600612.XSHG,0.39599186829505995
002777.XSHE,0.008341658562640873
300731.XSHE,0.005222928063670487
603829.XSHG,-0.00774470416782358
600117.XSHG,-0.008763841047557334
000923.XSHE,-0.006029157348807367
600879.XSHG,0.05240125874345049
688339.XSHG,0.05598863690903255
002564.XSHE,-0.0047492568509962165
000728.XSHE,-0.00802410129495206
600982.XSHG,-0.00042628311804384506
603070.XSHG,-0.023279481063918108
000526.XSHE,-0.00949225030034216
600239.XSHG,-0.007119211789359299
300439.XSHE,0.011299957573161976
002363.XSHE,-0.0037840276039508335
600825.XSHG,-0.006432802672773649
002503.XSHE,0.001165002025902838
002504.XSHE,-0.008529322596758577
300266.XSHE,0.00423562404086422
601336.XSHG,0.0007151602680073661
601788.XSHG,-0.00369036202262838
002279.XSHE,-0.0041371357449609455
000856.XSHE,0.0012883413631757743
002489.XSHE,0.003864611132185969
002319.XSHE,-0.015611516594436298
603167.XSHG,-0.006127997862487012
600909.XSHG,-0.002445141097577997
300078.XSHE,0.01139758781334542
603535.XSHG,0.002236757987728019
600821.XSHG,-0.0193609763440782
000524.XSHE,0.007379186793367368
002521.XSHE,-0.007599942286162538
600580.XSHG,0.006508819831221469
300576.XSHE,0.018218797348331366
603516.XSHG,0.001648892463635438
603958.XSHG,-0.008008078070049926
300767.XSHE,0.02929329195007852
603700.XSHG,-0.0024373858632601598
002909.XSHE,0.022505511363016338
002849.XSHE,-0.0034630137242063442
300286.XSHE,0.04568288474661863
300710.XSHE,-0.008553820711848448
603868.XSHG,-0.01490681380027522
000700.XSHE,0.014679425167184214
002771.XSHE,-0.004942132401242554
605186.XSHG,-0.0004886946395393299
002218.XSHE,-0.0039188874949432195
002325.XSHE,0.013725144386700534
002004.XSHE,0.015483021779471843
301187.XSHE,-0.005492248433228079
605028.XSHG,-0.0011787452375035092
600184.XSHG,0.007451402782150732
688606.XSHG,0.01839042604631174
300896.XSHE,0.038557668684399485
300022.XSHE,-0.004592334637228624
600508.XSHG,-0.008452999815038706
603133.XSHG,-0.005913220052840412
600313.XSHG,-0.00618453765123502
300003.XSHE,0.02451246529688833
000680.XSHE,-0.012854575409454068
002101.XSHE,-0.034887341865211995
300298.XSHE,-0.001311274769792575
600495.XSHG,-0.011879456583048693
603001.XSHG,-0.004452439680746257
000820.XSHE,-0.006774772968485294
601890.XSHG,-0.00894202242487598
603866.XSHG,0.009812647340533357
600860.XSHG,-0.005033032194468313
000952.XSHE,-0.005253242698269687
600550.XSHG,0.006180488072015552
000921.XSHE,-0.01053441425081647
603127.XSHG,0.2172548342798518
002135.XSHE,-0.008794351287387535
000420.XSHE,0.01045292966488744
600075.XSHG,-0.021146612883771888
300692.XSHE,-0.005113745228751401
300117.XSHE,-0.004650273761467099
600186.XSHG,-0.0033275483130409383
603887.XSHG,-0.003838754549736126
002949.XSHE,-0.008081934452117669
300069.XSHE,-0.010343972083973179
603358.XSHG,-0.010735660291221194
300881.XSHE,-0.001368761585589547
603579.XSHG,0.004814320258282385
300628.XSHE,0.399024325651711
600219.XSHG,-8.436725204867235e-05
688365.XSHG,-0.004162040024095273
300384.XSHE,0.024172534965258324
003023.XSHE,-0.005388012992781039
300845.XSHE,-0.006524873088322239
600353.XSHG,0.013905532526423632
688619.XSHG,-0.004309892463384188
300798.XSHE,-0.004805517381124912
688187.XSHG,0.036211680300351816
300058.XSHE,0.02791746523729084
002635.XSHE,0.0199306580335972
300718.XSHE,-0.04916385822667613
600896.XSHG,-0.010553233454386602
002846.XSHE,-0.0044110724046083774
300989.XSHE,-0.010743085646449808
300196.XSHE,0.04560265007702304
600857.XSHG,-0.02175349920143291
300157.XSHE,-0.004542315361774092
002955.XSHE,0.008958239087821769
600372.XSHG,0.00629379694615122
002873.XSHE,0.011655412160065971
002116.XSHE,-0.03177002399658603
002829.XSHE,0.015059256740137224
002692.XSHE,-0.006804275041607323
300254.XSHE,-0.00041917528060621094
600844.XSHG,-0.003559762219658324
601718.XSHG,-0.0019989585003002174
300428.XSHE,0.05602691002667901
300427.XSHE,0.002731804750189329
603508.XSHG,-0.0017562685320467852
688081.XSHG,-0.000275266220075605
300153.XSHE,0.004718598200585877
603701.XSHG,0.0003578240716550999
300885.XSHE,0.007199361113494248
300953.XSHE,-0.01116666332419832
688169.XSHG,0.052485998684850946
300594.XSHE,-0.004204145977330733
600641.XSHG,0.0054441177355603375
002875.XSHE,-0.0074591303431658
600381.XSHG,-0.00979603160691077
601212.XSHG,-0.0019679275689678363
688012.XSHG,0.0755803325847371
301279.XSHE,-0.0017872254956453537
300585.XSHE,0.005875603725993846
002836.XSHE,-0.006695289570673904
300129.XSHE,-0.016159594112688202
000069.XSHE,0.024575523331718828
601006.XSHG,0.0014451242018605711
688191.XSHG,-0.0027067798254626005
605068.XSHG,-0.004134026599543433
601996.XSHG,-0.005051648232663271
603300.XSHG,0.0023025456686576137
000669.XSHE,-0.007978546014739636
603978.XSHG,0.02888778514648936
688051.XSHG,-0.0012959053266347565
688030.XSHG,0.0006798756001756513
300175.XSHE,-0.004497334610972358
300297.XSHE,-0.015529521536121051
603838.XSHG,-0.0060447052264107305
688236.XSHG,0.002761926105117377
300184.XSHE,0.004211530222704638
688571.XSHG,-0.006739554533198739
603819.XSHG,0.006662709901366024
603699.XSHG,-0.003502717084753991
000413.XSHE,-0.0027573290779795015
003015.XSHE,-0.004929161366437031
300244.XSHE,0.16839502373193993
603963.XSHG,-0.012551761176408199
688093.XSHG,0.0030083300387939342
300385.XSHE,-0.00371967580060593
688799.XSHG,0.002017774336397717
603126.XSHG,-0.004964533838654025
603260.XSHG,0.003919136204571471
300957.XSHE,0.054128223224851536
688008.XSHG,0.010956107235042863
300732.XSHE,-0.04664824254948406
688018.XSHG,0.04963974064448648
600260.XSHG,-0.015153364777538186
688355.XSHG,-0.0006570697491384333
002793.XSHE,0.004295500337872968
688667.XSHG,0.01950413964247963
300177.XSHE,0.022841069438064833
603169.XSHG,-0.002354251465121778
002645.XSHE,0.027706841740307405
301127.XSHE,-0.0029851848313961955
300171.XSHE,0.2011606774140767
000801.XSHE,0.022672053774892925
002125.XSHE,-0.0013095043620038383
603227.XSHG,0.002176454888393192
300541.XSHE,-0.0008309616147132914
603639.XSHG,0.0010224941012945046
300915.XSHE,0.011020216721959577
002858.XSHE,-0.0017634168208488033
002706.XSHE,0.12909926499044846
300630.XSHE,0.06905914855586663
600566.XSHG,0.013011000070600362
600173.XSHG,-0.00796929603872478
688272.XSHG,-0.006582618282732673
300737.XSHE,0.0015912132600459836
605167.XSHG,-0.004512023357599465
688219.XSHG,-0.004332735690047872
000821.XSHE,-0.0279720291106457
300278.XSHE,-0.0006443628026482117
300864.XSHE,0.028730251377768357
600875.XSHG,-0.017646948931006254
688020.XSHG,0.005842819282590224
002749.XSHE,-0.002766112608830947
000985.XSHE,0.0009126362712133258
600888.XSHG,-0.01220345703715775
002745.XSHE,0.0022732285648819892
601177.XSHG,-0.005734594419011458
300327.XSHE,0.025694697036948093
000712.XSHE,-0.0203359691402678
603085.XSHG,0.006365467237437323
002421.XSHE,-0.01235024007839179
002354.XSHE,-0.0029363518820300057
300673.XSHE,0.01068366734257923
300029.XSHE,-0.007496165355643297
600962.XSHG,0.001570380582078406
601918.XSHG,-0.00285802962927004
603995.XSHG,0.0063281989273598
000810.XSHE,0.020804716489111676
300265.XSHE,-0.01003814426175289
301012.XSHE,-0.003019181948871719
300292.XSHE,0.0033117612947709254
300035.XSHE,0.04433886856040416
300727.XSHE,-0.014030634778020828
301207.XSHE,0.033321047671179334
600446.XSHG,0.013917120871395922
601021.XSHG,0.0020670834249178383
000928.XSHE,-0.005096145325841516
600983.XSHG,-0.00856422555641007
600030.XSHG,0.004557668684400138
688002.XSHG,0.010496053553839726
603331.XSHG,-0.0028874235514625294
000400.XSHE,-0.07433822500611174
600651.XSHG,0.3939054643297094
301000.XSHE,0.005763603323897467
300154.XSHE,-0.004311303018231389
601169.XSHG,0.001026003726059813
002050.XSHE,0.12507754801713658
002919.XSHE,0.0031952264138665884
600096.XSHG,0.01542415395757799
000695.XSHE,-0.021997364134717354
605286.XSHG,0.008728170887303956
300969.XSHE,0.04596222264287901
688065.XSHG,-0.001792152110135115
300828.XSHE,0.0018017906959866227
002695.XSHE,0.011138310584963132
002801.XSHE,0.05333650180130707
300407.XSHE,0.00016017206792046275
300447.XSHE,0.014655826717789325
603009.XSHG,-0.004184965187069725
300414.XSHE,0.003316940419799583
300641.XSHE,-0.004213223086901193
301097.XSHE,0.03474248133490061
688026.XSHG,-0.002541838689158636
300457.XSHE,0.05639376463840553
603303.XSHG,0.0031855128433712545
300578.XSHE,0.0020102613601616307
600393.XSHG,9.75597232815914e-06
301041.XSHE,-0.00022619122934660306
600177.XSHG,0.00794731488541046
000987.XSHE,0.004037481319479704
002085.XSHE,-0.01060169315593394
002247.XSHE,-0.004204248410222441
603187.XSHG,0.0065473277634981834
600216.XSHG,0.01626444979350493
002548.XSHE,0.0032058313564014744
603789.XSHG,-0.00531310770923934
002407.XSHE,0.07031624409452153
000929.XSHE,-0.00512939338873091
600989.XSHG,0.002663321414642328
688398.XSHG,0.0004112136884824556
601186.XSHG,0.0007775932363115489
000858.XSHE,-0.22414233131560032
300575.XSHE,0.03548006042782132
600961.XSHG,-0.0035999638746718353
301067.XSHE,0.00207568728769446
300532.XSHE,0.015080517562419416
600243.XSHG,-0.011113190070652139
605599.XSHG,-0.002636594523536683
688117.XSHG,-0.004294213896114342
300466.XSHE,-0.0001977889949109756
605567.XSHG,-0.002111461181150971
600343.XSHG,0.0025957406871634624
688305.XSHG,9.992862455872678e-06
002623.XSHE,0.016856634919888997
600935.XSHG,-0.0007398200718620634
601577.XSHG,-0.0013947800651872406
300118.XSHE,0.013041762154143344
600644.XSHG,0.0025350912131188582
002551.XSHE,0.003306454414112964
688003.XSHG,0.012479423508453182
000977.XSHE,0.032715312754566205
300143.XSHE,-0.011282413775368951
300486.XSHE,-0.002882576839463436
300080.XSHE,-0.01358473676563932
300274.XSHE,-0.3520423313156
002786.XSHE,-0.004276132977880907
300733.XSHE,0.00019032904805641772
688613.XSHG,0.011173136859562612
300440.XSHE,-0.0037314898580262275
301099.XSHE,0.10067469693359025
688301.XSHG,0.07655282239750338
001965.XSHE,-0.0007891175659364505
002065.XSHE,0.010215276037429947
600054.XSHG,0.007915406301994637
002630.XSHE,-0.0014156585958145108
301118.XSHE,0.0045124256207097575
000563.XSHE,-0.0051122039925736475
300626.XSHE,-0.0036848997547155263
603536.XSHG,-0.0032601662665284028
000055.XSHE,0.00805380555821636
603377.XSHG,-0.004886114195877998
003033.XSHE,-0.0020031034940620777
002258.XSHE,0.019524315721360996
600502.XSHG,-0.049227286733660766
605376.XSHG,0.033905165088330164
300288.XSHE,0.01196676407335378
002299.XSHE,0.008383338455394802
001202.XSHE,-0.003315094160490988
601069.XSHG,-0.0013483833249018072
300861.XSHE,0.02671869103117475
300961.XSHE,-0.005029439949894052
603444.XSHG,0.14311129403274434
000537.XSHE,0.011183603635638419
300174.XSHE,-0.007088894354087664
601777.XSHG,-0.0004056652499102064
002179.XSHE,0.029992444588589844
603217.XSHG,0.013693956701119548
600615.XSHG,0.06272328759986884
000030.XSHE,-0.0031751522594205706
600685.XSHG,0.00445532016300927
600389.XSHG,0.04106011781324614
600693.XSHG,-0.008951036569350364
300135.XSHE,-0.007834333364756947
603776.XSHG,0.0018628035154766888
300387.XSHE,-0.0017533297858155217
600790.XSHG,-0.005714516855415658
300423.XSHE,0.0036749665232243484
300980.XSHE,0.0052259399274314795
600560.XSHG,-0.011037014582578924
600408.XSHG,-0.007316240418639842
300815.XSHE,0.010688810275597364
002921.XSHE,-0.00466884532233205
002164.XSHE,-0.007534743763150005
600498.XSHG,0.00582531069323893
688011.XSHG,-0.0026506211614228566
300674.XSHE,0.0017299532146168276
000702.XSHE,-0.0002807285129936641
301019.XSHE,0.003887039659425582
600273.XSHG,-0.0009542624010771103
301156.XSHE,-0.009645017743003297
300036.XSHE,-0.004409374064098204
300392.XSHE,-0.016657418241022556
603379.XSHG,-0.002815875456140424
300793.XSHE,0.009113425777163826
601990.XSHG,-0.0009529169618415301
000333.XSHE,-0.04864233131560022
002467.XSHE,-0.0032211365508210115
002291.XSHE,0.008022117527677479
688331.XSHG,0.05176958422448462
688668.XSHG,0.017046650176046747
600168.XSHG,-0.010468639614680517
002357.XSHE,-0.014237570232462596
002107.XSHE,0.012998413194563886
600363.XSHG,-0.05584654650119005
688160.XSHG,-0.002928384696897131
002345.XSHE,0.0001310250132474343
002740.XSHE,-0.014917842819481972
000861.XSHE,0.0031373835126975507
301072.XSHE,0.003065035959038398
603920.XSHG,0.0023347682190141966
300664.XSHE,-0.006390389562563809
601799.XSHG,0.006392848568777528
000587.XSHE,-0.006204318885452189
600977.XSHG,-0.0019996910092526517
002475.XSHE,0.07715766868439848
002539.XSHE,-0.004460702311712436
301018.XSHE,-2.7171072597588844e-05
688488.XSHG,-0.007834506873022375
600107.XSHG,-0.004142258431458344
688701.XSHG,-0.005840103798218273
600120.XSHG,0.004365275633166287
600528.XSHG,-0.012017638103735219
688100.XSHG,0.0032804017596554822
600501.XSHG,0.014281632037948227
688175.XSHG,0.0009706756028096371
688119.XSHG,-0.0034061597351295156
000686.XSHE,-0.006802702272869684
002772.XSHE,-0.004821038243918427
301024.XSHE,-0.004193376803754713
601156.XSHG,-0.0014971469326437003
688280.XSHG,-0.0017461391701990053
300890.XSHE,0.026118858546336922
300055.XSHE,0.0009757553956896755
300310.XSHE,0.00029928090259685736
000498.XSHE,-0.034098549902338945
300593.XSHE,0.025139499236608832
000156.XSHE,-0.0016525361205346645
600301.XSHG,-0.01794782453259784
002612.XSHE,-0.02355180040247962
002327.XSHE,-0.00037037090475738194
603689.XSHG,-0.006322979159252931
600183.XSHG,0.030210095395371093
000419.XSHE,0.005165937458506283
600426.XSHG,0.08924996294528298
300906.XSHE,-0.000567881707972194
000625.XSHE,0.11655766868440016
603115.XSHG,-0.0006662231186589408
300614.XSHE,-0.024987019187849895
600112.XSHG,-0.010463164585375316
600594.XSHG,0.01913302546785639
000995.XSHE,-0.016314973106468424
688611.XSHG,-0.01643618613395846
603387.XSHG,0.01223609154461486
603667.XSHG,-0.015982316210311008
300931.XSHE,-0.005230648814719356
300352.XSHE,0.02179734122089146
300285.XSHE,0.09250267755027591
002374.XSHE,-0.0266068968618555
600072.XSHG,0.003647243885055073
600080.XSHG,-0.0029398347753868603
605222.XSHG,-0.0014650655411298221
600650.XSHG,-0.013441855126432815
000560.XSHE,-0.005134827149808782
300251.XSHE,0.035573849080317195
300650.XSHE,0.004994892417124235
300882.XSHE,-0.015621201874815666
688315.XSHG,0.006576091084504411
600880.XSHG,0.026648410706467444
002120.XSHE,0.036430423218966716
600206.XSHG,0.010102381120873978
301123.XSHE,0.0014838036002468987
600731.XSHG,0.011489518270339125
003000.XSHE,-0.00437383841942721
600428.XSHG,0.004319977006154186
688176.XSHG,-0.0039416290639010376
603778.XSHG,-0.00851227090028107
300918.XSHE,-0.004081387937757545
002815.XSHE,0.006359504457860699
601279.XSHG,-0.002912606347371473
605066.XSHG,-0.004593699339416134
003007.XSHE,-0.01102175145657773
002307.XSHE,-0.018417589883841005
603071.XSHG,-0.0029980573175749084
000813.XSHE,-0.0013067376070075962
000421.XSHE,-0.0011311986465415797
300375.XSHE,0.000573003494254978
600055.XSHG,0.2614683336329889
301162.XSHE,-0.011085578334071814
002558.XSHE,0.004442011638957268
000503.XSHE,0.026416305825988785
688368.XSHG,0.11523875237421526
601827.XSHG,-0.0033593031846049105
603607.XSHG,-0.007733810306020279
000868.XSHE,-0.017003914380138926
603690.XSHG,0.02054187111359973
002734.XSHE,-0.006589293816525352
000070.XSHE,0.0014251205059750511
000815.XSHE,-0.008260826116394364
601200.XSHG,-0.0018315171979145979
603233.XSHG,-0.008021954246863887
000605.XSHE,-0.017076844815210525
600482.XSHG,0.004195114487031672
600111.XSHG,0.2458738943661746
000166.XSHE,0.002136422924062535
688590.XSHG,-0.002532490472923624
688195.XSHG,0.004010360158848623
300024.XSHE,0.08032112163891315
600630.XSHG,-0.012068342793517529
600917.XSHG,-0.005978643938217266
603712.XSHG,0.005871317348334408
002405.XSHE,0.021646134802485624
002445.XSHE,-0.004256759316379006
002999.XSHE,-0.008161301271979367
600526.XSHG,-0.004796946084489943
301050.XSHE,-0.00021482475423449188
002595.XSHE,0.00923586004744652
