code,open_close_diff
603997.XSHG,0.0013318080012966519
000636.XSHE,-0.33349924062978914
300006.XSHE,0.005465994393485264
002028.XSHE,-0.1290369531783042
000028.XSHE,-0.052145342768890775
603099.XSHG,-0.0009831276560042352
300538.XSHE,0.01827936056550434
002660.XSHE,0.004409959575102132
002940.XSHE,0.01104505689350041
601128.XSHG,0.0009554913530692992
600079.XSHG,-0.09910403073042642
002705.XSHE,-0.0875917812937967
000534.XSHE,-0.0015408329728653094
000619.XSHE,0.003925694180879621
000630.XSHE,-0.002853047473901567
002161.XSHE,0.014049245582947817
002162.XSHE,0.0009016992381326249
300018.XSHE,-0.014406400998804803
300395.XSHE,0.05208865751394917
002806.XSHE,0.0022213173996659405
600308.XSHG,0.0030467654994395196
300467.XSHE,0.009381832243562833
000723.XSHE,0.004838398394865056
603328.XSHG,0.004207377006010545
600346.XSHG,0.00892941103152354
603629.XSHG,0.002411494521273959
002700.XSHE,0.00023758305542605286
002069.XSHE,-0.019201892743666796
601696.XSHG,-0.009151368004100498
600559.XSHG,-0.0061024144708893375
300833.XSHE,0.013253208514697738
300618.XSHE,-0.005631474410886794
600558.XSHG,-0.0039999246789337115
603185.XSHG,-0.08071416291098456
603136.XSHG,0.0010868973201100943
600160.XSHG,0.007559797798112396
002361.XSHE,-0.015030062816126018
688033.XSHG,0.0059079359684305905
600337.XSHG,0.011225061279687427
600778.XSHG,0.00023953700534700196
688118.XSHG,0.006175691745205204
002283.XSHE,-0.005372188869439761
000616.XSHE,0.02377590354668404
300172.XSHE,0.0012039315194614687
601599.XSHG,-0.00470969355627477
600119.XSHG,-0.0004119243309664073
600225.XSHG,-0.00016501589383165205
000407.XSHE,-0.009521818259199268
601606.XSHG,-0.0018952607193321884
603317.XSHG,-0.01518340835551679
002883.XSHE,-0.0021938910725242703
601311.XSHG,-0.000978761534798203
300072.XSHE,9.122054180277625e-05
000610.XSHE,0.0005234327183661424
688036.XSHG,-0.06984538927100574
300138.XSHE,-0.0790754481222967
300148.XSHE,0.011964079140352636
605001.XSHG,0.0019449856057693975
600587.XSHG,-0.10146956145266764
600734.XSHG,0.0010623645421147152
300463.XSHE,-0.06006822327585228
000726.XSHE,0.006738543383478155
603353.XSHG,0.015624992053670496
600226.XSHG,-0.02851197111601787
300548.XSHE,0.014509734021044418
300702.XSHE,-0.09504273953761135
601555.XSHG,-0.0066935887034207785
688277.XSHG,-0.04280637188612062
002747.XSHE,0.07958552339128049
002534.XSHE,0.0008415346927946594
000719.XSHE,0.0004285986260622643
600820.XSHG,-0.022739206314664806
002891.XSHE,-0.01957853498413383
603678.XSHG,-0.025320395710697843
002296.XSHE,-0.0019024229213856218
002271.XSHE,-0.1784487590634604
002703.XSHE,-0.0014220387040180878
688157.XSHG,0.008833085471092008
002978.XSHE,0.0012682092745872025
000679.XSHE,0.001954186753007246
002212.XSHE,-0.003469099742248958
300330.XSHE,0.003732152579697109
300772.XSHE,-0.0023281300384232467
300017.XSHE,0.023551418278206636
601988.XSHG,0.00032055263886210394
603608.XSHG,0.0024735347957389213
601688.XSHG,-0.003479447361137894
002613.XSHE,0.0005675988035639979
300758.XSHE,-0.006534494312060919
000826.XSHE,0.013495548159064114
300712.XSHE,0.0008056465484331222
600781.XSHG,0.000418603311603603
300273.XSHE,-0.0015503356511931683
688266.XSHG,-0.04635924760337552
002298.XSHE,-0.007767721055617415
000558.XSHE,0.0007824214180245813
000836.XSHE,-0.0016332829757112204
300665.XSHE,0.0005574696362801307
603398.XSHG,-0.01260519767142153
600449.XSHG,-0.016776863568345606
002625.XSHE,-0.05105895626730921
002097.XSHE,-0.005771023128691051
000828.XSHE,0.0023242235100791866
300397.XSHE,-0.0425063696315629
300083.XSHE,0.011691919780080528
002637.XSHE,-0.02724448561663824
002023.XSHE,-0.03070932462299178
300120.XSHE,-0.017339094868554703
000596.XSHE,-0.028056364409707362
300420.XSHE,-0.015552276199972244
000519.XSHE,-0.02432553754644824
600529.XSHG,-0.30548744994959065
002856.XSHE,0.004325946344377421
603871.XSHG,-0.001843376414434836
600306.XSHG,0.0017908300740684733
002799.XSHE,0.005895729306971204
600309.XSHG,-0.12927944736113864
600892.XSHG,0.00023867132330134629
002671.XSHE,0.004318027617580383
600628.XSHG,0.11482364123443037
002253.XSHE,-0.016612771933365026
300235.XSHE,0.01789878825637056
300241.XSHE,-0.019339206201117898
300642.XSHE,-0.0013400327898916134
688369.XSHG,0.03504925787393586
000892.XSHE,0.0018752349962281624
002715.XSHE,0.0026084381886655374
688181.XSHG,0.031232107029142576
600696.XSHG,0.009103170271166333
600217.XSHG,-0.004370790551477604
603566.XSHG,-0.032882487765906375
603178.XSHG,-0.004270302366758065
300683.XSHE,-0.037764749491178494
600918.XSHG,-0.005074615971957928
002926.XSHE,-0.0016794849928189358
600007.XSHG,0.0011862369822604672
600436.XSHG,-0.19937066247651566
600416.XSHG,-0.03182784809361745
603918.XSHG,0.0015063539542707449
