code,open_close_diff
300376.XSHE,0.02198320380218169
600714.XSHG,-0.0013779343986186723
603557.XSHG,-0.003645970880014412
603212.XSHG,0.0015423796118276493
300841.XSHE,-0.020843382046428025
000529.XSHE,-0.006173484701855124
000978.XSHE,-0.012864437722272498
600785.XSHG,-0.0035734810160809455
300197.XSHE,-0.0023509953478765408
300875.XSHE,0.004005973141963378
600387.XSHG,0.0013133593034874275
603015.XSHG,-0.002813790469929908
002010.XSHE,0.007630763922830526
002403.XSHE,-0.003287872887555429
001308.XSHE,-0.0067981333830311845
600724.XSHG,0.036825952815310106
603828.XSHG,-0.0010631403477409508
688518.XSHG,0.014250930115041423
688108.XSHG,-0.0030778425705849976
603859.XSHG,0.003179373359135197
605338.XSHG,-0.013138207720510968
300221.XSHE,-0.004100351183461212
300776.XSHE,0.03112232637058349
002870.XSHE,-0.002870905940928925
600477.XSHG,0.0458316716031551
600824.XSHG,-0.0424498318362135
600241.XSHG,-0.004795213546551287
002250.XSHE,0.02125992298960623
301057.XSHE,-0.006433592205753501
603825.XSHG,0.005340554382500428
600603.XSHG,-0.21950524762812912
300863.XSHE,0.00963995048382601
688329.XSHG,-0.012349602874550577
000880.XSHE,-0.004135934408337887
600967.XSHG,0.008744413524010487
002885.XSHE,-0.0029540849555517654
002913.XSHE,0.03147155631974438
002496.XSHE,-0.01164725738005693
601919.XSHG,0.00348052236693082
688076.XSHG,0.00749671338578701
000606.XSHE,-0.0029803153652772345
000793.XSHE,-0.022135290936710992
002933.XSHE,-0.00790639528385339
002038.XSHE,0.03286968681883012
002239.XSHE,-0.0012271186342198447
600421.XSHG,-0.0017261429076097638
300052.XSHE,0.013450831921270293
603530.XSHG,-0.0009678345863405173
000507.XSHE,0.0010770051239517241
300432.XSHE,0.008277366738690534
601162.XSHG,-2.0247384984942943e-05
603809.XSHG,-0.010178751277868754
600777.XSHG,-0.0015257509414032797
605050.XSHG,-0.009688676022470144
300638.XSHE,0.002180060497452743
600516.XSHG,0.027620017994209496
688511.XSHG,-0.009045874529130263
000557.XSHE,-0.0007986905552856399
000697.XSHE,-0.018851758938036717
002316.XSHE,0.0014418296071395179
002144.XSHE,-0.0016803401598856145
003002.XSHE,-8.934204490397123e-05
300413.XSHE,-0.012121431597518158
601117.XSHG,0.005383414138041487
000570.XSHE,0.0006848914546682531
002207.XSHE,-0.0071508139497096675
002730.XSHE,-0.00024899712593955386
688722.XSHG,-0.004445617065936226
601116.XSHG,-0.00818452745559126
002244.XSHE,0.03347452190503133
002368.XSHE,0.04045281868497021
600705.XSHG,0.06948898429877254
300787.XSHE,-0.0031327986861886406
600621.XSHG,0.2332079872758231
603797.XSHG,-0.003099214105311817
688772.XSHG,0.0070140503527095005
600489.XSHG,0.022876427082092407
002605.XSHE,0.023887361787477995
002560.XSHE,-0.004070869251921727
000409.XSHE,-0.0014179995075640764
300226.XSHE,0.01547318064572835
002336.XSHE,-0.004105812501062666
600676.XSHG,-0.04369042478585577
300255.XSHE,0.013249448451348218
300147.XSHE,0.009654973925479156
300785.XSHE,-0.026265358731918993
300886.XSHE,-0.014504949092325135
000885.XSHE,-0.001142718303043209
600292.XSHG,-0.0037697961263198163
601015.XSHG,0.002805445927311463
600798.XSHG,0.0031189651474150147
300545.XSHE,-0.0018119972239259243
603368.XSHG,0.001233463611168249
002556.XSHE,0.004276182512058384
000897.XSHE,0.003692385038497925
300234.XSHE,0.006202355904622854
600725.XSHG,0.0028595468216536966
002141.XSHE,0.004287534998168726
003022.XSHE,0.01194223224385304
002881.XSHE,0.0026161412186079904
300476.XSHE,0.013188086641762064
603196.XSHG,-0.004259577848512526
605580.XSHG,-0.00362939525945059
002282.XSHE,-0.0009554192230724324
300418.XSHE,0.007424618350856908
002441.XSHE,0.004748975742628564
300982.XSHE,0.009199574826578545
000816.XSHE,0.000922746373961282
002138.XSHE,-0.020512976840292296
002045.XSHE,-0.0015152840139229088
301061.XSHE,-0.009148395478116095
000100.XSHE,0.0020100085961903425
600071.XSHG,-0.0060316402811241236
603113.XSHG,0.004897541343508075
688378.XSHG,-0.0011607210602195524
003006.XSHE,-0.0028665734928522584
300761.XSHE,0.004350995924574966
300159.XSHE,-0.004704347845416093
688600.XSHG,-0.0034183754644852406
300398.XSHE,0.0853093761818859
603108.XSHG,0.005722816277232992
603517.XSHG,-0.008543140149307994
600129.XSHG,-0.006720324884935274
003043.XSHE,-0.004666238543806745
603811.XSHG,-0.017818865786148032
603161.XSHG,-0.0038706495117435897
600970.XSHG,0.03940620377777901
301218.XSHE,-0.04898456968735869
300065.XSHE,0.03909964862665575
688178.XSHG,-0.0023163106100374045
000966.XSHE,0.0013586582103438673
600797.XSHG,0.027729911972329938
603393.XSHG,0.012587498520193027
002048.XSHE,0.0022289729276774987
002011.XSHE,0.018710099580098234
601798.XSHG,-0.003967783759133043
002115.XSHE,0.0009283610173109968
603559.XSHG,-0.0015354766748947833
600936.XSHG,-0.0006667506003485723
600210.XSHG,0.007806999738077811
600155.XSHG,-0.010476163478291148
300238.XSHE,-0.018580843191874936
600845.XSHG,0.03842058377600357
000753.XSHE,0.008664944383640166
300533.XSHE,-0.0064913937740117954
688085.XSHG,-0.0067409797951512845
300472.XSHE,0.0032782053246218014
002624.XSHE,-0.02659130314167186
300434.XSHE,-0.004393227605828561
688567.XSHG,0.004237213494535168
002110.XSHE,0.005240812893802243
002382.XSHE,0.012833847565682678
603967.XSHG,-0.0024499302339667725
688077.XSHG,-0.012823185924812401
600588.XSHG,0.0902036803810102
002662.XSHE,-0.003394934545410658
002169.XSHE,0.0035344405898680626
601318.XSHG,0.02038052236693087
603012.XSHG,-0.005149481103013224
600145.XSHG,-0.01000074109574918
601800.XSHG,0.009480522366930817
002540.XSHE,-0.01242921998074234
002816.XSHE,-0.0022402998596475314
300510.XSHE,0.0042615118434252185
300462.XSHE,0.0003773267366257039
601968.XSHG,-0.0016299866376813861
600396.XSHG,-0.01603687755377785
002535.XSHE,-0.008057485322560466
600612.XSHG,0.2340645431408831
002777.XSHE,0.006112437681895025
300731.XSHE,0.002014314343326164
002770.XSHE,-0.004217854784305435
603829.XSHG,-0.004924248605037716
600117.XSHG,-0.0007570490918165054
000923.XSHE,0.010555973054071315
600879.XSHG,0.017073586743085754
688339.XSHG,0.018853915782203308
002564.XSHE,-0.0010267861541062794
000728.XSHE,0.003027053218551254
600982.XSHG,-0.005025572406033282
603070.XSHG,0.015469733144335723
000526.XSHE,-0.009572618015307318
600239.XSHG,-0.009099658727513896
300439.XSHE,0.0070806787312598495
002363.XSHE,0.0002440972007683507
600825.XSHG,-0.009280836221241071
002503.XSHE,-0.006811941050890636
002504.XSHE,-0.004178148420252566
300266.XSHE,-0.01598815514535791
601336.XSHG,0.0073805223669308265
601788.XSHG,-0.0012436054653308752
002279.XSHE,-0.00333381440781408
000856.XSHE,0.0032088290399946377
002489.XSHE,-0.03467836978523687
002319.XSHE,-0.001247712665716621
603167.XSHG,-0.004040732376419411
600909.XSHG,0.0002120894246760744
300078.XSHE,0.0021417853426020893
603535.XSHG,-0.004263516494545077
600821.XSHG,-0.0038337670412503695
000524.XSHE,-0.03409469613713227
002521.XSHE,-0.0022163837840697984
600580.XSHG,0.02052688880728264
300576.XSHE,0.018077501403388128
603516.XSHG,0.0029819666662256137
603958.XSHG,-0.0042721545421714946
300767.XSHE,-0.05140461678094603
603700.XSHG,-0.002174924956758208
002909.XSHE,-0.0008403695518877426
002849.XSHE,-0.004692311111983057
300286.XSHE,0.046146206340902066
300710.XSHE,0.0026428902263968003
603868.XSHG,-0.017506798469067452
000700.XSHE,-0.004844975648227834
002771.XSHE,0.0025419683867235147
605186.XSHG,-0.0035077059806574054
002218.XSHE,0.0014702060499879022
002325.XSHE,-0.005879743632759505
002004.XSHE,0.014723466100498489
605028.XSHG,-0.004963252883694395
600184.XSHG,0.006566671834209578
688606.XSHG,0.08653797685956498
300896.XSHE,-0.10755748157334079
300022.XSHE,-0.010594041010335956
600508.XSHG,-0.001677541419551892
603133.XSHG,-0.00337530788431329
600313.XSHG,-0.034771389903903625
300003.XSHE,-0.0053806955705719825
000680.XSHE,-0.0024771035710512554
002101.XSHE,0.01684329426983558
300298.XSHE,-0.0032923133416856987
600495.XSHG,0.0016927896868330536
603001.XSHG,-0.004276145872397605
000820.XSHE,-0.004488632988873892
601890.XSHG,0.006675786058248869
603866.XSHG,-0.006890952408471529
600860.XSHG,0.008955614731241644
000952.XSHE,0.0011466439854207885
600550.XSHG,0.0063603528475632875
000921.XSHE,-0.00237843352675293
603127.XSHG,0.0838690661301904
002135.XSHE,0.012880960806228884
000420.XSHE,0.006006655152534042
600075.XSHG,0.029506930868815017
300692.XSHE,-0.0025699713979785276
300117.XSHE,0.0022614484957741384
600186.XSHG,-0.007833558372493703
603887.XSHG,0.0008452326400126111
002949.XSHE,0.003114617935093235
300069.XSHE,0.012407788516711305
603358.XSHG,0.02026609397518366
300881.XSHE,0.002183729778842922
603579.XSHG,-0.001819080616660224
300628.XSHE,0.18189933973840752
600219.XSHG,0.009426611881208895
688365.XSHG,0.00023008989575405443
300384.XSHE,0.01209491316914906
003023.XSHE,-0.007968965523882807
300845.XSHE,-0.002517745329229747
600353.XSHG,-0.005640855575830486
688619.XSHG,-0.00032095544930317273
300798.XSHE,-0.0016970397887388152
688187.XSHG,0.011120743460439316
300058.XSHE,0.04660358258110339
002635.XSHE,-0.004922793979754403
300718.XSHE,-0.0006900968074441669
600896.XSHG,-0.0032709867116400854
002846.XSHE,0.000618637970832306
300989.XSHE,0.03441762860789491
300196.XSHE,0.007244796430417142
600857.XSHG,0.004446867833435858
300157.XSHE,-0.00235191412077101
002955.XSHE,-0.003150168635195665
600372.XSHG,-0.0005477193971211345
002873.XSHE,0.009343246291325985
002116.XSHE,0.002977974920986051
002829.XSHE,0.023665349854952618
002692.XSHE,-0.008980269637618624
300254.XSHE,-0.004613926175685604
600844.XSHG,-0.002727458929093079
601718.XSHG,-0.001246406456515595
300428.XSHE,0.015575589684805484
300427.XSHE,-0.012128108738259601
603508.XSHG,0.003398576528013149
688081.XSHG,-0.00853315456123479
300153.XSHE,-0.010229114218490432
603701.XSHG,-0.008880251806594673
300885.XSHE,0.008511326221331347
300953.XSHE,0.016816144299485775
688169.XSHG,-0.09928927210638513
300594.XSHE,-0.0034315433464920256
600641.XSHG,0.1291325393307608
002875.XSHE,-0.00372312239432784
600381.XSHG,-0.00447640024766438
601212.XSHG,-0.00025127678270169245
688012.XSHG,0.023705415407109322
301279.XSHE,0.013286325554865254
300585.XSHE,-0.0020571595879504178
002836.XSHE,-0.0032588542392687756
300129.XSHE,0.0019188925782790281
000069.XSHE,0.14370888258946232
601006.XSHG,0.0031315125659120823
688191.XSHG,-0.0023684104125963118
605068.XSHG,-0.008883995310125008
601996.XSHG,-0.000992825827339755
603300.XSHG,-0.0009970776945881872
000669.XSHE,-0.000469797167378049
603978.XSHG,0.009416490101871872
688051.XSHG,0.0010695269092635168
688030.XSHG,-0.0020725474930403586
300175.XSHE,-0.006691344993673346
300297.XSHE,-0.008959421638818995
603838.XSHG,-0.006378584221884165
688236.XSHG,-0.0007469230359078329
300184.XSHE,0.0017838767670515171
688571.XSHG,-0.003094417572153477
603819.XSHG,-0.007248449604282318
603699.XSHG,-0.001435662785795075
000413.XSHE,-0.0009075296749899572
003015.XSHE,-0.0036046571839253912
300244.XSHE,0.04663810088900315
603963.XSHG,0.020596834932193945
688093.XSHG,-0.0006565398980715614
300385.XSHE,-0.009785411790329511
688799.XSHG,0.007104647680914207
603126.XSHG,-0.0014097152810653637
603260.XSHG,0.015226423097394783
300957.XSHE,-0.06022977505678132
688008.XSHG,0.004053716356079967
300732.XSHE,0.03288206875680239
688018.XSHG,0.00399410941523911
600260.XSHG,-0.0052016592214503225
688355.XSHG,0.004491030871935779
002793.XSHE,0.01155676923245114
688667.XSHG,-0.01317979507896233
300177.XSHE,0.015687767251740963
603169.XSHG,-0.00046671185037337076
002645.XSHE,0.0427915161010992
301127.XSHE,-0.009613966339435521
300171.XSHE,0.11737691228305765
000801.XSHE,-0.011188559997675037
002125.XSHE,0.02131829996205749
603227.XSHG,0.0005384803065676775
300541.XSHE,0.01786413447502392
603639.XSHG,0.04651618058052899
300915.XSHE,-0.026229672192573765
002858.XSHE,-0.0071133091587206486
002706.XSHE,-0.007667080625629069
300630.XSHE,0.018977434792025676
600566.XSHG,0.009706335586729054
600173.XSHG,0.00233806335586981
688272.XSHG,-0.003081246004372484
300737.XSHE,0.006969661405226476
605167.XSHG,-0.002014626615127144
688219.XSHG,-0.0016841822581015887
000821.XSHE,-0.004951044754259807
300278.XSHE,-0.002987767920082739
300864.XSHE,-0.020866069637885575
600875.XSHG,0.007802848322501028
688020.XSHG,0.01092789610220248
002749.XSHE,-0.0116016713057321
000985.XSHE,-0.003984142706297555
600888.XSHG,0.0242543929996744
002745.XSHE,0.001824222720024681
601177.XSHG,-0.0034362205699954513
300327.XSHE,-0.09945872075616616
000712.XSHE,0.035247669976638946
603085.XSHG,-0.0035038981095661626
002421.XSHE,-0.002565712946911584
002354.XSHE,0.003484569019016915
300673.XSHE,-0.016152072778248025
300029.XSHE,-0.004821168239995853
600962.XSHG,0.001548222400912562
601918.XSHG,0.003521852634904636
603995.XSHG,0.0026822649474124056
000810.XSHE,0.014707046893610087
300265.XSHE,-0.0030885634935661687
301012.XSHE,-0.004684080997551543
300292.XSHE,0.005782147888608461
300035.XSHE,0.15164977849777728
300727.XSHE,-0.0021786553490475216
301207.XSHE,-0.017517891248182208
600446.XSHG,0.06248354510286587
601021.XSHG,-0.004307202287375829
000928.XSHE,0.0004731025479309532
600983.XSHG,-0.002596381559916228
600030.XSHG,0.01638052236693081
688002.XSHG,0.00806194090660281
603331.XSHG,-0.0059336524725268165
000400.XSHE,0.02969389110998409
600651.XSHG,-0.002152300101005905
301000.XSHE,-0.02190758216930047
300154.XSHE,0.0014638444095112844
601169.XSHG,0.0028489915690803605
002050.XSHE,0.010775773172137982
002919.XSHE,0.014114136623883977
600096.XSHG,0.02314134956916839
000695.XSHE,-0.0030307922626765073
605286.XSHG,-0.007628347758483842
300969.XSHE,-0.040621259645966606
688065.XSHG,0.0019770283149024115
300828.XSHE,-0.006002896533190525
002695.XSHE,-0.020284701489259267
002801.XSHE,0.040305682063590365
300407.XSHE,0.0029693981741417486
300447.XSHE,0.008659902682600982
603009.XSHG,-0.009491157222719458
300414.XSHE,-0.0014101316198173873
300641.XSHE,-0.003133024588122351
301097.XSHE,0.006614948171405276
688026.XSHG,0.02017218234716289
300457.XSHE,0.05116427162980179
603303.XSHG,-0.010343907650372726
300578.XSHE,0.00564680982456316
600393.XSHG,-0.0025826102012978984
301041.XSHE,-0.0036598398204580693
600177.XSHG,0.04469755837270318
000987.XSHE,0.006995938548421355
002085.XSHE,0.0019595062428904636
002247.XSHE,5.38477077197644e-05
603187.XSHG,-0.012417707796096815
600216.XSHG,0.009043402311136477
002548.XSHE,0.011430867835145945
603789.XSHG,-0.00381839493441433
002407.XSHE,0.06296833226545258
000929.XSHE,-0.008318061216310048
600989.XSHG,0.01366841305026275
688398.XSHG,0.0045699288917343105
601186.XSHG,0.004773250176283379
000858.XSHE,-0.07371947763307136
300575.XSHE,0.0003850478683437601
301067.XSHE,-0.0045286745200531385
300532.XSHE,-0.007771347693284626
600243.XSHG,-0.004640037472688622
605599.XSHG,-0.0021194805381629617
688117.XSHG,0.0005573917639783601
300466.XSHE,-0.0004156316803444887
605567.XSHG,-0.01473689682677445
600343.XSHG,0.0036799420037256217
688305.XSHG,0.006470616641997657
002623.XSHE,0.003619861355403644
600935.XSHG,3.741192189713057e-05
601577.XSHG,0.0007889703575048978
300118.XSHE,0.004749078051286258
600644.XSHG,-0.0023318914067785483
002551.XSHE,0.0018359269592452187
688003.XSHG,-0.01150217414078901
000977.XSHE,0.038285650768256976
300143.XSHE,-0.003023237582046707
300486.XSHE,-0.008916829426181667
300080.XSHE,-0.0007329431913663553
300274.XSHE,0.04898052236693072
002786.XSHE,-0.0023529931829980597
300733.XSHE,0.004384340444169327
688613.XSHG,-0.0014674155887736946
300440.XSHE,0.002512232480831657
301099.XSHE,-0.0016721893741925959
688301.XSHG,-0.06064902292635875
001965.XSHE,0.002207686271498953
002065.XSHE,0.05826601117170242
600054.XSHG,-0.021181945817769186
002630.XSHE,-0.003746341906121206
301118.XSHE,0.013562561391261
000563.XSHE,0.0019242075478156575
300626.XSHE,-0.0017654249564658994
603536.XSHG,-0.021789215567682676
000055.XSHE,0.003950532634272713
603377.XSHG,-0.0020557982467724173
003033.XSHE,0.0003148499776340734
002258.XSHE,0.024617941857308742
600502.XSHG,0.04655772837307743
605376.XSHG,-0.00392132236052349
300288.XSHE,0.01084433294318228
002299.XSHE,0.0017050593280811637
001202.XSHE,-0.007643581936911142
601069.XSHG,0.005192722048511421
300861.XSHE,0.013921794837063265
300961.XSHE,-0.007229135538356032
603444.XSHG,-0.1402361703194862
000537.XSHE,0.03310238770511253
300174.XSHE,-0.001957217181809864
601777.XSHG,-0.0007049871880575367
002179.XSHE,0.033947564228485466
603217.XSHG,0.007288206338232342
600615.XSHG,-0.012276267643934496
000030.XSHE,-0.0032999143337219122
600685.XSHG,0.008093505530663589
600389.XSHG,0.042104556689956725
600693.XSHG,-0.02979653284584488
300135.XSHE,-0.002570414177293548
603776.XSHG,0.0009484745394272766
300387.XSHE,-0.007495584164694162
600790.XSHG,0.006727649302465965
300423.XSHE,0.0018691864315567978
300980.XSHE,-0.00046883965860737304
600560.XSHG,-0.010019386262345838
600408.XSHG,0.004068865620711619
300815.XSHE,-0.01006903335913695
002921.XSHE,-0.002246580722363482
002164.XSHE,-0.0030591114914314075
600498.XSHG,0.009854025870373284
688011.XSHG,-0.003197021753732896
300674.XSHE,0.00675493540063436
000702.XSHE,-0.004747758182343733
301019.XSHE,-0.0046903069252229625
600273.XSHG,0.0005905924255882392
300036.XSHE,0.014527250400872932
300392.XSHE,-0.0028319633639687244
603379.XSHG,0.004063814501255056
300793.XSHE,0.0016634450999544305
601990.XSHG,-0.0005676131720098442
000333.XSHE,0.010380522366931154
002467.XSHE,0.00877870550791325
002291.XSHE,0.00220818806549761
688331.XSHG,0.01368352768685523
688668.XSHG,0.012491357837487041
600168.XSHG,-0.001520873855614717
002357.XSHE,-0.007562251518350192
002107.XSHE,0.010877732418969652
600363.XSHG,0.006938035079469168
688160.XSHG,-0.0023125029358786508
002345.XSHE,-0.005900214654728231
002740.XSHE,-0.002880679005736698
000861.XSHE,0.0218982413749857
301072.XSHE,-0.02236415442341179
603920.XSHG,-0.002790824918389948
300664.XSHE,-0.0024556803790901608
601799.XSHG,0.018227463402597167
000587.XSHE,0.0022054659950874527
600977.XSHG,-0.0011663377363393004
002475.XSHE,0.13668052236693054
002539.XSHE,0.024915851378225783
301018.XSHE,-0.0031777515443801698
688488.XSHG,-0.001465839839146272
600107.XSHG,-0.0025302978261272043
688701.XSHG,-0.003705281586537652
600120.XSHG,0.052723342493123465
600528.XSHG,0.007589504345858195
688100.XSHG,-0.011558790666487254
600501.XSHG,0.0035946050686305824
688175.XSHG,0.0003161342409246032
000686.XSHE,0.01531165095013061
002772.XSHE,-0.005379168024584663
301024.XSHE,-0.004101553860112707
601156.XSHG,0.0028294017798237065
688280.XSHG,-0.005073236045132566
300890.XSHE,0.006742638094931512
300055.XSHE,0.009037041289655323
300310.XSHE,0.0076772326577410465
000498.XSHE,0.014822115225845527
300593.XSHE,0.0009504067830963074
000156.XSHE,0.001088913565474315
600301.XSHG,-0.0029581554175839094
002612.XSHE,-0.03116186160606223
002327.XSHE,0.0007389245208057802
603689.XSHG,-0.002688594034916762
600183.XSHG,0.0011806314069931349
000419.XSHE,-0.10396498217010137
600426.XSHG,0.07277121954896017
300906.XSHE,-0.01062570566400551
000625.XSHE,-0.034450962105414124
603115.XSHG,-0.003348407161483479
300614.XSHE,-0.0011897040464583183
600112.XSHG,-0.00486516523537137
600594.XSHG,0.02255742846708452
000995.XSHE,-0.025592763921661293
688611.XSHG,0.027727643759705736
603387.XSHG,0.006036239779546719
603667.XSHG,-0.0003832848191717732
300931.XSHE,-0.0030985827461645996
300352.XSHE,0.02080748658499789
300285.XSHE,0.10622866894204527
002374.XSHE,0.008296216487355327
600072.XSHG,0.008493328817032167
600080.XSHG,0.017169683111907575
605222.XSHG,-0.003239204992117096
600650.XSHG,-0.00038974791008138023
000560.XSHE,0.0035700432917233353
300251.XSHE,-0.07050954081123569
300650.XSHE,0.00817963983983223
300882.XSHE,-0.0011455916452829942
688315.XSHG,0.0011002564221358432
600880.XSHG,0.07556339733952577
002120.XSHE,0.0028028247517843602
600206.XSHG,-0.003675493988164036
301123.XSHE,-0.005315474647673665
600731.XSHG,-0.006675521884798717
003000.XSHE,-0.0071033267991113605
600428.XSHG,-0.00834353169345158
688176.XSHG,-0.0012345310393744515
603778.XSHG,-0.030469526775776416
300918.XSHE,0.0012546846829437721
002815.XSHE,-0.000307276924529319
601279.XSHG,-0.0024897663530511907
605066.XSHG,-0.004477711781544686
003007.XSHE,-0.013110143303184663
002307.XSHE,0.0067147833733211815
603071.XSHG,-0.006682979574400612
000813.XSHE,0.0006493760932436607
000421.XSHE,-0.008579559554629282
300375.XSHE,-0.0018384613080478882
600055.XSHG,0.05321380784364353
002558.XSHE,0.005259406628295023
000503.XSHE,0.01630394888742729
688368.XSHG,0.014329072549322483
601827.XSHG,-0.0010913742829342507
603607.XSHG,-0.006179825634411905
600870.XSHG,-0.0037958869334839703
000868.XSHE,4.91888139414259e-06
603690.XSHG,0.0052406593499731095
002734.XSHE,-0.010420470234238833
000070.XSHE,-0.0012378686777273912
000815.XSHE,-0.0023615340356145913
601200.XSHG,-0.0009606007165559388
603233.XSHG,-0.000422499398440734
000605.XSHE,0.010704684573903308
600482.XSHG,0.008465856411031121
600111.XSHG,0.2362273296604469
000166.XSHE,0.00188052236693081
300312.XSHE,-0.008216061559449907
688590.XSHG,-0.002111181983580953
688195.XSHG,-0.0005976547588347238
300024.XSHE,0.027055956453988818
600630.XSHG,-0.005092444348806806
600917.XSHG,-0.0018710340429563665
603712.XSHG,0.0057808911210381776
002405.XSHE,0.0009439939215472495
002445.XSHE,-0.0012992598118219437
002999.XSHE,-0.004939870810568959
600526.XSHG,-0.0015327923345500633
301050.XSHE,0.017101522439388922
