code,open_close_diff
300852.XSHE,0.00291589438016407
002986.XSHE,0.004222305872681878
605266.XSHG,-0.0014978440647663576
688533.XSHG,0.00801662031895094
300993.XSHE,0.009715212143398775
603029.XSHG,-0.002155173784198835
001213.XSHE,-0.0012708733783539574
301128.XSHE,0.0014313431737469344
688379.XSHG,0.0016982306480445085
688139.XSHG,-0.0015736779346938118
000993.XSHE,-0.0006661208670856788
002305.XSHE,0.0051139989332816774
002080.XSHE,0.006085397547165495
300508.XSHE,0.010589345178152043
002332.XSHE,0.0007751702166786639
301078.XSHE,0.005918333954963214
002014.XSHE,-0.004360730254263119
002938.XSHE,-0.002217538239557951
002780.XSHE,0.009438047634757193
603658.XSHG,0.027124166697831582
000656.XSHE,0.0032454402100492294
000301.XSHE,0.007422969969370528
688656.XSHG,0.011420582110575962
002263.XSHE,-1.1408933236640713e-06
603123.XSHG,0.0013015493077469182
000931.XSHE,-0.0003723648785476047
301029.XSHE,-0.0023694104583261645
605366.XSHG,0.004155592847618258
688290.XSHG,0.021290335639834884
300411.XSHE,-0.0030421155139048446
603790.XSHG,-0.001076437788063619
600565.XSHG,-0.0020000260399907696
600613.XSHG,0.03152531227292138
002832.XSHE,-0.04858760564696888
300347.XSHE,0.24561618924400433
300130.XSHE,-0.018029771825947907
300699.XSHE,0.031311616872540825
300832.XSHE,0.04701014084792976
002763.XSHE,0.0002289517738288181
301198.XSHE,-0.0032090571649191837
002422.XSHE,0.02233110280813874
601377.XSHG,-0.002671395102241462
601699.XSHG,0.012818750926772466
601567.XSHG,-0.006759192292715655
300652.XSHE,0.003493971808525612
000802.XSHE,0.0012229792982975673
300495.XSHE,0.0044709221556002475
300454.XSHE,0.044053301079697
000027.XSHE,-0.023044408332756262
601515.XSHG,-0.00017636686567684028
300181.XSHE,0.04106598375406052
301191.XSHE,0.006762761658152238
688182.XSHG,-0.0011667020723223223
300246.XSHE,0.014652727933299935
600979.XSHG,-0.0017335192419737884
688238.XSHG,0.007776082787796814
600351.XSHG,-0.0010715123565376622
600800.XSHG,-0.004552423095705498
603818.XSHG,-0.0015232703494808231
688306.XSHG,-1.8674137119519343e-05
600031.XSHG,-0.2502337075442739
301263.XSHE,-0.009857111045274716
688345.XSHG,0.015121905472241813
603758.XSHG,0.0011943612959557787
002485.XSHE,-0.0002461820230018326
300883.XSHE,0.0008082900143043036
300808.XSHE,-0.0009068614276394418
000969.XSHE,-0.00977697502726496
300549.XSHE,-0.0005422593259691702
600133.XSHG,-0.003950228673369748
600836.XSHG,-0.032253599970562444
688231.XSHG,0.003510240649102311
300376.XSHE,0.0210648825781947
600714.XSHG,0.0005610421048920794
603557.XSHG,0.00024367625243911867
603212.XSHG,0.018116455557495945
300841.XSHE,0.019146074670516718
000529.XSHE,-0.00022671440690681178
000978.XSHE,0.01049857262319079
600785.XSHG,-0.005997502488203339
300197.XSHE,-0.02813126362988665
300875.XSHE,0.001325696410863126
001300.XSHE,-0.0009281384912309717
600387.XSHG,-1.4591500093171894e-05
603015.XSHG,0.0012554794535661732
688372.XSHG,-0.00571329268404833
002010.XSHE,-0.011217693975831042
002403.XSHE,0.001162880615725472
001308.XSHE,0.0053578824739478476
600724.XSHG,-0.006486231839385795
603828.XSHG,-0.0016827072217757135
688518.XSHG,-0.0010994121354556364
688108.XSHG,0.0011647559449901308
301285.XSHE,0.0003436190972327316
603859.XSHG,0.00314490932128532
605338.XSHG,-0.016648725428393296
300221.XSHE,-0.0002144848153303907
300776.XSHE,0.11992173597903873
002870.XSHE,-0.0026881641944124937
600477.XSHG,-0.04172370265717793
600824.XSHG,-0.006211710238688182
600241.XSHG,-0.004431536351317024
002250.XSHE,0.05899711492320738
301057.XSHE,0.0020145565989711255
603825.XSHG,0.0060056303658154375
600603.XSHG,0.246052300494315
300863.XSHE,-0.01374829702067152
688329.XSHG,0.03333840227617207
000880.XSHE,-0.0029831126179779744
600967.XSHG,-0.00729891745250748
002885.XSHE,-0.0008989236786256258
002913.XSHE,0.0026268613217799823
002496.XSHE,-0.0023957086854650114
601919.XSHG,-0.006323422130671777
688076.XSHG,0.004841654834948967
000606.XSHE,-4.311645028310675e-05
000793.XSHE,-0.0008498479970891683
002933.XSHE,-0.0025449763936782723
002038.XSHE,-0.015092891547444658
002239.XSHE,-0.001473829681278472
600421.XSHG,0.0046009383817013985
300052.XSHE,-0.0009812414078459886
603530.XSHG,-0.001932873340468573
000507.XSHE,-0.002381715445148797
300432.XSHE,0.004962612765738038
601162.XSHG,-0.00032330676932880643
603809.XSHG,-0.0007390165844156612
600777.XSHG,-0.0059303145889389435
605050.XSHG,0.001092397252829353
300638.XSHE,0.018641187462079104
600516.XSHG,-0.011908848960331507
688511.XSHG,8.77679028548744e-05
000557.XSHE,-0.005465805454832677
000697.XSHE,-0.001069961160962622
002316.XSHE,0.0023819886792313828
002144.XSHE,0.00014413253799820864
003002.XSHE,0.005581524374564125
300413.XSHE,-0.006958180134457131
601117.XSHG,-0.006579724395689266
000570.XSHE,-0.0017905964024503107
002207.XSHE,-0.0001841764525096685
002730.XSHE,-0.0014491782971481236
688426.XSHG,0.017897786944166102
688722.XSHG,0.003958028298159509
601116.XSHG,-0.005280520599390817
002244.XSHE,0.03214757028984327
002368.XSHE,-0.03134235531175397
600705.XSHG,-0.24997435698023526
300787.XSHE,0.012055251136485829
600621.XSHG,-0.2497714861089377
603797.XSHG,-0.0007817036555094972
688772.XSHG,0.0005887628822538865
600489.XSHG,-0.008705684721958235
002605.XSHE,0.005398684876599752
002560.XSHE,0.0038859296560353465
000409.XSHE,-0.0017456967189623303
300226.XSHE,-0.08282112409690087
002336.XSHE,-0.0013819129507587433
600676.XSHG,-0.008316485019416097
300255.XSHE,0.0012169268751978123
300147.XSHE,-0.0021750627052681713
300785.XSHE,-0.02271669387635066
300886.XSHE,0.0012597455252769613
000885.XSHE,-0.0035284277340487916
600292.XSHG,-0.0038601446658798597
601015.XSHG,-0.0021183600398105053
600798.XSHG,-0.00714967289038332
300545.XSHE,0.0007382284844101525
603368.XSHG,-0.008666612830432966
002556.XSHE,-0.0029863525502176165
000897.XSHE,0.002874751098152539
300234.XSHE,-0.004844468606146836
600725.XSHG,-0.005231129769615152
002141.XSHE,-0.0003617745389360498
003022.XSHE,0.009383816765351122
002881.XSHE,-0.014943064813741322
300476.XSHE,-0.012856660851264353
603196.XSHG,0.0014530125738139125
605580.XSHG,-0.00041449336246623676
002282.XSHE,-0.0016315168014582218
300418.XSHE,0.00867250793830188
002441.XSHE,-0.0025645821634784067
300982.XSHE,0.021858064065660602
000816.XSHE,-0.0025957739494925944
002138.XSHE,-0.0032662973733234638
002045.XSHE,0.013105709307310514
301061.XSHE,-0.014215681369490583
000100.XSHE,-0.0020829425019090035
600071.XSHG,-0.05091845804799303
603113.XSHG,-0.0011737957118924574
688378.XSHG,0.03590976393705525
003006.XSHE,0.0008012981085913163
300761.XSHE,0.005391489154570784
300159.XSHE,0.009707640915152173
688600.XSHG,0.014319064052614176
300398.XSHE,-0.0007951968633887072
603108.XSHG,-0.0007184065460207451
603517.XSHG,0.019427238187798093
301132.XSHE,-0.002113981804403767
600129.XSHG,0.0004656437115987497
003043.XSHE,0.010121770252169718
603811.XSHG,0.004382933337032567
603161.XSHG,0.0005581215694686931
600970.XSHG,-0.03588257725635441
301218.XSHE,-0.0009077071557722398
300065.XSHE,-0.16295925107173628
688178.XSHG,0.0002714421710855938
000966.XSHE,0.0010169874523335376
600797.XSHG,-0.009724761889405737
603393.XSHG,0.0016925811706849174
002048.XSHE,0.008647526587821834
002011.XSHE,0.01634737076696084
601798.XSHG,-0.0006385294425296407
002115.XSHE,0.00048081057914339836
603559.XSHG,0.0006436896210361907
600936.XSHG,-7.200374314516027e-06
600210.XSHG,-0.003067972263345031
301160.XSHE,0.00016094633313929417
600155.XSHG,-0.0024224363212742954
301276.XSHE,0.004664013220801991
300238.XSHE,0.0038487188882797385
301282.XSHE,0.0023658533105931816
600845.XSHG,0.033742139660942846
000753.XSHE,0.002756271313852552
300533.XSHE,0.006184580961832351
688085.XSHG,0.006889558507946207
300472.XSHE,0.010718626176270707
002624.XSHE,0.0007775021403727136
300434.XSHE,0.0045464000294374775
688567.XSHG,0.002730299596527591
002110.XSHE,-0.0027584009604569625
002382.XSHE,0.014905715926886783
603967.XSHG,-0.0013922179475279483
688077.XSHG,0.00797743577543338
600588.XSHG,-0.2501659204291406
002662.XSHE,-0.0014793237812168924
002169.XSHE,0.0034736597395103883
601318.XSHG,-0.046923422130671764
603012.XSHG,-0.0008073406798615864
601800.XSHG,-0.007823422130671744
002540.XSHE,-0.0029311829799896017
002816.XSHE,0.0006905515943919656
300510.XSHE,0.006055959891287886
300462.XSHE,0.003958899577986796
601968.XSHG,-0.005062505602929212
600396.XSHG,-0.00012702385705544813
002535.XSHE,0.0016237932037612107
600612.XSHG,-0.24989518179281262
002777.XSHE,-0.04074091027803943
300731.XSHE,0.004193872749412849
603829.XSHG,0.002845330451958783
600117.XSHG,-0.001187011865176389
000923.XSHE,-0.00815745161576404
600879.XSHG,-0.025448030829104306
688339.XSHG,-0.020475308993249532
002564.XSHE,-0.006661559107281514
000728.XSHE,-0.002854149656875104
600982.XSHG,-0.0017699326705098127
603070.XSHG,-0.0027658348219147745
001229.XSHE,0.0019545370770512683
000526.XSHE,0.0051286939999533356
600239.XSHG,-0.01858307251218678
300439.XSHE,0.01254045319531379
002363.XSHE,0.0002528830966889232
600825.XSHG,-0.009624196946668011
002503.XSHE,-0.007121629299400949
002504.XSHE,0.0017632952165355402
300266.XSHE,-0.007165336503005
601336.XSHG,-0.018193654209824394
601788.XSHG,-0.0036453438256809447
002279.XSHE,0.00943744022035401
000856.XSHE,-0.0032817240819976033
002489.XSHE,-0.0008543777150667657
002319.XSHE,0.0036933152131677434
603167.XSHG,-0.00037918115465215743
600909.XSHG,-0.0009980357377162312
300078.XSHE,-0.023634416472078854
603535.XSHG,-0.0005274095739545654
600821.XSHG,-0.0020887345263705397
000524.XSHE,0.007763784291106062
002521.XSHE,-0.0011250153249912033
600580.XSHG,0.00975762123841167
300576.XSHE,-0.003258245667623631
603516.XSHG,0.010254800504160767
603958.XSHG,0.0012917725198720994
300767.XSHE,0.0032419087088488003
603700.XSHG,-0.0032458696789514413
002909.XSHE,0.0005106626564050766
002849.XSHE,0.002832162867014051
300286.XSHE,0.02728877545880947
300710.XSHE,0.0030697321313035092
603868.XSHG,0.0014317092164680403
688401.XSHG,0.01928623739778179
000700.XSHE,-0.008142600464217541
002771.XSHE,0.00730345693772682
605186.XSHG,0.002850429456089417
002218.XSHE,0.002052052141810142
002325.XSHE,-0.0011993466971272058
002004.XSHE,-0.008329902618016822
603170.XSHG,-0.01595454159989244
301187.XSHE,0.0013271503005840336
605028.XSHG,-0.000744353767706448
600184.XSHG,-0.005904306840099114
688606.XSHG,0.010880503803739333
300896.XSHE,-0.04482342213067211
300022.XSHE,-0.00016034002477300637
600508.XSHG,-0.008444029937761995
603133.XSHG,0.001679300759447106
600313.XSHG,-0.015245112355810093
300003.XSHE,0.011978232417449618
000680.XSHE,-0.00603094431765829
002101.XSHE,-0.005855744773628901
300298.XSHE,0.042255315045837814
600495.XSHG,-0.006355376459871752
603001.XSHG,0.000374018848659702
000820.XSHE,-0.0003707894013655627
601890.XSHG,-0.0016877950437574234
603866.XSHG,-0.03276847207149957
600860.XSHG,0.0010237052370843899
000952.XSHE,5.3360859666252915e-05
600550.XSHG,-0.0049982234261028834
000921.XSHE,-0.006245263748668009
603127.XSHG,-0.009861765374059639
002135.XSHE,-0.0009718991243669123
301391.XSHE,-0.014403812202007467
000420.XSHE,0.01184350220178845
600075.XSHG,-0.012807966284323076
300692.XSHE,-0.0009534509884352455
300117.XSHE,-0.0028443322902881743
600186.XSHG,0.00042475232594609187
603887.XSHG,-0.0027857236583962264
002949.XSHE,-0.0028435871553694095
300069.XSHE,0.0072754095762133505
603358.XSHG,-0.010579275740905293
300881.XSHE,0.011209521285035396
603579.XSHG,-0.003548921444758488
603057.XSHG,0.005038767746009053
300628.XSHE,-0.03568683911922008
600219.XSHG,-0.008120526713753325
688365.XSHG,-0.0013963310922795297
300384.XSHE,-0.007974714025957709
003023.XSHE,0.009953250185215066
300845.XSHE,0.009105566327018873
600353.XSHG,-0.026993081337691446
688619.XSHG,0.00020865600704381046
300798.XSHE,0.0007648983972540111
688187.XSHG,-0.003458932895025929
300058.XSHE,-0.022879985108322995
002635.XSHE,-0.0010911716007260854
300718.XSHE,0.013044174312460145
002846.XSHE,0.0007233777263218054
300989.XSHE,0.009298824828420081
300196.XSHE,-0.007013805776212057
600857.XSHG,0.008587889316015215
300157.XSHE,-0.0025193665448349496
002955.XSHE,0.006389998356705601
600372.XSHG,-0.004277143643838875
002873.XSHE,-0.0022061719138258126
002116.XSHE,-0.05598240688652194
002829.XSHE,0.062115597028525114
002692.XSHE,-0.0003489571674030838
300254.XSHE,0.0001609383986189431
600844.XSHG,-0.00017395118415174896
601718.XSHG,-0.00018349644704898437
300428.XSHE,0.013572955676725004
300427.XSHE,0.021683109803538964
603508.XSHG,-0.004493023525013049
688081.XSHG,0.00560825994489376
300153.XSHE,0.0031954107955480975
603701.XSHG,-0.02498787573851093
300885.XSHE,0.0012957447913175893
300953.XSHE,0.00591089724446016
688169.XSHG,-0.024210747301115196
300594.XSHE,0.009142717658281875
600641.XSHG,0.0499623375041329
002875.XSHE,0.00197586638980005
600381.XSHG,0.0015942679797901007
601212.XSHG,-0.0003631279200307288
688012.XSHG,-0.012103765297213779
301279.XSHE,0.0017771510452064675
300585.XSHE,0.004504030253299598
002836.XSHE,0.0014451864655935745
300129.XSHE,0.008358191615226097
000069.XSHE,-0.019441950438454446
601006.XSHG,-0.0018103042495842226
688191.XSHG,0.0029151730885377198
605068.XSHG,0.0037302599687823916
601996.XSHG,-0.0004723537463803087
603300.XSHG,-0.006110834834602972
000669.XSHE,0.0014254561247175291
603978.XSHG,-0.004683681988718788
688051.XSHG,0.0060969823727547315
688030.XSHG,0.0008909433182519811
300175.XSHE,0.0015590628501969514
300297.XSHE,0.0033051383127552583
301192.XSHE,0.0030217217286870506
603838.XSHG,0.0010273593318194825
688236.XSHG,-0.002399149584975427
300184.XSHE,-0.002177370651100452
688571.XSHG,-0.00040572838424828136
603819.XSHG,0.006834609977750192
603699.XSHG,0.0006286134846257502
688448.XSHG,0.0022494083123803825
000413.XSHE,-0.000630586169726128
003015.XSHE,-0.0004357739774315006
300244.XSHE,0.1199869085472362
603963.XSHG,-0.001073242867664228
688093.XSHG,0.005952074889315865
300385.XSHE,-0.0013842362824605086
688799.XSHG,0.0016307493022416786
603126.XSHG,-0.0034579072887076117
603260.XSHG,-0.0059028951977610124
300957.XSHE,0.01782077089987459
688008.XSHG,-0.0005452331512297172
300732.XSHE,-0.008266106228401153
688018.XSHG,-0.008069705578660475
600260.XSHG,0.0006416659222597572
688355.XSHG,0.007549235486960749
002793.XSHE,-0.013406794888399262
688667.XSHG,0.015840587100441752
300177.XSHE,-0.0008679418453328446
603169.XSHG,-0.0017972727216094683
002645.XSHE,-0.008495114241075616
301127.XSHE,0.0018475694529453198
300171.XSHE,0.01689673095956681
000801.XSHE,-0.0040580424639231165
002125.XSHE,-0.019305154495791437
603227.XSHG,-0.0030219538265487274
300541.XSHE,-0.0013155292743041603
603639.XSHG,0.017418692670654327
688392.XSHG,0.0685458311867244
300915.XSHE,-0.019212950669170566
002858.XSHE,-0.001380339007678005
002706.XSHE,0.013390858638935013
300630.XSHE,0.018159267941725492
600566.XSHG,0.015762596592952212
600173.XSHG,0.000880008463319072
688272.XSHG,-0.0019264100870897553
300737.XSHE,-0.005117611572675289
605167.XSHG,0.0008893927801489451
688031.XSHG,-0.004556345264710539
688219.XSHG,0.00036786736644711014
000821.XSHE,0.013254983635099974
300278.XSHE,-0.0005082113470734147
300864.XSHE,0.011928970840516463
600875.XSHG,0.009677318795401317
688020.XSHG,0.028759876451915342
002749.XSHE,-0.002218194008268024
000985.XSHE,0.002583074429496007
600888.XSHG,-0.022545543876591027
002745.XSHE,-0.0010704368618109764
601177.XSHG,-0.0006818456694587404
300327.XSHE,-0.021568865065446977
000712.XSHE,-0.01425694531747732
603085.XSHG,0.0002620029354791223
002421.XSHE,-0.008721542249084812
688489.XSHG,-0.011697875185107042
002354.XSHE,0.0003697620264132385
300673.XSHE,0.010749674020776177
300029.XSHE,0.002779565456644085
600962.XSHG,-0.005582957235431659
601918.XSHG,-0.0007480843483493426
603995.XSHG,0.0002806942963146525
000810.XSHE,0.005668906306756255
300265.XSHE,-0.0005655990983417039
301012.XSHE,0.009029835416179566
300292.XSHE,-0.0013328972734739219
300035.XSHE,-0.008298652272139275
688132.XSHG,0.014789818602839273
300727.XSHE,0.0036271023051289404
301207.XSHE,-0.00785405392997885
600446.XSHG,-0.04772515501279776
601021.XSHG,-0.0021798574241879325
000928.XSHE,-0.004769463628969169
600983.XSHG,0.0023163176178229807
600030.XSHG,-0.0428234221306718
688002.XSHG,0.006267313032974095
603331.XSHG,-0.0007927119730040708
000400.XSHE,0.0041229281949086176
600651.XSHG,-0.24969204004305634
301000.XSHE,0.004065525625529767
300154.XSHE,0.0005580462242039868
601169.XSHG,-0.0022863683244202146
002050.XSHE,-0.03286094125278916
002919.XSHE,0.0015178300225507611
600096.XSHG,-0.0028083108842321155
000695.XSHE,-0.024361649883272277
605286.XSHG,0.013033422673054428
300969.XSHE,0.012715010125197799
688065.XSHG,-0.021699897434370022
300828.XSHE,0.0005866385851382946
002695.XSHE,-0.02081730243139698
002801.XSHE,0.0024879487973644043
300407.XSHE,-0.002312155392079943
300447.XSHE,-0.0015731150540848947
603009.XSHG,-0.0010027217648510614
300414.XSHE,-0.001723214070903705
300641.XSHE,0.00046932164962620426
301097.XSHE,0.01241706183125601
688026.XSHG,0.03038158858766147
300457.XSHE,0.011731246266476023
603303.XSHG,-0.007209340619933513
300578.XSHE,-0.005093233084276111
600393.XSHG,0.0004579215685402478
301041.XSHE,0.003743747916885705
600177.XSHG,-0.01754628914095404
000987.XSHE,-0.033173615429998526
002085.XSHE,0.00021838786766617432
002247.XSHE,-0.0013970048267654953
603187.XSHG,-0.011469308246422944
600216.XSHG,-0.006756824123474499
002548.XSHE,0.0004455234001213181
603789.XSHG,-0.0008113173344536581
002407.XSHE,0.011954684355901477
000929.XSHE,-0.01835908534906424
600989.XSHG,-0.002303625868296118
688398.XSHG,0.011356656985895133
601186.XSHG,-0.008023422130671759
000858.XSHE,0.06867657786932697
300575.XSHE,0.017977635253459353
600961.XSHG,-0.003616970452899987
301067.XSHE,0.004107742997611018
300532.XSHE,-0.00015889196258697224
600243.XSHG,-0.0007777895504691962
605599.XSHG,0.00014851932566590506
688117.XSHG,0.005737027019075769
603237.XSHG,-0.0006332483635150545
300466.XSHE,-0.0005355300553242676
605567.XSHG,0.002445226835398621
600343.XSHG,-0.004205246148411399
688305.XSHG,0.040597992384296455
002623.XSHE,0.002304006674021012
600935.XSHG,7.067753628964686e-05
601577.XSHG,-0.001232969635123889
688362.XSHG,0.0015723316909528463
300118.XSHE,0.017905287783178802
600644.XSHG,-0.005332517912137325
002551.XSHE,0.002951438675589665
688003.XSHG,0.0032887500365593176
000977.XSHE,-0.02057339430025354
300143.XSHE,0.007961480728420465
300486.XSHE,0.0005102835142258229
300080.XSHE,0.0013636061610540796
300274.XSHE,0.24554907866754577
002786.XSHE,-0.006807193625293809
300733.XSHE,0.004185648477182117
688613.XSHG,0.00522442069605074
300440.XSHE,0.00052907362530378
301335.XSHE,0.0030113534403062373
301099.XSHE,-0.0026643066827158448
688301.XSHG,0.01922801378558578
001965.XSHE,-0.005158301766774774
002065.XSHE,-0.05316337819770063
600054.XSHG,0.014212520542796406
002630.XSHE,-0.00011321979437063764
301118.XSHE,-0.0015713042019315077
000563.XSHE,-0.03677702867595413
300626.XSHE,0.0006830141163740018
603536.XSHG,0.002656452905565308
000055.XSHE,-0.006586979385035159
603377.XSHG,-0.0018573184129644573
003033.XSHE,-0.00132857461431577
301316.XSHE,0.00041612831074721023
002258.XSHE,-0.014507897862380029
600502.XSHG,-0.016401953483843153
605376.XSHG,-0.0057697555016749886
300288.XSHE,-0.055824722705100374
002299.XSHE,0.014045644554392897
001202.XSHE,-0.00037370226628245123
601069.XSHG,-0.0007519395449246341
300861.XSHE,0.03447817254264239
688273.XSHG,0.01792695700381985
300961.XSHE,0.0010287836353009504
603444.XSHG,-0.06620270619955554
000537.XSHE,0.0062709815523615785
300174.XSHE,-0.0031664984303070892
601777.XSHG,-0.0008575442296012301
002179.XSHE,0.12551179710957883
603217.XSHG,-0.0359032193814323
600615.XSHG,-0.09514239629930024
000030.XSHE,-0.001182086652807726
600685.XSHG,-0.005364510977077858
600389.XSHG,-0.020268018679842098
600693.XSHG,0.0017032240183424878
300135.XSHE,-0.006918816898253709
603776.XSHG,0.002520960640139763
300387.XSHE,-0.0018695043076445142
600790.XSHG,-0.006916754757231753
300423.XSHE,0.002830216137316619
301319.XSHE,0.018010720952254606
300980.XSHE,0.0018203184643091435
600560.XSHG,-0.01741472501176309
600408.XSHG,-0.0020468444907510565
300815.XSHE,-0.0035894876406661474
002921.XSHE,-0.0003565547393857123
002164.XSHE,-0.0007937660749003247
600498.XSHG,-0.011224862612064216
688011.XSHG,-0.0020025812850031203
300674.XSHE,-0.010042397653975207
000702.XSHE,0.002765881273018317
301019.XSHE,-0.0006205418855906942
600273.XSHG,-0.0014589216782708101
301156.XSHE,0.0019434474521875821
301349.XSHE,0.043430661509865735
300036.XSHE,-0.0038900891826777846
300392.XSHE,-0.004119689846751767
603379.XSHG,0.007170126793921712
300793.XSHE,0.0011907097413956609
601990.XSHG,-0.0009586748174053016
000333.XSHE,-0.05942342213067191
002467.XSHE,0.0003506648759172845
301300.XSHE,0.007304006145993415
002291.XSHE,0.005418493063184113
688331.XSHG,0.01590022967688088
688668.XSHG,0.026510623691256986
600168.XSHG,-0.0014392626980961494
002357.XSHE,-0.0010498952056279195
002107.XSHE,-0.005020411880438077
600363.XSHG,0.017256441250495535
688160.XSHG,0.008461813538690322
002345.XSHE,-0.0047187923077763256
002740.XSHE,0.004290717058175391
000861.XSHE,-0.0016034448943239694
301072.XSHE,-0.0001072335567841833
603920.XSHG,0.002830485745687818
300664.XSHE,-0.0008289324982341161
601799.XSHG,0.030110839959809302
000587.XSHE,0.0005760517520439505
600977.XSHG,-0.004427209742201823
002475.XSHE,0.07107657786932707
002539.XSHE,-0.0015526344928149765
301018.XSHE,0.009610578808861027
688488.XSHG,0.0027315521203944825
600107.XSHG,0.0018830667589894879
688701.XSHG,0.0007278782515181707
600120.XSHG,-0.13397254077217
600528.XSHG,-0.023050186022278433
688100.XSHG,0.010250953550976131
600501.XSHG,-0.007677410537734238
688175.XSHG,0.01369784808906096
688119.XSHG,-0.0021693275322678326
000686.XSHE,-0.019220986595542635
002772.XSHE,-0.001689724375438011
301024.XSHE,0.001986335007381098
601156.XSHG,-0.004619657361485516
688280.XSHG,-0.0009755582199891576
300890.XSHE,-0.01955661908192746
300055.XSHE,0.0027543151603900066
300310.XSHE,-0.0025801152031885866
000498.XSHE,-0.005249326532090401
300593.XSHE,0.05687171634202922
000156.XSHE,-0.0017822384839802563
301359.XSHE,-0.0026911285613017088
600301.XSHG,-0.004140915846685628
002612.XSHE,-0.01753354654692686
002327.XSHE,-0.006498559877459429
603689.XSHG,0.0034696278572713783
600183.XSHG,-0.04078248538457695
000419.XSHE,-0.005853520680465868
600426.XSHG,0.0034746845243056822
300906.XSHE,0.00175509610254117
000625.XSHE,-0.0002234221306717466
603115.XSHG,-0.0019199937282541938
300614.XSHE,-0.0012413563080605546
600112.XSHG,0.002167972297951251
600594.XSHG,-0.01646452452510087
000995.XSHE,-0.002258307076532291
688611.XSHG,0.00976896880632645
603387.XSHG,0.012575729023011229
301306.XSHE,0.014183839333430892
603667.XSHG,0.0070442742033457436
300931.XSHE,0.0001593451248367697
300352.XSHE,0.0003756084864802643
300285.XSHE,0.07715991761376165
002374.XSHE,0.019013111346099017
600072.XSHG,-0.01800801537556474
600080.XSHG,-0.010274549264502704
605222.XSHG,0.008868343465878793
600650.XSHG,-0.003094400928826113
000560.XSHE,-0.0007179815999597202
300251.XSHE,0.05839874834763744
300650.XSHE,-0.0005993936416521404
300882.XSHE,0.003816999371417167
688315.XSHG,0.011062834288941194
600880.XSHG,0.04310072808037857
002120.XSHE,-0.035506491440086385
600206.XSHG,-0.007348138041894943
301123.XSHE,-0.0025811186797417944
600731.XSHG,-0.0019941997872545214
003000.XSHE,-0.0008516735776401419
