code,open_close_diff
603029.XSHG,0.0027134761414476113
001213.XSHE,0.00028925894959376877
301128.XSHE,0.012555084961306171
688379.XSHG,0.007848649169657823
688139.XSHG,-0.0004051324193536077
000993.XSHE,0.001686541040245284
002305.XSHE,-0.0003101445710995531
002080.XSHE,0.0015776689605173778
300508.XSHE,0.003282010220219184
002332.XSHE,0.0012481649817270139
301078.XSHE,1.4862892865011995e-05
002014.XSHE,0.007824396978650639
002938.XSHE,0.00010797185938965297
002780.XSHE,0.00272275328467708
603658.XSHG,0.016099728755235996
000656.XSHE,-0.005114661043430141
000301.XSHE,-2.7116754056604256e-05
688656.XSHG,0.009751813366085157
002263.XSHE,0.0003740598427036013
603123.XSHG,0.001117105956206915
000931.XSHE,0.0018365670280558373
301029.XSHE,0.018723664245422076
605366.XSHG,0.005216026984713008
688290.XSHG,0.053826781370447684
300411.XSHE,-8.951829242303741e-05
603790.XSHG,0.0029561633753102333
600565.XSHG,-0.00718656642454798
600613.XSHG,-0.004847122533755502
002832.XSHE,-0.021225399067311624
300347.XSHE,0.34652903822370773
300130.XSHE,-0.013731421625638663
300699.XSHE,0.0013486402487602768
300832.XSHE,-0.00013756557818990798
002763.XSHE,0.0015571090284315703
301198.XSHE,0.0012975529715136208
002422.XSHE,0.05434378294274866
601377.XSHG,-0.0013584109895460595
601699.XSHG,-0.006856740533940285
601567.XSHG,0.004408037079363675
300652.XSHE,0.0011999377843371984
000802.XSHE,-0.0006312782375380993
300495.XSHE,0.01162161562441014
300454.XSHE,0.007872365742965643
000027.XSHE,-0.03882239755638712
601515.XSHG,0.0005093668377516569
300181.XSHE,0.01257361523973131
301191.XSHE,-0.009082302229630027
688182.XSHG,-0.0005666428518673141
300246.XSHE,0.005513649169604846
600979.XSHG,-0.00032396726922655694
688238.XSHG,0.007562192407713339
600351.XSHG,0.0015128762145895256
600800.XSHG,0.00041570222832170356
603818.XSHG,0.002335197605370938
688306.XSHG,0.002040904122979129
600031.XSHG,-0.05722711675405702
301263.XSHE,0.008638419182003679
688345.XSHG,0.009940197969431798
603758.XSHG,0.0034548476007158655
002485.XSHE,0.004270957600649789
300883.XSHE,0.0044178985386758894
300808.XSHE,0.005921119978845448
000969.XSHE,-0.003978969340137851
300549.XSHE,0.0017588429289294612
600133.XSHG,-0.0035303735572812726
600836.XSHG,-0.022799879072289975
688231.XSHG,0.008580583314716384
300376.XSHE,-0.005681919956570082
600714.XSHG,0.000188368401230874
603557.XSHG,0.004507828073536718
603212.XSHG,0.0023708471636942835
300841.XSHE,-0.011038743926758071
000529.XSHE,0.002603291279799443
000978.XSHE,0.0008334375123677227
600785.XSHG,0.025764411747584863
300197.XSHE,-0.029318516988584505
300875.XSHE,-0.00897894159998921
600387.XSHG,-0.003128242182337698
603015.XSHG,0.003958844976937807
002010.XSHE,-0.008360823951907842
002403.XSHE,0.0013128149203183344
001308.XSHE,-0.005667421450542583
600724.XSHG,-0.012896356041709708
603828.XSHG,-0.0016032413289125205
688518.XSHG,-0.0007881100474945288
688108.XSHG,0.0035671124191763333
603859.XSHG,0.002922244815786078
605338.XSHG,-1.4730541371783031e-05
300221.XSHE,-0.0006649109084023155
300776.XSHE,0.19595243676570073
002870.XSHE,0.0016199664687274178
600477.XSHG,-0.014392403746006099
600824.XSHG,0.003250144491973316
600241.XSHG,0.0004428243414749079
002250.XSHE,-0.0007164003030245521
301057.XSHE,0.0015177453199232823
603825.XSHG,0.0012918577295883914
600603.XSHG,-0.2202498913608711
300863.XSHE,0.006597908585553831
688329.XSHG,0.009958185530890533
000880.XSHE,0.0005827448533558617
600967.XSHG,-0.0023058126078341666
002885.XSHE,0.0030845281123396415
002913.XSHE,-0.016791072918126163
002496.XSHE,-0.012402983043938047
601919.XSHG,-0.0036271167540566336
688076.XSHG,0.003862349734119781
000606.XSHE,0.001732149807973207
000793.XSHE,-0.0009361175547148498
002933.XSHE,0.006984980270517114
002038.XSHE,-0.002316128307182857
002239.XSHE,0.0002583134330416876
600421.XSHG,0.0021886929756712503
300052.XSHE,0.00366050927688149
603530.XSHG,0.0009692243031294327
000507.XSHE,-0.007800783149569257
300432.XSHE,-0.009390102653993556
601162.XSHG,0.00040660803487704573
603809.XSHG,0.003030820607075028
600777.XSHG,-0.04779549839900399
605050.XSHG,0.0056803539303579165
300638.XSHE,0.009246925702789743
600516.XSHG,-0.002000920575595675
688511.XSHG,-0.00355403318304751
000557.XSHE,-0.012551774838981419
000697.XSHE,0.0072985333508619014
002316.XSHE,0.0038113023031209783
002144.XSHE,0.0030727874761580913
003002.XSHE,0.009422964395637206
300413.XSHE,-0.007424656515067958
601117.XSHG,0.000359543051640703
000570.XSHE,-0.007970158190779238
002207.XSHE,-0.008002601646782036
002730.XSHE,0.004100493654681156
688722.XSHG,0.0073758708873237384
601116.XSHG,0.004443973789426863
002244.XSHE,-0.017861664311368663
002368.XSHE,-0.006480310283233344
600705.XSHG,-0.0307407388658287
300787.XSHE,0.0035065185910676576
600621.XSHG,-0.34853396160939304
603797.XSHG,0.0008082915528849033
688772.XSHG,0.006752920339017009
600489.XSHG,-0.019715767709585053
002605.XSHE,-0.002406940892326222
002560.XSHE,0.015839943553035397
000409.XSHE,0.003193205431323559
300226.XSHE,-0.010439005192769517
002336.XSHE,-0.007927725794339684
600676.XSHG,-0.004146858980660025
300255.XSHE,-0.013111236502382908
300147.XSHE,-0.0007744070933359604
300785.XSHE,-0.08386689960083558
300886.XSHE,0.0004174861474078124
000885.XSHE,0.002857275388924579
600292.XSHG,0.00517894400132291
601015.XSHG,1.836849210024548e-05
600798.XSHG,-0.013963109751559195
300545.XSHE,-0.0706550301633247
603368.XSHG,-0.002341506029083657
002556.XSHE,-0.0037321426050326914
000897.XSHE,-0.0016354591326717257
300234.XSHE,-8.74731729053448e-06
600725.XSHG,-0.0036667839983714474
002141.XSHE,0.005949702870038057
003022.XSHE,0.03086591325941312
002881.XSHE,0.008870250365973501
300476.XSHE,-0.01446909390866903
603196.XSHG,0.0024695004976004013
605580.XSHG,0.002150317804693971
002282.XSHE,-0.000181598966144292
300418.XSHE,-0.005940993794227208
002441.XSHE,-0.000596693245888391
300982.XSHE,-0.002126797993590067
000816.XSHE,0.0004345820677374816
002138.XSHE,-0.007036909625181755
002045.XSHE,-0.012591365838352157
301061.XSHE,0.005674995665172756
000100.XSHE,-0.001183125817848136
600071.XSHG,0.014243125089832295
603113.XSHG,-7.670544338720222e-05
688378.XSHG,-0.003508506463661178
003006.XSHE,0.008927372763584091
300761.XSHE,0.003868126307159398
300159.XSHE,0.02551277884003607
688600.XSHG,0.00594557428057672
300398.XSHE,-0.006404274207521034
603108.XSHG,0.0037674685907063197
603517.XSHG,-0.0059075383046617354
301132.XSHE,0.0011545740233801336
600129.XSHG,0.008782675298289473
003043.XSHE,0.029746164968123042
603811.XSHG,0.003975515364259015
603161.XSHG,0.001428370631402249
600970.XSHG,-0.06567688733531728
301218.XSHE,-0.0010237193269063282
300065.XSHE,-0.0012396452504388204
688178.XSHG,0.006571432503781207
000966.XSHE,-0.001749066248283037
600797.XSHG,-0.010087371306704033
603393.XSHG,-0.011917107526063828
002048.XSHE,-0.004298771996745594
002011.XSHE,-0.0035652245826986455
601798.XSHG,0.00362508132027278
002115.XSHE,0.005637971085992216
603559.XSHG,0.0028964329816674695
600936.XSHG,0.0022837718947164047
600210.XSHG,-0.0029217601042160137
301160.XSHE,-0.0026254590985028696
600155.XSHG,-0.0010855137936596384
301276.XSHE,0.0030493944754999176
300238.XSHE,0.0003390196208638719
301282.XSHE,0.0014300138133737496
600845.XSHG,0.04691312632974436
000753.XSHE,0.005415069259343173
300533.XSHE,0.002550586204884011
688085.XSHG,-0.0025612398362150216
300472.XSHE,0.011557995344314564
002624.XSHE,-0.0035446746632158987
300434.XSHE,0.000971127272231032
688567.XSHG,0.006184948513690147
002110.XSHE,0.0008691632817846163
002382.XSHE,-0.0043650618971957204
603967.XSHG,-0.0016389961015579576
688077.XSHG,0.005625790966859208
600588.XSHG,-0.11858625524256154
002662.XSHE,0.002834465486756971
002169.XSHE,-0.007026273913923669
601318.XSHG,-0.0027271167540567054
603012.XSHG,0.0006959804024633575
601800.XSHG,-0.0017271167540566024
002540.XSHE,0.0007605652120560935
002816.XSHE,0.00104381703214737
300510.XSHE,0.0020705916778059746
300462.XSHE,-0.0008394981757111272
601968.XSHG,0.0031310933878452318
600396.XSHG,0.000360770315454353
002535.XSHE,0.0032872517679606882
600612.XSHG,0.34839787054795124
002777.XSHE,-0.002758887838073382
300731.XSHE,0.003453687616521667
603829.XSHG,0.006887675161985345
600117.XSHG,0.0017181476414634487
000923.XSHE,-0.007580887874527093
600879.XSHG,-0.006179754321914103
688339.XSHG,0.02830980230402464
002564.XSHE,0.004024761592926888
000728.XSHE,-0.003945964563719045
600982.XSHG,-0.0011055084002881662
603070.XSHG,0.0005799392520058179
001229.XSHE,-0.026967716600727863
000526.XSHE,0.003275570138966304
600239.XSHG,0.003673992256307123
300439.XSHE,0.004355728602990086
002363.XSHE,0.002567131250064478
600825.XSHG,-0.0057029820654216044
002503.XSHE,-0.0005879320696303
002504.XSHE,0.0029156769688451004
300266.XSHE,-0.010574321745543307
601336.XSHG,-0.0052214623940204695
601788.XSHG,-0.002246276041906761
002279.XSHE,-0.011664226851343652
000856.XSHE,0.007493169681092433
002489.XSHE,0.0033181955094307605
002319.XSHE,0.0017354888986151743
603167.XSHG,0.001712480697176697
600909.XSHG,-0.0004595084163892091
300078.XSHE,-0.009509883532526636
603535.XSHG,0.0007884985449784186
600821.XSHG,0.0008109891863144344
000524.XSHE,0.0182981456615806
002521.XSHE,-0.000413363257670702
600580.XSHG,-0.018624207337927544
300576.XSHE,-0.006987648798105593
603516.XSHG,0.00040616246502535574
603958.XSHG,0.004464820509350663
300767.XSHE,0.0238041836032443
603700.XSHG,0.014469983274351082
002909.XSHE,0.007616132335498243
002849.XSHE,-0.00222722790717865
300286.XSHE,0.04005040949009987
300710.XSHE,0.03604075463634137
603868.XSHG,0.005734694677527383
688401.XSHG,0.024626363199056346
000700.XSHE,-0.005644761728965796
002771.XSHE,-0.0033196646159667576
605186.XSHG,0.011460398942538553
002218.XSHE,-0.0028103328006425896
002325.XSHE,-0.0030507851293460277
002004.XSHE,0.0017366047808075613
603170.XSHG,0.001155635324453285
301187.XSHE,-0.003301983082623825
605028.XSHG,0.0006708522043767707
600184.XSHG,0.004489159948058634
688606.XSHG,0.008450146027979555
300896.XSHE,0.32732973653777386
300022.XSHE,0.00469339748395692
600508.XSHG,-0.004994303449507112
603133.XSHG,0.0028230832637017793
600313.XSHG,-0.012254887344351132
300003.XSHE,0.014174934962242135
000680.XSHE,-0.003968203906158919
002101.XSHE,-0.007867942219120747
300298.XSHE,-0.004261194858309329
600495.XSHG,-0.002324285642517125
603001.XSHG,0.003041460277886562
000820.XSHE,0.0011578199835855837
601890.XSHG,-0.0009106193832554964
603866.XSHG,0.001821543315745285
600860.XSHG,-0.0019192611339592072
000952.XSHE,0.004018739546602
600550.XSHG,-0.004945134876963587
000921.XSHE,0.00013551144998106613
603127.XSHG,0.0707477216301976
002135.XSHE,-0.0004153725560740117
000420.XSHE,-0.00017006645988584227
600075.XSHG,-0.009050808534402318
300692.XSHE,-0.000164559720429953
300117.XSHE,0.0009607037530620938
600186.XSHG,0.0024426318223271814
603887.XSHG,0.00014715467775855634
002949.XSHE,0.000592744421010336
300069.XSHE,-0.0015710190990854377
603358.XSHG,-0.0020168065386305823
300881.XSHE,0.0041627879994790675
603579.XSHG,-8.986076472288374e-05
300628.XSHE,0.22192656264715752
600219.XSHG,-0.0007619383552187426
688365.XSHG,0.0016632186186577443
300384.XSHE,-0.023610635836084228
003023.XSHE,-0.028460143751790172
300845.XSHE,0.003465824339242947
600353.XSHG,0.01971074875371178
688619.XSHG,0.005585058256692635
300798.XSHE,0.003140838914642184
688187.XSHG,0.020604164248717038
300058.XSHE,-0.015739345059571093
002635.XSHE,-0.0033829523115395453
300718.XSHE,0.007702078056904191
002846.XSHE,0.005885136800357994
300989.XSHE,0.0009364064476860214
300196.XSHE,0.015986395604136505
600857.XSHG,0.012365552297913446
300157.XSHE,-0.0023298207134620757
002955.XSHE,-0.001054765210686042
600372.XSHG,-0.003240581778497969
002873.XSHE,0.004860486486439884
002116.XSHE,0.0027547657004745375
002829.XSHE,-0.015030510323205296
002692.XSHE,-0.0008774132694039194
300254.XSHE,0.004372569743021507
600844.XSHG,-0.004295356171370897
601718.XSHG,0.0005703058346337702
300428.XSHE,0.02298175294761181
300427.XSHE,-0.011131764097938352
603508.XSHG,-0.00023979804816472855
688081.XSHG,0.0015361809319056285
300153.XSHE,0.0013308060203038588
603701.XSHG,0.0006558898889499581
300885.XSHE,0.00034958950917030485
300953.XSHE,0.02384737021478643
688169.XSHG,0.08255847550392992
300594.XSHE,0.0030816059871338385
600641.XSHG,-0.009626246230900524
002875.XSHE,0.002066090736912386
600381.XSHG,0.0022759056590384206
601212.XSHG,0.0004806234455276193
688012.XSHG,0.05102529829069443
301279.XSHE,0.0025518115000277286
300585.XSHE,0.0006017536760518556
002836.XSHE,0.0022049206260775656
300129.XSHE,0.002442301467763595
000069.XSHE,-0.02443531846431911
601006.XSHG,-0.0018465013757362689
688191.XSHG,0.005565636064212161
605068.XSHG,0.008916972364907967
601996.XSHG,0.0010875192351220272
603300.XSHG,0.0036746827419542275
000669.XSHE,0.0033706217960141746
603978.XSHG,0.018114040397412896
688051.XSHG,-0.0002264037731077688
688030.XSHG,-0.00035227980319620187
300175.XSHE,0.0029763085497055146
300297.XSHE,0.0020383698235178285
301192.XSHE,0.0011060844333621112
603838.XSHG,0.002490642788736029
688236.XSHG,0.004585934684798718
300184.XSHE,-0.0006568619048904472
688571.XSHG,0.0024822823525241294
603819.XSHG,-0.015019021440797163
603699.XSHG,0.002278988376251072
688448.XSHG,0.008299999999999983
000413.XSHE,0.000854398890089788
003015.XSHE,0.002048684919888944
300244.XSHE,0.04323244994171636
603963.XSHG,0.006481706809238772
688093.XSHG,-0.011904776236186508
300385.XSHE,0.0006067052846044077
688799.XSHG,-0.0031237828627738375
603126.XSHG,0.0040331673370956785
603260.XSHG,0.10027288324594326
300957.XSHE,0.10777128061580958
688008.XSHG,0.004055444011260636
300732.XSHE,-0.001608541144400422
688018.XSHG,0.011531596679590528
600260.XSHG,-0.0006280278967525262
688355.XSHG,0.006013184427176712
002793.XSHE,0.0025628802423746004
688667.XSHG,0.06128551749192388
300177.XSHE,-0.010697588186468432
603169.XSHG,-0.0011987816454468532
002645.XSHE,-0.09577811574796116
301127.XSHE,0.0016224216215458766
300171.XSHE,-0.0012006943087373308
000801.XSHE,0.05938594769007586
002125.XSHE,-0.029026205906500582
603227.XSHG,0.0032731013662559766
300541.XSHE,0.0012211518604985025
603639.XSHG,0.008128763019677819
300915.XSHE,0.002536070825001278
002858.XSHE,0.01581365248069306
002706.XSHE,0.008472698339125489
300630.XSHE,0.015087618703171553
600566.XSHG,0.0014267228181377477
600173.XSHG,-0.0004526882349108084
688272.XSHG,0.0065093361736907555
300737.XSHE,0.0014461545228563254
605167.XSHG,0.0012639218821434116
688219.XSHG,0.0029034464100972305
000821.XSHE,-0.007360561980306227
300278.XSHE,0.0021782499655118347
300864.XSHE,-0.013980303331005767
600875.XSHG,-0.011924845256613048
688020.XSHG,-0.00018079077289995076
002749.XSHE,0.00583674858993469
000985.XSHE,0.0027468863230562276
600888.XSHG,-0.0009403879052949928
002745.XSHE,0.002586624567468273
601177.XSHG,0.002745739526090101
300327.XSHE,-0.00478918370537958
000712.XSHE,-0.03930075984712558
603085.XSHG,0.00468190533594828
002421.XSHE,-0.01369962083280329
002354.XSHE,-0.00033695898366760705
300673.XSHE,-0.0023234026832100406
300029.XSHE,0.004355572357712654
600962.XSHG,0.008980993430537472
601918.XSHG,0.001048158314062806
603995.XSHG,0.017886802306256794
000810.XSHE,0.02207812209721117
300265.XSHE,-0.0006833340271095701
301012.XSHE,0.001807607541313996
300292.XSHE,-0.0016805662356360147
300035.XSHE,-0.0022857540897992723
300727.XSHE,0.005237933981705708
301207.XSHE,0.011559365085413604
600446.XSHG,-0.0047687914762049415
601021.XSHG,-0.016680188582232004
000928.XSHE,0.0017927797957025657
600983.XSHG,0.00267156282947964
600030.XSHG,-0.00892711675405661
688002.XSHG,-0.002330810150171188
603331.XSHG,0.003340141852306321
000400.XSHE,0.006645500014878991
600651.XSHG,-0.34804168152142123
301000.XSHE,-0.005083115360944235
300154.XSHE,7.312281427936844e-05
601169.XSHG,-0.0019529250496483444
002050.XSHE,0.054825963562352725
002919.XSHE,0.01672011777593489
600096.XSHG,-0.004188645880995267
000695.XSHE,-0.0035160163342211333
605286.XSHG,0.010893209902879099
300969.XSHE,-0.010124870322501716
688065.XSHG,-0.005213856400349745
300828.XSHE,0.0035990900177714363
002695.XSHE,0.005173569977262084
002801.XSHE,0.0016222810325315145
300407.XSHE,0.0002684794183139701
300447.XSHE,0.010048097907332606
603009.XSHG,0.0030451951705047784
300414.XSHE,-0.0023927889091275127
300641.XSHE,0.0033323079193080633
301097.XSHE,-0.011288091023018402
688026.XSHG,0.011777418515311475
300457.XSHE,0.0012515989778874624
603303.XSHG,0.005938173526767496
300578.XSHE,-0.002935296868195376
600393.XSHG,-0.00045432256474660284
301041.XSHE,0.004211129456914699
600177.XSHG,-0.061159167810146596
000987.XSHE,-0.005159858534869628
002085.XSHE,-0.0032244424569213884
002247.XSHE,0.0013361367389283269
603187.XSHG,0.0012703177704190462
600216.XSHG,0.01606112844401722
002548.XSHE,0.002040636701305532
603789.XSHG,0.00400656898519478
002407.XSHE,-0.013829431966326163
000929.XSHE,0.0028232701391894734
600989.XSHG,-0.009227116754056602
688398.XSHG,0.010193407178145857
601186.XSHG,-0.0020117064790814887
000858.XSHE,0.32227288324594683
300575.XSHE,-0.017422508209144195
600961.XSHG,0.002299958105743864
301067.XSHE,-0.0017064141500368899
300532.XSHE,0.00793131238406166
600243.XSHG,0.004248384774509003
605599.XSHG,0.002309371639358435
688117.XSHG,0.004649190635181552
603237.XSHG,-0.002117700637157415
300466.XSHE,0.00431438231222297
605567.XSHG,0.002119375872156481
600343.XSHG,0.003927424363666283
688305.XSHG,0.022294686724357693
002623.XSHE,0.004060442384438001
600935.XSHG,0.0010367980393959767
601577.XSHG,-0.0004926077799124274
300118.XSHE,-0.0058436756804182135
600644.XSHG,-0.0071796867238804315
002551.XSHE,-2.1334935109395756e-05
688003.XSHG,0.008613465878131703
000977.XSHE,-0.007612067497706209
300143.XSHE,0.005053311623949975
300486.XSHE,-0.0008714216597013272
300080.XSHE,0.0021092045732753356
300274.XSHE,0.012772883245942982
002786.XSHE,0.005929570097942426
300733.XSHE,0.005554407378323665
688613.XSHG,0.005954803225787696
300440.XSHE,0.0018618174052952405
301099.XSHE,0.01885523300291307
688301.XSHG,0.34764719583228654
001965.XSHE,-0.0026396342593192337
002065.XSHE,-0.014633330283887847
600054.XSHG,0.0067176728747952484
002630.XSHE,-0.003404426117706038
301118.XSHE,-4.451514070093546e-05
000563.XSHE,-0.007195840962279324
300626.XSHE,0.0022264693918948946
603536.XSHG,0.004978979433139922
000055.XSHE,0.0036700657775699265
603377.XSHG,0.002023317028640343
003033.XSHE,0.010123118035416483
002258.XSHE,-0.003997894305559656
600502.XSHG,-0.016204068546633036
605376.XSHG,-0.0024082576454370714
300288.XSHE,-0.005715379030150153
002299.XSHE,0.013372583339639171
001202.XSHE,-0.0014771127939727973
601069.XSHG,-0.0017840750549840475
300861.XSHE,-0.0015972164496508721
688273.XSHG,0.004779392848412143
300961.XSHE,0.0024952187347681053
603444.XSHG,0.0720436850561927
000537.XSHE,-0.013734254546110745
300174.XSHE,-0.047829598508769944
601777.XSHG,0.00018365129705757684
002179.XSHE,0.15954822137177918
603217.XSHG,-0.00497703835796123
600615.XSHG,-0.1157441246523336
000030.XSHE,0.000997512783577543
600685.XSHG,-0.005259343125388066
600389.XSHG,0.008064581134602775
600693.XSHG,-0.002862232196836417
300135.XSHE,-0.0010331741634365854
603776.XSHG,0.00396934554925357
300387.XSHE,0.000883963856374272
600790.XSHG,-0.0022124117789383796
300423.XSHE,-0.002106376397285176
300980.XSHE,0.004534668587634584
600560.XSHG,0.004899499894516834
600408.XSHG,0.0025416515339543714
300815.XSHE,0.007124246740935081
002921.XSHE,0.006470945107374686
002164.XSHE,0.0021529979158029745
600498.XSHG,0.0016263803003502284
688011.XSHG,-0.0036875386457135076
300674.XSHE,-0.004002617223706765
000702.XSHE,0.00675249201855949
301019.XSHE,-8.075613764848763e-05
600273.XSHG,-0.000673665007606683
301156.XSHE,0.0034778961720413285
301349.XSHE,-0.015179617646965455
300036.XSHE,-0.010080025191138993
300392.XSHE,0.00723511063059651
603379.XSHG,0.0035318039674603436
300793.XSHE,-0.003455744429566953
601990.XSHG,-0.001151975891850775
000333.XSHE,0.07587288324594357
002467.XSHE,-0.0007153972125731145
301300.XSHE,-0.0009830363962522637
002291.XSHE,-0.0014224998235229428
688331.XSHG,0.05463418453616694
688668.XSHG,0.035478749946168994
600168.XSHG,0.002128718087259727
002357.XSHE,0.0007358953732968512
002107.XSHE,-0.005301775976704911
600363.XSHG,0.016973268614289883
688160.XSHG,0.006602354854352781
002345.XSHE,0.0016239022661147149
002740.XSHE,0.004683876597036425
000861.XSHE,-0.0014088646948365773
301072.XSHE,0.008430038754436259
603920.XSHG,0.0013399740351454394
300664.XSHE,0.0018594519353618876
601799.XSHG,0.06729667405109843
000587.XSHE,0.004893464558351278
600977.XSHG,-0.00020572679352712242
002475.XSHE,0.12417288324594282
002539.XSHE,0.0007905044751686099
301018.XSHE,0.008925183211869536
688488.XSHG,0.002242991122994529
600107.XSHG,0.02128341241209814
688701.XSHG,0.0033136842258829277
600120.XSHG,-0.06948932722994289
600528.XSHG,-0.0025764755470267346
688100.XSHG,0.00253081258535551
600501.XSHG,0.018939088140289027
688175.XSHG,0.0035686702078674454
688119.XSHG,0.002145916001798722
000686.XSHE,-0.02098666399268943
002772.XSHE,0.002657236657656386
301024.XSHE,0.0006336555300677461
601156.XSHG,-0.0004925846594196308
688280.XSHG,0.0034274031547186223
300890.XSHE,-0.009149431089997807
300055.XSHE,0.003235902871377213
300310.XSHE,-0.0005318672981027514
000498.XSHE,-0.004635685263066737
300593.XSHE,0.034628881182152176
000156.XSHE,0.0004032814375102053
600301.XSHG,0.006189258540204204
002612.XSHE,0.02278821307734506
002327.XSHE,-0.012357057450562892
603689.XSHG,1.3764863044333792e-05
600183.XSHG,0.03333246210494006
000419.XSHE,-0.027383474661611583
600426.XSHG,-0.01890217081180178
300906.XSHE,0.00309270531420329
000625.XSHE,-0.05682711675405653
603115.XSHG,0.0027228324768076686
300614.XSHE,0.004394016605604914
600112.XSHG,0.005888801864983407
600594.XSHG,-0.003553727212056657
000995.XSHE,0.004711922869799802
688611.XSHG,0.012829854302495836
603387.XSHG,0.0006162138147129191
301306.XSHE,0.0009280976570440885
603667.XSHG,0.009652862173883166
300931.XSHE,0.0036179196566480925
300352.XSHE,-0.030299250904918296
300285.XSHE,-0.0792187059692052
002374.XSHE,-0.003445107512353789
600072.XSHG,-0.0027627917083197376
600080.XSHG,0.0022420787510693445
605222.XSHG,-0.004222121828430606
600650.XSHG,-0.00349708578226411
000560.XSHE,-0.005674451707339927
300251.XSHE,0.0510554982284781
300650.XSHE,0.009132744318609916
300882.XSHE,0.003317277687433573
688315.XSHG,0.0037409297579946337
600880.XSHG,-0.018498518786304218
002120.XSHE,-0.002886694577411987
600206.XSHG,-0.004653920618745352
301123.XSHE,0.0034811795094595813
600731.XSHG,-0.002451230710834761
003000.XSHE,0.003137551094031235
600428.XSHG,-0.014758256132174588
688176.XSHG,0.0034462887742576394
603778.XSHG,0.000842144198482055
300918.XSHE,0.002466702587918695
002815.XSHE,0.000544105423692954
601279.XSHG,0.0021571188590837026
605066.XSHG,0.0025038803403641292
003007.XSHE,-0.001810160648389284
002307.XSHE,-0.0010140561785021208
603071.XSHG,0.0015259269362176697
000813.XSHE,-0.0005261929921988339
000421.XSHE,-0.01937056475643641
300375.XSHE,0.003051470472758725
600055.XSHG,-0.0030134524856785033
301162.XSHE,0.016238069393574438
002558.XSHE,-0.0051876812943732805
000503.XSHE,0.023348663050838957
688368.XSHG,0.005102055402925774
601827.XSHG,0.00038564287955238736
603607.XSHG,0.002525419923994554
000868.XSHE,-0.01506875063980377
603690.XSHG,0.015913814267017972
002734.XSHE,-0.002021307479524207
000070.XSHE,-0.0010754546496911802
