code,open_close_diff
688518.XSHG,0.006222001667190757
688108.XSHG,-0.001624296980594226
301285.XSHE,-0.007960864607578047
603859.XSHG,-0.0014731907811133115
605338.XSHG,0.0018059081269373356
300221.XSHE,-0.0032792999481645268
300776.XSHE,0.02202207638520282
002870.XSHE,0.0036937348905892744
600477.XSHG,0.008969591431884631
301314.XSHE,-0.01728294660593146
600824.XSHG,0.02195182240243178
600241.XSHG,-0.0004531174620536452
002250.XSHE,0.005788787133114446
301057.XSHE,-0.0014075836136155906
603825.XSHG,-0.002046269168158174
600603.XSHG,0.22073502564972075
300863.XSHE,0.008858287192522313
688329.XSHG,0.0027782413989711407
000880.XSHE,0.00019288043355915416
600967.XSHG,0.0016779741875919377
002885.XSHE,0.007645601991060002
002913.XSHE,-0.01088038065156198
002496.XSHE,0.002865891055519411
301439.XSHE,-0.002127841908069256
601919.XSHG,0.002193283619178731
688076.XSHG,-0.0069179313375164865
000793.XSHE,0.003935043713016567
002933.XSHE,-0.001620712028168974
002038.XSHE,-0.014219520857703416
002239.XSHE,0.007298667755270086
600421.XSHG,-0.0050486992395203205
300052.XSHE,-0.00015218300200008647
603530.XSHG,-0.0013418665662734517
000507.XSHE,0.004510942346893813
300432.XSHE,-0.013683095926023733
601162.XSHG,0.0004969334721472851
603809.XSHG,0.013270360460248987
600777.XSHG,0.005663062281597117
605050.XSHG,-0.0017413522053881846
300638.XSHE,-0.00979989629583052
600516.XSHG,0.006442753838763117
688511.XSHG,-0.005895518473263616
000557.XSHE,0.004016383066124646
000697.XSHE,0.006472143811059284
002316.XSHE,0.00630856679356062
002144.XSHE,-0.0009290695332669303
003002.XSHE,-0.00156474086972294
300413.XSHE,0.0038577400161776344
601117.XSHG,0.0015671226259511995
000570.XSHE,0.0009850745188104237
002207.XSHE,-0.00368858815559003
002730.XSHE,-0.0012453836351610016
688426.XSHG,-0.010816271984613091
688722.XSHG,-0.0012951772026717277
601116.XSHG,-0.0011178262245148285
002244.XSHE,0.04334105744390388
002368.XSHE,0.048530153784704225
600705.XSHG,0.052738038528029205
300787.XSHE,-0.017786576093586574
600621.XSHG,0.3703910062556406
603797.XSHG,5.756187777926358e-05
688772.XSHG,0.00791414548560851
600489.XSHG,-0.006157234769605615
002605.XSHE,0.033373565266879804
002560.XSHE,0.003814366400087459
000409.XSHE,0.0006523480611941384
300226.XSHE,-0.012686051421762944
301387.XSHE,-0.009248699639235637
002336.XSHE,0.001667576574394907
301511.XSHE,0.00048036594879709803
600676.XSHG,0.014816137466081852
300255.XSHE,0.003415591935475559
300147.XSHE,-0.003521716180307676
300785.XSHE,-0.042972921339293396
300886.XSHE,-0.006473539966872514
000885.XSHE,0.0019183003507638149
600292.XSHG,0.010043551453569504
601015.XSHG,0.0008402684277634304
600798.XSHG,-0.000492285667413945
300545.XSHE,-0.005163268019498736
603368.XSHG,-0.011149087606443087
002556.XSHE,-0.004480603890235724
000897.XSHE,0.012576341378197908
300234.XSHE,0.003277218549435323
600725.XSHG,0.0010656444216607793
002141.XSHE,-0.0021703499814594144
003022.XSHE,0.0031265054121439556
002881.XSHE,-0.009950003087837422
300476.XSHE,-0.0277833747165424
603196.XSHG,-0.0034778094343591195
605580.XSHG,-0.0015487742634937205
002282.XSHE,0.0012599724770127013
300418.XSHE,-0.003889545026410551
002441.XSHE,0.02723575782363673
300982.XSHE,0.011744286751111672
000816.XSHE,0.001047479344502984
002138.XSHE,0.009793042435661443
688485.XSHG,-0.00030899172862664925
002045.XSHE,0.0017252154475040841
301061.XSHE,-0.008192862227110402
000100.XSHE,-0.001442792501758244
600071.XSHG,-0.00176586408759558
603113.XSHG,-0.000180953288202125
688378.XSHG,0.009752973501069837
003006.XSHE,-0.000581175305551922
300761.XSHE,0.0031864877535025074
300159.XSHE,0.02085545207759507
688600.XSHG,-0.0005649998821515452
300398.XSHE,-0.020569183521256966
603108.XSHG,-0.005992142784601818
603517.XSHG,0.002618105720709991
301132.XSHE,-0.015367291674735302
600129.XSHG,0.007058426246032525
003043.XSHE,-0.01263445888279345
603811.XSHG,-0.00814919701751722
600970.XSHG,-0.018589013095698305
301218.XSHE,-0.04978141430550544
300065.XSHE,0.020036389182624254
688178.XSHG,0.0033309481352541024
000966.XSHE,0.0013964511272908336
600797.XSHG,-0.001000307586646672
603393.XSHG,0.005690915324734427
002048.XSHE,0.003239265543825723
002011.XSHE,0.007350457435996416
601798.XSHG,-0.0006111198264926055
002115.XSHE,-0.00675360403592758
603559.XSHG,-0.0018636765617057055
600936.XSHG,-0.0004790336546690755
600210.XSHG,-0.017184889987487677
301160.XSHE,-0.0015672313313486875
600155.XSHG,0.005324479350531223
301276.XSHE,0.0010018907436508454
300238.XSHE,-0.007095852509665624
301282.XSHE,-0.004249248693182833
600845.XSHG,0.01149328361917905
000753.XSHE,0.010921081887723987
300533.XSHE,0.025262725568162014
688085.XSHG,0.00157232775263738
300472.XSHE,-0.004298998359564211
002624.XSHE,0.0002231811400636268
300434.XSHE,-0.005309682115922756
688567.XSHG,-0.002127294240776236
002110.XSHE,2.2480348075260307e-05
002382.XSHE,-0.004515107967058545
603967.XSHG,0.00044624960479657774
688077.XSHG,0.006974653557305576
600588.XSHG,-0.14037004676446063
002662.XSHE,-0.00017888459366103442
002169.XSHE,0.0027919374932926814
601318.XSHG,-0.003806716380821247
603012.XSHG,-0.0009312379620443512
601800.XSHG,9.328361917872326e-05
002540.XSHE,-0.0009710021992297004
002816.XSHE,-0.00012185156984569631
300510.XSHE,-0.016010973373462696
300462.XSHE,-0.004822856708923233
601968.XSHG,0.0005344572173982073
600396.XSHG,-0.0027665148249576433
002535.XSHE,-0.0027755850787206443
600612.XSHG,0.37093579754764755
002777.XSHE,0.0004031718999385589
300731.XSHE,-0.0043332011907454854
603829.XSHG,-0.001832288058245066
600117.XSHG,-0.003150147191973469
000923.XSHE,-0.004301400315775759
600879.XSHG,0.018168887632203052
688339.XSHG,0.0028630233373396824
002564.XSHE,-0.0018720677038718161
000728.XSHE,0.0042968958898450295
600982.XSHG,-0.002598613540681316
603070.XSHG,-0.0013104459999069575
001229.XSHE,-0.0031620754623792767
000526.XSHE,0.0022674777333431947
600239.XSHG,0.029350987417530335
300439.XSHE,-0.005351602825208784
002363.XSHE,-0.0004243698900589484
600825.XSHG,0.006415862692373537
300266.XSHE,-0.006966651554272822
601336.XSHG,0.008193283619178711
601788.XSHG,0.0057735957309245165
002279.XSHE,-0.009038965095093627
000856.XSHE,-0.0019188812060114508
002489.XSHE,0.0014483321336168033
002319.XSHE,-0.02994706720485789
603167.XSHG,-0.0002452432887509544
600909.XSHG,0.0013419834015665974
300078.XSHE,-0.0013202651042290405
603535.XSHG,-0.003828117456509168
600821.XSHG,-0.0005916012239287628
000524.XSHE,0.0019612662709547254
002521.XSHE,-0.0010300553408469047
600580.XSHG,0.0010122439622491238
300576.XSHE,-0.1971438535898748
603516.XSHG,0.001721303177219233
603958.XSHG,-0.00039249084279117594
300767.XSHE,0.013406350846558916
601121.XSHG,-0.0024509303605782344
603700.XSHG,-0.001212276609857246
301528.XSHE,-0.09265331737711871
002909.XSHE,-0.002407170701760059
002849.XSHE,-0.011098104511684326
300286.XSHE,-0.012860699410274103
300710.XSHE,-0.00234748364005429
603868.XSHG,-0.0009188052913743823
688401.XSHG,-0.011979232770303466
000700.XSHE,-0.02851688842862855
002771.XSHE,-0.026462191098526374
605186.XSHG,-0.008996721506651517
002218.XSHE,0.002329974893752234
002325.XSHE,0.00027374570981639657
002004.XSHE,0.0037064766998902744
603170.XSHG,-0.0029244330289318176
301187.XSHE,-0.004133876403985335
605028.XSHG,-0.0014836576866801502
600184.XSHG,-0.0020358980268945126
688606.XSHG,0.005462931496092764
300896.XSHE,0.02848279404628241
300022.XSHE,6.864915041775513e-05
600508.XSHG,0.002218365039099918
603133.XSHG,-0.001037976045435048
600313.XSHG,0.003394760417158133
300003.XSHE,0.0034992471326306548
000680.XSHE,0.0060311458642343
002101.XSHE,0.005411737094637851
300298.XSHE,-0.0036719298248085504
600495.XSHG,0.0040877669853108135
603001.XSHG,-0.001362279909901914
000820.XSHE,-0.009047555234440964
601890.XSHG,-0.0011031713817701004
603866.XSHG,-0.0013701851838706963
600860.XSHG,0.004226249007693472
000952.XSHE,-0.0038711992003553335
600550.XSHG,0.002144043100247519
000921.XSHE,-0.001233713086804818
603127.XSHG,0.011883041973040548
002135.XSHE,0.0038034101251605027
301391.XSHE,-0.010656072676530693
000420.XSHE,0.004596617758126064
600075.XSHG,-0.004218285973617093
300692.XSHE,0.002875971286778847
300117.XSHE,-0.0011068983238226957
600186.XSHG,-0.015208798838065371
603887.XSHG,0.003205578553937936
002949.XSHE,0.006503839738357534
300069.XSHE,0.0027572821718980195
603358.XSHG,0.014114590860085218
300881.XSHE,0.00997574701428921
603579.XSHG,-0.00036131618242875654
603057.XSHG,0.0008027214057808084
300628.XSHE,0.043957882664604486
600219.XSHG,0.0015088030670828347
688365.XSHG,0.0007702554410013811
300384.XSHE,0.010350901142556879
003023.XSHE,-0.017317501183973023
300845.XSHE,-0.002567309478947619
600353.XSHG,-0.004286396309449877
688619.XSHG,-0.0033979636718049133
300798.XSHE,-0.0025879121207415803
688187.XSHG,0.003825044047304972
300058.XSHE,0.030508283820901764
002635.XSHE,-0.00874710568034485
300718.XSHE,0.020391810065799106
002846.XSHE,0.004104363682326461
300989.XSHE,0.0214776619969115
300196.XSHE,0.0035808483652297026
600857.XSHG,0.006405519103736086
300157.XSHE,0.003271286371034687
002955.XSHE,-0.007728404515033336
600372.XSHG,0.002922529016047397
002873.XSHE,-0.00704645477765264
002116.XSHE,0.0048519898548756634
002829.XSHE,-0.0040854062506744
002692.XSHE,-0.0002756386098107344
300254.XSHE,-0.00017097908530704239
600844.XSHG,0.0025520260752228425
601718.XSHG,-0.00012286617607492635
300428.XSHE,0.011824538026001415
300427.XSHE,0.0027087371352447947
603508.XSHG,-0.003964242129486262
688081.XSHG,0.001958133058710289
300153.XSHE,-0.005501237442666533
603701.XSHG,-0.0014013700614173468
300885.XSHE,0.019146867904236482
300953.XSHE,-0.0022699728433586467
688169.XSHG,0.2684408208397216
300594.XSHE,-0.0034801708474519414
600641.XSHG,0.00476377042622875
002875.XSHE,0.0013057011898896988
600381.XSHG,-0.0012219092830762345
601212.XSHG,-0.0001297007294453562
688012.XSHG,-0.06182164360150345
301279.XSHE,-0.0026750032340130164
300585.XSHE,-0.005464439624081294
002836.XSHE,-0.0020733039030364155
300129.XSHE,-0.0022294790402347347
301170.XSHE,-0.008657223775168782
000069.XSHE,0.08259459519515526
601006.XSHG,0.0007932836191787252
688191.XSHG,0.03426350927711318
605068.XSHG,-0.006001247284834495
601996.XSHG,-9.186707083181831e-05
603300.XSHG,-0.004596677230505876
000669.XSHE,-0.001294456373509168
603978.XSHG,0.008555349760079722
688051.XSHG,0.001856745003051334
688030.XSHG,-0.0018795564710681254
300175.XSHE,0.004110851680093798
301192.XSHE,-0.005105200613885364
603838.XSHG,-0.0010137782340316223
688236.XSHG,-0.01833204750882838
300184.XSHE,-0.0029231465160566793
688571.XSHG,-0.0009201542127467156
603819.XSHG,-0.0022805941418218155
603699.XSHG,9.729903110871328e-05
688448.XSHG,0.01094507095353231
000413.XSHE,-0.004317028634407496
003015.XSHE,-0.0019010601011776936
300244.XSHE,0.0023449816239885335
603963.XSHG,-0.026209379883342293
688093.XSHG,-0.00136212993353114
300385.XSHE,0.002300155404534235
688799.XSHG,0.006666530001534975
603126.XSHG,0.0005361048258321675
603260.XSHG,0.004125277221900791
300957.XSHE,-0.006091485799988885
688008.XSHG,-0.0011099450761065856
300732.XSHE,0.010025342100266154
688018.XSHG,-0.005999087829739274
688355.XSHG,-0.003834326851266083
002793.XSHE,-0.00317724501884751
688667.XSHG,0.0012923977827414457
300177.XSHE,0.0025173096110109212
603169.XSHG,-0.0009416251236719952
002645.XSHE,0.004487128133049265
301127.XSHE,0.001321901064468744
300171.XSHE,0.03887260579060254
000801.XSHE,0.0034719566742795484
002125.XSHE,-0.015265214524680418
603227.XSHG,-0.0019451578600851872
300541.XSHE,-0.001890828672223593
603639.XSHG,-0.0020753852821087564
688392.XSHG,0.020400571580646426
300915.XSHE,-0.011076008466844615
002858.XSHE,0.008700721581716187
002706.XSHE,0.001870830567166555
300630.XSHE,-0.007879639035192669
600566.XSHG,-0.0018404069409269665
600173.XSHG,0.004554904738441248
688272.XSHG,-0.0018600914686493497
300737.XSHE,0.003372154662343964
605167.XSHG,-0.0008782891959364769
688031.XSHG,-0.012413171750637244
688219.XSHG,-0.0018032849034085197
000821.XSHE,-0.006101585831516152
300278.XSHE,-0.0006220689609838341
300864.XSHE,0.015353810741111182
600875.XSHG,0.024124951806342686
688020.XSHG,-0.005670015851303292
002749.XSHE,-0.0019237543392282789
688627.XSHG,-0.05588782081984109
000985.XSHE,-0.0009033867274545305
600888.XSHG,0.0006683571350215128
002745.XSHE,-0.0019036645557333183
601177.XSHG,-0.0003541091418683537
300327.XSHE,-0.009539098301067993
000712.XSHE,0.04406033042424694
603085.XSHG,0.004171765098796252
002421.XSHE,0.0027364173693508447
688489.XSHG,-0.035428328716328304
002354.XSHE,0.002007964136947209
300673.XSHE,-0.008149832440191991
688573.XSHG,-0.022161071803709978
300029.XSHE,-0.0029582246852288907
600962.XSHG,-0.001699280179954188
601918.XSHG,0.0002441600514726546
603995.XSHG,0.0008057567170354085
000810.XSHE,0.006606192037137048
300265.XSHE,-0.00260166891128803
301012.XSHE,-0.008716401854754635
300292.XSHE,0.0015869613147059779
300035.XSHE,-0.0009341245651291935
688132.XSHG,-0.001955994716439941
300727.XSHE,-0.005538971742060023
301207.XSHE,-0.0034279825604405434
600446.XSHG,0.037576975273587304
601021.XSHG,-0.022120121658892544
000928.XSHE,0.0011506229861387917
600983.XSHG,0.0016466179814222407
600030.XSHG,0.023293283619178547
688002.XSHG,0.016428094979208167
603331.XSHG,-0.0008381068087614142
000400.XSHE,0.02373701779300266
600651.XSHG,0.37013717186278144
301000.XSHE,-0.0003794490560496094
300154.XSHE,0.005558742784183368
601169.XSHG,0.0009804774496808889
002050.XSHE,0.02459328361917907
002919.XSHE,-0.047188078023722185
600096.XSHG,-0.0010779462821273156
000695.XSHE,0.0021532457383761786
688591.XSHG,-0.005737604357675759
605286.XSHG,0.0015715531579995575
300969.XSHE,-0.003539456601140503
688065.XSHG,0.014582705094274966
300828.XSHE,8.054982132031673e-05
002695.XSHE,0.0009863347941373828
002801.XSHE,-0.005058236054682098
300407.XSHE,0.005948148051407558
300447.XSHE,0.0026048234783058203
603009.XSHG,0.0010113009529276243
300414.XSHE,-0.0024709389666027473
300641.XSHE,-0.000870466345461101
301097.XSHE,-0.0009242982487952221
688026.XSHG,-0.012814708349135735
300457.XSHE,0.08977417367727501
603303.XSHG,-0.0027364875992613455
300578.XSHE,-0.000958428170511747
301041.XSHE,-0.008398789261130794
600177.XSHG,0.004632355379258083
000987.XSHE,0.00567471768059613
002085.XSHE,0.005842127671032804
002247.XSHE,0.00021361804299778594
603187.XSHG,0.0001967833082684382
600216.XSHG,-0.007142199381351504
002548.XSHE,-0.021117091654827218
603789.XSHG,0.000799776692271238
002407.XSHE,-0.0028664526977226546
000929.XSHE,-0.005473769571250455
600989.XSHG,0.00179328361917874
688398.XSHG,0.003977979684810359
601186.XSHG,0.0005932836191787302
000858.XSHE,0.36419328361917996
300575.XSHE,-0.003789953756125945
600961.XSHG,0.0015451975815952749
301067.XSHE,-0.019641031228533615
300532.XSHE,-0.006360137437410445
600243.XSHG,-0.0016594536502036919
605599.XSHG,0.004561635775150253
688117.XSHG,-0.012690565196392363
603237.XSHG,-0.021358053475059095
300466.XSHE,-0.005217189861778322
605567.XSHG,-0.0013978949666585516
600343.XSHG,0.0032486086689955023
688305.XSHG,-0.0009460980517423995
002623.XSHE,0.005225599444778348
600935.XSHG,-0.00023514267000017034
601577.XSHG,0.001042092131663158
688362.XSHG,-0.017960052055621647
300118.XSHE,0.003927707411716027
600644.XSHG,0.004411895316836306
002551.XSHE,0.00027559022562187625
688003.XSHG,0.001290329769177825
000977.XSHE,-0.015017280671730818
300143.XSHE,-0.002331954821273745
300486.XSHE,0.0003853387224961712
300080.XSHE,0.000264547229129082
300274.XSHE,0.07889328361917915
002786.XSHE,-0.002688841108275784
300733.XSHE,0.0006074476862522836
688613.XSHG,-0.002589938041723216
300440.XSHE,-0.003969658866308781
301335.XSHE,-0.003295971175684184
301099.XSHE,-0.008978697950350664
688301.XSHG,0.0003817108311813026
001965.XSHE,-0.004292195659413547
002065.XSHE,0.015491132784927666
600054.XSHG,0.014762874769801078
002630.XSHE,0.0008958335335274919
301118.XSHE,-0.004218774824808785
000563.XSHE,0.011995000144966244
688420.XSHG,-0.0045241761063128435
300626.XSHE,-0.001628747781680798
603536.XSHG,-0.0011277617865927104
000055.XSHE,0.0029446941904479043
603377.XSHG,0.0019538530680782516
003033.XSHE,0.0016134989303868542
301316.XSHE,-0.002283495731454764
002258.XSHE,0.009547029765707883
600502.XSHG,0.018144878719249528
605376.XSHG,-0.0013915631950340906
300288.XSHE,0.011083413357359496
002299.XSHE,0.00966178751319146
001202.XSHE,-0.010101073066971136
601069.XSHG,-0.002309039999404602
300861.XSHE,-0.0030253834624723473
688273.XSHG,-0.012092225230273288
300961.XSHE,0.0014573162777364776
603444.XSHG,-0.004507816578524719
000537.XSHE,0.009281940975905576
300174.XSHE,0.03892824317173054
601777.XSHG,0.00025219453678346145
002179.XSHE,-0.012517620533490845
603217.XSHG,0.0006542465078051656
600615.XSHG,0.12605647004183457
000030.XSHE,-3.944167860528945e-06
600685.XSHG,0.013562526334074456
600389.XSHG,0.006615899874960431
600693.XSHG,0.010877919153915642
300135.XSHE,0.008304101593149371
603776.XSHG,0.0033357987886486733
300387.XSHE,-0.00010279950398157456
600790.XSHG,0.005326308270387216
300423.XSHE,0.015330132175888918
688523.XSHG,-0.013085975669935069
301319.XSHE,-0.009137310486855076
300980.XSHE,-0.00018778067643772812
600560.XSHG,0.009186675783467026
600408.XSHG,0.00047037382575774674
300815.XSHE,-0.0037507536063129156
002921.XSHE,-0.0036625142589446534
002164.XSHE,0.0013079550004558868
600498.XSHG,-0.029721385057845058
688011.XSHG,-0.0013444095251734824
300674.XSHE,0.0038919230470910084
000702.XSHE,-0.0027249114038550527
301019.XSHE,0.0012052396322399892
600273.XSHG,0.000156622695238838
301156.XSHE,0.0004903816570506563
688539.XSHG,0.0032996060446258218
301349.XSHE,0.009238276378235067
300036.XSHE,0.01740517780844502
603379.XSHG,-0.021167078090721315
300793.XSHE,0.0005247386220440485
601133.XSHG,-0.005867938654371386
601990.XSHG,0.0019985636045081693
301515.XSHE,-0.010941630055844953
000333.XSHE,0.041193283619178754
002467.XSHE,0.00016913858883293564
301300.XSHE,-0.004922273596014622
002291.XSHE,0.0016146021110852735
688331.XSHG,0.01895621603063425
688668.XSHG,-0.003137384923605038
600168.XSHG,0.00015110427500143134
002357.XSHE,0.0005131641661302324
002107.XSHE,-0.007011118558291542
600363.XSHG,0.009395156346410137
688160.XSHG,-0.020593536946880757
002345.XSHE,-0.0003279969819431674
002740.XSHE,-0.0016416433029005852
000861.XSHE,-0.0011359626683535545
301072.XSHE,-0.004087593305272813
603920.XSHG,-0.001030608224096203
300664.XSHE,-0.0009316783327720382
601799.XSHG,0.027696105580804417
600977.XSHG,0.0015425148856866278
002475.XSHE,-0.03340671638082218
002539.XSHE,0.006943976790872099
301018.XSHE,0.0012407998181293957
688488.XSHG,-0.001771997096423944
600107.XSHG,0.0008367528861611294
688701.XSHG,7.460323906510052e-06
600120.XSHG,0.04768641841425554
600528.XSHG,0.005321764076069374
688100.XSHG,-0.004421438635812241
600501.XSHG,0.012190342007116758
688175.XSHG,0.0008388529379314232
688119.XSHG,-0.0005690103840865291
000686.XSHE,0.016397746048802803
002772.XSHE,-0.002284936025303702
301024.XSHE,0.015199401996818443
301280.XSHE,-0.01137941083964683
601156.XSHG,-0.0010664344937949784
688280.XSHG,0.00018949342232126368
300890.XSHE,0.0020284955371927703
300055.XSHE,0.021509639344884375
300310.XSHE,0.0017102739928275283
000498.XSHE,0.00105208869592723
300593.XSHE,0.02291622578398801
000156.XSHE,0.0009161149393826804
301359.XSHE,-0.005148547101763757
600301.XSHG,-0.0009837847860345449
002612.XSHE,-0.013164856224607887
002327.XSHE,0.01881516868798265
603689.XSHG,0.00026663276564276744
600183.XSHG,0.002680019134109913
000419.XSHE,0.01841537633070696
600426.XSHG,-0.06189765209304725
300906.XSHE,-0.0037044120196382565
000625.XSHE,0.07619328361917876
603115.XSHG,-0.00043915260688967344
300614.XSHE,0.002413600026578252
600112.XSHG,-0.0005806436561016826
600594.XSHG,-0.001275720093242382
000995.XSHE,0.003807657278155108
688611.XSHG,0.013761038781085505
603387.XSHG,-0.00521054470032747
301306.XSHE,-0.0015701767974118923
603667.XSHG,-0.00507737831857588
300931.XSHE,-0.0019528098038308632
300352.XSHE,0.00482276735972241
