code,open_close_diff
002535.XSHE,-0.005586970276835328
600612.XSHG,0.4954844919448543
002777.XSHE,0.0392302963575288
300731.XSHE,0.004050746100585979
002770.XSHE,-0.006789947152080356
603829.XSHG,-0.00730473990332834
600117.XSHG,-0.003459606676641004
000923.XSHE,0.0008169940913494034
600879.XSHG,0.09920416360096973
600614.XSHG,0.057463623966696006
002564.XSHE,-0.002726142795966423
000728.XSHE,0.009395336180244133
600982.XSHG,-0.007411143238508025
000526.XSHE,-0.07747298366070081
600239.XSHG,0.006421764462219757
300439.XSHE,-0.004103077527078676
002363.XSHE,-0.002791401268688285
600825.XSHG,0.003075722115576868
002503.XSHE,-0.11369886875150464
002504.XSHE,-0.006550341735188981
300266.XSHE,0.03216166615331486
601336.XSHG,0.014678283661751756
601788.XSHG,0.005760291422241974
002279.XSHE,0.00814476047271932
000856.XSHE,-0.0055484753707603154
002489.XSHE,-0.004316753074753965
002319.XSHE,-0.005615281478832988
603167.XSHG,-0.005143765011800246
600909.XSHG,0.003249582446640283
300078.XSHE,0.05687698435211165
603535.XSHG,-0.0050888436419269266
600821.XSHG,-0.0021397993673006807
000524.XSHE,-0.0011957199414819345
002521.XSHE,-0.002652162661249613
600580.XSHG,0.029587635737096895
300576.XSHE,-0.010292494343788325
603516.XSHG,-0.004029727893997267
603958.XSHG,-0.009970878260635975
300767.XSHE,-0.010807469685034644
603700.XSHG,-0.007318084745701686
002909.XSHE,-0.00808117450393985
002849.XSHE,-0.008159050100502392
300286.XSHE,-0.00014188530654751438
300710.XSHE,0.0033801110151670376
603868.XSHG,-0.003312545840350693
000700.XSHE,0.10607740144306566
002771.XSHE,0.006554934358102336
002218.XSHE,-0.0009390750826124847
002325.XSHE,0.00018309880994252063
002004.XSHE,0.02033103182551129
600184.XSHG,0.0027123665517689343
300022.XSHE,-0.008970662692424778
600508.XSHG,-0.004078859479087194
603133.XSHG,-0.005356016206857144
600313.XSHG,-0.0006711491736488776
300003.XSHE,0.0441848511828052
000680.XSHE,-0.0016060913871434445
002101.XSHE,0.00036472307405067874
300298.XSHE,-0.023328503082616563
600495.XSHG,0.007038122416416884
603001.XSHG,-0.013475236163518424
000820.XSHE,-0.012915427436606794
601890.XSHG,-0.004049022392514467
603866.XSHG,0.023970645828379072
600860.XSHG,-0.00901792364216919
000952.XSHE,-0.0027488797372491993
600550.XSHG,-0.01941610253953804
000921.XSHE,0.0009469327540214388
603127.XSHG,0.08566350900617585
002135.XSHE,-0.002855689728329397
000420.XSHE,-0.004820064530025821
600075.XSHG,0.006643302921720878
300692.XSHE,-0.005990049960897825
300117.XSHE,-0.0032522134272279296
600186.XSHG,-0.0037179469335696337
603887.XSHG,0.010054026118815661
002949.XSHE,-0.0053137172442921715
300069.XSHE,0.004557934568890457
603358.XSHG,0.004585754182220939
603579.XSHG,0.010349450798098956
300628.XSHE,-0.017265478443731698
600086.XSHG,-0.0062356462891235385
600219.XSHG,0.0023989221589439556
300384.XSHE,0.02712128471734883
600353.XSHG,0.006304385156747118
300798.XSHE,-0.004028107037794047
300058.XSHE,0.06354438318461647
002635.XSHE,0.026083578687241402
300718.XSHE,0.002729021792720594
600896.XSHG,-0.012316318416201733
002846.XSHE,-0.0029561712345383025
300196.XSHE,0.0007211804115032864
600857.XSHG,-0.011977815100721025
300157.XSHE,-0.0022176367021827167
002955.XSHE,-0.033753518988198006
600372.XSHG,0.013873889654172529
002873.XSHE,-0.008703100510572565
002116.XSHE,-0.00017162957902164787
002829.XSHE,0.012697639228326753
002692.XSHE,-0.005243117294615705
300254.XSHE,-0.009461041992932528
600844.XSHG,-0.002529667397609934
601718.XSHG,-0.0028820613886426133
300428.XSHE,0.01500767688689103
300427.XSHE,0.023686946279698744
603508.XSHG,0.024679805142982146
688081.XSHG,-6.588052135495827e-05
300153.XSHE,-0.003637745877646971
603701.XSHG,0.0018633219686901709
688169.XSHG,0.1936409435598824
300594.XSHE,0.001350918079506375
600641.XSHG,-0.008833858957088624
002875.XSHE,-0.005777151444848199
600381.XSHG,-0.007518868470083744
601212.XSHG,-0.0012270010616584114
688012.XSHG,0.15045711324442135
300585.XSHE,0.0024631316733844996
002836.XSHE,-0.0037608831346690264
300129.XSHE,-0.00011983689785124117
000069.XSHE,0.12305756661555095
601006.XSHG,0.005578283661751737
601996.XSHG,-0.0001575332416920705
603300.XSHG,0.0034883188537878206
000669.XSHE,-0.006167179478399748
603978.XSHG,-0.00017685235261308448
688030.XSHG,-0.002230464814865307
300175.XSHE,-0.0036538351199575233
300297.XSHE,0.009083003706432363
603838.XSHG,-0.008875906688172227
300184.XSHE,0.02282331953856797
603819.XSHG,-0.00358327682220942
603699.XSHG,-0.0015023405179254473
000413.XSHE,0.0015858275796439085
300244.XSHE,0.0755749740114143
603963.XSHG,-0.007375048906411377
300385.XSHE,-0.0016802251407986475
603126.XSHG,-0.007317629041018076
603260.XSHG,0.011849380043228608
688008.XSHG,0.04847828366175164
300732.XSHE,-0.016487155420555278
688018.XSHG,0.09731053448655654
600260.XSHG,0.02638375559758029
002793.XSHE,-0.029033025699992564
300177.XSHE,0.04307471674713233
603169.XSHG,-0.009025553417639585
002645.XSHE,0.0003637353173470909
300171.XSHE,0.02404135224088469
000801.XSHE,0.03542827192722036
002125.XSHE,0.009836007109372342
603227.XSHG,-0.0066767880256433515
300541.XSHE,0.006211295095016697
603639.XSHG,-0.006753070108152609
002858.XSHE,-0.010496049634232925
002706.XSHE,0.03190730373727714
300630.XSHE,0.025772709444633397
600566.XSHG,0.010999460286815378
600173.XSHG,-0.008007947800995775
300737.XSHE,-0.009496592516952295
000821.XSHE,-0.005907373744998207
300278.XSHE,-0.002461788248017743
600875.XSHG,0.006890188785034876
688020.XSHG,0.014641920176888243
002749.XSHE,-0.011420084299296416
000985.XSHE,-0.003973595185995294
600888.XSHG,0.010511893587393552
002745.XSHE,0.004650401526386167
601177.XSHG,-0.007385983312515346
300327.XSHE,0.01606837157478564
000712.XSHE,0.08180965988543841
603085.XSHG,-0.0037773691264464844
002421.XSHE,0.01371386086741983
002354.XSHE,-0.007471783373984665
300673.XSHE,-0.010147040935137776
300029.XSHE,-0.011521003370374289
600962.XSHG,-0.0024196264812257557
601918.XSHG,-0.004461352136034184
603995.XSHG,-0.004161804538755269
000810.XSHE,0.00544459320505016
300265.XSHE,-0.03867423114712299
300292.XSHE,0.026357080089638087
300035.XSHE,0.011233273188631234
300727.XSHE,-0.008535381496104628
600446.XSHG,0.09551274150686317
601021.XSHG,0.013816348796004513
000928.XSHE,-0.0019352953742165346
600983.XSHG,-0.005649644484744256
600030.XSHG,0.047578283661751604
688002.XSHG,0.01551237368485969
603331.XSHG,-0.006129307897272646
000400.XSHE,0.05512857190012436
600651.XSHG,-0.4616641317652215
300154.XSHE,-0.004302816784809316
601169.XSHG,0.006378283661751737
002050.XSHE,0.0832090921260052
002919.XSHE,0.0033720886728612533
600096.XSHG,-0.0022623738835015708
000695.XSHE,-0.0017411424417100776
002695.XSHE,-0.00810104182519056
002801.XSHE,-0.03147503459663302
300407.XSHE,0.012177714800390652
300447.XSHE,0.0033157617948286703
603009.XSHG,-0.0027342346168276344
300414.XSHE,0.016385560056332946
300641.XSHE,-0.006688399560872182
688026.XSHG,0.012282810461213258
300457.XSHE,0.03679542661664574
603303.XSHG,0.0008147035470186283
300578.XSHE,-0.0281899831238032
600393.XSHG,-0.0012773681574922953
600177.XSHG,0.036781365370915996
000987.XSHE,0.010409837280254413
002085.XSHE,0.01086037965697119
002247.XSHE,-0.0070220322945292
603187.XSHG,0.0015020666539073179
600216.XSHG,0.02053701327074657
002548.XSHE,-0.012207124186023238
603789.XSHG,-0.005974337170163696
002407.XSHE,0.0465746500866083
000929.XSHE,-0.005148975589546349
600989.XSHG,0.004926602022779869
688398.XSHG,0.011714596071092601
601186.XSHG,0.008178283661751735
000858.XSHE,0.5010557162325755
300575.XSHE,-0.005204970485416299
600961.XSHG,-0.00536165994612749
300532.XSHE,0.006419493466992462
600243.XSHG,-0.00826579457603737
300466.XSHE,0.02388838657100536
600343.XSHG,0.005747576816648252
002623.XSHE,0.024790686009218976
601577.XSHG,0.0013761839849430594
300118.XSHE,-0.008689106409298077
600644.XSHG,-0.01128034428449623
002551.XSHE,-0.00982948744907235
688003.XSHG,0.0036778958056216922
300143.XSHE,0.017098840043662814
300486.XSHE,-0.0017436394837987892
300080.XSHE,0.0015242854567565564
300274.XSHE,0.025547869568722185
002786.XSHE,0.003792005043440974
300733.XSHE,-0.002605194595461059
300440.XSHE,0.03326099628916284
001965.XSHE,0.0025949208064854137
002065.XSHE,-0.02955371126446326
600054.XSHG,-0.0008682100314646177
002630.XSHE,-0.003623282951031929
000563.XSHE,0.022732560131926025
300626.XSHE,-0.01257223427967771
603536.XSHG,-0.009334273715034418
000055.XSHE,0.00356459226258156
603377.XSHG,0.0016441518537415956
002258.XSHE,0.004831574840658582
600502.XSHG,-0.0032682000367456753
300288.XSHE,0.02349868030473031
002299.XSHE,0.004637811216621703
601069.XSHG,-0.0005969287258891249
603444.XSHG,-0.023167577856230748
000537.XSHE,0.019466924899175137
300174.XSHE,-0.00013439726153071513
601777.XSHG,-0.007349560168336662
002179.XSHE,0.11366823239805353
603217.XSHG,-0.003358230888328685
600615.XSHG,0.24464188116642022
000030.XSHE,0.001190555682226921
600685.XSHG,0.005522072316455708
600389.XSHG,0.014937925120448245
600693.XSHG,-0.008355812526584743
300135.XSHE,0.00018454037810999684
603776.XSHG,-0.00030123709605727085
300387.XSHE,0.0021360525035977428
600790.XSHG,-0.0005892738535377843
300423.XSHE,0.002727450469777528
600560.XSHG,0.025558568108724512
600408.XSHG,-0.006866042593841666
300815.XSHE,-0.039816572509857366
002921.XSHE,-0.009814817012148577
002164.XSHE,-0.004214412381349839
600498.XSHG,0.09389600498770259
688011.XSHG,0.00022388927950613494
300674.XSHE,0.009559582591765032
000702.XSHE,-0.010522336450064763
600273.XSHG,0.002725565260889802
300036.XSHE,0.0034279152007717804
300392.XSHE,0.0054246272570676254
603379.XSHG,0.008102841528549192
300793.XSHE,0.00725159181838345
601990.XSHG,0.016307424114238793
000333.XSHE,0.0036782836617517416
002467.XSHE,0.008629120639073855
002291.XSHE,0.0335653083138887
600168.XSHG,0.003769714605052479
002357.XSHE,-0.0022058119764395943
002107.XSHE,-0.007241593655309705
600363.XSHG,0.022026711391379877
002345.XSHE,-0.001176738316358581
002740.XSHE,-0.002879328877190118
000861.XSHE,0.027595030835587116
603920.XSHG,0.005115507877197604
300664.XSHE,-0.0013445552082254819
601799.XSHG,-0.007019066205840757
000587.XSHE,-0.0008735333244618308
600977.XSHG,0.00296442081228089
002475.XSHE,0.1797782836617519
002539.XSHE,-0.002629514042981356
600107.XSHG,-0.008673587084496235
600120.XSHG,0.16977450338059305
600528.XSHG,0.017565230601952184
688100.XSHG,0.00042222329338734675
600501.XSHG,-0.0032857520257830774
000686.XSHE,0.05017500016498897
002772.XSHE,-0.01223478679016747
300055.XSHE,-3.464783305659035e-05
300310.XSHE,0.030262575537580372
000498.XSHE,-0.005719835356680618
300593.XSHE,4.4401720623098856e-05
000156.XSHE,0.0007879521767630358
600301.XSHG,-0.011201034780930885
002612.XSHE,-0.0038141190570594964
002327.XSHE,0.00784692949565557
603689.XSHG,-0.005846339457918885
600183.XSHG,0.08689614944844835
000419.XSHE,-0.009317881990240846
600426.XSHG,0.003609931591380775
000625.XSHE,0.0364437013447864
603115.XSHG,-0.003559499420882164
600112.XSHG,-0.010869250007577934
600594.XSHG,0.016609031364762095
603387.XSHG,0.004675379390454156
603667.XSHG,-0.005509295366489219
300352.XSHE,-0.020890834521260306
300285.XSHE,0.17825113787503777
002374.XSHE,-0.0015938716732713364
600072.XSHG,0.010384388432770071
600080.XSHG,-0.011785247228173684
600650.XSHG,0.010981973020939562
000560.XSHE,-0.002499079476582746
300251.XSHE,0.05325584651680256
300650.XSHE,-0.014298094185861254
600880.XSHG,0.037929943945593805
002120.XSHE,0.05609469911828008
600206.XSHG,-0.006207306291544643
600731.XSHG,0.0036641041519015777
600428.XSHG,0.001995873999662983
603778.XSHG,-0.00048020096872926875
002815.XSHE,0.02650105225969801
002307.XSHE,-0.00105915449408719
000813.XSHE,0.0035050205020617214
000421.XSHE,0.0024764339395639354
300375.XSHE,0.0034799628121241696
600055.XSHG,-0.07706246797446083
002558.XSHE,0.01021664295682109
000503.XSHE,0.029492712817224466
688368.XSHG,0.026147706571423835
603607.XSHG,-0.0027278577872716066
600870.XSHG,-0.014465472192401817
000868.XSHE,0.0009754540641920811
603690.XSHG,0.011297155520991524
002734.XSHE,-0.004351570729201266
000070.XSHE,0.015907429045111325
000815.XSHE,-0.00026384059269261417
601200.XSHG,-0.00406811589636271
603233.XSHG,0.005588808549781103
000605.XSHE,0.00011881021787352695
600482.XSHG,0.007685816572374111
600111.XSHG,0.029297325739119816
000166.XSHE,0.00537828366175174
300312.XSHE,-0.002130182894582557
300024.XSHE,0.15518157261746057
600630.XSHG,-0.00218660663746326
600917.XSHG,-0.003019143169536327
603712.XSHG,-0.007761049829575818
002405.XSHE,0.017478608510823584
002445.XSHE,-0.006850714708778306
600526.XSHG,-0.004466141968268643
002595.XSHE,0.021609685818845675
600760.XSHG,0.07499988001977598
603997.XSHG,-0.003925758330630163
000636.XSHE,0.149410164110831
300006.XSHE,0.0052313267345690685
002028.XSHE,0.1626812319174398
000028.XSHE,0.025186621650793994
603099.XSHG,-0.008796222273655039
300538.XSHE,0.012982983672851828
002660.XSHE,-0.019497875403426786
002940.XSHE,-0.02622687209981238
601128.XSHG,0.0018982692901737118
600079.XSHG,-0.0021709534183050093
002705.XSHE,-0.009029460414828962
000534.XSHE,0.0010280680267806428
000619.XSHE,-0.005709132281451584
000630.XSHE,0.007107344816989065
002161.XSHE,0.0428565098642228
002162.XSHE,-0.003401650180404299
300018.XSHE,0.007920263762265017
300395.XSHE,-0.009090723919396117
002806.XSHE,-0.0027459652957540588
600308.XSHG,0.002319358869083581
300467.XSHE,0.015573397624624985
000723.XSHE,-0.00047576966787789065
603328.XSHG,0.004260089943095936
600346.XSHG,0.019018144977779324
603629.XSHG,-0.002590399730826017
002700.XSHE,0.0018576935517490498
002069.XSHE,-0.005584187923670102
601696.XSHG,0.0008093009137208631
600559.XSHG,0.009652138928422871
300618.XSHE,0.06579897838441459
002509.XSHE,-0.006011782502144242
600558.XSHG,-0.009727619059541934
603185.XSHG,0.02773682927145952
603136.XSHG,-0.002020241924841814
600160.XSHG,0.03516195467861456
002361.XSHE,0.010526468172566113
688033.XSHG,0.007857924134382955
600337.XSHG,-0.003971875219128974
600778.XSHG,-0.005239321955983915
688118.XSHG,0.007338678816530834
002283.XSHE,-0.005350427284314705
000616.XSHE,0.030277223167580868
300172.XSHE,-0.002263764201759509
601599.XSHG,-0.004847061144742858
600119.XSHG,-0.00813887382417962
600225.XSHG,-0.007074776187917992
000407.XSHE,-0.0026955330805667668
601606.XSHG,-0.0025867072446083533
603317.XSHG,-0.0012179996805071844
002883.XSHE,-0.004944146527223143
601311.XSHG,0.004116363325404076
300072.XSHE,0.045180179789624
000610.XSHE,-0.01971411188037199
688036.XSHG,-0.008979286608356772
300138.XSHE,-0.020217250739818404
300148.XSHE,-0.001260268659461227
600587.XSHG,0.02550783147423774
600734.XSHG,0.001312422997406788
300463.XSHE,0.0274412661195425
000726.XSHE,0.008384533906066843
600226.XSHG,0.0177542329691687
300548.XSHE,0.04037163750340435
300702.XSHE,0.0040520319369738815
002747.XSHE,0.019890249633471413
002534.XSHE,-0.0026685870116608546
000719.XSHE,-0.00030598536410272013
600820.XSHG,0.033420174514984816
002891.XSHE,0.00037241303800199764
603678.XSHG,0.023660269407156372
600606.XSHG,0.22440703973718834
002296.XSHE,0.019544088891372
002271.XSHE,0.009990469384860078
002703.XSHE,-0.008970438978571828
000679.XSHE,-0.006586464862866884
002212.XSHE,0.002930587216382932
300330.XSHE,0.0013582641733561832
300772.XSHE,-0.01034888096996732
300017.XSHE,0.10586868193860063
601988.XSHG,0.004578283661751739
603608.XSHG,0.005489803791078873
601688.XSHG,0.010478283661751738
002613.XSHE,-0.00248133010383746
300758.XSHE,-0.005017899601981764
000826.XSHE,0.03643227085838523
300712.XSHE,-0.008042615887254167
600781.XSHG,-0.007057836516558728
300273.XSHE,0.009464568046369535
688266.XSHG,0.006140964737895672
002298.XSHE,0.003627072432887752
000558.XSHE,-0.0010280648136492742
000836.XSHE,0.015959860285273672
300665.XSHE,-0.008750375153736238
603398.XSHG,-0.0012353094638276156
600449.XSHG,-0.0022491041552004975
002625.XSHE,0.011307999975170947
002097.XSHE,0.008601356943307372
000828.XSHE,-0.0007032123451547797
300397.XSHE,0.05308044757669897
300083.XSHE,0.024708258163718758
002637.XSHE,0.07262496606386867
002023.XSHE,0.029493348470445324
300120.XSHE,0.013838578561434988
000596.XSHE,0.21049915415032014
300420.XSHE,0.004048285074362826
000519.XSHE,0.016540527217169428
600529.XSHG,0.03044641395508621
002856.XSHE,-0.004108590719189753
603871.XSHG,-0.00038323384927764926
600306.XSHG,-0.0124472109772416
002799.XSHE,-0.0032111114052740166
600309.XSHG,0.22897828366175146
600892.XSHG,-0.012457929550824464
002671.XSHE,-0.005431775307799679
600628.XSHG,0.018027760965474197
002253.XSHE,0.010231100951471709
300235.XSHE,-0.02102548975117157
300241.XSHE,0.009410914064070937
300642.XSHE,0.0014302327788000783
688369.XSHG,0.012861704370852723
000892.XSHE,-0.006236788192839434
002715.XSHE,-0.00829181589420595
688181.XSHG,0.010292653685437093
600696.XSHG,-0.010140276294140344
600217.XSHG,0.004067079882713713
603566.XSHG,-0.0002561707942038971
603178.XSHG,-0.007283366246060099
300683.XSHE,-0.0792333565371764
002926.XSHE,0.000616114119024298
600007.XSHG,0.002813105718451861
600436.XSHG,0.04301512239985608
600416.XSHG,0.010524069668378178
603918.XSHG,0.0028633631802840002
300788.XSHE,0.0001645262625592182
002712.XSHE,0.007582014188390801
002510.XSHE,-0.006877198071791734
002493.XSHE,0.029053356475376702
600596.XSHG,0.004155438187303453
300721.XSHE,-0.010566470560183451
002429.XSHE,-0.0016185924049391997
002792.XSHE,0.020886130370033472
300821.XSHE,-0.0022801793056928684
000677.XSHE,-0.0014383213865299576
002693.XSHE,-0.002896136900553933
300179.XSHE,0.007073198611461174
600006.XSHG,-0.0039252753715358565
000635.XSHE,-0.0021809801578846306
600908.XSHG,-0.0031180084425079576
601881.XSHG,0.007178283661751737
603028.XSHG,-0.009706651265790563
603987.XSHG,0.0005500291250132372
002950.XSHE,0.0058269618751663815
300615.XSHE,0.014559866625434868
000571.XSHE,-0.0003206996110305324
000423.XSHE,0.08162942800883247
002867.XSHE,-0.0042357623063372495
603063.XSHG,-0.005933428613596038
002555.XSHE,0.06760418878613608
600390.XSHG,0.02238760205478563
600837.XSHG,0.09167828366175129
002559.XSHE,0.0041793868629067515
002568.XSHE,0.041304934512601574
