code,open_close_diff
002250.XSHE,-0.037675248453623196
603825.XSHG,-0.013560170974182913
600603.XSHG,-0.08268520143876781
000880.XSHE,0.004385913597345992
600967.XSHG,-0.0013840731105117536
600723.XSHG,-0.013730904911186085
002885.XSHE,-0.002931668290132807
002913.XSHE,0.006887944352060252
002496.XSHE,0.0016834167517948387
601919.XSHG,-0.0006600349034408264
000606.XSHE,0.0048587699307085005
000793.XSHE,-0.0005780721969841497
002933.XSHE,-0.00121075287315654
002038.XSHE,-0.11457335149342113
002239.XSHE,-0.023010522992634973
600421.XSHG,0.0014561148071404358
300052.XSHE,-0.013131365838408644
603530.XSHG,0.008444936025361258
000507.XSHE,0.003931296300105193
300432.XSHE,0.003970284607121813
601162.XSHG,-0.0006503866275415881
603809.XSHG,-0.0004737944789614335
600777.XSHG,0.002838508901796177
300638.XSHE,-0.02468138753535125
600516.XSHG,0.0010618840628127926
000557.XSHE,0.0002523042900050747
000697.XSHE,0.0008655894077283146
002316.XSHE,0.0036202732893743515
002144.XSHE,0.0063120485178348815
300413.XSHE,-0.031470946881959685
601117.XSHG,0.000900950711638158
000570.XSHE,0.0006485294587527633
002730.XSHE,0.00580528431474656
601116.XSHG,0.0016281776675074575
002244.XSHE,-0.0006934710904956151
002368.XSHE,-0.032641124539527694
600705.XSHG,-0.05657932632904444
300787.XSHE,-0.0031243672917247133
600621.XSHG,-0.293525834992576
603797.XSHG,0.0039316474132619055
600489.XSHG,-0.013154688039143037
002605.XSHE,0.005121415166914241
002560.XSHE,-0.006309987773005104
000409.XSHE,0.007352958626102356
300226.XSHE,-0.08265167979434637
002336.XSHE,0.005818506934885196
600676.XSHG,0.02299327159089031
300255.XSHE,-0.0012832383785085682
300147.XSHE,-0.00137469075856086
300785.XSHE,-0.1576187207362819
000885.XSHE,0.005295331865918453
600292.XSHG,0.0024235151065505295
601015.XSHG,0.0033251332192214744
600798.XSHG,0.004319858154909864
300545.XSHE,-0.017314150908310795
603368.XSHG,0.0018976950583101165
002556.XSHE,-0.0016581207540631213
000897.XSHE,0.004498953258481333
300234.XSHE,0.007895470250309865
600725.XSHG,0.003213747051063034
002141.XSHE,0.0035369754045987117
002881.XSHE,-0.003811954346349374
300476.XSHE,-0.012522324492739432
603196.XSHG,0.0054600659661875675
002282.XSHE,-0.003369376227122586
300418.XSHE,-0.007366525187711275
002441.XSHE,7.231719113642236e-05
000816.XSHE,0.006574630898912331
002138.XSHE,-0.04557283564981074
002045.XSHE,0.008567751736853563
000585.XSHE,0.007524265618043226
000100.XSHE,-0.0027989218381908095
600071.XSHG,-0.0024427671876703127
603113.XSHG,0.0014718978804652812
300761.XSHE,0.0014708896893418717
300159.XSHE,0.004053291886962748
300398.XSHE,-0.009480273885140476
603108.XSHG,0.0001573361739588483
603517.XSHG,-0.006785489983662941
600129.XSHG,-0.008784815053399987
603811.XSHG,-0.007597859930116228
603161.XSHG,0.0063499686098551465
600970.XSHG,0.0030889033080161044
300065.XSHE,0.006694654786230696
688178.XSHG,-0.0017326164386734007
000966.XSHE,0.004775309770481118
600797.XSHG,-0.0017776003542508468
603393.XSHG,0.0024021588347492005
002048.XSHE,-0.00081993918245905
002011.XSHE,0.0020594440710453715
601798.XSHG,0.006403405098745099
002115.XSHE,0.0011938751680968277
603559.XSHG,0.008624548138722482
600936.XSHG,0.0038435577774439083
600210.XSHG,0.0023195276172090994
600155.XSHG,-0.003049362502808186
300238.XSHE,0.008198879845385929
600845.XSHG,-0.029762693737575716
000753.XSHE,0.005617314566612404
300533.XSHE,-0.023610004567217565
688085.XSHG,-0.019124343221892576
300472.XSHE,0.008664369080284139
002624.XSHE,-0.03524875733120211
300434.XSHE,0.003093409312160854
002110.XSHE,0.002269597453816044
002382.XSHE,-0.027349899603704823
603967.XSHG,0.003532881793049168
600588.XSHG,-0.2971865887377709
002662.XSHE,0.0023735870406155725
002169.XSHE,0.012654907436536099
601318.XSHG,-0.0032709468819596098
603012.XSHG,0.0030829956492427124
600145.XSHG,0.004829220002080994
601800.XSHG,-0.001970946881959674
002540.XSHE,0.0017850901571070327
002816.XSHE,0.003345692702423143
300510.XSHE,0.00491276902466474
300462.XSHE,-0.009087598398355497
601968.XSHG,0.00619772124431001
600396.XSHG,0.003121849856170177
002535.XSHE,0.007937175068428542
600612.XSHG,-0.2939666474204345
002777.XSHE,-0.05769358499138207
300731.XSHE,0.0034878131019360752
002770.XSHE,0.005680429872380067
603829.XSHG,0.006599541297040789
600117.XSHG,0.005981153426656354
000923.XSHE,-0.0014769705016584285
600879.XSHG,-0.012778855991324816
002564.XSHE,0.0044741189259315415
000728.XSHE,-0.0021938747544241635
600982.XSHG,0.004679484286936854
000526.XSHE,-0.00962731757268739
600239.XSHG,0.02493913439941018
300439.XSHE,-0.011491603810669474
002363.XSHE,-0.005007079414170878
600825.XSHG,0.010125416224249681
002503.XSHE,0.010806322633175741
002504.XSHE,0.005179467977073375
300266.XSHE,0.008122870359722223
601336.XSHG,-0.003470946881959641
601788.XSHG,-0.017934806317459674
002279.XSHE,-0.000687543392581794
000856.XSHE,0.005303348479862256
002489.XSHE,0.005513777286464358
002319.XSHE,0.006500159679097235
603167.XSHG,0.004712117359760498
600909.XSHG,-0.001310463631882797
300078.XSHE,-0.02773546724734619
603535.XSHG,0.0006922835282932973
600821.XSHG,0.0061820052210297596
000524.XSHE,0.006183763688745012
002521.XSHE,0.004454097780482525
600580.XSHG,-0.0007970980748928038
300576.XSHE,0.022325134061114214
603516.XSHG,-0.005859743795447504
603958.XSHG,0.011442248874510827
300767.XSHE,0.016118137593178747
603700.XSHG,0.0025771884127476496
002909.XSHE,0.00392165818720986
002849.XSHE,0.005623527258917026
300286.XSHE,5.498352082448487e-05
300710.XSHE,0.002625035736294022
603868.XSHG,-0.0025125210569460522
000700.XSHE,-0.01429235136410178
002771.XSHE,0.002513931425693988
002218.XSHE,-0.0004048174152740166
002325.XSHE,0.002239617157654127
002004.XSHE,0.006674840472135646
600184.XSHG,0.00241871785305987
300022.XSHE,0.009321512419103192
600508.XSHG,0.0027699311283491406
603133.XSHG,0.003535257514060657
600313.XSHG,0.0041303324154359205
300003.XSHE,-0.027060695870746568
000680.XSHE,0.002519337274490548
002101.XSHE,0.0018405884447483148
300298.XSHE,0.0028430715955000845
600495.XSHG,0.004536449021731067
603001.XSHG,0.005677638927518115
000820.XSHE,0.008830545557873958
601890.XSHG,0.004298630786326429
603866.XSHG,-0.017955576808221903
600860.XSHG,0.005922173852048302
000952.XSHE,0.006596517316115276
600550.XSHG,0.0054569899001295444
000921.XSHE,-0.0060617439572166485
603127.XSHG,-0.12153186313334467
002135.XSHE,0.0027895744196161946
000420.XSHE,0.002719391240889977
600075.XSHG,0.012191095228131511
300692.XSHE,0.003848160333237431
300117.XSHE,0.005635380914830257
600186.XSHG,0.004547512073323409
603887.XSHG,-0.004306293846658982
002949.XSHE,0.0036530101187902796
300069.XSHE,0.00390678463719178
603358.XSHG,0.0072949878683192144
603579.XSHG,0.006784848124218938
300628.XSHE,0.08016319250010667
600086.XSHG,0.006875218453122836
600219.XSHG,0.0017303742107592107
688365.XSHG,0.006707340376148802
300384.XSHE,-0.01345690173415107
600353.XSHG,-0.0015798101786292755
300798.XSHE,0.001183793369121105
300058.XSHE,-0.015599133598258017
002635.XSHE,-0.014659673251026862
300718.XSHE,0.002456977587700867
600896.XSHG,0.0014557806669680219
002846.XSHE,0.0068896125605011314
300196.XSHE,-0.0019477272903476693
600857.XSHG,0.006241898424474942
300157.XSHE,0.003311290909494324
002955.XSHE,0.0053084368746032905
600372.XSHG,0.003503488994968805
002873.XSHE,0.004707525738187338
002116.XSHE,0.01391835319061864
002829.XSHE,-0.06360888693828183
002692.XSHE,0.006234088679304398
300254.XSHE,0.005466665330726736
600844.XSHG,0.003908949134451512
601718.XSHG,0.0020094938872214836
300428.XSHE,0.00439295205808625
300427.XSHE,0.004002031187096626
603508.XSHG,0.0017920285718223037
688081.XSHG,0.005457043598371252
300153.XSHE,0.005826073034058547
603701.XSHG,-0.0025627954486768956
688169.XSHG,-0.05004406761554692
300594.XSHE,0.00459614686435825
600641.XSHG,-0.29336115885614106
002875.XSHE,0.005315271372664154
600381.XSHG,0.0047605938540687814
601212.XSHG,0.0014614937881065246
688012.XSHG,0.028829053118040186
300585.XSHE,0.002984233076476432
002836.XSHE,0.0037874067148478173
300129.XSHE,0.00573201834936789
000069.XSHE,0.008609980031746301
601006.XSHG,-0.0025681643788969064
601996.XSHG,0.004641693653159818
603300.XSHG,0.0029334150939927606
000669.XSHE,0.00891821473555097
603978.XSHG,-0.00043687137568636323
688051.XSHG,-0.03285293313648023
688030.XSHG,-0.002649365997184231
300175.XSHE,0.00811308997309641
300297.XSHE,0.0007728586470117909
603838.XSHG,0.01360421031043438
300184.XSHE,0.0027203991264362405
603819.XSHG,0.006216146484362943
603699.XSHG,0.00047865903610715306
000413.XSHE,0.0016073913138114218
300244.XSHE,-0.01765296966425588
603963.XSHG,0.004880235640322274
300385.XSHE,0.008594245549177572
603126.XSHG,0.00559139997479532
603260.XSHG,0.0038126612519281612
688008.XSHG,-0.008965584084051842
300732.XSHE,0.0054452042629588885
688018.XSHG,0.02395401210692522
600260.XSHG,-0.007532012217055735
002793.XSHE,-0.016962987065670582
300177.XSHE,-0.007304095097853475
603169.XSHG,0.004451036716755956
002645.XSHE,0.005563083189099353
300171.XSHE,-0.04552628920107111
000801.XSHE,-0.004699113756599364
002125.XSHE,0.005694282237015516
603227.XSHG,0.00548944241698516
300541.XSHE,-0.004549068652945439
603639.XSHG,0.0023016074320610265
002858.XSHE,0.009017289725563779
002706.XSHE,0.01403734906386427
300630.XSHE,-0.02516375738140293
600566.XSHG,-0.01823822946182035
600173.XSHG,0.004375122080245906
300737.XSHE,-0.008380511563050023
000821.XSHE,0.005376184416540571
300278.XSHE,0.002602362585399697
600875.XSHG,-0.0007431580735308608
688020.XSHG,-0.06653108882017762
002749.XSHE,0.001584746446375145
000985.XSHE,0.005091444083767938
600888.XSHG,-0.0010411528749526746
002745.XSHE,0.011973654071950477
601177.XSHG,0.004789234706319163
300327.XSHE,-0.0042806634967259925
000712.XSHE,-0.02893149133663635
603085.XSHG,0.0057660492249003515
002421.XSHE,-0.0018838005179356416
002354.XSHE,0.007101022638429519
300673.XSHE,0.006189215062141736
300029.XSHE,0.00688313964417803
600962.XSHG,0.006831306176241666
601918.XSHG,0.003933726076902019
603995.XSHG,-0.001779819767898272
000810.XSHE,-0.0008219951918944711
300265.XSHE,0.00661491029398501
300292.XSHE,0.0037922834201977165
300035.XSHE,-0.01187051520273074
300727.XSHE,0.001601148028561687
600446.XSHG,-0.14067726784589724
601021.XSHG,-0.004276095408669279
000928.XSHE,0.003903972435043323
600983.XSHG,0.005750317051818825
600030.XSHG,-0.028570946881959623
688002.XSHG,-0.004327504815992939
603331.XSHG,0.0018567303392319654
000400.XSHE,0.0015026957381645088
600651.XSHG,-0.28956036005946917
300154.XSHE,0.0014690353518083754
601169.XSHG,-0.0020465561273947377
002050.XSHE,0.013037014618114767
002919.XSHE,0.005723150730976779
600096.XSHG,0.0030273016058203596
000695.XSHE,0.006876168967279462
300828.XSHE,-0.00268233290460323
002695.XSHE,-0.018138775559541628
002801.XSHE,0.0007033965488502775
300407.XSHE,0.00873534714763345
300447.XSHE,0.004116097446676926
603009.XSHG,0.006016313599142123
300414.XSHE,0.003437315225991288
300641.XSHE,0.005345298162124304
688026.XSHG,-0.016394911083490796
300457.XSHE,-0.022834323164252775
603303.XSHG,0.0027831865656962286
300578.XSHE,-0.007599499389459629
600393.XSHG,0.0027041006564307636
600177.XSHG,0.008357797943074032
000987.XSHE,-0.006263093582841737
002085.XSHE,0.004469832192374696
002247.XSHE,0.006686080246485829
603187.XSHG,-0.0062293473067371345
600216.XSHG,0.000294731298739126
002548.XSHE,0.00903060755239987
603789.XSHG,0.006748249571847244
002407.XSHE,0.0013824468803282871
000929.XSHE,0.005695940211776157
600989.XSHG,-0.0010497228289805024
688398.XSHG,-0.0020176257615504766
601186.XSHG,-0.002045510011577616
000858.XSHE,-0.2971865887377709
300575.XSHE,-0.021705440726043752
600961.XSHG,0.005233718406319265
300532.XSHE,-0.000505845786890384
600243.XSHG,0.00735889096586214
300466.XSHE,-0.0010311626802026524
600343.XSHG,0.0028980610657026017
002623.XSHE,-0.0061382310562198205
601577.XSHG,0.00029044818636362094
300118.XSHE,0.004269440017691872
600644.XSHG,0.005690106126160302
002551.XSHE,-0.00045149009603865243
688003.XSHG,0.002438535087796136
000977.XSHE,-0.013260121973916189
300143.XSHE,0.00010746823999251316
300486.XSHE,0.003853804325582893
300080.XSHE,0.004206669283258349
300274.XSHE,-0.008060133623224176
002786.XSHE,0.00257649493381048
300733.XSHE,0.00525502212734885
300440.XSHE,0.0063084530056948945
001965.XSHE,-0.0005115990050193683
002065.XSHE,-0.08617617697669579
600054.XSHG,0.0026163213591108084
002630.XSHE,0.006536091474847345
000563.XSHE,-0.027308784239773457
300626.XSHE,0.004607466179953631
603536.XSHG,0.0073536890090687024
000055.XSHE,0.0024839591576585373
603377.XSHG,0.0038651355773535595
002258.XSHE,0.008851236253780538
600502.XSHG,0.0025754051746601186
300288.XSHE,-0.008511950833263627
002299.XSHE,-1.1191272979755684e-05
601069.XSHG,0.00338063992995237
603444.XSHG,-0.25750040972140215
000537.XSHE,0.0022575603732601706
300174.XSHE,-0.014170248973205339
601777.XSHG,0.0017274589525586308
002179.XSHE,-0.27348608341657515
603217.XSHG,0.0009192071531264508
600615.XSHG,-0.28830418383153766
000030.XSHE,-0.005200272178903436
600685.XSHG,-0.001138195605237609
600389.XSHG,0.0036021300149754218
600693.XSHG,0.007069863415183711
300135.XSHE,0.0037717397999298646
603776.XSHG,0.005818223158640534
300387.XSHE,0.0070989274674443745
600790.XSHG,0.003373704078334504
300423.XSHE,-0.0013683202538786162
600560.XSHG,0.0021119386850593693
600408.XSHG,0.0070644493220694705
300815.XSHE,-0.05241262907913085
002921.XSHE,0.0014848010946051492
002164.XSHE,0.0057021505197552
600498.XSHG,-0.0043758921610773755
688011.XSHG,0.0023671335522786516
300674.XSHE,-0.018948172410765355
000702.XSHE,0.003792986041474245
600273.XSHG,0.0022320220225158787
300036.XSHE,-0.019653957726852914
300392.XSHE,0.014179524972209595
603379.XSHG,0.0015352594847135642
300793.XSHE,-0.006063567772481376
601990.XSHG,-0.0018746697361751265
000333.XSHE,0.007529053118039946
002467.XSHE,-0.0069976617193333
002291.XSHE,-0.005823300045426206
600168.XSHG,0.002567778101625412
002357.XSHE,0.0057305510416126425
002107.XSHE,-0.0182477219853809
600363.XSHG,-0.011995424274617625
002345.XSHE,0.0054499228877733855
002740.XSHE,-0.006401611622815018
000861.XSHE,-0.04266879399658855
603920.XSHG,-0.003723138898734719
300664.XSHE,0.0009479492882575615
601799.XSHG,-0.0379508415866767
000587.XSHE,0.0032791603097683817
600977.XSHG,-0.0008917211539654949
002475.XSHE,-0.2971865887377709
002539.XSHE,-0.010026128341246995
600107.XSHG,0.0019059616813017983
600120.XSHG,0.019806535451326695
600528.XSHG,0.001983052625669269
688100.XSHG,0.0007122581804441346
600501.XSHG,0.0011431111707222376
000686.XSHE,-0.02143662310655291
002772.XSHE,0.002881153426656367
300055.XSHE,-0.002143650186143079
300310.XSHE,0.00440457108353642
000498.XSHE,0.0039019206018143637
300593.XSHE,0.007394029683579789
000156.XSHE,0.0005766644848818885
600301.XSHG,0.006763209726701341
002612.XSHE,0.01909920695938687
002327.XSHE,-0.012085481415058538
603689.XSHG,0.005537334385819739
600183.XSHG,-0.014410852599057422
000419.XSHE,-5.59606470987295e-06
600426.XSHG,0.013269732880146842
000625.XSHE,0.02218087454170581
603115.XSHG,0.004789785930235442
600112.XSHG,0.008214887174141145
600594.XSHG,-0.010125690068229054
603387.XSHG,0.021207492991655186
603667.XSHG,0.0067258090807631125
300352.XSHE,-0.002937677179820318
300285.XSHE,-0.03787513939206417
002374.XSHE,0.005357323485276716
600072.XSHG,0.0008595129129709794
600080.XSHG,0.009183338804949244
600650.XSHG,0.0009325648233426348
000560.XSHE,0.00040784571792106504
300251.XSHE,0.02364305223819005
300650.XSHE,0.00680402907263581
600880.XSHG,0.02185164645953166
002120.XSHE,0.017657706498910474
600206.XSHG,-0.012446994076126018
600731.XSHG,0.007728298326407706
600428.XSHG,-0.0006143608952067898
603778.XSHG,0.0060519089078135335
002815.XSHE,-0.006123376774125717
002307.XSHE,0.002133109505436266
000813.XSHE,0.0014111821867694141
000421.XSHE,0.0019492253220155381
300375.XSHE,0.0036814951480256047
600055.XSHG,0.00901401401438546
002558.XSHE,-0.00726003755592423
000503.XSHE,0.0020059786355764134
688368.XSHG,-0.019831327339979964
601827.XSHG,-0.000700000000000002
603607.XSHG,0.011525028710122415
600870.XSHG,0.01344766241259978
000868.XSHE,0.010083662782117692
603690.XSHG,-0.001828435022851372
002734.XSHE,0.012646460257576448
000070.XSHE,-0.0014014133226461366
000815.XSHE,0.004112111570444729
601200.XSHG,0.0031142108095408893
603233.XSHG,-0.07523825034285357
000605.XSHE,0.004821740131490285
600482.XSHG,0.0015197602396000867
600111.XSHG,-0.011476329197239723
000166.XSHE,-0.005370946881959663
300312.XSHE,0.0056621053788922125
300024.XSHE,-0.03899671263951368
600630.XSHG,0.005562302639686807
600917.XSHG,0.0027856395704325496
603712.XSHG,-0.009493434778911056
002405.XSHE,0.0060206222676536915
002445.XSHE,0.005330593716247948
600526.XSHG,0.006484829824992892
002595.XSHE,-0.028929444916469715
600760.XSHG,-0.006723934845441862
603997.XSHG,0.003754963016044812
000636.XSHE,0.1007727953595012
300006.XSHE,0.004719218910529921
002028.XSHE,-0.06552752150210985
000028.XSHE,0.004718402477752749
603099.XSHG,0.005864078009710088
300538.XSHE,0.004717331915850125
002660.XSHE,0.002250160852550371
002940.XSHE,0.016632525464311536
601128.XSHG,0.0014786078115770855
600079.XSHG,-0.29477119002303126
002705.XSHE,-0.007865232289064676
000534.XSHE,0.005275309483613643
000619.XSHE,0.001129715665198332
000630.XSHE,0.007206345950501057
002161.XSHE,0.0019205392133227741
002162.XSHE,0.005602647490404567
300018.XSHE,-0.0009885490018980043
300395.XSHE,-0.01241539383799272
002806.XSHE,0.004893566569513174
600308.XSHG,0.0028262034235804158
300467.XSHE,-0.013584961574013423
000723.XSHE,0.0029113023426110725
603328.XSHG,0.0014228142958646924
600346.XSHG,-0.04674057030558469
603629.XSHG,0.006552879334305344
002700.XSHE,0.009236734232313065
002069.XSHE,0.005067509901447068
601696.XSHG,-0.003672319627428676
600559.XSHG,-0.07810949318668141
300833.XSHE,-0.009620208906360485
300618.XSHE,-0.005779621467729661
002509.XSHE,0.009373217002531247
600558.XSHG,0.004383356441054408
603185.XSHG,-0.01946146700966194
603136.XSHG,-0.004598705540210798
600160.XSHG,-0.0049067368696185994
002361.XSHE,0.004183035582008648
688033.XSHG,0.003235707525772488
600337.XSHG,0.010332834834111609
600778.XSHG,0.006316077731823245
688118.XSHG,-0.0006783627832091721
002283.XSHE,0.004818540307118932
000616.XSHE,-0.009750934211566814
300172.XSHE,0.005855685925909912
601599.XSHG,0.005839690857616874
600119.XSHG,-0.00606406653501178
600225.XSHG,0.007869925931477902
000407.XSHE,0.006787844216649451
601606.XSHG,-0.0003403683468150122
603317.XSHG,-0.017240753998384876
002883.XSHE,0.009978573705546145
601311.XSHG,0.0018235250533632987
300072.XSHE,-0.005303297001721781
000610.XSHE,0.006845951063884277
688036.XSHG,0.004327267711818396
300138.XSHE,-0.00358290861202434
300148.XSHE,0.005229196863527482
605001.XSHG,0.0017254997816393241
600587.XSHG,-0.0067200817243473505
600734.XSHG,0.007122970156299045
300463.XSHE,-0.03698694619713572
000726.XSHE,0.0046202582870429314
603353.XSHG,-0.010901063822598634
300548.XSHE,-0.06406183907452816
300702.XSHE,-0.01839300826329623
601555.XSHG,-0.0010342674059721248
002747.XSHE,-0.01800208149489543
002534.XSHE,0.0030905771976771643
000719.XSHE,0.00322820137979589
600820.XSHG,0.004590858768368048
002891.XSHE,-0.001420230629286312
603678.XSHG,-0.010495162992515305
600606.XSHG,-0.29628310979771044
002296.XSHE,-0.007139391538562847
002271.XSHE,0.047981601035332735
002703.XSHE,0.004927835677980405
688157.XSHG,0.015999999999999945
002978.XSHE,0.0006812042375137811
000679.XSHE,0.002014421586362957
002212.XSHE,-0.005375044453524717
300330.XSHE,-0.002526063351241274
300772.XSHE,0.00555625118345962
300017.XSHE,-0.003329711809116109
601988.XSHG,-0.002270946881959667
603608.XSHG,0.002659714368681838
601688.XSHG,-0.004470946881959691
002613.XSHE,-0.005551893454390101
300758.XSHE,-0.009342357753135681
000826.XSHE,0.005282231390984011
300712.XSHE,0.007967903115504176
600781.XSHG,0.005882447562158845
300273.XSHE,0.008572333214132456
688266.XSHG,-0.0061623558868363505
002298.XSHE,0.0019293361791975086
000558.XSHE,0.004025375073337667
000836.XSHE,0.003157192592696197
300665.XSHE,0.005066044206800964
603398.XSHG,0.002949945936940951
600449.XSHG,0.005947457909442437
002625.XSHE,0.001963384958992953
002097.XSHE,-0.0004757628628963926
000828.XSHE,0.002782531100838765
300397.XSHE,-0.01960379028051351
300083.XSHE,0.001660369438576308
002637.XSHE,0.0011338801080360414
002023.XSHE,-0.00971168291995288
300120.XSHE,0.0009878887912613222
000596.XSHE,1.9559823263279753e-05
300420.XSHE,0.0008969707515269487
000519.XSHE,-0.015566506869775688
600529.XSHG,-0.13291650465694813
002856.XSHE,0.00955973202349668
603871.XSHG,0.020391254474846476
600306.XSHG,0.007438596672811688
002799.XSHE,0.0032228828883421544
600309.XSHG,-0.18847094688196084
600892.XSHG,0.003899123420706933
002671.XSHE,0.006267134986615959
600628.XSHG,0.04649376268283749
002253.XSHE,-0.007492021202654359
300235.XSHE,2.7603126265865127e-05
300241.XSHE,0.0033894730473495657
300642.XSHE,0.010302102987082742
688369.XSHG,-0.03323743864130827
000892.XSHE,7.29743584890058e-05
002715.XSHE,0.010708173513752407
688181.XSHG,-0.006909507022833309
600696.XSHG,0.0202745994973315
600217.XSHG,0.006859621795758141
603566.XSHG,0.0010551711923501273
603178.XSHG,0.00413496009914553
300683.XSHE,0.002237705876951007
600918.XSHG,-0.002699999999999996
002926.XSHE,-0.0010662549794607447
600007.XSHG,0.0025841194250380275
600436.XSHG,-0.29694399724803144
600416.XSHG,0.024579052537031715
603918.XSHG,0.0008572269336279128
300788.XSHE,0.006293881423051879
002712.XSHE,0.003217852509402013
002308.XSHE,0.004337955312263966
002510.XSHE,0.0040935849581251625
002493.XSHE,-0.01342807711842392
600596.XSHG,0.003969551661058009
300721.XSHE,0.006940981390647665
002429.XSHE,-0.0024013964577574193
002792.XSHE,-0.0053974201520846365
300821.XSHE,0.0013473205644253204
000677.XSHE,-0.0016576771573685641
002693.XSHE,0.004847431939633664
