code,open_close_diff
600031.XSHG,-0.026955851537309967
301263.XSHE,0.0061464070677813
688345.XSHG,0.0028669208898942596
603758.XSHG,-0.00529678451890005
002485.XSHE,0.0007159287749403252
300883.XSHE,0.0027892566926627075
300808.XSHE,0.001177024298994086
000969.XSHE,0.001804230890675963
300549.XSHE,-0.1284633311637483
600133.XSHG,0.019977320828304283
600836.XSHG,0.0066785339914896165
688231.XSHG,-0.004190934685424463
300376.XSHE,0.008192220514823512
600714.XSHG,0.0006204749245140237
603557.XSHG,0.003937323710923293
603212.XSHG,0.0011171981425364221
603282.XSHG,-0.0013013824793710717
300841.XSHE,0.019061383594951686
000529.XSHE,0.004898152363658535
000978.XSHE,-0.00028490567144398744
600785.XSHG,0.003729980475844554
300197.XSHE,0.005330320842737388
300875.XSHE,0.006785538595417408
001300.XSHE,0.002932339248116288
600387.XSHG,0.0017851079425325574
603015.XSHG,-0.017450046292536523
688372.XSHG,0.07043928563144249
002010.XSHE,0.0029595485132180603
002403.XSHE,-0.013763250133011988
001308.XSHE,6.249868660998038e-05
301382.XSHE,-0.001934671005740263
600724.XSHG,-0.010020940989086315
603828.XSHG,0.002634656715390489
688518.XSHG,-0.004738599113884855
688108.XSHG,0.00021459735656832778
301285.XSHE,0.0017767997798893368
603859.XSHG,0.0031272139390641565
605338.XSHG,0.0011696013620647156
300221.XSHE,0.0047131075973596195
300776.XSHE,0.04205979305949912
002870.XSHE,0.0010562207328346177
600477.XSHG,0.008321818694065937
301314.XSHE,0.006880649562014137
600824.XSHG,-0.00020834057229634703
600241.XSHG,0.00515763587101122
002250.XSHE,0.0042378065189683616
301057.XSHE,0.0019553860360773056
603825.XSHG,0.001113224570605492
600603.XSHG,0.07588965829784096
300863.XSHE,-0.010873004076446481
688329.XSHG,-0.0008976989331562026
000880.XSHE,-0.005652980503650633
600967.XSHG,-0.0021981742830601723
002885.XSHE,-0.004334530159495231
002913.XSHE,0.015769501820817173
002496.XSHE,0.003026751330327204
301439.XSHE,0.0038600094801029966
601919.XSHG,-0.009755851537310511
688076.XSHG,-0.007374269113122383
000606.XSHE,0.004352613683007888
000793.XSHE,0.0016004925628259406
002933.XSHE,0.0009832581961104138
002038.XSHE,0.0017708094131348676
002239.XSHE,-0.00446573630618791
600421.XSHG,-0.0037162887477261227
300052.XSHE,0.0042757301363690785
603530.XSHG,0.0031953551842635528
000507.XSHE,0.0026836290334865086
300432.XSHE,-0.014964642539295359
601162.XSHG,0.000430270611098751
603809.XSHG,-0.011273582188708659
600777.XSHG,0.007147490234884126
605050.XSHG,0.0015664704915023917
300638.XSHE,-0.022721779281293528
600516.XSHG,0.0005839908190350815
688511.XSHG,-0.000395825188548379
000557.XSHE,0.006237345348655384
000697.XSHE,0.004019782668908889
002316.XSHE,0.001967910768970721
002144.XSHE,0.004021777169991952
003002.XSHE,0.00903363359852107
300413.XSHE,-0.002735672516174284
601117.XSHG,-0.0006658422571397167
000570.XSHE,0.008363896345843266
002207.XSHE,0.002584613518778261
002730.XSHE,6.0544880240339e-05
688426.XSHG,0.006002241329576598
688722.XSHG,0.004571808547466903
601116.XSHG,-0.0003451878078579644
002244.XSHE,0.015281415454028377
002368.XSHE,-0.03273862281475288
600705.XSHG,0.0417516577615464
300787.XSHE,-0.0017699091483936468
600621.XSHG,-0.24212450296909052
603797.XSHG,0.003974480889839455
688772.XSHG,0.0020763497101119726
600489.XSHG,0.02444849642050137
002605.XSHE,0.03149143780109514
002560.XSHE,0.006573053744745895
000409.XSHE,0.004370817292559717
300226.XSHE,0.04419282240619504
301387.XSHE,-0.012921806171975261
002336.XSHE,-0.0019516475373164855
600676.XSHG,-0.001562499281245737
300255.XSHE,0.0076052778961929884
300147.XSHE,0.0042841179852145354
300785.XSHE,0.011991223615758696
300886.XSHE,0.0014902214167990969
000885.XSHE,0.006408004895014213
600292.XSHG,0.004131988500510111
601015.XSHG,0.002430809919651892
600798.XSHG,0.002009946256314097
300545.XSHE,0.0023475178754643797
603368.XSHG,0.011792993801165025
002556.XSHE,-0.0012410934951001644
000897.XSHE,0.00394739286631054
300234.XSHE,0.000486139173551546
600725.XSHG,0.0023327219828712257
002141.XSHE,-0.00023669500833194265
003022.XSHE,-0.0002044119321091949
002881.XSHE,-0.04888743036665939
300476.XSHE,-0.002568241083764866
603196.XSHG,0.0024935146148554284
605580.XSHG,0.004777494834100813
002282.XSHE,0.002144578348807094
300418.XSHE,-0.02330334077192322
002441.XSHE,-0.0036029172798617715
300982.XSHE,0.016608878019921162
000816.XSHE,-0.00024236531703979635
002138.XSHE,-0.05412867882500237
688485.XSHG,0.003627553867804313
002045.XSHE,0.017814896465408583
301061.XSHE,-0.0021582428444219567
000100.XSHE,-0.00016624217352001242
600071.XSHG,-0.020621057915387368
603113.XSHG,0.002752715226018586
688378.XSHG,0.009481235788425715
003006.XSHE,0.001659003529210599
300761.XSHE,0.00703767771093693
300159.XSHE,0.008340292707792607
688600.XSHG,-0.0013689112177609117
300398.XSHE,-0.003204406882587394
603108.XSHG,0.03516160422128889
603517.XSHG,-0.004248901777611079
301132.XSHE,-0.005611888666050803
600129.XSHG,-0.10190504183962053
003043.XSHE,-0.005554156536275496
603811.XSHG,0.004683027001280046
603161.XSHG,-0.0032911063777122454
600970.XSHG,0.042788086507623814
301218.XSHE,0.00022311276280100132
300065.XSHE,-0.0033678186702160223
688178.XSHG,0.004549865797573536
000966.XSHE,0.003119996885541852
600797.XSHG,-0.002895232302059273
603393.XSHG,0.006037372004612617
002048.XSHE,-0.02414774979011696
002011.XSHE,-0.016142252127023186
601798.XSHG,0.003230934584542887
002115.XSHE,-0.0011471958012268949
603559.XSHG,-0.00011888288926530707
600936.XSHG,0.002567270496394428
600210.XSHG,-0.0005390522952348664
301160.XSHE,-0.002769396308018089
600155.XSHG,0.0022331661280419616
301276.XSHE,0.004189616867655894
300238.XSHE,0.0012601023925698862
301282.XSHE,-0.014195019774223317
600845.XSHG,-0.05355585153731079
000753.XSHE,-0.01059831672421235
300533.XSHE,0.038212877950491476
688085.XSHG,0.006069727606214421
300472.XSHE,0.0053897630607407584
002624.XSHE,0.007209413779969673
300434.XSHE,0.001797072057755342
688567.XSHG,0.0016879349676989877
002110.XSHE,0.0019297574734052775
002382.XSHE,0.0008164991016675804
603967.XSHG,0.004005550239537697
688077.XSHG,0.0014279845050408487
600588.XSHG,-0.15279184317385383
002662.XSHE,0.0006800423707476119
002169.XSHE,0.0070416641961662104
601318.XSHG,0.005344148462689645
603012.XSHG,0.0027891757558161944
601800.XSHG,-0.0009558515373105051
002540.XSHE,-0.003085745386426537
002816.XSHE,0.005509060921062099
300510.XSHE,0.003108663944122981
300462.XSHE,-0.0032353144055374825
601968.XSHG,0.0013449319732612031
600396.XSHG,0.005157542927247679
002535.XSHE,0.0029815678846860593
600612.XSHG,-0.19166180783813508
002777.XSHE,-0.02112172618845525
300731.XSHE,0.006890375645791897
603829.XSHG,0.003079691404065088
600117.XSHG,0.0061296681876845584
000923.XSHE,0.003345169859465337
600879.XSHG,-0.006704280450657376
688339.XSHG,-0.003939943930652839
002564.XSHE,0.003490208221831073
000728.XSHE,-0.000510188629921575
600982.XSHG,0.003943785050937208
603070.XSHG,0.0017694618603536936
001229.XSHE,-0.00929013485266384
000526.XSHE,0.021138502620396037
600239.XSHG,0.009043988276572733
300439.XSHE,0.0024916156057692984
002363.XSHE,-0.00010355395698849034
600825.XSHG,0.00021862656957089346
300266.XSHE,0.006572943462873871
601336.XSHG,-0.005055851537310488
601788.XSHG,-0.0034684866616141413
002279.XSHE,0.006548373709207686
000856.XSHE,0.002320644959301496
002489.XSHE,-0.011485023754499328
002319.XSHE,0.009082499386677743
603167.XSHG,0.003539299967516482
600909.XSHG,0.0010526423720249557
300078.XSHE,0.000537812975617545
603535.XSHG,0.003466130202851063
600821.XSHG,0.0041725795515963025
000524.XSHE,-0.0033041318501743546
002521.XSHE,0.002930886775951182
600580.XSHG,0.0016493666372636505
300576.XSHE,0.0022884902541779177
603516.XSHG,-0.011882037935915812
603958.XSHG,0.004708872328818518
300767.XSHE,0.00823375598119992
601121.XSHG,0.002939888789106581
603700.XSHG,0.0032925018943476317
002909.XSHE,-0.001914744519848487
002849.XSHE,0.004505845299127328
300286.XSHE,-0.006283561995781831
300710.XSHE,0.003310677033958715
603868.XSHG,-0.007470472220407894
688401.XSHG,-0.01001247858180203
000700.XSHE,-0.03006986792163758
002771.XSHE,-0.02088232630413163
605186.XSHG,-0.011940637687275251
002218.XSHE,0.003980033131140358
002325.XSHE,0.00528557969698691
002004.XSHE,-0.0004935950521765293
603170.XSHG,0.002500350512881535
301187.XSHE,0.0006340189753992445
605028.XSHG,0.002186516624059922
600184.XSHG,-0.0009854410872296147
688606.XSHG,0.013151447359439782
300896.XSHE,-0.1619421454249519
300022.XSHE,0.0056212948313962285
600508.XSHG,0.0024035691212023888
603133.XSHG,0.0037879596375414238
600313.XSHG,0.0026740120122330222
300003.XSHE,-0.0015163120573861652
000680.XSHE,0.003607983632841611
002101.XSHE,0.027012909875047036
300298.XSHE,0.010815384307327043
600495.XSHG,-0.004912958372164364
603001.XSHG,0.004398540304418439
000820.XSHE,0.0031542272789677446
601890.XSHG,0.0039670539975493755
603866.XSHG,0.001520066003251168
600860.XSHG,0.0072607629583441805
000952.XSHE,0.004296808797534699
600550.XSHG,0.0033887427111810578
000921.XSHE,0.010237943660225662
603127.XSHG,-0.04737369880204344
002135.XSHE,0.002862814773647501
301391.XSHE,0.03189158780870593
000420.XSHE,-7.520461741971837e-05
600075.XSHG,0.005474612637312141
300692.XSHE,0.005144024140840683
300117.XSHE,0.003057549477786736
600186.XSHG,-5.065489093029549e-05
603887.XSHG,-0.006733081752228961
002949.XSHE,0.0021113454791578537
300069.XSHE,0.005578893978703045
603358.XSHG,-0.01663694333784265
300881.XSHE,0.003941540484601534
603579.XSHG,-0.007002163958103673
603057.XSHG,0.002841072935880902
300628.XSHE,-0.12417057312183752
600219.XSHG,0.0016164834836526942
688365.XSHG,0.0027557570142882153
300384.XSHE,-0.005307058119270493
003023.XSHE,0.0029011143405394133
300845.XSHE,0.001885460081617781
600353.XSHG,-0.03594870535288757
688619.XSHG,0.00666034151376998
300798.XSHE,0.003803293775823208
688187.XSHG,-0.016930541688150995
300058.XSHE,0.016066816283476507
002635.XSHE,-0.011929304886691075
300718.XSHE,-0.006230290998186564
002846.XSHE,0.019392932547232407
300989.XSHE,-0.005507608371876057
300196.XSHE,0.006444549175913014
600857.XSHG,0.003769832369115261
300157.XSHE,0.003720763261433155
002955.XSHE,-0.0015404928856694307
600372.XSHG,-0.002043829201486048
002873.XSHE,0.01585407981959033
002116.XSHE,0.019711069211748984
002829.XSHE,-0.021850743848036525
002692.XSHE,0.004335288014380838
300254.XSHE,0.007027059490994976
600844.XSHG,0.00487200780209339
601718.XSHG,0.0015431646490544533
300428.XSHE,-0.025740672081822614
300427.XSHE,0.0017246928236500005
603508.XSHG,0.003632113494015637
688081.XSHG,0.016367080215353907
300153.XSHE,0.00037892465261436456
603701.XSHG,-0.003618797574553672
300885.XSHE,0.0006940194506196641
300953.XSHE,-0.03408881376806027
688169.XSHG,-0.031028664113368798
300594.XSHE,0.00533886135696525
600641.XSHG,-0.07239185142883744
002875.XSHE,0.000406043240516343
600381.XSHG,0.0019804064698049108
601212.XSHG,0.001156400445382066
688012.XSHG,-0.008677908414898471
301279.XSHE,-0.004217939161280253
300585.XSHE,-0.0451460902151971
002836.XSHE,0.005000990722864619
300129.XSHE,0.014909739106614417
301170.XSHE,-0.0029061917483305636
000069.XSHE,-0.019326943174978135
601006.XSHG,-5.585153731048906e-05
688191.XSHG,0.007161017900987221
605068.XSHG,-0.0041037279940816535
601996.XSHG,0.0025506486208401852
603300.XSHG,0.002775653217476504
000669.XSHE,0.004581187572978024
603978.XSHG,0.005390484645723091
688051.XSHG,0.001926222355542488
688030.XSHG,-0.0010494988228889222
300175.XSHE,0.0013392506735558892
301192.XSHE,-0.009705310806592048
603838.XSHG,0.004222828303001095
688236.XSHG,0.001681443141553514
300184.XSHE,-0.008893051647427963
688571.XSHG,0.0038528053868240406
603819.XSHG,0.005444756388205907
603699.XSHG,-0.002857744340120449
688448.XSHG,0.004998136323139254
000413.XSHE,0.0013045378632927354
003015.XSHE,0.0032282608663395996
300244.XSHE,0.027164384344244907
603963.XSHG,0.0027518538889523022
688093.XSHG,0.002299711224928178
300385.XSHE,0.00276848752105059
688799.XSHG,-0.011900137344685402
603126.XSHG,0.002968704301565268
603260.XSHG,-0.0005024994776821201
300957.XSHE,-0.012307861688315472
688008.XSHG,-0.02839449961654142
300732.XSHE,0.006682935261215831
688018.XSHG,-0.07834919428896736
688355.XSHG,-0.00930081774985658
002793.XSHE,0.0028941564979871556
688667.XSHG,-0.05154239059716639
300177.XSHE,-0.026853493390971196
603169.XSHG,0.005125381436860618
002645.XSHE,0.008437814429689865
301127.XSHE,0.0027490819427389438
300171.XSHE,0.020677639995617905
000801.XSHE,-0.011031044445131206
002125.XSHE,0.006651139198771919
603227.XSHG,0.003230001957093426
300541.XSHE,-0.003316208889392375
603639.XSHG,0.002737534003492168
688392.XSHG,-0.0027058207544715437
300915.XSHE,0.004127005116215847
002858.XSHE,-0.00920701700205256
002706.XSHE,-0.007034731993651609
300630.XSHE,0.009708513858270694
600566.XSHG,0.0012301669580074412
600173.XSHG,0.004095749738155779
688272.XSHG,0.003959559988092495
300737.XSHE,0.0007751376097911867
605167.XSHG,0.0016959265112620732
688031.XSHG,-0.06691627902302133
688219.XSHG,0.0013612877899884547
000821.XSHE,0.00955518442099719
300278.XSHE,-0.005518374879335229
300864.XSHE,0.0036057283258815326
600875.XSHG,-0.004756001826590942
688020.XSHG,-0.006529235956761649
002749.XSHE,-0.00207515291606042
000985.XSHE,0.005042207475728419
600888.XSHG,0.00039007162826466325
002745.XSHE,-0.0018454839929053454
601177.XSHG,0.0018509477296804197
300327.XSHE,-0.023293919300308552
000712.XSHE,0.005650175819169408
603085.XSHG,-0.027139642445710696
002421.XSHE,-0.005129156098427814
688489.XSHG,-0.025672140238091716
002354.XSHE,0.0004301056571297747
300673.XSHE,0.01125803594387464
300029.XSHE,0.005104234470477233
600962.XSHG,0.002728302093095587
601918.XSHG,0.0019571325362641766
603995.XSHG,0.006892879532635762
300265.XSHE,0.0040881936935713205
301012.XSHE,0.0025559601929787683
300292.XSHE,0.002663156219053184
300035.XSHE,0.0010578500876441453
688132.XSHG,-0.0015546003997765978
300727.XSHE,0.001027658928023062
301207.XSHE,0.00026644017750224397
600446.XSHG,0.014718099205341652
601021.XSHG,-0.018879064639422943
000928.XSHE,0.007811177039277455
600983.XSHG,-0.003724162192585605
600030.XSHG,-0.0075558515373105595
688002.XSHG,-0.016707017971027225
603331.XSHG,0.0014672211711371902
000400.XSHE,0.008696588640646624
600651.XSHG,-0.24198181119994816
301000.XSHE,-0.00528027985131633
300154.XSHE,-0.004871559671485901
601169.XSHG,0.000785374470808858
002050.XSHE,-0.07172653498796486
002919.XSHE,-0.007100876033051547
600096.XSHG,-0.0006295079558435762
000695.XSHE,0.0006677700009671697
605286.XSHG,0.0014367060763502725
300969.XSHE,-0.0314757561676145
688065.XSHG,-0.006054811238815702
300828.XSHE,-0.0010082901372296975
002695.XSHE,0.00253308487822923
002801.XSHE,-0.019584529487228143
300407.XSHE,0.0005718297313978757
300447.XSHE,-0.0030034687831116125
603009.XSHG,-0.00324378336336092
300414.XSHE,-0.009938454484410436
300641.XSHE,0.00356262718167519
301097.XSHE,0.004469861651547519
688026.XSHG,-0.0005093253549060296
300457.XSHE,-0.004695815589029912
603303.XSHG,-0.0015833334743715777
300578.XSHE,0.0021726948986384343
301041.XSHE,-0.008544445085889585
600177.XSHG,0.028866729952845026
000987.XSHE,0.0010503487933982726
002085.XSHE,-0.006862560159618935
002247.XSHE,0.002155257102859369
603187.XSHG,-0.015082063028262642
600216.XSHG,0.004207368405667198
002548.XSHE,0.006361221392644051
603789.XSHG,-0.0023528888731246043
002407.XSHE,-0.005618387917819994
000929.XSHE,0.0048208894586379974
600989.XSHG,-0.0016758885085023574
688398.XSHG,0.014668450453083296
601186.XSHG,-0.0015558515373105273
000858.XSHE,-0.2335558515373085
300575.XSHE,0.007353279924236545
600961.XSHG,0.006930120227928473
301067.XSHE,-0.0013862904799720995
300532.XSHE,-0.004226058496955188
600243.XSHG,0.0015007967211880329
605599.XSHG,0.0027584481175449128
688117.XSHG,-0.0028188069080507805
603237.XSHG,0.002180530040534782
300466.XSHE,-0.011071563642494946
605567.XSHG,0.004079691404065066
600343.XSHG,-0.0007883593204177355
688305.XSHG,0.0020310703812660307
002623.XSHE,0.002093408335289064
600935.XSHG,0.0018146932710696461
601577.XSHG,0.002590665859287729
688362.XSHG,-0.005534175174858612
300118.XSHE,0.022320968426238583
600644.XSHG,0.00999640622338272
002551.XSHE,0.004969182622207028
688003.XSHG,-0.02626518216081476
000977.XSHE,0.015835238189598557
300143.XSHE,-0.008001844837735122
300486.XSHE,-0.0006891913124585131
300080.XSHE,0.0022481200328572726
300274.XSHE,0.2295441484626898
002786.XSHE,0.0017690484047425464
300733.XSHE,-0.0025719941701933115
688613.XSHG,0.0011705845967122054
300440.XSHE,-0.002592105605934155
301335.XSHE,0.0022750908327673616
301099.XSHE,-0.05827646321309474
688301.XSHG,0.09188680941708552
001965.XSHE,0.0011829092781359463
002065.XSHE,-0.03068267143887686
600054.XSHG,0.0004203197108982263
002630.XSHE,0.0022689899181195837
301118.XSHE,0.017898998816959867
000563.XSHE,-0.000509586769846606
688420.XSHG,0.003087614283719954
300626.XSHE,0.00014134765532767754
603536.XSHG,0.0025712528854282364
000055.XSHE,0.002660539642938734
603377.XSHG,0.0007778391094095105
003033.XSHE,-0.0033795503086676225
301316.XSHE,0.00022194625145313218
002258.XSHE,0.0006256206519505811
600502.XSHG,0.004805313916944056
605376.XSHG,-0.00512476144183388
300288.XSHE,0.0028765820147517254
002299.XSHE,0.0018501015580487234
001202.XSHE,0.00336038661764519
601069.XSHG,0.002970618084878178
300861.XSHE,0.0031200248547366832
688273.XSHG,0.003849852665198752
300961.XSHE,0.0036620184893915424
603444.XSHG,0.028508123447519244
000537.XSHE,0.011022823503852225
300174.XSHE,-0.0032933213955944657
601777.XSHG,0.00018663788128107776
002179.XSHE,-0.10550736981279404
603217.XSHG,0.0030989643911159444
600615.XSHG,-0.01984317084090279
000030.XSHE,-0.001683932739268225
600685.XSHG,0.008307857717306417
600389.XSHG,0.01760930857891614
600693.XSHG,0.004400287867469785
300135.XSHE,0.003577403062739979
603776.XSHG,0.0022036858284269576
300387.XSHE,0.0004370620299614476
600790.XSHG,0.0047828463667029635
300423.XSHE,0.0021725434995486133
688523.XSHG,-0.003973441139035569
301319.XSHE,-0.0024829017273256242
300980.XSHE,0.007464837071793903
600560.XSHG,-0.0051098528756185375
600408.XSHG,0.004637333138310287
300815.XSHE,-0.0018320159075863028
002921.XSHE,-0.0036661498713372546
002164.XSHE,0.0015574020653542542
600498.XSHG,-0.004560933509525885
688011.XSHG,-0.000935560218111441
300674.XSHE,0.00019387094402605986
000702.XSHE,0.0012886466558449626
301019.XSHE,0.003542955669723053
600273.XSHG,0.001201854905482195
301156.XSHE,0.0016147845573328394
688539.XSHG,-0.002617283879752537
301349.XSHE,-0.004750940601374437
300036.XSHE,-0.0015973079277686025
300392.XSHE,0.005152613683007889
603379.XSHG,-0.0014050512983040944
300793.XSHE,0.0019053896008406138
601133.XSHG,0.0019027039539618617
601990.XSHG,0.0007312340845908975
000333.XSHE,0.018144148462689375
002467.XSHE,0.0034925286441948155
301300.XSHE,-0.0025179644883517485
002291.XSHE,0.0010190852229471424
688331.XSHG,-0.08038524805452774
688668.XSHG,-0.0069100041495218124
600168.XSHG,0.0029004526962523227
002357.XSHE,0.002027110004303188
002107.XSHE,0.0063810841389629995
600363.XSHG,-0.01331201861518832
688160.XSHG,-0.00637338809314215
002345.XSHE,0.014499943826885787
002740.XSHE,0.004392856550369611
000861.XSHE,0.0026623296520937177
301072.XSHE,-0.006911086112925379
603920.XSHG,-0.003682777921871092
300664.XSHE,0.0041632186453885375
601799.XSHG,0.001985904492810065
600977.XSHG,0.0011042297652182238
002475.XSHE,-0.24508814285562522
002539.XSHE,-0.002231264961930212
301018.XSHE,0.004376025274200227
688488.XSHG,0.0005524400840674526
600107.XSHG,0.0031431722311614043
688701.XSHG,0.0048722494871751955
600120.XSHG,0.00142907845971308
600528.XSHG,0.004554957291065735
688100.XSHG,-0.00455494032851679
600501.XSHG,-0.005327581384418776
688175.XSHG,-0.01259205909493165
688119.XSHG,0.002889997101122371
000686.XSHE,0.003920464668987194
002772.XSHE,0.0042910056315448065
301024.XSHE,-0.0029401555990524993
301280.XSHE,-0.012265187664137629
601156.XSHG,0.0012306439810599494
688280.XSHG,-0.015286649060058253
300890.XSHE,0.0038477105482551776
300055.XSHE,0.005749652112983084
300310.XSHE,0.0023108086875414952
000498.XSHE,0.003580061115983418
300593.XSHE,0.00783347174047629
000156.XSHE,0.0011686925919661662
301359.XSHE,-0.003138482469253525
600301.XSHG,-0.018364949543208785
002612.XSHE,-0.000689248251119318
002327.XSHE,0.017083253021402095
603689.XSHG,0.003939137890395414
600183.XSHG,-0.041945020023986056
000419.XSHE,0.004966851740888403
600426.XSHG,0.01920888503990963
300906.XSHE,0.0027015209639418888
000625.XSHE,-0.0859558515373106
603115.XSHG,0.003187352508868236
300614.XSHE,-0.00043336877591065425
600112.XSHG,0.00406491810253029
600594.XSHG,0.0097416361956749
000995.XSHE,0.006865820525517765
688611.XSHG,0.008355855226649948
603387.XSHG,0.0031520002698168866
301306.XSHE,-0.0013411747136162695
603667.XSHG,-0.0017855394873711006
300931.XSHE,0.002999378784405064
300352.XSHE,0.000314230693629333
300285.XSHE,-0.01084293637801697
002374.XSHE,0.0015956128942163613
600072.XSHG,0.08909201990001481
600080.XSHG,-0.00013167188265059658
605222.XSHG,0.0012568574099613465
600650.XSHG,0.0013154970591910489
000560.XSHE,0.003999045484445528
300251.XSHE,-0.012748561582849711
300650.XSHE,0.024087082682460254
300882.XSHE,-0.010440744029434876
688315.XSHG,0.0031241801397575214
001333.XSHE,0.0032855704417313358
600880.XSHG,0.023865447249446607
002120.XSHE,0.006240681118001791
600206.XSHG,0.010597866887939
301123.XSHE,-0.0028581683798729477
600731.XSHG,0.0020887744479568663
