code,open_close_diff
600565.XSHG,0.0021713381622213185
600613.XSHG,-0.004813817720498454
002832.XSHE,-0.016886121838047292
300347.XSHE,0.1617873845624973
300130.XSHE,-0.028220236546808306
300699.XSHE,-0.004573329275222631
300832.XSHE,-0.05618980333467599
002763.XSHE,0.0013584883514215695
002422.XSHE,-0.01305514035950241
601377.XSHG,-0.0011321623776103789
601699.XSHG,-0.009124416020693523
601567.XSHG,-0.006395273394041632
300652.XSHE,0.004586916975998537
000802.XSHE,0.005484354543340904
300495.XSHE,-0.009355684402865674
300454.XSHE,-0.0015853143083707547
000027.XSHE,-0.028930720194773628
601515.XSHG,0.007344532508120798
300181.XSHE,-0.02742388640244047
300246.XSHE,0.013431429845022866
600979.XSHG,0.006367578815087092
600351.XSHG,0.004577928758211917
600800.XSHG,6.555815886224309e-05
603818.XSHG,0.005018259156532337
600031.XSHG,0.33057244381074485
688345.XSHG,-0.013229583251164165
603758.XSHG,-0.00013429996587323908
002485.XSHE,0.007106843540180367
300883.XSHE,0.00458757757445202
300808.XSHE,-0.004605973861101703
000969.XSHE,-0.044307862976395315
300549.XSHE,0.0024346848296899594
600133.XSHG,0.006243403957351396
600836.XSHG,-0.0013580589456627544
300376.XSHE,-0.07636536529030867
600714.XSHG,-0.0030403087000837594
603557.XSHG,0.005776431230260322
603212.XSHG,0.0018503409203642698
300841.XSHE,-0.07549460556284288
000529.XSHE,0.004846579045250685
000978.XSHE,0.007192131967645967
600785.XSHG,-0.0027457229712505218
300197.XSHE,-0.0023483577424933625
300875.XSHE,-6.019899751665437e-05
600387.XSHG,0.0012105416258285035
603015.XSHG,0.0015926117655821513
002010.XSHE,0.0033805930194198497
002403.XSHE,0.009980559398296979
600724.XSHG,0.006896718196749226
603828.XSHG,0.00430648595265682
688518.XSHG,0.00988902612962177
688108.XSHG,0.005844362211094218
603859.XSHG,-0.01058355556103606
605338.XSHG,0.00853660032048326
300221.XSHE,-0.008759213677018932
300776.XSHE,-0.16041962683687463
002870.XSHE,0.008220687702314478
600477.XSHG,-0.0020909622358231553
600824.XSHG,-0.04946805100158205
600241.XSHG,0.010986231539087734
002250.XSHE,0.03603070642053767
603825.XSHG,0.0018578415272040125
600603.XSHG,-0.013383951174765856
300863.XSHE,0.007299368371161734
688329.XSHG,-0.09602460823662468
000880.XSHE,0.004416709841015361
600967.XSHG,-0.0006975170210263056
600723.XSHG,0.0053227536432473785
002885.XSHE,-0.02145449194498404
002913.XSHE,-0.0077615328747011525
002496.XSHE,-0.014638431978263483
601919.XSHG,-0.005512615437503623
688076.XSHG,0.004677129568116752
000606.XSHE,-0.0010899772278849026
000793.XSHE,-0.004102168499371319
002933.XSHE,0.005783878889440128
002038.XSHE,-0.005149368513689665
002239.XSHE,-0.005064968503605867
300052.XSHE,-0.004660291182988742
603530.XSHG,0.003721576432255674
000507.XSHE,0.0011861740043084493
300432.XSHE,-0.03412137424606113
601162.XSHG,0.0006506106484861486
603809.XSHG,0.0018263457949428243
600777.XSHG,-0.0025814984946601087
605050.XSHG,0.004537319926370023
600516.XSHG,-0.030803385040066817
000557.XSHE,0.004204605112556374
000697.XSHE,-0.001373853484576539
002316.XSHE,0.0033933865603039148
002144.XSHE,0.004861110403753914
003002.XSHE,0.002628950840927075
300413.XSHE,0.08912430048229567
601117.XSHG,0.002440701147838507
000570.XSHE,0.004012153076121816
002207.XSHE,0.005795873696190715
002730.XSHE,0.011896857113828093
601116.XSHG,0.0052657019627423765
002244.XSHE,0.004896824143579586
002368.XSHE,0.003694269686433259
600705.XSHG,-0.008874513445033039
300787.XSHE,-0.009037405373691087
600621.XSHG,-0.14791812990828865
603797.XSHG,0.004587670190130481
600489.XSHG,-0.002052329948470266
002605.XSHE,0.022080143389826078
002560.XSHE,0.0014378440970909982
000409.XSHE,-0.0013062795176577427
300226.XSHE,-0.08906332274093456
002336.XSHE,0.0071936485739633625
600676.XSHG,-0.009146824429509787
300255.XSHE,0.009498632488815082
300147.XSHE,-0.0008095603832300145
300785.XSHE,-0.05052085259044183
300886.XSHE,0.003181964597374343
000885.XSHE,0.004544719212131712
600292.XSHG,0.001532990406796286
600798.XSHG,-0.023596871838620144
300545.XSHE,-0.010658946776558199
603368.XSHG,0.0026072474548596582
002556.XSHE,0.014943642904889283
000897.XSHE,0.0066527255106903225
300234.XSHE,-0.011024333204372887
600725.XSHG,-0.014466142339083247
002141.XSHE,0.00695183709330862
003022.XSHE,0.011586581632816803
002881.XSHE,-0.004288903409988882
300476.XSHE,-0.0214922604585
603196.XSHG,0.01273203612793146
002282.XSHE,-0.00039909385925968825
300418.XSHE,-0.012679721933823348
002441.XSHE,-0.00018098202552389777
300982.XSHE,-0.04817092367791509
000816.XSHE,0.0019590114925725362
002138.XSHE,-0.05957833048322635
002045.XSHE,-0.058802252826978804
000585.XSHE,0.007680324151710531
000100.XSHE,-0.0032854199426415277
600071.XSHG,-0.07280239515820511
603113.XSHG,0.004609991886761986
688378.XSHG,-0.032166176951143204
003006.XSHE,0.0024609543498024704
300761.XSHE,0.003919168306968822
300159.XSHE,-0.005784486448342121
688600.XSHG,0.0035278706764534885
300398.XSHE,-0.005106507336585962
603108.XSHG,0.008936521609565165
603517.XSHG,0.03467975091631616
600129.XSHG,0.008502906988711135
003043.XSHE,0.0005783354619193744
603811.XSHG,-0.0008631792496139106
603161.XSHG,0.0060343207264314126
600970.XSHG,0.0053129089616351455
300065.XSHE,-0.013839485362786456
688178.XSHG,0.004793222635610302
000966.XSHE,0.00016660816787091894
600797.XSHG,-0.0068476689043129235
603393.XSHG,0.0034584754891089035
002048.XSHE,-0.07439795953552122
002011.XSHE,0.004470540575304679
601798.XSHG,0.005213693491326555
002115.XSHE,-0.005711313265703874
603559.XSHG,-0.010704738802771167
600936.XSHG,0.004713609619680592
600210.XSHG,0.0035017469274696645
600155.XSHG,0.006805403012032595
300238.XSHE,0.011546991678207223
600090.XSHG,0.004237620839526899
600845.XSHG,-0.08948095386481078
000753.XSHE,0.005505834098235819
300533.XSHE,-0.015935594357074253
688085.XSHG,0.004543978742665576
300472.XSHE,-0.0001555188492382894
002624.XSHE,0.007113640282617716
300434.XSHE,0.003652344844167626
688567.XSHG,-0.0009736809463748624
002110.XSHE,0.004043956562712049
002382.XSHE,-0.000635640189635286
603967.XSHG,0.006240100586388392
688077.XSHG,-0.009717074920585444
600588.XSHG,0.04855310638500317
002662.XSHE,0.0012736894826170081
002169.XSHE,-0.004511544642181532
601318.XSHG,-0.00021261543750343516
603012.XSHG,0.0027683173688152424
600145.XSHG,0.01002004116490115
601800.XSHG,-0.0009628116935750822
002540.XSHE,0.0022328479321680173
002816.XSHE,0.003411215229996699
300510.XSHE,0.008854084264965159
300462.XSHE,-0.00505499733702108
601968.XSHG,0.005651735615950885
600396.XSHG,0.009316623741071908
002535.XSHE,0.006144358640667219
600612.XSHG,-0.34963953228294786
002777.XSHE,0.004270995365625979
300731.XSHE,0.010597067939285878
002770.XSHE,0.0059754111285453436
603829.XSHG,0.004816479481230182
600117.XSHG,0.004622580687717064
000923.XSHE,-0.009737745486027344
600879.XSHG,-0.01618898964045665
688339.XSHG,-0.21580588402157355
600614.XSHG,0.010786647391278777
002564.XSHE,0.004429931144099019
000728.XSHE,0.0013891865353989545
600982.XSHG,0.0023348392933405814
000526.XSHE,0.019596164718098323
600239.XSHG,0.0022152303747371787
300439.XSHE,0.01351134411242412
002363.XSHE,0.0007490960626758978
600825.XSHG,0.010375712953625459
002503.XSHE,0.016734462770853328
002504.XSHE,0.005392425048693583
300266.XSHE,0.016288441739862297
601336.XSHG,-0.01601261543750363
601788.XSHG,-0.0029990859756398283
002279.XSHE,-0.0021626099504645823
000856.XSHE,0.007077114881957634
002489.XSHE,0.00786393488870394
002319.XSHE,0.004905414076254066
603167.XSHG,0.004647326330133678
600909.XSHG,0.0013256279871472262
300078.XSHE,-0.012010825179696902
603535.XSHG,0.005810455239080853
600821.XSHG,-8.685225998426947e-05
000524.XSHE,0.0016511244333632241
002521.XSHE,-0.0007943642951155966
600580.XSHG,0.011809905487136745
300576.XSHE,-0.004746335157652869
603516.XSHG,0.003987784698958304
603958.XSHG,0.009703676284390318
300767.XSHE,-0.09796352334970575
603700.XSHG,0.008046316002021246
002909.XSHE,0.00500913686983512
002849.XSHE,0.004329852719985122
300286.XSHE,0.034642325122129586
300710.XSHE,-0.007886779347790637
603868.XSHG,0.00568657703281979
000700.XSHE,-0.006497049824353787
002771.XSHE,-0.0007086821825348678
605186.XSHG,-0.01660773486248906
002218.XSHE,0.001180417236228228
002325.XSHE,0.0008821400680063375
002004.XSHE,-0.0009091257008444287
600184.XSHG,0.00113681557678066
688606.XSHG,0.0334451063943895
300896.XSHE,-0.35310752803130663
300022.XSHE,0.0021493212359779516
600508.XSHG,0.0006667702944733863
603133.XSHG,0.006542048304664334
600313.XSHG,0.00022029475996523072
300003.XSHE,0.035570454214312104
000680.XSHE,0.002193962388065856
002101.XSHE,0.0002129419318837502
300298.XSHE,0.06954715621514224
600495.XSHG,0.004651862687409509
603001.XSHG,0.00303184632233279
000820.XSHE,0.003518414337193473
601890.XSHG,0.0035654872929310293
603866.XSHG,0.006789761307835554
600860.XSHG,0.0037338825122517436
000952.XSHE,0.008171344508798967
600550.XSHG,0.00425772761773988
000921.XSHE,0.006668417555554038
603127.XSHG,0.09648831113660973
002135.XSHE,0.006330848282924555
000420.XSHE,-0.008756493210283633
600075.XSHG,-0.007117360886534186
300692.XSHE,0.0049726028024084275
300117.XSHE,-0.003536590780426319
600186.XSHG,0.0048657259279094416
603887.XSHG,0.0020160199732648866
002949.XSHE,0.004282846368496496
300069.XSHE,-0.006107598173707667
603358.XSHG,0.00658150997621031
300881.XSHE,0.0034218489365281934
603579.XSHG,0.017392896428034422
300628.XSHE,0.26822021491470865
600219.XSHG,-0.00543016731548634
688365.XSHG,0.0002641662780591839
300384.XSHE,0.013473360747061784
003023.XSHE,0.005203719783884825
300845.XSHE,-0.0005731470535619027
600353.XSHG,0.00038967619882925627
688619.XSHG,0.0036173239817886343
300798.XSHE,0.004496839065032312
300058.XSHE,-0.008795352704323432
002635.XSHE,-0.011813739140104718
300718.XSHE,-0.008701390446782007
600896.XSHG,0.001993213474249139
002846.XSHE,0.0091656549056985
300989.XSHE,0.003918818682079045
300196.XSHE,0.0016407264165021768
600857.XSHG,0.013591314715877371
300157.XSHE,-0.0061035666091051695
002955.XSHE,0.006412184443191884
600372.XSHG,-0.0069196929594066885
002873.XSHE,0.01655436475762666
002116.XSHE,0.004030190342974896
002829.XSHE,-0.031071559268753726
002692.XSHE,0.005958761598459907
300254.XSHE,0.0073642291298460505
600844.XSHG,-0.00016243063547901563
601718.XSHG,0.0028524636661882772
300428.XSHE,-0.0020887519045239313
300427.XSHE,0.0016243797281892008
603508.XSHG,-0.0004993566156849764
688081.XSHG,-0.0026169685564263433
300153.XSHE,-0.01077576245963478
603701.XSHG,-0.0069862248395696856
300885.XSHE,0.001206729331034424
300953.XSHE,-0.01194430768601127
688169.XSHG,0.33184898367209464
300594.XSHE,0.0010899300678198515
600641.XSHG,-0.05206514056009061
002875.XSHE,0.006732383655048269
600381.XSHG,0.0045608025446556835
601212.XSHG,0.0016947301063218007
688012.XSHG,-0.03958452663845843
300585.XSHE,-0.010572295320257906
002836.XSHE,0.0027995978190236874
300129.XSHE,0.0036747727486784046
000069.XSHE,0.0711004404424768
601006.XSHG,-0.0011333795305472497
688191.XSHG,0.01806035884431103
605068.XSHG,0.006833522422504115
601996.XSHG,0.0058626919725088475
603300.XSHG,-0.02121246279769947
000669.XSHE,0.004901495834629604
603978.XSHG,-0.012716518496626467
688051.XSHG,-0.011929244012118269
688030.XSHG,-0.0022821021319426914
300175.XSHE,0.004426583387473579
300297.XSHE,-0.01664755350931718
603838.XSHG,0.00584680776322449
300184.XSHE,0.007948860255358608
688571.XSHG,0.005338979737203827
603819.XSHG,0.008056571387974278
603699.XSHG,0.005851444450641233
000413.XSHE,0.002820082175049261
003015.XSHE,0.004167710043458826
300244.XSHE,0.08209394953863064
603963.XSHG,0.008432206412080378
688093.XSHG,-0.020117556034895775
300385.XSHE,-0.0027025118953303232
603126.XSHG,0.005834035946332316
603260.XSHG,0.018338017990299868
300957.XSHE,-0.162125846058228
688008.XSHG,-0.015348886617980553
300732.XSHE,-0.0020971576869221907
688018.XSHG,-0.1111829840207116
600260.XSHG,0.0016426361214486665
688355.XSHG,0.00955134560603198
002793.XSHE,-0.004334824267118686
688667.XSHG,-0.008528533867274465
300177.XSHE,-0.12483748407173154
603169.XSHG,0.004977154106892236
002645.XSHE,-0.011988255243641768
300171.XSHE,-0.20980326047083273
000801.XSHE,0.016076264803342608
002125.XSHE,-0.005667854523968526
603227.XSHG,-0.0010600072633022975
300541.XSHE,0.008601295681819988
603639.XSHG,-0.00207320088738975
300915.XSHE,0.023211942107261935
002858.XSHE,0.029150780737722384
002706.XSHE,0.08424547849891449
300630.XSHE,0.0063242158292507854
600566.XSHG,0.008056875011145529
600173.XSHG,0.003540816360799199
300737.XSHE,-0.0011739090907402403
688219.XSHG,0.004486602614042942
000821.XSHE,-0.005887758595637249
300278.XSHE,-0.006318794819933126
300864.XSHE,0.028762143536938872
600875.XSHG,0.004973510349666477
688020.XSHG,-0.0007763616274448189
002749.XSHE,0.005051742848696415
000985.XSHE,0.005082906718059347
600888.XSHG,-0.013228651034606038
002745.XSHE,-0.0032322519045787338
601177.XSHG,0.0054594739716010985
300327.XSHE,-0.022882861666896934
000712.XSHE,-0.03283348371791941
603085.XSHG,0.005644325214457087
002421.XSHE,0.0007500595157795102
002354.XSHE,-0.002745635815981762
300673.XSHE,-0.011631948632599852
300029.XSHE,-0.0018824137306253375
600962.XSHG,0.005469053394563996
601918.XSHG,-0.001402051605966233
603995.XSHG,0.022574396382470885
000810.XSHE,-0.004828750452823763
300265.XSHE,0.0017155779018540292
301012.XSHE,0.018449850006696026
300292.XSHE,-0.005304725914703214
300035.XSHE,-0.12851045263208777
300727.XSHE,-0.010805959057295814
600446.XSHG,-0.008523097976884973
601021.XSHG,0.005680910378194055
000928.XSHE,0.001054659793045198
600983.XSHG,0.003613541868214819
600030.XSHG,0.0044873845624962706
688002.XSHG,-0.03189412087810505
603331.XSHG,0.004990936108494746
000400.XSHE,0.0014512484289894154
600651.XSHG,-0.34682766117214153
301000.XSHE,0.013467573341799741
300154.XSHE,-0.0022070063820453832
601169.XSHG,-0.0016531511879944625
002050.XSHE,0.025226244799301818
002919.XSHE,0.01815735138205686
600096.XSHG,-0.0033340499026032477
000695.XSHE,0.007596753682099392
605286.XSHG,0.003594518955426893
300969.XSHE,0.004775460844093052
688065.XSHG,-0.0687071826873347
300828.XSHE,0.002637407498967451
002695.XSHE,-0.003955188315591911
002801.XSHE,-0.010546644371758439
300407.XSHE,-0.00036175748727239766
300447.XSHE,-0.01283669907320099
603009.XSHG,0.004998685879558913
300414.XSHE,-0.00981327785980346
300641.XSHE,0.0030747057271007807
688026.XSHG,0.04355002297510401
300457.XSHE,-0.019709284595334737
603303.XSHG,-0.025130326535413687
300578.XSHE,0.024397631621745672
600393.XSHG,0.0021954859403245826
600177.XSHG,0.013222049297127867
000987.XSHE,9.38042620967053e-05
002085.XSHE,-0.0030383713032634606
002247.XSHE,0.0048230252613520016
603187.XSHG,0.03870543348005695
600216.XSHG,0.046564323113409446
002548.XSHE,0.006192150472403324
603789.XSHG,0.005996078318472991
002407.XSHE,-0.10139903435723185
000929.XSHE,0.006993246157693412
600989.XSHG,0.000536424158595974
688398.XSHG,0.006569411138367307
601186.XSHG,-0.0009662820908194807
000858.XSHE,0.33057244381074485
300575.XSHE,0.0327113489863477
600961.XSHG,0.005456724965456981
300532.XSHE,-0.001453838318227263
600243.XSHG,0.00796489726072693
688117.XSHG,0.0008261722529263917
300466.XSHE,0.0065748709810463535
600343.XSHG,0.0020319676465774938
002623.XSHE,-0.001975485186207838
601577.XSHG,0.0011469826860033975
300118.XSHE,-0.023560711909103527
600644.XSHG,0.0017000882767302548
002551.XSHE,0.007161020172652615
688003.XSHG,-0.027672251951287873
000977.XSHE,-0.011384819145897758
300143.XSHE,0.003561709922756455
300486.XSHE,0.009125735367998648
300080.XSHE,-0.0048103899108251896
300274.XSHE,-0.16581261543750261
002786.XSHE,0.005414709748687926
300733.XSHE,0.006969570775623396
688613.XSHG,-0.008036271193354698
300440.XSHE,0.0016915301284545232
688301.XSHG,-0.12035094206830063
001965.XSHE,0.000538026708577059
002065.XSHE,-0.004491376172276261
600054.XSHG,0.0066057715332531585
002630.XSHE,0.006674534100822329
000563.XSHE,0.004779543322970651
300626.XSHE,0.0008182828091399356
603536.XSHG,0.005429902878616742
000055.XSHE,0.006217671508905472
603377.XSHG,0.004149339753612979
003033.XSHE,0.006748455454511486
002258.XSHE,-0.000914676973352044
600502.XSHG,0.009929665442365742
605376.XSHG,-0.03710882210342854
300288.XSHE,-0.007586651364408818
002299.XSHE,0.023625317300387815
001202.XSHE,0.007264174840056598
601069.XSHG,0.0028835920373233535
300861.XSHE,-0.012475237351235324
300961.XSHE,0.005535477243001204
603444.XSHG,0.11257341344655102
000537.XSHE,0.00817787595395407
300174.XSHE,0.0033266831182507993
601777.XSHG,0.0029433175834813895
002179.XSHE,-0.267256290334581
603217.XSHG,0.003620287801146204
600615.XSHG,-0.00793065885427392
000030.XSHE,0.0019078768296451217
600685.XSHG,0.007749122737857342
600389.XSHG,0.04469539112210388
600693.XSHG,0.008211109752005622
300135.XSHE,-0.006869469232129394
603776.XSHG,0.00541130667270303
300387.XSHE,-0.001002623602252191
600790.XSHG,0.0031025516037298407
300423.XSHE,0.0025194810528683417
300980.XSHE,-0.00017442368277133854
600560.XSHG,-0.002413657796438027
600408.XSHG,0.0015526663340996137
300815.XSHE,0.02682275794356262
002921.XSHE,0.0051698629576254415
002164.XSHE,0.005176429601326539
600498.XSHG,-0.0034784342017594736
688011.XSHG,0.004205480511345648
300674.XSHE,-0.0005839570782604176
000702.XSHE,0.005781565426094244
301019.XSHE,-0.01133387076965268
600273.XSHG,0.003473917483580276
300036.XSHE,-0.06059290788208144
300392.XSHE,-0.0027427866617317324
603379.XSHG,-0.026530949681268432
300793.XSHE,-0.0031177951258358847
601990.XSHG,-0.0010010959978495732
000333.XSHE,0.09638738456249653
002467.XSHE,0.0012996817293025658
002291.XSHE,7.246281887466743e-06
688668.XSHG,0.0028828376373416275
600168.XSHG,0.0052981698535067
002357.XSHE,-0.005463940452134801
002107.XSHE,0.004566648527144725
600363.XSHG,0.019070476381388143
688160.XSHG,-0.0036566080316709536
002345.XSHE,-0.013952097411898061
002740.XSHE,0.002069976879967195
000861.XSHE,0.003236328533221246
603920.XSHG,0.007812212708674144
300664.XSHE,0.005349065451249335
601799.XSHG,0.03803330571930834
000587.XSHE,0.004304998054905666
600977.XSHG,0.001550532967138049
002475.XSHE,-0.35310752803130663
002539.XSHE,0.0009409681659460485
688488.XSHG,0.00867609689089331
600107.XSHG,0.020174869938598614
600120.XSHG,-0.012379375006070389
600528.XSHG,0.005494705841472863
688100.XSHG,-0.005765454361315453
600501.XSHG,0.002533660153733256
000686.XSHE,0.0021413626067045923
002772.XSHE,0.025653200135020985
601156.XSHG,-0.004268799577083932
300890.XSHE,0.03178826109562485
300055.XSHE,-0.07479121048812441
300310.XSHE,-0.005202744314255534
000498.XSHE,0.008207869870826136
300593.XSHE,-0.012648634103997136
000156.XSHE,0.0028264083985584405
600301.XSHG,0.0057484845932840554
002612.XSHE,0.009922620811697308
002327.XSHE,0.014233690048149207
603689.XSHG,0.005638618748410646
600183.XSHG,-0.08004215606246302
000419.XSHE,-0.05406525273585183
600426.XSHG,-0.1327659964116752
300906.XSHE,0.006032608984630096
000625.XSHE,-0.15761261543750354
603115.XSHG,0.0051693919037217395
300614.XSHE,0.007594235504579699
600112.XSHG,0.00699667335512516
600594.XSHG,0.017137905945063057
000995.XSHE,0.002734175606177012
688611.XSHG,-0.003919627605395763
603387.XSHG,0.004399336573885369
603667.XSHG,0.0032727424622530934
300931.XSHE,0.0016248963536051727
300352.XSHE,0.032633263523310134
300285.XSHE,-0.01711142019059279
002374.XSHE,0.01434659753713046
600072.XSHG,0.0035144493768398694
600080.XSHG,0.015137136610751048
605222.XSHG,0.00367485753224758
600650.XSHG,0.0057901046651615655
000560.XSHE,0.0007620248969533094
300251.XSHE,0.07342486162389862
300650.XSHE,0.010141382545482993
300882.XSHE,0.002775638087060895
688315.XSHG,-0.004988078730562057
600880.XSHG,-0.011996896702832665
002120.XSHE,0.005693999110776446
600206.XSHG,-0.00024767466440455636
600731.XSHG,-0.02176307272917511
003000.XSHE,0.005702127294310494
600428.XSHG,-0.03219984467593678
603778.XSHG,0.0035067621707584457
300918.XSHE,0.005196952244608222
002815.XSHE,-0.002677515016671514
601279.XSHG,0.002074488711345136
605066.XSHG,0.003939846274313754
003007.XSHE,0.0027332655695725613
002307.XSHE,0.005376407864456945
000813.XSHE,0.006175745662825036
000421.XSHE,0.007368458800995733
300375.XSHE,-0.0017004378226062522
600055.XSHG,0.04331533676465151
002558.XSHE,0.00018188238041742084
000503.XSHE,0.011330915447904367
688368.XSHG,0.0015373206948911186
601827.XSHG,0.004131251598240102
603607.XSHG,0.0014402130231984615
600870.XSHG,-0.004906045769480606
000868.XSHE,0.008805274416409386
603690.XSHG,-0.01585644822525751
002734.XSHE,0.00879455402344839
000070.XSHE,-0.00459340810051283
000815.XSHE,0.005245650086560192
601200.XSHG,0.003337807282488907
603233.XSHG,0.031065633793948014
000605.XSHE,0.008479866702885308
600482.XSHG,0.0026843516237882023
600111.XSHG,-0.3520425459483776
000166.XSHE,-0.0012561651659836908
300312.XSHE,0.0024854806966554156
688590.XSHG,0.0031287897310169795
688195.XSHG,-0.0025774836753567716
300024.XSHE,-0.02357558992143325
600630.XSHG,0.0036570646475868607
600917.XSHG,0.0016702701430498393
603712.XSHG,-0.007684120990076385
002405.XSHE,-0.01587415585750978
002445.XSHE,0.003859424125528964
002999.XSHE,0.0046940483317295285
600526.XSHG,-0.0003634294305306686
002595.XSHE,0.01512350198345577
600760.XSHG,0.021902505497241744
003009.XSHE,0.00035226141560556904
300872.XSHE,0.00018246319974976177
603997.XSHG,0.007201875940421521
000636.XSHE,-0.22563528614678297
300006.XSHE,-0.00886160641201381
601665.XSHG,0.002366637319521098
002028.XSHE,0.04573461533164337
000028.XSHE,0.026176648740610632
603099.XSHG,0.012313332502533397
300538.XSHE,-0.015611655176131268
002660.XSHE,-0.0008296014691172807
002940.XSHE,0.003888691021733624
601128.XSHG,0.0011435838845783727
600079.XSHG,0.07416613341301567
002705.XSHE,0.010243102170904272
000534.XSHE,0.010038280108728516
000619.XSHE,0.0017941876918923369
000630.XSHE,-0.019484444252344302
003020.XSHE,-0.009141400241338346
002161.XSHE,-0.009285364518512878
002162.XSHE,0.00437473872310457
300018.XSHE,0.009790629865452606
300395.XSHE,0.02355713450970334
002806.XSHE,0.022287039329813307
688390.XSHG,-0.10133856376736596
600308.XSHG,0.006121489289864539
300467.XSHE,-0.015338462758847463
300901.XSHE,0.005909512219350245
688569.XSHG,0.003435480644270818
000723.XSHE,-0.01895238262220345
603328.XSHG,0.0017193149127549172
600346.XSHG,-0.01661261543750415
603629.XSHG,-0.022249714437628135
688056.XSHG,0.009990356318732461
002700.XSHE,0.002756167785854545
002069.XSHE,0.003517547812961191
601696.XSHG,-0.0016318835010049346
600559.XSHG,-0.040577273554031804
300833.XSHE,0.010853611126166018
300618.XSHE,-0.040541042328377554
600558.XSHG,0.0035324027462917433
603185.XSHG,0.039900558795658146
603136.XSHG,0.01024345366002143
600160.XSHG,-0.0016348874314650046
002361.XSHE,0.002078971339562314
688033.XSHG,0.007790416394368726
600337.XSHG,-0.014952998404788169
600778.XSHG,0.011344894800410543
688118.XSHG,0.001057598292228487
002283.XSHE,0.0016549652933215146
000616.XSHE,-0.00829018996908066
300172.XSHE,0.0034253268790776347
601599.XSHG,0.007840687347847331
600119.XSHG,0.008033199590442635
600225.XSHG,0.003502690664210792
000407.XSHE,0.009628519728968566
